7.800000000000001377e-01,-3.351118998296980823e-03,-1.440297706894036987e-02,1.247990510595466951e-01
8.000000000000001554e-01,-7.807649965956311305e-03,-6.164314156918861143e-02,1.337800803705250230e-01
8.200000000000001732e-01,-1.315951907894725645e-02,-1.118590735549849363e-01,1.406386200179681467e-01
8.400000000000000799e-01,-1.657485187482995309e-02,-1.527330215041075023e-01,1.424632826515307982e-01
8.600000000000000977e-01,-1.883775657397999959e-02,-1.822157936772295928e-01,1.382363363870699746e-01
8.800000000000001155e-01,-2.021703630603993718e-02,-1.902627282296865951e-01,1.329472608415193657e-01
9.000000000000001332e-01,-1.736019095645426752e-02,-1.726691055929922280e-01,1.358648988589498396e-01
9.200000000000001510e-01,-1.612322453071497741e-02,-1.518705323634135518e-01,1.425930643103226481e-01
9.400000000000001688e-01,-1.482390245214033897e-02,-1.181522993394326926e-01,1.600241459156484247e-01
9.600000000000001865e-01,-1.371283304729538355e-02,-9.659820467871668703e-02,1.800450979941643492e-01
9.800000000000000933e-01,-1.394957077260239146e-02,-8.773626697776594485e-02,2.057827790717096927e-01
1.000000000000000222e+00,-1.923469624262355571e-02,-9.802968310034987365e-02,2.240708652319264027e-01
1.020000000000000240e+00,-1.635612983742900164e-02,-1.200331923253449146e-01,2.319265415809816377e-01
1.040000000000000258e+00,-1.898281555234987081e-02,-1.476884703601816229e-01,2.220044587951272852e-01
1.060000000000000275e+00,-1.903340551423683691e-02,-1.712861762435790858e-01,2.004418400266085032e-01
1.080000000000000293e+00,-1.957238671649466286e-02,-1.872896462970674580e-01,1.661295180135851368e-01
1.100000000000000311e+00,-1.955282308253950344e-02,-1.859535833992863874e-01,1.262612735297759525e-01
1.120000000000000329e+00,-1.504084147420099021e-02,-1.580206714531195433e-01,8.596563252237943153e-02
1.140000000000000346e+00,-1.097873636013465930e-02,-1.175120180110257179e-01,6.294213485777264139e-02
1.160000000000000364e+00,-7.918607962608419440e-03,-7.426097418420719853e-02,5.022079341060208674e-02
1.180000000000000382e+00,-4.699190271999898957e-03,-2.709912011851159028e-02,4.339188607535895276e-02
1.200000000000000400e+00,-1.136457048692783318e-03,1.517021504240787313e-02,4.025066687572965290e-02
1.220000000000000195e+00,2.153125462802137416e-03,5.691449407580875114e-02,3.870665851306086952e-02
1.240000000000000213e+00,4.773383144435833052e-03,9.732594842443104133e-02,3.903464540161982049e-02
1.260000000000000231e+00,5.441727872129941551e-03,1.288628229808638503e-01,4.276061282989545437e-02
1.280000000000000249e+00,8.494580384119047173e-03,1.478811245879809166e-01,5.251795241672954639e-02
1.300000000000000266e+00,8.726969621173089747e-03,1.588882976124310897e-01,7.617018398354023778e-02
1.320000000000000284e+00,8.547513185510226610e-03,1.607475741501213640e-01,1.022195164640848780e-01
1.340000000000000302e+00,8.093612729793767113e-03,1.591752964858636210e-01,1.284852475996255683e-01
1.360000000000000320e+00,7.695483877633123651e-03,1.565456508522868884e-01,1.520685480537551926e-01
1.380000000000000338e+00,7.064464699770135400e-03,1.528341406472109032e-01,1.706852209515320740e-01
1.400000000000000355e+00,6.611819290047420659e-03,1.477320217006031500e-01,1.888161233282343865e-01
1.420000000000000373e+00,6.080955202687078794e-03,1.431381540899042959e-01,1.998598147864709407e-01
1.440000000000000391e+00,5.573832671329850136e-03,1.387253668991595967e-01,2.071331282447597955e-01
1.460000000000000409e+00,4.988995575311086506e-03,1.346389910696170755e-01,2.107541162535227774e-01
1.480000000000000426e+00,4.121660124953050591e-03,1.311770719307186195e-01,2.105416125050053322e-01
1.500000000000000444e+00,3.602610093264978653e-03,1.285374216620438215e-01,2.071640350991948987e-01
1.520000000000000462e+00,3.189779009080845242e-03,1.267071993486682258e-01,2.006061371098835922e-01
1.540000000000000480e+00,4.225216789137447616e-03,1.250515435071210546e-01,1.907093420939366402e-01
1.560000000000000275e+00,4.293574765392172039e-03,1.229098638373755381e-01,1.768827712092629900e-01
1.580000000000000293e+00,5.129369890611924429e-03,1.193581518640622480e-01,1.562511024672662008e-01
1.600000000000000311e+00,5.175310433250724165e-03,1.134356281510533748e-01,1.311731070987071646e-01
1.620000000000000329e+00,5.041891335936246436e-03,1.052213785375048366e-01,1.040042614667209403e-01
1.640000000000000346e+00,5.688591045374357703e-03,9.526710898906048941e-02,7.732491761787475826e-02
1.660000000000000364e+00,4.737295682121930862e-03,8.056521139399296094e-02,4.045928452073624393e-02
1.680000000000000382e+00,3.709069643301622643e-03,6.602182138217137231e-02,1.266674111956067432e-02
1.700000000000000400e+00,1.918508933207131121e-03,4.830470527476100895e-02,4.851989625549163812e-03
1.720000000000000417e+00,6.653081398285179936e-05,2.345221188243733212e-02,1.706011108276576926e-02
1.740000000000000435e+00,-3.126361884144393793e-03,-4.313947179120034177e-03,3.734372383622451552e-02
1.760000000000000453e+00,-5.962310045681193382e-03,-3.623815000566407013e-02,6.012903354376548243e-02
1.780000000000000471e+00,-8.538867215916921827e-03,-6.415863477716815533e-02,8.205991911037191500e-02
1.800000000000000488e+00,-9.162725722168687734e-03,-8.695476021688794410e-02,1.000962926346166265e-01
1.820000000000000506e+00,-1.116457662761724708e-02,-1.092691934329494685e-01,1.171242686331456367e-01
1.840000000000000524e+00,-1.405396944850487682e-02,-1.292862109190461295e-01,1.310722524264007760e-01
1.860000000000000320e+00,-1.632063990450598190e-02,-1.515690289631187460e-01,1.469499321877276166e-01
1.880000000000000338e+00,-1.763460460440761240e-02,-1.687530400277277853e-01,1.593902948601099434e-01
1.900000000000000355e+00,-1.983753916502887030e-02,-1.895079659776855441e-01,1.768419180629291210e-01
1.920000000000000373e+00,-2.263843603266367868e-02,-2.010530544939920783e-01,1.890283392257097184e-01
1.940000000000000391e+00,-2.263838777305680894e-02,-2.059247067729459424e-01,2.016732822735302078e-01
1.960000000000000409e+00,-2.207448219601038791e-02,-2.024812590254089772e-01,2.095892186719790495e-01
1.980000000000000426e+00,-2.131652841361487624e-02,-1.894648889221116073e-01,2.126384268911346298e-01
2.000000000000000444e+00,-1.925815575777813440e-02,-1.669731145369530434e-01,2.082879291735268146e-01
2.020000000000000462e+00,-1.780836603914475597e-02,-1.439331429575134436e-01,1.975748851413730578e-01
2.040000000000000480e+00,-1.521134083425930948e-02,-1.207257222267152097e-01,1.830546674854358902e-01
2.060000000000000497e+00,-1.168917209421587063e-02,-9.593430258908275388e-02,1.656978554210019050e-01
2.080000000000000515e+00,-8.652317209465619843e-03,-6.403832525498406869e-02,1.443908175290812557e-01
2.100000000000000533e+00,-5.879516322087057108e-03,-3.241908075860734650e-02,1.290854323790585900e-01
2.120000000000000551e+00,-3.167109880310434774e-03,1.111367831244986296e-03,1.196564584929692837e-01
2.140000000000000568e+00,-1.297225304121007831e-03,3.712105532854115264e-02,1.163171858821078625e-01
2.160000000000000586e+00,2.645462564268741441e-03,7.157343545541595964e-02,1.200011412709780928e-01
2.180000000000000604e+00,2.991750525416872822e-03,1.069364625556450121e-01,1.245862336494708289e-01
2.200000000000000622e+00,3.774973022856199616e-03,1.397652323113187101e-01,1.274186403873293072e-01
2.220000000000000639e+00,7.278750657477400278e-03,1.742054655649634687e-01,1.292667270316149031e-01
2.240000000000000657e+00,9.864861521795767127e-03,1.960471882112769793e-01,1.264689430281621119e-01
2.260000000000000675e+00,9.260160851054081294e-03,2.017882774937359847e-01,1.236122962036323297e-01
2.280000000000000693e+00,9.577842959901146022e-03,1.858236093818802226e-01,1.259286944272847153e-01
2.300000000000000711e+00,7.885205899979673416e-03,1.650822266784856551e-01,1.338929131036130371e-01
2.320000000000000728e+00,6.297411124095179599e-03,1.459525522746382142e-01,1.426515492911898941e-01
2.340000000000000302e+00,4.621018102037998017e-03,1.247409911698311030e-01,1.553852041831352004e-01
2.360000000000000320e+00,1.349322472124406215e-03,1.085973696348252054e-01,1.667773573138127130e-01
2.380000000000000338e+00,1.125931415082007982e-03,9.970812952279256569e-02,1.787376657515970524e-01
2.400000000000000355e+00,1.099993563997955391e-03,9.907150863975308641e-02,1.849592120125453099e-01
2.420000000000000373e+00,2.195835641862820421e-03,1.037086461355609945e-01,1.844424723932457655e-01
2.440000000000000391e+00,2.153986479146830814e-03,1.114912662906019647e-01,1.771082972769516539e-01
2.460000000000000409e+00,3.830249171582722403e-03,1.210111789497543000e-01,1.604347966099301526e-01
2.480000000000000426e+00,2.475236116189618273e-03,1.273041696696689262e-01,1.292723505698877562e-01
2.500000000000000444e+00,4.858477364617195746e-03,1.265169693169454213e-01,9.787494605249538737e-02
2.520000000000000462e+00,4.993217307600694363e-03,1.111149508244117790e-01,5.158670493240764127e-02
2.540000000000000480e+00,3.911386235491790334e-03,8.331907464657233031e-02,1.798790237678224088e-02
2.560000000000000497e+00,3.183282389233632907e-04,3.394876819008881691e-02,3.642456385483891848e-03
2.580000000000000515e+00,-3.308198011986416241e-03,-1.667600799039994225e-02,2.614232785822409588e-02
2.600000000000000533e+00,-5.056485116004388707e-03,-4.332579611645455409e-02,5.989182617634997152e-02
2.620000000000000551e+00,-8.967786924459162159e-03,-6.668912009257743634e-02,9.134176727659656936e-02
2.640000000000000568e+00,-7.924224819782938259e-03,-7.699552446234030068e-02,1.156125755292941315e-01
2.660000000000000586e+00,-1.126459637807569400e-02,-8.546934883798397442e-02,1.361339154094593495e-01
2.680000000000000604e+00,-1.140354323136505595e-02,-9.470260592784283948e-02,1.610227890874882939e-01
2.700000000000000622e+00,-1.200583496475352528e-02,-9.986659993073383756e-02,1.781998834299922396e-01
2.720000000000000639e+00,-1.352388563396907106e-02,-1.037088152692874771e-01,1.938247033866680735e-01
2.740000000000000657e+00,-1.536378515514680992e-02,-1.058534832085468308e-01,2.068213320269357280e-01
2.760000000000000675e+00,-1.535391374622497446e-02,-1.058147835471961729e-01,2.177617901898195318e-01
2.780000000000000693e+00,-1.540759308424934429e-02,-1.054575078508398489e-01,2.247374903525420631e-01
2.800000000000000711e+00,-1.543931887158346734e-02,-1.039634876926289891e-01,2.286476299062636108e-01
2.820000000000000728e+00,-1.570543075493018373e-02,-1.011752493248819357e-01,2.288693517504897246e-01
2.840000000000000746e+00,-1.552412309711988757e-02,-9.897503281701482136e-02,2.259877176886806727e-01
2.860000000000000764e+00,-1.479107388752426422e-02,-9.520509621797934585e-02,2.174059691716279663e-01
2.880000000000000782e+00,-1.515653118677608158e-02,-9.221785837406995534e-02,2.063662137566524002e-01
2.900000000000000799e+00,-1.303140990706385186e-02,-8.829474199023812364e-02,1.939874052212329503e-01
2.920000000000000817e+00,-1.158166097542401123e-02,-8.134663134879285828e-02,1.783032698642907365e-01
2.940000000000000835e+00,-1.055149252894915096e-02,-7.074211179430928143e-02,1.605966456485515004e-01
2.960000000000000853e+00,-8.882112485285177661e-03,-5.352989792052788992e-02,1.403416254767492488e-01
2.980000000000000870e+00,-6.873342306634985799e-03,-3.440803173275696486e-02,1.236363370934157324e-01
3.000000000000000444e+00,-4.416293633799679361e-03,-6.925041579950149372e-03,1.065051948093910378e-01
3.020000000000000462e+00,-2.001472573472419525e-03,2.501533894536318858e-02,9.132405988189734591e-02
3.040000000000000480e+00,5.900692833549776427e-04,5.583091802977033918e-02,7.876735643607621351e-02
3.060000000000000497e+00,5.008631358303323143e-03,9.011263265061074390e-02,6.389478531172858300e-02
3.080000000000000515e+00,6.279834169539754395e-03,1.174539455167436380e-01,4.970861335747916998e-02
3.100000000000000533e+00,7.344069739227221914e-03,1.323479994103496371e-01,4.125114303438544988e-02
3.120000000000000551e+00,7.599909987295262216e-03,1.307360131215915267e-01,4.782133781803284828e-02
3.140000000000000568e+00,6.383001110309581907e-03,1.208614408275607288e-01,7.081666080581662526e-02
3.160000000000000586e+00,5.920971971099630096e-03,1.124173023253161180e-01,9.283429472575159547e-02
3.180000000000000604e+00,2.127916989814010798e-03,1.026611654758126935e-01,1.230035476014072204e-01
3.200000000000000622e+00,1.031691984757666849e-03,9.708519083766602165e-02,1.494851779468778785e-01
3.220000000000000639e+00,7.867105008294583441e-04,9.649570957244699154e-02,1.728914647802896332e-01
3.240000000000000657e+00,1.028558352537982694e-03,1.011903719970561194e-01,1.903215233073952961e-01
3.260000000000000675e+00,2.248253728248997534e-03,1.109333436003233225e-01,2.006057298184993065e-01
3.280000000000000693e+00,3.111273925000307590e-03,1.212502424000088397e-01,2.035198661664196496e-01
3.300000000000000711e+00,3.508080341718923783e-03,1.381303109387280736e-01,1.997098496617745189e-01
3.320000000000000728e+00,4.612036824900660713e-03,1.534099913823523953e-01,1.857287818430306825e-01
3.340000000000000746e+00,4.852290257868955778e-03,1.653839530309735018e-01,1.629850995608961295e-01
3.360000000000000764e+00,7.057904211768504903e-03,1.723365450892893613e-01,1.348574749250001925e-01
3.380000000000000782e+00,8.905964844198246619e-03,1.699818385033767254e-01,9.722974139241513658e-02
3.400000000000000799e+00,8.414527991121934294e-03,1.583311236542812861e-01,6.756608024722797479e-02
3.420000000000000817e+00,7.415692010614547205e-03,1.278355101932192595e-01,3.688215353905584248e-02
3.440000000000000835e+00,5.659687876029195416e-03,8.723300403519307356e-02,2.440472684612036980e-02
3.460000000000000853e+00,2.308020846980105879e-03,3.852635940807935117e-02,2.735359834452212244e-02
3.480000000000000870e+00,-2.664391968985658100e-03,2.083654051667469670e-03,3.575003486026961247e-02
3.500000000000000888e+00,-5.416723540914247445e-03,-3.559606058965669728e-02,4.881832231769332037e-02
3.520000000000000906e+00,-7.132015539907925021e-03,-6.275387924755226887e-02,5.927972437196545735e-02
3.540000000000000924e+00,-9.012867165595565833e-03,-8.718923111813250970e-02,6.844963884398724829e-02
3.560000000000000941e+00,-1.193688808382618177e-02,-1.197317087631211141e-01,8.077395636841602777e-02
3.580000000000000959e+00,-1.483159829332241289e-02,-1.491009514702699434e-01,9.211430658380892478e-02
3.600000000000000977e+00,-1.692328025958290266e-02,-1.677686817541192144e-01,1.010282161505219045e-01
3.620000000000000551e+00,-1.823291490682988486e-02,-1.792443649433212161e-01,1.100148548258230857e-01
3.640000000000000568e+00,-1.801050125356713077e-02,-1.824574710519842047e-01,1.184640352476813430e-01
3.660000000000000586e+00,-1.713267244361383126e-02,-1.808961106575352196e-01,1.282517879773057701e-01
3.680000000000000604e+00,-1.693428833771699199e-02,-1.753722505368803808e-01,1.353263137933999050e-01
3.700000000000000622e+00,-1.689755831388651403e-02,-1.686831877112427158e-01,1.394712940253234335e-01
3.720000000000000639e+00,-1.660479316936608329e-02,-1.613537322567859256e-01,1.408740732524950690e-01
3.740000000000000657e+00,-1.570491331333747492e-02,-1.528056790611394544e-01,1.386736684185448931e-01
3.760000000000000675e+00,-1.523984106040683108e-02,-1.449882728902379680e-01,1.339465027592372237e-01
3.780000000000000693e+00,-1.404647962525388746e-02,-1.362010040708191150e-01,1.245006859813788391e-01
3.800000000000000711e+00,-1.325597750022019031e-02,-1.276755848998846199e-01,1.138239060071045416e-01
3.820000000000000728e+00,-1.170614064408096074e-02,-1.179261664853164665e-01,9.807321135318694538e-02
3.840000000000000746e+00,-1.010709845989059101e-02,-1.068886593105976973e-01,7.915576605958152268e-02
3.860000000000000764e+00,-8.588089965446228310e-03,-9.425227391934243304e-02,5.843380472714023582e-02
3.880000000000000782e+00,-7.298447900928376614e-03,-7.967767441640097315e-02,3.527852900774637590e-02
3.900000000000000799e+00,-5.592233758532501840e-03,-6.494068376850589686e-02,1.735917341869703742e-02
3.920000000000000817e+00,-4.201074427145090953e-03,-4.818117415322138719e-02,7.613412188481436145e-03
3.940000000000000835e+00,-2.340413532472516989e-03,-2.617519098776406594e-02,1.025189532918365128e-02
3.960000000000000853e+00,-1.354328180244352992e-03,6.987998882480054783e-04,2.164441364379035559e-02
3.980000000000000870e+00,2.216798331200272470e-04,2.830667668496985798e-02,3.615472127394118301e-02
4.000000000000000888e+00,1.727669868839571505e-03,5.021013763459002827e-02,4.808975847087976208e-02
4.020000000000000462e+00,4.006464065909054635e-03,7.801268887239976024e-02,6.282680817863597889e-02
4.040000000000000924e+00,6.322409506064856875e-03,9.725127897420628165e-02,7.250366413003478394e-02
4.060000000000000497e+00,6.819994606497177363e-03,1.254440599050049288e-01,8.323608320747216682e-02
4.080000000000000959e+00,8.408390988113852854e-03,1.476192545663670974e-01,9.173104075087318288e-02
4.100000000000000533e+00,9.140720541530455642e-03,1.673510057429197506e-01,9.964042182390332736e-02
4.120000000000000107e+00,1.036382495864275610e-02,1.890356174200208128e-01,1.121128196493984819e-01
4.140000000000000568e+00,9.790659671514531648e-03,2.026696277582891448e-01,1.246419975128388313e-01
4.160000000000000142e+00,9.896516151887245136e-03,2.064738962599125816e-01,1.379066521852611304e-01
4.180000000000000604e+00,8.526799770331043582e-03,2.013331772518672791e-01,1.494487462464743899e-01
4.200000000000000178e+00,7.541306488004051456e-03,1.889941748164636337e-01,1.576743063537963951e-01
4.220000000000000639e+00,5.846706075763899620e-03,1.722663475067973959e-01,1.595736917186174331e-01
4.240000000000000213e+00,3.673364745076766486e-03,1.508714604576774643e-01,1.575810029724269701e-01
4.260000000000000675e+00,3.797989792394597733e-03,1.284779123430116188e-01,1.517756520487869021e-01
4.280000000000000249e+00,2.763789822416485610e-03,1.045525262070455264e-01,1.429416550924306195e-01
4.300000000000000711e+00,1.660070870527258820e-03,8.080472276984197733e-02,1.337241301522720249e-01
4.320000000000000284e+00,9.871722004457892264e-04,5.469348664560438888e-02,1.261304193822581632e-01
4.340000000000000746e+00,-8.764328843146734771e-04,2.652390187441235059e-02,1.215117069925130272e-01
4.360000000000000320e+00,-4.101015101367520670e-03,1.932455747212010605e-03,1.202290440241551989e-01
4.380000000000000782e+00,-5.660343710352900605e-03,-2.902974595507804012e-02,1.254211604843105399e-01
4.400000000000000355e+00,-8.237993253596712084e-03,-5.751553075856944558e-02,1.331553402380609707e-01
4.420000000000000817e+00,-1.127853727299299967e-02,-8.217141618387474589e-02,1.419235377863174719e-01
4.440000000000000391e+00,-1.303643615445487097e-02,-1.042576065924723655e-01,1.493133113986700733e-01
4.460000000000000853e+00,-1.533911618100864196e-02,-1.289632922759768041e-01,1.549409283047026575e-01
4.480000000000000426e+00,-1.643184739424295368e-02,-1.489377107873660899e-01,1.560984071007253393e-01
4.500000000000000888e+00,-1.839649298379784220e-02,-1.680900780729714938e-01,1.519842238137693868e-01
4.520000000000000462e+00,-1.847927432705602502e-02,-1.818718046200467064e-01,1.432314857864601110e-01
4.540000000000000924e+00,-1.902889394306795864e-02,-1.868673387270543829e-01,1.307477045056873732e-01
4.560000000000000497e+00,-1.905736467488311839e-02,-1.847093593887405849e-01,1.187214299063308470e-01
4.580000000000000071e+00,-1.579547669647314231e-02,-1.700404140298620859e-01,1.044398311923478290e-01
4.600000000000000533e+00,-1.430729242244885985e-02,-1.519117151011159794e-01,9.275372977623407011e-02
4.620000000000000107e+00,-1.152638469019129190e-02,-1.281269672288709582e-01,8.102722392452536837e-02
4.640000000000000568e+00,-9.840250388389279110e-03,-1.046027492540678727e-01,7.047917124442222570e-02
4.660000000000000142e+00,-9.239792466438048052e-03,-8.205021155716794856e-02,6.034943034753693231e-02
4.680000000000000604e+00,-6.054178033309541226e-03,-6.015709990425439913e-02,4.998427762391454560e-02
4.700000000000000178e+00,-3.874883339589849703e-03,-3.143031433683994569e-02,3.585768819072594066e-02
4.720000000000000639e+00,-1.569155566178496043e-03,-9.049282579633294993e-03,2.391796231671472484e-02
4.740000000000000213e+00,1.793287881261525034e-04,1.524047533281843933e-02,1.191536948980108021e-02
4.760000000000000675e+00,1.400801850117007735e-03,3.889043337996808680e-02,3.615094588514429583e-03
4.780000000000000249e+00,2.799836679176589960e-03,5.669209136191782211e-02,5.718223726923961706e-03
4.800000000000000711e+00,4.435954262197901177e-03,7.300433849547101339e-02,1.910791874587190742e-02
4.820000000000000284e+00,4.972738315350891218e-03,8.604756106750804934e-02,3.774441571081592339e-02
4.840000000000000746e+00,5.246932442151471844e-03,9.748072896653688091e-02,5.605173551074668636e-02
4.860000000000000320e+00,6.456630529795214304e-03,1.104007724835901344e-01,7.731256399036733062e-02
4.880000000000000782e+00,7.347268585005349399e-03,1.207486922936396589e-01,9.265700468365456466e-02
4.900000000000000355e+00,7.045422414810290253e-03,1.284112111588748828e-01,1.027039317865025558e-01
4.920000000000000817e+00,7.860648544475429614e-03,1.366326786059732790e-01,1.104390040270085138e-01
4.940000000000000391e+00,8.066589081033890413e-03,1.442781066183316807e-01,1.142180348395137324e-01
4.960000000000000853e+00,8.598842011250627804e-03,1.522112624708739648e-01,1.142668843102828541e-01
4.980000000000000426e+00,9.030781876287785268e-03,1.589585839946630885e-01,1.105323520566914852e-01
5.000000000000000888e+00,8.540691967394997003e-03,1.647471712233359864e-01,1.033993738440182053e-01
5.020000000000000462e+00,9.337212301205313411e-03,1.693556111411901322e-01,9.460536964258745019e-02
5.040000000000000924e+00,9.548579391907081187e-03,1.721609542667011106e-01,8.533178213185774186e-02
5.060000000000000497e+00,9.535597709131298644e-03,1.709080595506615452e-01,7.585232876616795905e-02
5.080000000000000959e+00,8.042447897459642503e-03,1.644737563601565977e-01,6.871151408365362701e-02
5.100000000000000533e+00,7.784480399693293091e-03,1.482702177033866087e-01,6.269705724371629763e-02
5.120000000000000995e+00,6.319473858441803683e-03,1.278677088216665092e-01,5.705031204668593869e-02
5.140000000000000568e+00,5.927130668738293980e-03,1.051009533178088734e-01,5.100606056113465847e-02
5.160000000000001030e+00,4.397579879914992849e-03,7.904378486519522684e-02,4.461002294691680109e-02
5.180000000000000604e+00,1.560890719686864030e-03,4.323630048916252827e-02,3.594917881337061222e-02
5.200000000000001066e+00,-1.733766684364178041e-03,1.548553028471261021e-02,2.922354632249699394e-02
5.220000000000000639e+00,-2.657916795193546611e-03,-1.743931840871479691e-02,2.313824055788167577e-02
5.240000000000000213e+00,-5.328621900174536005e-03,-5.628262209153987727e-02,2.096303027408749978e-02
5.260000000000000675e+00,-7.725502294938475095e-03,-9.264343484082006308e-02,2.865949086442014238e-02
5.280000000000000249e+00,-1.147502154353070673e-02,-1.241608765488651095e-01,4.744939445132263789e-02
5.300000000000000711e+00,-1.418784611964520395e-02,-1.409346437141055508e-01,7.291907620641732701e-02
5.320000000000000284e+00,-1.464075450091622231e-02,-1.459068414143750436e-01,1.036000998562530140e-01
5.340000000000000746e+00,-1.571942685247970303e-02,-1.416612638524935575e-01,1.283553546502819720e-01
5.360000000000000320e+00,-1.367675186082675104e-02,-1.319400125452186989e-01,1.466491994742152860e-01
5.380000000000000782e+00,-1.529116141545773695e-02,-1.189550676618194996e-01,1.603779947287131136e-01
5.400000000000000355e+00,-1.383299010107845624e-02,-1.054822959046281400e-01,1.664302672823272378e-01
5.420000000000000817e+00,-1.221311698535266013e-02,-8.962198582927612123e-02,1.664342804985790847e-01
5.440000000000000391e+00,-1.221014494655675575e-02,-7.367958307640422311e-02,1.597645272329677180e-01
5.460000000000000853e+00,-1.151482412459060509e-02,-5.796139020390906477e-02,1.464280138757412253e-01
5.480000000000000426e+00,-8.499081135022956701e-03,-4.467016520377194155e-02,1.296439671043331243e-01
5.500000000000000888e+00,-7.753652916075584947e-03,-3.245986039169328902e-02,1.085566180164032196e-01
5.520000000000000462e+00,-3.985985441436241776e-03,-2.174685681992916120e-02,8.573550976565698367e-02
5.540000000000000924e+00,-2.937340506945546395e-03,-1.117573604272866991e-02,5.907991814789684271e-02
5.560000000000000497e+00,-3.677294039657692717e-03,-2.851366894250811565e-03,3.217704214310000699e-02
5.580000000000000959e+00,-1.630160865043420865e-03,-1.037307244378248006e-03,8.656438051511193554e-03
5.600000000000000533e+00,-1.170349055096519143e-03,-1.928257877659024944e-03,2.896480410771094761e-04
5.620000000000000995e+00,-1.113713858315619216e-03,-1.419677659249613498e-03,1.319088082199447454e-02
5.640000000000000568e+00,-1.870861492359760306e-03,4.857451104206845886e-03,3.673525189583141254e-02
5.660000000000001030e+00,-1.752592823804494104e-03,1.405192946192514170e-02,5.956151666007809126e-02
5.680000000000000604e+00,-8.547743688729493149e-04,2.965104612601548659e-02,8.951735975648125732e-02
5.700000000000001066e+00,-2.503618551201349093e-04,4.505998830669619148e-02,1.123182717695204724e-01
5.720000000000000639e+00,3.204650917199314839e-04,5.878240377450778126e-02,1.304066631080009475e-01
5.740000000000001101e+00,1.896606791138535008e-03,7.272207085235204982e-02,1.445766001330919814e-01
5.760000000000000675e+00,2.039931611381909978e-03,8.730709909645041622e-02,1.563049131156894200e-01
5.780000000000001137e+00,2.496231097185680307e-03,1.035239453317633868e-01,1.637827329942942167e-01
