1.440000000000000391e+00,5.320928329865592943e-01,3.500000000000000000e+01
1.460000000000000409e+00,3.374556124006277136e-01,3.500000000000000000e+01
1.480000000000000426e+00,1.468980124106716856e-01,3.500000000000000000e+01
1.500000000000000444e+00,-4.642920494633474837e-02,3.500000000000000000e+01
1.520000000000000462e+00,-2.552445461882973388e-01,3.562541393542169033e+01
1.540000000000000480e+00,-4.775029510937066624e-01,3.500000000000000000e+01
1.560000000000000275e+00,-7.031471662153516711e-01,3.500000000000000000e+01
1.580000000000000293e+00,-9.290952333723584422e-01,3.500000000000000000e+01
1.600000000000000311e+00,-1.140868298364585032e+00,3.500000000000000000e+01
1.620000000000000329e+00,-1.333025298044632212e+00,3.500000000000000000e+01
1.640000000000000346e+00,-1.500891387958520840e+00,3.500000000000000000e+01
1.660000000000000364e+00,-1.640036817166248939e+00,3.500000000000000000e+01
1.680000000000000382e+00,-1.753187008167382599e+00,3.500000000000000000e+01
1.700000000000000400e+00,-1.838460141546379045e+00,3.500000000000000000e+01
1.720000000000000417e+00,-1.897867630589533228e+00,3.500000000000000000e+01
1.740000000000000435e+00,-1.933144132455653752e+00,3.500000000000000000e+01
1.760000000000000453e+00,-1.943258733600998767e+00,3.500000000000000000e+01
1.780000000000000471e+00,-1.929171756300743334e+00,3.500000000000000000e+01
1.800000000000000488e+00,-1.890936575237331496e+00,3.500000000000000000e+01
1.820000000000000506e+00,-1.828523390701035423e+00,3.500000000000000000e+01
1.840000000000000524e+00,-1.741260584462259065e+00,3.500000000000000000e+01
1.860000000000000320e+00,-1.629140654764449803e+00,3.500000000000000000e+01
1.880000000000000338e+00,-1.490863966521749129e+00,3.500000000000000000e+01
1.900000000000000355e+00,-1.327116803085575558e+00,3.500000000000000000e+01
1.920000000000000373e+00,-1.142441310798997911e+00,3.500000000000000000e+01
1.940000000000000391e+00,-9.390899732631108332e-01,3.500000000000000000e+01
1.960000000000000409e+00,-7.240057209881134437e-01,3.500000000000000000e+01
1.980000000000000426e+00,-5.081627179445117326e-01,3.500000000000000000e+01
2.000000000000000444e+00,-2.965192112573489247e-01,3.500000000000000000e+01
2.020000000000000462e+00,-9.814773772453383449e-02,3.500000000000000000e+01
2.040000000000000480e+00,8.615756967816502743e-02,3.500000000000000000e+01
2.060000000000000497e+00,2.670657301913584303e-01,3.500000000000000000e+01
2.080000000000000515e+00,4.565714486226740143e-01,3.500000000000000000e+01
2.100000000000000533e+00,6.534189904161892271e-01,3.500000000000000000e+01
2.120000000000000551e+00,8.510858757014655440e-01,3.500000000000000000e+01
2.140000000000000568e+00,1.042047632723622774e+00,3.500000000000000000e+01
2.160000000000000586e+00,1.218045700958156230e+00,3.500000000000000000e+01
2.180000000000000604e+00,1.375075300573169068e+00,3.500000000000000000e+01
2.200000000000000622e+00,1.509584898612941872e+00,3.500000000000000000e+01
2.220000000000000639e+00,1.619916007092047527e+00,3.500000000000000000e+01
2.240000000000000657e+00,1.705453198579889085e+00,3.500000000000000000e+01
2.260000000000000675e+00,1.763602375890123364e+00,3.500000000000000000e+01
2.280000000000000693e+00,1.793607071141368081e+00,3.500000000000000000e+01
2.300000000000000711e+00,1.796025223159337658e+00,3.500000000000000000e+01
2.320000000000000728e+00,1.770442362517739676e+00,3.500000000000000000e+01
2.340000000000000302e+00,1.718390082605357305e+00,3.500000000000000000e+01
2.360000000000000320e+00,1.639867592401982765e+00,3.500000000000000000e+01
2.380000000000000338e+00,1.537197175454673381e+00,3.500000000000000000e+01
2.400000000000000355e+00,1.414107585508403098e+00,3.500000000000000000e+01
2.420000000000000373e+00,1.263688848647539498e+00,3.500000000000000000e+01
2.440000000000000391e+00,1.097618108439945894e+00,3.500000000000000000e+01
2.460000000000000409e+00,9.135125996225175182e-01,3.500000000000000000e+01
2.480000000000000426e+00,7.189054402980176173e-01,3.422682566181688912e+01
2.500000000000000444e+00,5.265888992581315708e-01,3.500000000000000000e+01
2.520000000000000462e+00,3.417832374250588390e-01,3.500000000000000000e+01
2.540000000000000480e+00,1.856827435816378047e-01,3.500000000000000000e+01
2.560000000000000497e+00,5.027673268866338779e-02,3.423106118546795074e+01
2.580000000000000515e+00,-9.391749948797194214e-02,3.500000000000000000e+01
2.600000000000000533e+00,-2.647326754782748925e-01,3.476371703229042254e+01
2.620000000000000551e+00,-4.572296394007604459e-01,3.400000000000000000e+01
2.640000000000000568e+00,-6.604496297403102956e-01,3.400000000000000000e+01
2.660000000000000586e+00,-8.583898462748311697e-01,3.400000000000000000e+01
2.680000000000000604e+00,-1.044331393315593548e+00,3.400000000000000000e+01
2.700000000000000622e+00,-1.211814155204701260e+00,3.400000000000000000e+01
2.720000000000000639e+00,-1.358328673039061796e+00,3.476974262985556408e+01
2.740000000000000657e+00,-1.480690448458845898e+00,3.400000000000000000e+01
2.760000000000000675e+00,-1.577955111151145839e+00,3.478299603174673393e+01
2.780000000000000693e+00,-1.647146355167665943e+00,3.459224783861741059e+01
2.800000000000000711e+00,-1.689533310585858095e+00,3.474797608095745005e+01
2.820000000000000728e+00,-1.704359713132711063e+00,3.400000000000000000e+01
2.840000000000000746e+00,-1.692782621320382930e+00,3.400000000000000000e+01
2.860000000000000764e+00,-1.655227162170348487e+00,3.400000000000000000e+01
2.880000000000000782e+00,-1.591615397274453336e+00,3.400000000000000000e+01
2.900000000000000799e+00,-1.500769628684947898e+00,3.474276864426892075e+01
2.920000000000000817e+00,-1.382802654329951419e+00,3.400000000000000000e+01
2.940000000000000835e+00,-1.239003733112631123e+00,3.400000000000000000e+01
2.960000000000000853e+00,-1.071796013491434607e+00,3.400000000000000000e+01
2.980000000000000870e+00,-8.837046035377570385e-01,3.400000000000000000e+01
3.000000000000000444e+00,-6.824344428903530435e-01,3.480487222354952337e+01
3.020000000000000462e+00,-4.742991115598918506e-01,3.476954876273700279e+01
3.040000000000000480e+00,-2.657175137501633366e-01,3.400000000000000000e+01
3.060000000000000497e+00,-6.269009042330239700e-02,3.400000000000000000e+01
3.080000000000000515e+00,1.294176253036115609e-01,3.400000000000000000e+01
3.100000000000000533e+00,3.123825169067601659e-01,3.400000000000000000e+01
3.120000000000000551e+00,4.884905160132406721e-01,3.455245819014944431e+01
3.140000000000000568e+00,6.611362633586875814e-01,3.400000000000000000e+01
3.160000000000000586e+00,8.294712016312218994e-01,3.400000000000000000e+01
3.180000000000000604e+00,9.888524757187066028e-01,3.498853146853212337e+01
3.200000000000000622e+00,1.133753108627188588e+00,3.400000000000000000e+01
3.220000000000000639e+00,1.261608993491605712e+00,3.400000000000000000e+01
3.240000000000000657e+00,1.369556497874666823e+00,3.482338127800112204e+01
3.260000000000000675e+00,1.454316259577961956e+00,3.400000000000000000e+01
3.280000000000000693e+00,1.513815201449829839e+00,3.400000000000000000e+01
3.300000000000000711e+00,1.548227078463208173e+00,3.400000000000000000e+01
3.320000000000000728e+00,1.556998446263156755e+00,3.400000000000000000e+01
3.340000000000000746e+00,1.541621005670207989e+00,3.454762575452794948e+01
3.360000000000000764e+00,1.501105524405995650e+00,3.400000000000000000e+01
3.380000000000000782e+00,1.436200168952016964e+00,3.400000000000000000e+01
3.400000000000000799e+00,1.346924884986796078e+00,3.400000000000000000e+01
3.420000000000000817e+00,1.233790779334603238e+00,3.400000000000000000e+01
3.440000000000000835e+00,1.097963516360790370e+00,3.400000000000000000e+01
3.460000000000000853e+00,9.414835322257366634e-01,3.400000000000000000e+01
3.480000000000000870e+00,7.639206635587980632e-01,3.400000000000000000e+01
3.500000000000000888e+00,5.746986114724543793e-01,3.400000000000000000e+01
3.520000000000000906e+00,3.819270372197837715e-01,3.400000000000000000e+01
3.540000000000000924e+00,2.047418804554824168e-01,3.400000000000000000e+01
3.560000000000000941e+00,6.058908622329500088e-02,3.400000000000000000e+01
3.580000000000000959e+00,-3.659937525592125984e-02,3.400000000000000000e+01
3.600000000000000977e+00,-1.157919690851107464e-01,3.400000000000000000e+01
3.620000000000000551e+00,-2.198960956894745189e-01,3.400000000000000000e+01
3.640000000000000568e+00,-3.587796154152858019e-01,3.400000000000000000e+01
3.660000000000000586e+00,-5.263400509971973840e-01,3.400000000000000000e+01
3.680000000000000604e+00,-7.000201380254297279e-01,3.400000000000000000e+01
3.700000000000000622e+00,-8.665396331153222276e-01,3.400000000000000000e+01
3.720000000000000639e+00,-1.016840254826768097e+00,3.400000000000000000e+01
3.740000000000000657e+00,-1.145822032337745489e+00,3.400000000000000000e+01
3.760000000000000675e+00,-1.249484585560328931e+00,3.400000000000000000e+01
3.780000000000000693e+00,-1.327071921976196167e+00,3.400000000000000000e+01
3.800000000000000711e+00,-1.378579192048352553e+00,3.400000000000000000e+01
3.820000000000000728e+00,-1.403780751818879180e+00,3.400000000000000000e+01
3.840000000000000746e+00,-1.402915415118920039e+00,3.400000000000000000e+01
3.860000000000000764e+00,-1.376263102648663361e+00,3.400000000000000000e+01
3.880000000000000782e+00,-1.323888703087289009e+00,3.400000000000000000e+01
3.900000000000000799e+00,-1.245160417534609376e+00,3.400000000000000000e+01
3.920000000000000817e+00,-1.139985705526191051e+00,3.400000000000000000e+01
3.940000000000000835e+00,-1.007443650644206601e+00,3.400000000000000000e+01
3.960000000000000853e+00,-8.495085249200553523e-01,3.400000000000000000e+01
3.980000000000000870e+00,-6.696866713814316752e-01,3.400000000000000000e+01
4.000000000000000888e+00,-4.703864983041201042e-01,3.400000000000000000e+01
4.020000000000000462e+00,-2.641159417217006089e-01,3.400000000000000000e+01
4.040000000000000924e+00,-6.134923911202084384e-02,3.400000000000000000e+01
4.060000000000000497e+00,1.144229863751958648e-01,3.400000000000000000e+01
4.080000000000000959e+00,2.445360302461596635e-01,3.400000000000000000e+01
4.100000000000000533e+00,3.119458828021300367e-01,3.400000000000000000e+01
4.120000000000000107e+00,3.321356063061129404e-01,3.400000000000000000e+01
4.140000000000000568e+00,3.730158980790931333e-01,3.400000000000000000e+01
4.160000000000000142e+00,4.620196956614807116e-01,3.400000000000000000e+01
4.180000000000000604e+00,5.863146808345207628e-01,3.400000000000000000e+01
4.200000000000000178e+00,7.315496659653328848e-01,3.400000000000000000e+01
4.220000000000000639e+00,8.802871899017985502e-01,3.400000000000000000e+01
4.240000000000000213e+00,1.022350080562758334e+00,3.400000000000000000e+01
4.260000000000000675e+00,1.145646257246935917e+00,3.400000000000000000e+01
4.280000000000000249e+00,1.241101965554248121e+00,3.400000000000000000e+01
4.300000000000000711e+00,1.296151079769740866e+00,3.400000000000000000e+01
4.320000000000000284e+00,1.303957042389032317e+00,3.400000000000000000e+01
4.340000000000000746e+00,1.262413980728197105e+00,3.400000000000000000e+01
4.360000000000000320e+00,1.182056996874303323e+00,3.400000000000000000e+01
4.380000000000000782e+00,1.023735996086733380e+00,3.400000000000000000e+01
4.400000000000000355e+00,8.485782326562318900e-01,3.400000000000000000e+01
4.420000000000000817e+00,6.794210740806994053e-01,3.400000000000000000e+01
4.440000000000000391e+00,5.215996031223395502e-01,3.400000000000000000e+01
4.460000000000000853e+00,3.645943201510082332e-01,3.400000000000000000e+01
4.480000000000000426e+00,2.022728240510711928e-01,3.400000000000000000e+01
4.500000000000000888e+00,3.266698988191125280e-02,3.400000000000000000e+01
4.520000000000000462e+00,-1.380831106556133503e-01,3.400000000000000000e+01
4.540000000000000924e+00,-3.050806105307116156e-01,3.366916268980393312e+01
4.560000000000000497e+00,-4.593273736658028406e-01,3.400000000000000000e+01
4.580000000000000071e+00,-5.990802919917662672e-01,3.400000000000000000e+01
4.600000000000000533e+00,-7.290426713562921934e-01,3.400000000000000000e+01
4.620000000000000107e+00,-8.537907194615446116e-01,3.400000000000000000e+01
4.640000000000000568e+00,-9.799543651794760946e-01,3.400000000000000000e+01
4.660000000000000142e+00,-1.104430684927244499e+00,3.400000000000000000e+01
4.680000000000000604e+00,-1.207186776413436746e+00,3.351008935039784120e+01
4.700000000000000178e+00,-1.265919802591162435e+00,3.335161750713588447e+01
4.720000000000000639e+00,-1.276478924005905791e+00,3.300000000000000000e+01
4.740000000000000213e+00,-1.240400170717785855e+00,3.400000000000000000e+01
4.760000000000000675e+00,-1.160920774257856447e+00,3.300000000000000000e+01
4.780000000000000249e+00,-1.041855856144160208e+00,3.400000000000000000e+01
4.800000000000000711e+00,-8.912384502779313600e-01,3.400000000000000000e+01
4.820000000000000284e+00,-7.184580748054748556e-01,3.400000000000000000e+01
4.840000000000000746e+00,-5.288224840036220842e-01,3.400000000000000000e+01
4.860000000000000320e+00,-3.336403068405850436e-01,3.300000000000000000e+01
4.880000000000000782e+00,-1.402653885025103853e-01,3.346413520316492196e+01
4.900000000000000355e+00,5.420353776125402812e-02,3.300000000000000000e+01
4.920000000000000817e+00,2.382907309636637105e-01,3.333830625119545488e+01
4.940000000000000391e+00,4.222064050646727185e-01,3.400000000000000000e+01
4.960000000000000853e+00,6.084400598350641065e-01,3.300000000000000000e+01
4.980000000000000426e+00,8.030663706405862801e-01,3.315168983174791606e+01
5.000000000000000888e+00,9.831727457696690653e-01,3.300000000000000000e+01
5.020000000000000462e+00,1.122526997362501167e+00,3.300000000000000000e+01
5.040000000000000924e+00,1.218685093723559598e+00,3.303206232417309707e+01
5.060000000000000497e+00,1.276136635839728806e+00,3.300000000000000000e+01
5.080000000000000959e+00,1.295396579007383142e+00,3.347643295209746839e+01
5.100000000000000533e+00,1.278376157080616693e+00,3.300000000000000000e+01
5.120000000000000995e+00,1.228322791194430108e+00,3.300000000000000000e+01
5.140000000000000568e+00,1.148688718603585235e+00,3.300000000000000000e+01
5.160000000000001030e+00,1.044550551310310826e+00,3.379496259351530796e+01
5.180000000000000604e+00,9.178100198196972315e-01,3.307537976015095182e+01
5.200000000000001066e+00,7.704155674749153526e-01,3.300000000000000000e+01
5.220000000000000639e+00,6.060103238249063828e-01,3.300000000000000000e+01
5.240000000000000213e+00,4.303650207790626347e-01,3.300000000000000000e+01
5.260000000000000675e+00,2.477927701754735756e-01,3.300000000000000000e+01
5.280000000000000249e+00,7.466574501701576938e-02,3.300000000000000000e+01
5.300000000000000711e+00,-7.882676108882356869e-02,3.323671912255532135e+01
5.320000000000000284e+00,-1.896110802187015998e-01,3.300000000000000000e+01
5.340000000000000746e+00,-2.418179099174384283e-01,3.337960132890291476e+01
5.360000000000000320e+00,-2.400760273419713653e-01,3.300000000000000000e+01
5.380000000000000782e+00,-2.299703149471813701e-01,3.300000000000000000e+01
5.400000000000000355e+00,-2.617071256841254079e-01,3.300000000000000000e+01
5.420000000000000817e+00,-3.360828879773860023e-01,3.300000000000000000e+01
5.440000000000000391e+00,-4.406332189090849671e-01,3.300000000000000000e+01
5.460000000000000853e+00,-5.614674030472300847e-01,3.300000000000000000e+01
5.480000000000000426e+00,-6.843888336977370646e-01,3.300000000000000000e+01
5.500000000000000888e+00,-7.909290882763810870e-01,3.300000000000000000e+01
5.520000000000000462e+00,-8.677930261001055579e-01,3.300000000000000000e+01
5.540000000000000924e+00,-9.010182552108833010e-01,3.300000000000000000e+01
5.560000000000000497e+00,-8.831557276583432703e-01,3.300000000000000000e+01
5.580000000000000959e+00,-8.091126970883665281e-01,3.300000000000000000e+01
5.600000000000000533e+00,-6.771208629651028765e-01,3.300000000000000000e+01
5.620000000000000995e+00,-5.207720909722890479e-01,3.300000000000000000e+01
5.640000000000000568e+00,-3.824150028179056915e-01,3.301948974943106663e+01
5.660000000000001030e+00,-2.717891056102110237e-01,3.300000000000000000e+01
5.680000000000000604e+00,-1.770856050145953320e-01,3.300000000000000000e+01
5.700000000000001066e+00,-8.814728578305937312e-02,3.386646788990928059e+01
5.720000000000000639e+00,-3.124790828613014260e-03,3.300000000000000000e+01
5.740000000000001101e+00,8.320994466624233310e-02,3.393136011979152045e+01
5.760000000000000675e+00,1.757828075762226383e-01,3.300000000000000000e+01
5.780000000000001137e+00,2.829162989307739684e-01,3.300000000000000000e+01
5.800000000000000711e+00,4.125856324211147341e-01,3.300000000000000000e+01
5.820000000000001172e+00,5.701554692589939632e-01,3.300000000000000000e+01
5.840000000000000746e+00,7.247127926095952022e-01,3.300000000000000000e+01
5.860000000000001208e+00,8.287031694968481910e-01,3.300000000000000000e+01
5.880000000000000782e+00,8.767998439156290402e-01,3.300000000000000000e+01
5.900000000000000355e+00,8.743912861627476385e-01,3.300000000000000000e+01
5.920000000000000817e+00,8.285469595973323775e-01,3.367725053330092067e+01
5.940000000000000391e+00,7.496478977535084853e-01,3.300000000000000000e+01
5.960000000000000853e+00,6.484946092219482372e-01,3.300000000000000000e+01
5.980000000000000426e+00,5.421160110786771291e-01,3.300000000000000000e+01
6.000000000000000888e+00,4.397543532979903413e-01,3.300000000000000000e+01
6.020000000000000462e+00,3.470505802980741739e-01,3.325977283950665253e+01
6.040000000000000924e+00,2.857801170429478121e-01,3.300000000000000000e+01
6.060000000000000497e+00,2.638446955163302743e-01,3.300000000000000000e+01
6.080000000000000959e+00,2.805792805741595397e-01,3.300000000000000000e+01
6.100000000000000533e+00,2.938752882482290052e-01,3.300000000000000000e+01
6.120000000000000995e+00,2.578592117404059914e-01,3.300000000000000000e+01
6.140000000000000568e+00,1.705133170845643809e-01,3.300000000000000000e+01
6.160000000000001030e+00,4.801072748936353884e-02,3.374974616967855212e+01
6.180000000000000604e+00,-9.746432329440395115e-02,3.300000000000000000e+01
6.200000000000001066e+00,-2.513345154004774651e-01,3.300000000000000000e+01
6.220000000000000639e+00,-4.022536021479201640e-01,3.300000000000000000e+01
6.240000000000001101e+00,-5.440643380021998876e-01,3.300000000000000000e+01
6.260000000000000675e+00,-6.729515581193801221e-01,3.300000000000000000e+01
6.280000000000001137e+00,-7.833351306322485774e-01,3.300000000000000000e+01
6.300000000000000711e+00,-8.735313624013141265e-01,3.300000000000000000e+01
6.320000000000001172e+00,-9.418225483388794617e-01,3.300000000000000000e+01
6.340000000000000746e+00,-9.783852085476424376e-01,3.300000000000000000e+01
6.360000000000001208e+00,-1.005329768039442406e+00,3.300000000000000000e+01
6.380000000000000782e+00,-9.930733991618936329e-01,3.300000000000000000e+01
6.400000000000001243e+00,-9.488697461150590318e-01,3.300000000000000000e+01
6.420000000000000817e+00,-8.722269728912469544e-01,3.300000000000000000e+01
6.440000000000001279e+00,-7.580218700255407782e-01,3.300000000000000000e+01
6.460000000000000853e+00,-6.030049407906590275e-01,3.300000000000000000e+01
6.480000000000001315e+00,-4.240350145522678860e-01,3.300000000000000000e+01
6.500000000000000888e+00,-2.501764066512304208e-01,3.315543219666857055e+01
6.520000000000000462e+00,-9.032051336185607793e-02,3.300000000000000000e+01
6.540000000000000924e+00,5.839445306919842371e-02,3.300000000000000000e+01
6.560000000000000497e+00,2.025411688572183455e-01,3.300000000000000000e+01
6.580000000000000959e+00,3.454331990157998855e-01,3.300000000000000000e+01
6.600000000000000533e+00,4.857073939761724635e-01,3.300000000000000000e+01
6.620000000000000995e+00,6.176224826210922059e-01,3.300000000000000000e+01
6.640000000000000568e+00,7.392783771998066022e-01,3.300000000000000000e+01
6.660000000000001030e+00,8.468920737622906980e-01,3.300000000000000000e+01
6.680000000000000604e+00,9.348935658619837996e-01,3.300000000000000000e+01
6.700000000000001066e+00,1.003283150957883452e+00,3.300000000000000000e+01
6.720000000000000639e+00,1.048171349019624943e+00,3.300000000000000000e+01
6.740000000000001101e+00,1.069279617196532195e+00,3.300000000000000000e+01
6.760000000000000675e+00,1.066607148894452184e+00,3.300000000000000000e+01
6.780000000000001137e+00,1.038040455526555217e+00,3.300000000000000000e+01
6.800000000000000711e+00,9.821244230234142947e-01,3.300000000000000000e+01
6.820000000000001172e+00,8.966439875421766681e-01,3.300000000000000000e+01
6.840000000000000746e+00,7.777851370323648483e-01,3.300000000000000000e+01
6.860000000000001208e+00,6.249361915582842819e-01,3.300000000000000000e+01
6.880000000000000782e+00,4.457480284598282494e-01,3.308157437070862983e+01
6.900000000000001243e+00,2.677491932471413039e-01,3.300000000000000000e+01
6.920000000000000817e+00,1.020172461316532636e-01,3.300000000000000000e+01
6.940000000000001279e+00,-5.304090076019807309e-02,3.300000000000000000e+01
6.960000000000000853e+00,-2.042598852794167696e-01,3.399304266728757540e+01
6.980000000000001315e+00,-3.507504753578556400e-01,3.300000000000000000e+01
7.000000000000000888e+00,-4.912017485584269649e-01,3.300000000000000000e+01
7.020000000000001350e+00,-6.230453396984689807e-01,3.300000000000000000e+01
7.040000000000000924e+00,-7.399671457698587806e-01,3.300000000000000000e+01
7.060000000000001386e+00,-8.376099549571680569e-01,3.300000000000000000e+01
7.080000000000000959e+00,-9.093760226525707813e-01,3.300000000000000000e+01
7.100000000000001421e+00,-9.521854813713511723e-01,3.300000000000000000e+01
7.120000000000000995e+00,-9.612780113823726769e-01,3.300000000000000000e+01
7.140000000000000568e+00,-9.345035048005828626e-01,3.300000000000000000e+01
7.160000000000001030e+00,-8.696113148492092826e-01,3.300000000000000000e+01
7.180000000000000604e+00,-7.705667828873926650e-01,3.300000000000000000e+01
7.200000000000001066e+00,-6.544010582461695646e-01,3.300000000000000000e+01
7.220000000000000639e+00,-5.373262418373514482e-01,3.300000000000000000e+01
7.240000000000001101e+00,-4.230410890354955877e-01,3.300000000000000000e+01
7.260000000000000675e+00,-3.104808988494993649e-01,3.339951817979095239e+01
7.280000000000001137e+00,-1.938450872818661685e-01,3.300000000000000000e+01
7.300000000000000711e+00,-6.873492509854718657e-02,3.300000000000000000e+01
7.320000000000001172e+00,6.098942399298538236e-02,3.357142732811247043e+01
7.340000000000000746e+00,1.959310537918082518e-01,3.300000000000000000e+01
7.360000000000001208e+00,3.314907555433148634e-01,3.300000000000000000e+01
7.380000000000000782e+00,4.636356122309418515e-01,3.300000000000000000e+01
7.400000000000001243e+00,5.855985910963713570e-01,3.300000000000000000e+01
7.420000000000000817e+00,6.953359681903176215e-01,3.300000000000000000e+01
7.440000000000001279e+00,7.866676332691135975e-01,3.300000000000000000e+01
7.460000000000000853e+00,8.555250009803342381e-01,3.300000000000000000e+01
7.480000000000001315e+00,8.963526916900903529e-01,3.300000000000000000e+01
7.500000000000000888e+00,9.050902829475754308e-01,3.300000000000000000e+01
7.520000000000001350e+00,8.782045597502452505e-01,3.300000000000000000e+01
7.540000000000000924e+00,8.127755120615570705e-01,3.300000000000000000e+01
7.560000000000001386e+00,7.095539632950245146e-01,3.300000000000000000e+01
7.580000000000000959e+00,5.795346848585826161e-01,3.300000000000000000e+01
7.600000000000001421e+00,4.519427467749208005e-01,3.300000000000000000e+01
7.620000000000000995e+00,3.349780282210943483e-01,3.300000000000000000e+01
7.640000000000001457e+00,2.222255382561516834e-01,3.300000000000000000e+01
7.660000000000001030e+00,1.140432856339707868e-01,3.300000000000000000e+01
7.680000000000001492e+00,3.983548406225636412e-03,3.300000000000000000e+01
7.700000000000001066e+00,-1.089005653792273348e-01,3.300000000000000000e+01
7.720000000000001528e+00,-2.222490283627459040e-01,3.300000000000000000e+01
7.740000000000001101e+00,-3.318963012687033975e-01,3.300000000000000000e+01
