5.600000000000000533e-01,6.851413363303850157e-05,7.931432094945634059e-02,1.467559997282972262e-01
5.800000000000000711e-01,1.918375352259589169e-04,6.079427282946965605e-02,1.355287406336070088e-01
6.000000000000000888e-01,-3.254032286016318070e-04,3.915955919595111995e-02,1.229681028903382711e-01
6.200000000000001066e-01,-1.689741580147897200e-03,1.740749406397758964e-02,1.091674091718945611e-01
6.400000000000001243e-01,-3.671171380462788427e-03,-6.394917488393788915e-03,9.381299644492406553e-02
6.600000000000000311e-01,-4.492152984982402189e-03,-3.043580323887997569e-02,7.624902503591293734e-02
6.800000000000000488e-01,-5.947315020906639160e-03,-5.208937124289917536e-02,5.589727085940729423e-02
7.000000000000000666e-01,-7.632413019364937823e-03,-7.009434853401907972e-02,3.467263598349350912e-02
7.200000000000000844e-01,-5.886703610907214647e-03,-7.611697509192236200e-02,1.995711853881982148e-02
7.400000000000001021e-01,-5.934740552316301182e-03,-7.151901630099032070e-02,2.044592932535708660e-02
7.600000000000001199e-01,-6.739734387993921542e-03,-6.316326441210462495e-02,3.617828420930191413e-02
7.800000000000001377e-01,-6.903653284192931387e-03,-5.568181639014621598e-02,5.772615549702009297e-02
8.000000000000001554e-01,-6.930015136489437247e-03,-5.101932209871250928e-02,8.025347021387173319e-02
8.200000000000001732e-01,-7.613656152511075713e-03,-4.787359844258559649e-02,1.008149961207596285e-01
8.400000000000000799e-01,-8.553523940114481430e-03,-4.796658556503235332e-02,1.198006964187697532e-01
8.600000000000000977e-01,-9.238553393326522437e-03,-5.032124489129306127e-02,1.334413590516088099e-01
8.800000000000001155e-01,-1.093598245606008934e-02,-5.536449870949290003e-02,1.430847199445003104e-01
9.000000000000001332e-01,-1.101046716523701972e-02,-6.303460534179512742e-02,1.479808144046430851e-01
9.200000000000001510e-01,-9.455053997477300132e-03,-6.928973518017864097e-02,1.481132201214528377e-01
9.400000000000001688e-01,-1.060619949174066226e-02,-7.725547135189991810e-02,1.413127589708247922e-01
9.600000000000001865e-01,-1.109738595628292912e-02,-8.417154444262227309e-02,1.274196178952700931e-01
9.800000000000000933e-01,-1.054411694101367244e-02,-8.913078611153880948e-02,1.043578724940905506e-01
1.000000000000000222e+00,-9.474273034623247047e-03,-8.835829747375874288e-02,8.043698779360980433e-02
1.020000000000000240e+00,-8.434812739947419175e-03,-7.991964996434844370e-02,4.993068402915645798e-02
1.040000000000000258e+00,-5.507227898237120924e-03,-6.283360137868784778e-02,2.236469963758909441e-02
1.060000000000000275e+00,-2.590990040704702242e-03,-3.240968826014333642e-02,4.274660763472611091e-03
1.080000000000000293e+00,-1.137226002987158126e-03,6.242235711670025486e-03,6.745732000298721061e-03
1.100000000000000311e+00,3.381604607429098091e-04,3.705765009057596787e-02,2.489240111514228609e-02
1.120000000000000329e+00,1.378921159602312452e-03,6.329767683961415314e-02,5.038436899094794058e-02
1.140000000000000346e+00,1.607973414840393328e-03,7.784930624814695443e-02,7.137516247673895975e-02
1.160000000000000364e+00,2.087914747631600468e-03,8.934822389222807359e-02,9.108317997229786744e-02
1.180000000000000382e+00,1.048134624272469050e-03,9.895326613500951551e-02,1.081862281268798076e-01
1.200000000000000400e+00,1.317984234291997387e-03,1.067456428249132366e-01,1.249622422140826972e-01
1.220000000000000195e+00,2.286041737121608484e-03,1.130118945744415099e-01,1.373824921777962171e-01
1.240000000000000213e+00,3.028726572324820596e-03,1.184836578321014494e-01,1.482113422214213772e-01
1.260000000000000231e+00,4.186812472427412987e-03,1.227069842501055247e-01,1.564487549887344231e-01
1.280000000000000249e+00,4.210816885033006989e-03,1.266964277615055534e-01,1.627798870892136207e-01
1.300000000000000266e+00,4.290562137873999912e-03,1.290303252949232538e-01,1.657066010215302032e-01
1.320000000000000284e+00,4.295104432895683819e-03,1.317618925412399333e-01,1.669184201924249489e-01
1.340000000000000302e+00,4.313950693613784020e-03,1.334097431420816215e-01,1.650015597951589308e-01
1.360000000000000320e+00,4.408585655807648225e-03,1.340062276766102456e-01,1.609653533676065895e-01
1.380000000000000338e+00,3.750686490402171600e-03,1.341819220419309400e-01,1.520061659431898027e-01
1.400000000000000355e+00,3.089172409204099263e-03,1.337724401825182707e-01,1.444801496459736934e-01
1.420000000000000373e+00,3.033964243417331102e-03,1.315885781926923459e-01,1.246120019064217710e-01
1.440000000000000391e+00,3.536477253411267341e-03,1.288593750837842000e-01,1.102509578050284156e-01
1.460000000000000409e+00,4.244037272140627724e-03,1.218804067013893599e-01,8.802923166730122762e-02
1.480000000000000426e+00,5.456179589494535020e-03,1.136440590214825019e-01,6.878159337928291261e-02
1.500000000000000444e+00,5.110820728693756670e-03,9.560533227405607071e-02,4.063212700962384738e-02
1.520000000000000462e+00,3.713689717223597406e-03,7.270611234549587132e-02,1.786159474520590193e-02
1.540000000000000480e+00,2.134439983555194448e-03,4.025742019059078830e-02,2.683129772210600394e-03
1.560000000000000275e+00,3.877706341986403901e-04,6.174015213275484658e-03,3.691219598321266587e-03
1.580000000000000293e+00,-3.633506861369198513e-03,-3.024013190848920743e-02,2.128006092459533080e-02
1.600000000000000311e+00,-6.408877974874307472e-03,-5.238390852830455274e-02,4.184269395182226015e-02
1.620000000000000329e+00,-7.277177820380875337e-03,-6.539901602662342994e-02,5.641185201498735702e-02
1.640000000000000346e+00,-8.960279625186506544e-03,-8.483410440355185211e-02,8.419804636334028702e-02
1.660000000000000364e+00,-1.083653837075099734e-02,-9.718338705344883866e-02,1.015883451392329134e-01
1.680000000000000382e+00,-1.113107654109975891e-02,-1.064261450568770029e-01,1.157896262295578099e-01
1.700000000000000400e+00,-1.159024093732581931e-02,-1.148444898909083411e-01,1.271951398409388312e-01
1.720000000000000417e+00,-1.195052243598841539e-02,-1.214181380361379486e-01,1.356245090002824449e-01
1.740000000000000435e+00,-1.330444790717000975e-02,-1.309863187951476327e-01,1.442633328861476216e-01
1.760000000000000453e+00,-1.392321745072419570e-02,-1.375603568694770407e-01,1.472680585400490960e-01
1.780000000000000471e+00,-1.435017949411220711e-02,-1.430735532615281247e-01,1.471118024742181229e-01
1.800000000000000488e+00,-1.479567766893784622e-02,-1.476514006353537578e-01,1.438182520112340212e-01
1.820000000000000506e+00,-1.527433486207772743e-02,-1.510658773145226175e-01,1.369720605017883397e-01
1.840000000000000524e+00,-1.494474061374198581e-02,-1.527347914974571952e-01,1.255382383971773985e-01
1.860000000000000320e+00,-1.455269041393945396e-02,-1.519599569509626769e-01,1.108232368563843440e-01
1.880000000000000338e+00,-1.392370159954524518e-02,-1.475855200680395163e-01,9.193411063159213914e-02
1.900000000000000355e+00,-1.317885431950804355e-02,-1.385646888036418944e-01,7.107138846682584110e-02
1.920000000000000373e+00,-1.161190326648090486e-02,-1.237412553274772342e-01,5.059874384353642979e-02
1.940000000000000391e+00,-7.844067945815772630e-03,-1.028011553758480801e-01,3.269538125570197601e-02
1.960000000000000409e+00,-6.046877034104863012e-03,-7.646753223629604301e-02,1.787214005194747921e-02
1.980000000000000426e+00,-3.622063739848638969e-03,-4.437353417174919046e-02,8.930367257587475474e-03
2.000000000000000444e+00,-1.624590990148209926e-03,-1.367625398974524689e-02,5.984534789498094191e-03
2.020000000000000462e+00,-3.891038616485259852e-04,1.554666933537052209e-02,7.464310518465016621e-03
2.040000000000000480e+00,2.482634456236437141e-03,4.916441807836409439e-02,1.272202377559321883e-02
2.060000000000000497e+00,3.412294497303107726e-03,7.564556784002308965e-02,1.858970164117345475e-02
2.080000000000000515e+00,4.678366125323670487e-03,9.931508261488394829e-02,2.612689694540126784e-02
2.100000000000000533e+00,5.841675241330078483e-03,1.200074995333474392e-01,3.437660239686575470e-02
2.120000000000000551e+00,6.968196811775692959e-03,1.351967358329881908e-01,4.252802791663719273e-02
2.140000000000000568e+00,8.204986467056567950e-03,1.461549105481204647e-01,5.073657627986737084e-02
2.160000000000000586e+00,8.679382196911776190e-03,1.554601656794995235e-01,5.979890093090920594e-02
2.180000000000000604e+00,8.914574133174419171e-03,1.610339781093784728e-01,6.757373478378252141e-02
2.200000000000000622e+00,9.026161950911316262e-03,1.649485169836375220e-01,7.434175025039972684e-02
2.220000000000000639e+00,8.387632925666847761e-03,1.668429266245246290e-01,7.828480611292938651e-02
2.240000000000000657e+00,8.333279713952675485e-03,1.674100252317280713e-01,7.967044823047993163e-02
2.260000000000000675e+00,8.411410222881077550e-03,1.662233471055490630e-01,7.815507374195856949e-02
2.280000000000000693e+00,8.775059793361050450e-03,1.640697895953988905e-01,7.410640860072739700e-02
2.300000000000000711e+00,8.333636372231055175e-03,1.598599098966035637e-01,6.750005401953051987e-02
2.320000000000000728e+00,8.562639781936661615e-03,1.533381524641908855e-01,5.873170784595659749e-02
2.340000000000000302e+00,8.187366212954353545e-03,1.444113182732688627e-01,4.923888144778722220e-02
2.360000000000000320e+00,7.696945900097695338e-03,1.333348882368032562e-01,4.078385523383952493e-02
2.380000000000000338e+00,6.320829924747948386e-03,1.167401274803009925e-01,3.094425185360124772e-02
2.400000000000000355e+00,5.010132301220500406e-03,9.750414923963121594e-02,2.289935318855353466e-02
2.420000000000000373e+00,4.162074499627203307e-03,7.442408397565607181e-02,1.616963472587127845e-02
2.440000000000000391e+00,2.520858759599803583e-03,4.885418229744573765e-02,1.024528272030059660e-02
2.460000000000000409e+00,-9.879492378890662035e-07,2.027895265635065725e-02,5.970892293199850029e-03
2.480000000000000426e+00,-1.406923063561470351e-03,-9.188312642325814628e-03,4.448453167786806800e-03
2.500000000000000444e+00,-3.326380689128377501e-03,-3.786508755320371067e-02,6.884766544854504025e-03
2.520000000000000462e+00,-5.099413225362635360e-03,-6.787533354619484927e-02,1.428091245078704288e-02
2.540000000000000480e+00,-7.407866283001154559e-03,-9.619266294961933972e-02,2.807918349761726398e-02
2.560000000000000497e+00,-1.031641503683890064e-02,-1.160284324600067279e-01,4.405378234872205784e-02
2.580000000000000515e+00,-1.245942259637633151e-02,-1.318268882929468366e-01,6.225033355909555949e-02
2.600000000000000533e+00,-1.354941068539238479e-02,-1.413862093426510314e-01,7.949518918480780183e-02
2.620000000000000551e+00,-1.378584893156040679e-02,-1.473201211170152014e-01,9.815894444467576641e-02
2.640000000000000568e+00,-1.426088793026922090e-02,-1.489778890124179300e-01,1.109817460049313809e-01
2.660000000000000586e+00,-1.440417260239164332e-02,-1.481234968639917049e-01,1.205809369367471795e-01
2.680000000000000604e+00,-1.493924427885364239e-02,-1.458915466551907181e-01,1.261105257197557838e-01
2.700000000000000622e+00,-1.496587112171785840e-02,-1.425334501901072415e-01,1.282696371527752288e-01
2.720000000000000639e+00,-1.490679705143612560e-02,-1.367231429282795008e-01,1.284169375235745258e-01
2.740000000000000657e+00,-1.407586716010551971e-02,-1.313424213519002459e-01,1.245055506939972273e-01
2.760000000000000675e+00,-1.332214057235091287e-02,-1.240780089840628347e-01,1.168589985055316083e-01
2.780000000000000693e+00,-1.174500710307026415e-02,-1.161422935218380664e-01,1.074231683637065782e-01
2.800000000000000711e+00,-1.065892194834067164e-02,-1.080620537738496284e-01,9.569966531484278005e-02
2.820000000000000728e+00,-9.422089838611005103e-03,-9.833478165194735332e-02,8.131477888033963874e-02
2.840000000000000746e+00,-8.408173331457253694e-03,-8.567900006183475081e-02,6.263307107457992406e-02
2.860000000000000764e+00,-7.589120341174703487e-03,-7.069431606772336174e-02,4.402813709800584147e-02
2.880000000000000782e+00,-5.225205676601225695e-03,-5.092264657635367509e-02,2.486733457389450966e-02
2.900000000000000799e+00,-2.183153017036020341e-03,-2.546350655920585210e-02,7.909608276099240956e-03
2.920000000000000817e+00,7.391959628605937731e-04,7.671292986565216368e-03,-5.473174910557989607e-05
2.940000000000000835e+00,1.663097412564851739e-03,3.988281446734422836e-02,5.002958449435256430e-03
2.960000000000000853e+00,2.753240126208143443e-03,6.448649307545820109e-02,1.834269204598651393e-02
2.980000000000000870e+00,3.867228110505313999e-03,8.283528858466163158e-02,3.365743535686091525e-02
3.000000000000000444e+00,3.797491754434143690e-03,1.041527501037799314e-01,5.671877152663684640e-02
3.020000000000000462e+00,4.279322475525921925e-03,1.165590203476081776e-01,7.431058294453707358e-02
3.040000000000000480e+00,4.109551083136276858e-03,1.264356279848493636e-01,8.925428798006705688e-02
3.060000000000000497e+00,4.743422229491757805e-03,1.338347230020684731e-01,1.006602618998400367e-01
3.080000000000000515e+00,5.128342825327166128e-03,1.407955152617191286e-01,1.100695715784175271e-01
3.100000000000000533e+00,5.509403792690932382e-03,1.461386109827486623e-01,1.161445747198575629e-01
3.120000000000000551e+00,5.868145227894880876e-03,1.505795531887203775e-01,1.188948186762505688e-01
3.140000000000000568e+00,6.212433282555635851e-03,1.540715882895868083e-01,1.178242448135235626e-01
3.160000000000000586e+00,5.598731613791338955e-03,1.565349336872825792e-01,1.137597101473828143e-01
3.180000000000000604e+00,5.925846652539723015e-03,1.574655319184926627e-01,1.064480705301291547e-01
3.200000000000000622e+00,7.561486595750421293e-03,1.567893647404220436e-01,9.528368635484818494e-02
3.220000000000000639e+00,8.381696912998389676e-03,1.541661437117418654e-01,8.441113912763006932e-02
3.240000000000000657e+00,8.282224843409145831e-03,1.459387836392969928e-01,6.541924534719618933e-02
3.260000000000000675e+00,6.671885464891974538e-03,1.351948963212758204e-01,4.813171959760736973e-02
3.280000000000000693e+00,5.957463208778047449e-03,1.199666075055489528e-01,3.299089134597969070e-02
3.300000000000000711e+00,5.293643862951700335e-03,9.800194394780470386e-02,1.929215641428795591e-02
3.320000000000000728e+00,4.694208404827584710e-03,6.841217490372165921e-02,1.108398748499989789e-02
3.340000000000000746e+00,3.117754229182545696e-03,4.027936763716081364e-02,9.134250382654226022e-03
3.360000000000000764e+00,8.967749093959320695e-04,1.150351620236524618e-02,1.180430714667757459e-02
3.380000000000000782e+00,-2.233547548814710047e-03,-1.532251120188847168e-02,1.611456292709888619e-02
3.400000000000000799e+00,-4.354777764777364481e-03,-3.863591278551119917e-02,2.291319780204776127e-02
3.420000000000000817e+00,-6.573279814836800912e-03,-6.119209859005234065e-02,2.946067059297245716e-02
3.440000000000000835e+00,-8.480710092416120574e-03,-8.193076599868580334e-02,3.571799196784956887e-02
3.460000000000000853e+00,-9.631206270251298565e-03,-1.001997156027999158e-01,4.116869912614890686e-02
3.480000000000000870e+00,-1.105077491006311100e-02,-1.150922868188575532e-01,4.693097584519530241e-02
3.500000000000000888e+00,-1.163951181246385483e-02,-1.268130061332322922e-01,5.117723930533948917e-02
3.520000000000000906e+00,-1.197584582540813306e-02,-1.358190390739534847e-01,5.575521836806514309e-02
3.540000000000000924e+00,-1.256747671975709697e-02,-1.414366206634066203e-01,6.002416662830827726e-02
3.560000000000000941e+00,-1.263736207159424363e-02,-1.442612438481376824e-01,6.340609862785552553e-02
3.580000000000000959e+00,-1.265697149098411918e-02,-1.448841428165305034e-01,6.529236243328090383e-02
3.600000000000000977e+00,-1.192043477796093758e-02,-1.437829123631473860e-01,6.572080055784519648e-02
3.620000000000000551e+00,-1.214212549467863153e-02,-1.407633625402251176e-01,6.313858831684616979e-02
3.640000000000000568e+00,-1.192031237721523362e-02,-1.367433797568028409e-01,5.905533010419426743e-02
3.660000000000000586e+00,-1.118943339176303557e-02,-1.306928453318048633e-01,5.283007519068194657e-02
3.680000000000000604e+00,-9.930523399636246099e-03,-1.221128266268442647e-01,4.564872132792633513e-02
3.700000000000000622e+00,-8.192470260752525782e-03,-1.115025287786314268e-01,3.757900899336074491e-02
3.720000000000000639e+00,-7.275021927778450859e-03,-9.911320382519549221e-02,2.987683988552774020e-02
3.740000000000000657e+00,-6.900022589724297620e-03,-8.378349875603005592e-02,2.251860110535660459e-02
3.760000000000000675e+00,-5.920545878162790897e-03,-6.882812563139192874e-02,1.794554502234594826e-02
3.780000000000000693e+00,-4.130515697238273595e-03,-4.991793220663481856e-02,1.456384009908873525e-02
3.800000000000000711e+00,-2.874157358818999700e-03,-2.823028511017884254e-02,1.135086580848522660e-02
3.820000000000000728e+00,-1.472123703554564528e-04,-3.851994084210000162e-03,1.012478463920284816e-02
3.840000000000000746e+00,7.574676179265537332e-04,2.037397296033839622e-02,9.360355391758518745e-03
3.860000000000000764e+00,3.208671461948622329e-03,4.436768756829483074e-02,1.057674002274877623e-02
3.880000000000000782e+00,4.640833308948923326e-03,6.997218267838901939e-02,1.375959775412743599e-02
3.900000000000000799e+00,5.192760493984948690e-03,9.283266999118902629e-02,1.895432791485999677e-02
3.920000000000000817e+00,6.175284067144796302e-03,1.139007047390190874e-01,2.781242394398948312e-02
3.940000000000000835e+00,7.805691665760882206e-03,1.321623180411246878e-01,3.948033134176080761e-02
3.960000000000000853e+00,6.439628864168142619e-03,1.439459697609231925e-01,5.183851190336964676e-02
3.980000000000000870e+00,7.806536018512250964e-03,1.510307124369108800e-01,6.427859385032923256e-02
4.000000000000000888e+00,7.941147945061051081e-03,1.555782174283825425e-01,7.562184875011539187e-02
4.020000000000000462e+00,8.009987798954261787e-03,1.569298677682047505e-01,8.496000067289934121e-02
4.040000000000000924e+00,7.825109140991808737e-03,1.551105259467359110e-01,9.041892861380274038e-02
4.060000000000000497e+00,6.747828329385341904e-03,1.518823901662773590e-01,9.323141388947234209e-02
4.080000000000000959e+00,5.468888385445572903e-03,1.459503329143569395e-01,9.297672243992544105e-02
4.100000000000000533e+00,5.221003431550439583e-03,1.396872284837086808e-01,8.962483503448095967e-02
4.120000000000000107e+00,4.836205879970151104e-03,1.323155328138627129e-01,8.323364784639299130e-02
4.140000000000000568e+00,4.997181711440172244e-03,1.230469238586990172e-01,7.374332852387488479e-02
4.160000000000000142e+00,5.518158513465750391e-03,1.126278008174989298e-01,6.270833500300272700e-02
4.180000000000000604e+00,4.497020678168719976e-03,9.973920526692890698e-02,4.862242350431684318e-02
4.200000000000000178e+00,4.480348232719482023e-03,8.539143798340594060e-02,3.476550946614608700e-02
4.220000000000000639e+00,2.651497915995676500e-03,6.580125129660355232e-02,1.845699041217674016e-02
4.240000000000000213e+00,1.591135653320030485e-03,4.107787568539521261e-02,5.453169939070156604e-03
4.260000000000000675e+00,7.336483243923019133e-04,1.321344481977461405e-02,6.592243346752396996e-05
4.280000000000000249e+00,-9.077120623995777729e-04,-1.381049277809438987e-02,3.313473095563947320e-03
4.300000000000000711e+00,-3.738504622181496994e-03,-3.942547093238863570e-02,1.457731305659640958e-02
4.320000000000000284e+00,-6.429608455561066152e-03,-5.895890810603167387e-02,3.019350240783962719e-02
4.340000000000000746e+00,-7.929149443110926343e-03,-7.490527907498303883e-02,4.703085836209837389e-02
4.360000000000000320e+00,-8.718696319167858547e-03,-8.756891540449472655e-02,6.206978152275367117e-02
4.380000000000000782e+00,-9.463437905291381680e-03,-9.800141409147347660e-02,7.593015602101192696e-02
4.400000000000000355e+00,-1.049257065695361271e-02,-1.062543986745309726e-01,8.605141161251353421e-02
4.420000000000000817e+00,-1.106010659453081357e-02,-1.125441071600925824e-01,9.262527652121990696e-02
4.440000000000000391e+00,-1.165348072239633277e-02,-1.193013411846572669e-01,9.822265464914653466e-02
4.460000000000000853e+00,-1.198733749094156933e-02,-1.249845570185823540e-01,1.001311284464661416e-01
4.480000000000000426e+00,-1.218023898130391781e-02,-1.293654161290826998e-01,9.921325898764062068e-02
4.500000000000000888e+00,-1.238097702292263388e-02,-1.326946853806719173e-01,9.526286834507236012e-02
4.520000000000000462e+00,-1.242074085888432433e-02,-1.340077482360006178e-01,8.904700469585040412e-02
4.540000000000000924e+00,-1.256700215792446243e-02,-1.334054966493419259e-01,7.778003495324177508e-02
4.560000000000000497e+00,-1.227139496815207731e-02,-1.291876326283246113e-01,6.489338012879282414e-02
4.580000000000000071e+00,-1.161373423507059549e-02,-1.219827513762497956e-01,5.244120198118448761e-02
4.600000000000000533e+00,-9.386290659542306444e-03,-1.084549958807748543e-01,3.722543955804676064e-02
4.620000000000000107e+00,-7.291949916299685260e-03,-9.309538671314659952e-02,2.603106239044116962e-02
4.640000000000000568e+00,-5.685855928323981130e-03,-7.214541690438407151e-02,1.638389810915601152e-02
4.660000000000000142e+00,-4.068120872446819372e-03,-5.298387260338262295e-02,1.108507547600090515e-02
4.680000000000000604e+00,-2.414164401002113786e-03,-2.729157941155061287e-02,7.615448278942883037e-03
4.700000000000000178e+00,-1.374648605436425836e-03,-2.311052026108833049e-03,7.037154215722108037e-03
4.720000000000000639e+00,3.237203799721607208e-05,2.081505559063736091e-02,8.145897593405768133e-03
4.740000000000000213e+00,2.068108198437185446e-03,4.228361496807899605e-02,9.967669079941756521e-03
4.760000000000000675e+00,3.437120986954244999e-03,6.269144985372331058e-02,1.248024953443176849e-02
4.780000000000000249e+00,4.601600796625739294e-03,7.968394601910602781e-02,1.527891470160323145e-02
4.800000000000000711e+00,5.375186983007917800e-03,9.323220525285400018e-02,1.858299102302121003e-02
4.820000000000000284e+00,5.518729758804821056e-03,1.056338130531737363e-01,2.321524660377091362e-02
4.840000000000000746e+00,6.090533043825180001e-03,1.154095030048645776e-01,2.865389597637597874e-02
4.860000000000000320e+00,7.138691992355691504e-03,1.210170984428883822e-01,3.362695202947831030e-02
4.880000000000000782e+00,7.129882440194666889e-03,1.258996864682513928e-01,3.896523151436648291e-02
4.900000000000000355e+00,7.258993352968277045e-03,1.288226923605660101e-01,4.314025034849419682e-02
4.920000000000000817e+00,7.114751313372451140e-03,1.303640801885950218e-01,4.567592629350606531e-02
4.940000000000000391e+00,7.197782964698815414e-03,1.308290930584915801e-01,4.597319610771910536e-02
4.960000000000000853e+00,7.299221049861360534e-03,1.294581946289475316e-01,4.414044944765489753e-02
4.980000000000000426e+00,7.212726082592288944e-03,1.272029995257423773e-01,4.080622816416986515e-02
5.000000000000000888e+00,7.278552644024216534e-03,1.230986959653049551e-01,3.619642448178895383e-02
5.020000000000000462e+00,6.959875635089755007e-03,1.174207266251507675e-01,3.089945228848261713e-02
5.040000000000000924e+00,5.855604856713172990e-03,1.096629520718648693e-01,2.532211507936673461e-02
5.060000000000000497e+00,5.673063580663910074e-03,9.912935946790059349e-02,2.042343811928365449e-02
5.080000000000000959e+00,4.905857179311985845e-03,8.596347383836804024e-02,1.628445029423816748e-02
5.100000000000000533e+00,3.984974506664613544e-03,6.956207377817648363e-02,1.245393476926658430e-02
5.120000000000000995e+00,2.886531703522608131e-03,5.327637908330234984e-02,9.781510868040107012e-03
5.140000000000000568e+00,1.027065287692755652e-03,3.408321043107950116e-02,7.452379516393866331e-03
5.160000000000001030e+00,-4.488193860916845431e-04,1.305470578514006733e-02,5.503112038252678910e-03
5.180000000000000604e+00,-1.541601145693541298e-03,-1.136853546627776025e-02,5.100846469827367141e-03
5.200000000000001066e+00,-2.544395961232083590e-03,-3.033440442786835417e-02,6.464281176479278780e-03
5.220000000000000639e+00,-4.071545700704916164e-03,-5.454543417813076389e-02,1.016488855360411780e-02
5.240000000000000213e+00,-5.705294399491609575e-03,-7.512231110704964410e-02,1.700614990194508624e-02
5.260000000000000675e+00,-6.562257409715113558e-03,-9.239680762378120471e-02,2.701747374869918616e-02
5.280000000000000249e+00,-9.211306883191170206e-03,-1.044688289266290371e-01,3.685415631623702865e-02
5.300000000000000711e+00,-1.114538980788948308e-02,-1.162266678855004703e-01,5.066615857036236431e-02
5.320000000000000284e+00,-1.165097839835639235e-02,-1.223055896888185085e-01,6.216628495822926204e-02
5.340000000000000746e+00,-1.187066931645348183e-02,-1.252021353528487146e-01,7.259619640003886487e-02
5.360000000000000320e+00,-1.179376961720533801e-02,-1.257202734051350024e-01,7.976995192951875924e-02
5.380000000000000782e+00,-1.173410399351918626e-02,-1.246027826205967776e-01,8.458191989636984487e-02
5.400000000000000355e+00,-1.148719054645830351e-02,-1.219808469215598185e-01,8.642482958665467785e-02
5.420000000000000817e+00,-1.120501170458341848e-02,-1.182797150051304036e-01,8.509061740054232881e-02
5.440000000000000391e+00,-1.061394802622132871e-02,-1.139341587922311494e-01,8.131140178966263232e-02
5.460000000000000853e+00,-1.011623370971465735e-02,-1.085176407749498528e-01,7.444969958867762860e-02
5.480000000000000426e+00,-9.663057592148889888e-03,-1.015946608605895612e-01,6.443959210647219604e-02
5.500000000000000888e+00,-9.100368796257940832e-03,-9.298307298005877020e-02,5.344976148914412639e-02
5.520000000000000462e+00,-8.177905394510113016e-03,-8.202351019250524178e-02,4.064204702463344865e-02
5.540000000000000924e+00,-6.186966857333829270e-03,-6.655356528998872256e-02,2.550421832228296631e-02
5.560000000000000497e+00,-4.596949753166199026e-03,-4.956596418056216646e-02,1.271196714514159602e-02
5.580000000000000959e+00,-2.359230828347661652e-03,-2.815169837372960213e-02,3.713022934493714899e-03
5.600000000000000533e+00,-4.732955475039264063e-04,-2.029468160598950355e-03,3.141640387080099650e-04
5.620000000000000995e+00,3.743677611593301878e-04,2.293832864627119716e-02,2.790684155384530202e-03
5.640000000000000568e+00,1.568296911996304487e-03,4.186836994147774549e-02,9.531754020714884590e-03
5.660000000000001030e+00,2.505784069757129810e-03,6.374726069913284887e-02,1.968896777680814031e-02
5.680000000000000604e+00,3.488559389210281643e-03,8.155005413051384655e-02,3.101851055712040797e-02
5.700000000000001066e+00,4.155446003335174290e-03,9.486453529602255352e-02,3.970993773529846865e-02
5.720000000000000639e+00,5.239483705554216254e-03,1.061332532573598664e-01,4.629851924242645717e-02
5.740000000000001101e+00,5.968924453007692574e-03,1.147793851486356015e-01,5.092175254054043948e-02
5.760000000000000675e+00,5.777282451626354273e-03,1.263713895581071167e-01,5.603991328244987274e-02
5.780000000000001137e+00,6.459401677564708365e-03,1.328457936514771676e-01,5.668245663560114722e-02
