3.240000000000000657e+00,9.987188073262546345e-03,1.681646310873208261e-01,1.143363132341339988e-01
3.260000000000000675e+00,1.092257086906373541e-02,1.651277556016350068e-01,8.887398989470537969e-02
3.280000000000000693e+00,1.092385692398855496e-02,1.587183662040589638e-01,6.711926279933549955e-02
3.300000000000000711e+00,8.513501347475757944e-03,1.442963653933410084e-01,4.876815791555740021e-02
3.320000000000000728e+00,5.734340676118498958e-03,1.164611390757286646e-01,3.836124399046788452e-02
3.340000000000000746e+00,3.987193462403173898e-03,8.443042246504392501e-02,3.322042696370344772e-02
3.360000000000000764e+00,1.060129142537027253e-03,4.651989381960529302e-02,3.022751845394395023e-02
3.380000000000000782e+00,-2.875201143349659372e-03,-8.132087864130485566e-04,2.879162504129978428e-02
3.400000000000000799e+00,-5.512036502534584798e-03,-4.401615744637112082e-02,3.111590270408602296e-02
3.420000000000000817e+00,-8.872910139268818178e-03,-8.415504388220113041e-02,3.820136481976103837e-02
3.440000000000000835e+00,-1.313052128296955147e-02,-1.285191714056146128e-01,5.511265692360665241e-02
3.460000000000000853e+00,-1.713639590562032397e-02,-1.582136729208011017e-01,7.858602887571018714e-02
3.480000000000000870e+00,-1.971758257443756782e-02,-1.770196625544223079e-01,1.185197506667791528e-01
3.500000000000000888e+00,-2.058616343076062269e-02,-1.764128257410207123e-01,1.570368178114667224e-01
3.520000000000000906e+00,-2.025843092406210896e-02,-1.673739936913294368e-01,1.811616736591546151e-01
3.540000000000000924e+00,-2.056953899217178403e-02,-1.463647190407473264e-01,2.069248141236001703e-01
3.560000000000000941e+00,-1.740708988152535677e-02,-1.243296266881602358e-01,2.179230731921211750e-01
3.580000000000000959e+00,-1.691361618374300282e-02,-1.056180238696433349e-01,2.162945753149426997e-01
3.600000000000000977e+00,-1.694350269320502034e-02,-8.904258442226736792e-02,2.044702070616100098e-01
3.620000000000000551e+00,-1.477932742931615910e-02,-8.395298049454183453e-02,1.867303133667688186e-01
3.640000000000000568e+00,-1.273813603618225050e-02,-8.576242126508200336e-02,1.630443625364885463e-01
3.660000000000000586e+00,-1.392470234891642067e-02,-9.407086776977650888e-02,1.398328085088945683e-01
3.680000000000000604e+00,-1.324669356407600328e-02,-1.106848539689731376e-01,1.114504127777968950e-01
3.700000000000000622e+00,-1.368974192980313732e-02,-1.241199950990490436e-01,9.171653873399371326e-02
3.720000000000000639e+00,-1.438027936030129329e-02,-1.414567197076701255e-01,7.041504552485551571e-02
3.740000000000000657e+00,-1.550332167287405208e-02,-1.437301601261802009e-01,6.507579442534015823e-02
3.760000000000000675e+00,-1.423148493721535304e-02,-1.269394093259138545e-01,7.301826076015831279e-02
3.780000000000000693e+00,-1.098012960209095515e-02,-9.602191728202988386e-02,8.420938390143831165e-02
3.800000000000000711e+00,-8.653996790517603371e-03,-6.284525321241775375e-02,9.278898740372061582e-02
3.820000000000000728e+00,-4.228434379029474138e-03,-2.150436576710213626e-02,1.022882026444151271e-01
3.840000000000000746e+00,-1.953336665975936685e-03,1.444249689440898696e-02,1.133242701864431295e-01
3.860000000000000764e+00,6.111168864747788722e-05,4.346707795730160584e-02,1.255790761593184035e-01
3.880000000000000782e+00,1.465565613874014392e-03,7.114175036040064348e-02,1.432325330217200932e-01
3.900000000000000799e+00,2.759229647886175026e-03,9.388138090310192696e-02,1.644152183874122708e-01
3.920000000000000817e+00,3.026780692016047946e-03,1.097462932616683762e-01,1.833321062896032527e-01
3.940000000000000835e+00,3.345751099488554221e-03,1.238800414192483823e-01,2.018696033581113269e-01
3.960000000000000853e+00,3.441832891867639774e-03,1.374292953153951058e-01,2.190037508568644931e-01
3.980000000000000870e+00,3.902936474753154836e-03,1.491983711195818685e-01,2.305251075976816888e-01
4.000000000000000888e+00,5.895262213896763220e-03,1.597441981988007853e-01,2.382634409290759758e-01
4.020000000000000462e+00,6.412096567877782066e-03,1.694490824625385084e-01,2.407536115086327255e-01
4.040000000000000924e+00,5.252677873184313784e-03,1.821174283859012255e-01,2.350305066592571213e-01
4.060000000000000497e+00,5.687203985935465264e-03,1.911979938130500267e-01,2.260117196227897363e-01
4.080000000000000959e+00,6.746619873097394436e-03,1.990314259452165835e-01,2.108710537012342401e-01
4.100000000000000533e+00,9.116623015446211065e-03,2.038741384939490031e-01,1.939776117742218198e-01
4.120000000000000107e+00,9.129766904069325575e-03,2.055307717924403921e-01,1.694723221250931944e-01
4.140000000000000568e+00,1.172429017154520171e-02,2.022619724674242780e-01,1.387179001279125468e-01
4.160000000000000142e+00,1.227977202391896012e-02,1.912587944276570306e-01,1.086794840575296683e-01
4.180000000000000604e+00,8.969087123817241769e-03,1.735959001774554644e-01,7.759262121470346385e-02
4.200000000000000178e+00,1.034756042409469556e-02,1.394321226767669952e-01,4.669961943262850024e-02
4.220000000000000639e+00,6.771146751182120435e-03,1.051665929763964114e-01,2.592612534126558649e-02
4.240000000000000213e+00,3.783656786137448800e-03,6.542220901888332052e-02,1.324169974034498584e-02
4.260000000000000675e+00,1.154927007882848924e-03,2.331390040103599112e-02,7.820691455954844468e-03
4.280000000000000249e+00,-1.991388249648582374e-03,-1.973913185431232578e-02,9.095481913224772591e-03
4.300000000000000711e+00,-5.990690125803650387e-03,-5.822029989707217662e-02,1.592017237033083177e-02
4.320000000000000284e+00,-8.528174990359377317e-03,-9.122081120943202615e-02,2.723812841208075874e-02
4.340000000000000746e+00,-1.194363088785714219e-02,-1.247057146330804167e-01,4.702810340764738972e-02
4.360000000000000320e+00,-1.483820633080919389e-02,-1.466968240222378539e-01,6.612622844789443899e-02
4.380000000000000782e+00,-1.791845028350300476e-02,-1.648077192209451147e-01,8.818380397187119968e-02
4.400000000000000355e+00,-1.931933720228251258e-02,-1.774078844605596339e-01,1.097658007460324131e-01
4.420000000000000817e+00,-2.135518615554765978e-02,-1.892301907366801261e-01,1.342048526942477837e-01
4.440000000000000391e+00,-2.307781288215364490e-02,-1.964191844196098158e-01,1.535323469666270146e-01
4.460000000000000853e+00,-2.379945057159826502e-02,-2.001887311420997573e-01,1.680599399345581169e-01
4.480000000000000426e+00,-2.401511359297125656e-02,-2.033055889358361956e-01,1.805184287734767912e-01
4.500000000000000888e+00,-2.461566171272556655e-02,-2.047898796606921479e-01,1.886213404749547962e-01
4.520000000000000462e+00,-2.420979075670024253e-02,-2.048376927951232329e-01,1.942440103700187881e-01
4.540000000000000924e+00,-2.367742328433653301e-02,-2.033350429769472945e-01,1.952763280275125746e-01
4.560000000000000497e+00,-2.331521267709111417e-02,-1.998137185621442768e-01,1.922228682007252054e-01
4.580000000000000071e+00,-2.281008465394155152e-02,-1.950793354753922737e-01,1.867584720633441164e-01
4.600000000000000533e+00,-2.180130885831560797e-02,-1.852870468187967912e-01,1.744315692073056256e-01
4.620000000000000107e+00,-2.033532003574248584e-02,-1.731651436606531369e-01,1.586965808472886597e-01
4.640000000000000568e+00,-1.887211536060029449e-02,-1.594909360690082434e-01,1.413458400744103949e-01
4.660000000000000142e+00,-1.698237319756945585e-02,-1.467809566804298416e-01,1.257166546255719108e-01
4.680000000000000604e+00,-1.366499155569955541e-02,-1.227139158315309619e-01,9.658395428093040358e-02
4.700000000000000178e+00,-1.147508433382658961e-02,-1.009247070972828925e-01,7.264130723670743361e-02
4.720000000000000639e+00,-9.357263038522845716e-03,-7.340771806713797254e-02,4.622016910153989994e-02
4.740000000000000213e+00,-6.033507774448580371e-03,-4.266325213648013148e-02,2.316689598810894521e-02
4.760000000000000675e+00,-2.556103746727021253e-04,7.516226497312337128e-03,3.640219725275358094e-03
4.780000000000000249e+00,2.899623806202465508e-03,5.189049348935421968e-02,3.928268872467011348e-03
4.800000000000000711e+00,4.575726752048096119e-03,9.887538911523015284e-02,2.640047018990680436e-02
4.820000000000000284e+00,7.051273700638458972e-03,1.265818269896122894e-01,5.540005643126412471e-02
4.840000000000000746e+00,7.536973887928072845e-03,1.469319603083777404e-01,8.766903626130205518e-02
4.860000000000000320e+00,7.925146207786967420e-03,1.594955971546465623e-01,1.180667251087841874e-01
4.880000000000000782e+00,5.857051523109193386e-03,1.674585728333929102e-01,1.453145433303385525e-01
4.900000000000000355e+00,6.086387658497435793e-03,1.716839208899391123e-01,1.694757221742309306e-01
4.920000000000000817e+00,5.530368184039995832e-03,1.737151086597170102e-01,1.851006978554723126e-01
4.940000000000000391e+00,5.338091903778666159e-03,1.746094939807246449e-01,2.024772774034817313e-01
4.960000000000000853e+00,6.540562461958908391e-03,1.744382603548968458e-01,2.127462848605488899e-01
4.980000000000000426e+00,5.434126842959709040e-03,1.737074222727299222e-01,2.197021641701961125e-01
5.000000000000000888e+00,5.213271261893689251e-03,1.721956360991444279e-01,2.222472814971265254e-01
5.020000000000000462e+00,5.685702655602035277e-03,1.703117184718917487e-01,2.211929599346899866e-01
5.040000000000000924e+00,6.292594500800862030e-03,1.677697886712708197e-01,2.162626768674461852e-01
5.060000000000000497e+00,6.568404498502472717e-03,1.648370830065038761e-01,2.074807779381893091e-01
5.080000000000000959e+00,6.442595868129469099e-03,1.614594628055957271e-01,1.952134511726701105e-01
5.100000000000000533e+00,5.974563448167322273e-03,1.557351815565677366e-01,1.759488130438336961e-01
5.120000000000000995e+00,5.080871335401709703e-03,1.497990636426364264e-01,1.563489864423794895e-01
5.140000000000000568e+00,4.754610744979021440e-03,1.418597464141878040e-01,1.337353812708496625e-01
5.160000000000001030e+00,5.669290000891520805e-03,1.322963700174032420e-01,1.115718838734185148e-01
5.180000000000000604e+00,4.724972122414379007e-03,1.172787251772578060e-01,8.143939268551403377e-02
5.200000000000001066e+00,4.228961578420122394e-03,9.543023175012269044e-02,4.963020184058895834e-02
5.220000000000000639e+00,2.431594426685491656e-03,6.496301310509659810e-02,2.039280429695001715e-02
5.240000000000000213e+00,4.152849628530665680e-04,2.097557832414339088e-02,1.070000734028198237e-03
5.260000000000000675e+00,-3.841045023085124053e-03,-2.607911711006196884e-02,5.303482884895320201e-03
5.280000000000000249e+00,-8.106185720061146252e-03,-6.235238493874097065e-02,2.972878037366673623e-02
5.300000000000000711e+00,-1.029026280549483890e-02,-8.658300988026317035e-02,6.040288540260489031e-02
5.320000000000000284e+00,-1.235568913191605056e-02,-1.027093483396701729e-01,9.308250059976291846e-02
5.340000000000000746e+00,-1.282734836516996602e-02,-1.103120332328092340e-01,1.174254365613752182e-01
5.360000000000000320e+00,-1.431750533272579257e-02,-1.177758292892627512e-01,1.439702551164325772e-01
5.380000000000000782e+00,-1.679313969120325642e-02,-1.212197760877381930e-01,1.626223748896984400e-01
5.400000000000000355e+00,-1.717546944507141599e-02,-1.233444768147617387e-01,1.792291646422434215e-01
5.420000000000000817e+00,-1.676608524867865060e-02,-1.245973075505008021e-01,1.928052596331949198e-01
5.440000000000000391e+00,-1.731762307290981087e-02,-1.244978777708640738e-01,2.013988470888409543e-01
5.460000000000000853e+00,-1.636462896337087178e-02,-1.244555083590781486e-01,2.078003743258670100e-01
5.480000000000000426e+00,-1.660783321221333958e-02,-1.230223228407763408e-01,2.115010497671717116e-01
5.500000000000000888e+00,-1.739349733274339616e-02,-1.212943309900874483e-01,2.102794158989604589e-01
5.520000000000000462e+00,-1.592188913097160319e-02,-1.191911441626001544e-01,2.068040503298906874e-01
5.540000000000000924e+00,-1.548687150242002153e-02,-1.158948883933010043e-01,1.988476472364802128e-01
5.560000000000000497e+00,-1.466941130325509837e-02,-1.113878911597160903e-01,1.881297779399503933e-01
5.580000000000000959e+00,-1.422576907641416935e-02,-1.060424464705239794e-01,1.756449777861678885e-01
5.600000000000000533e+00,-1.354078594978343208e-02,-9.933789453814384496e-02,1.608435440179501463e-01
5.620000000000000995e+00,-1.298232762293374636e-02,-9.225641559035835382e-02,1.461256455716831992e-01
5.640000000000000568e+00,-1.227342848827057790e-02,-8.364595281905505553e-02,1.291088339575550137e-01
5.660000000000001030e+00,-9.528146563211121328e-03,-7.269280220230112111e-02,1.087023977323943874e-01
5.680000000000000604e+00,-8.046903804428229973e-03,-6.054105941828989007e-02,8.622410446662677475e-02
5.700000000000001066e+00,-6.804547059605424095e-03,-4.331582439381073679e-02,6.006939741975883540e-02
5.720000000000000639e+00,-3.886828581212221738e-03,-1.720805433044755514e-02,3.110569778050335105e-02
5.740000000000001101e+00,7.387305971201729108e-04,1.859429316057954751e-02,9.682745488692098487e-03
5.760000000000000675e+00,2.834211908267105298e-03,5.775445743788391179e-02,4.846209457848839330e-03
5.780000000000001137e+00,5.182906836040754132e-03,9.532502262831500650e-02,2.800009693518686754e-02
