1.460000000000000409e+00,-6.237607625255708367e-03,-1.111986638645078851e-01,1.866073131821553988e-01
1.480000000000000426e+00,-6.688237500137249845e-03,-1.024221814086256066e-01,1.842023018275992519e-01
1.500000000000000444e+00,-6.908493158561750461e-03,-9.686885395019279033e-02,1.788144027179024431e-01
1.520000000000000462e+00,-5.718427614668363836e-03,-8.935200457088340875e-02,1.698088228584790083e-01
1.540000000000000480e+00,-4.388262801052767066e-03,-8.033273872877495780e-02,1.572501136951981737e-01
1.560000000000000275e+00,-4.792196978768864003e-03,-6.956590516949738567e-02,1.425412102445460516e-01
1.580000000000000293e+00,-3.754120252118211404e-03,-5.472588415350525259e-02,1.239901000780621043e-01
1.600000000000000311e+00,-3.720462091714574638e-03,-3.599354103423867135e-02,1.064279408949840300e-01
1.620000000000000329e+00,-2.202685629652813629e-03,-7.591611729170917935e-03,8.543604990954838108e-02
1.640000000000000346e+00,-9.447846591552290420e-04,2.698845009350655730e-02,6.426836143248904065e-02
1.660000000000000364e+00,9.361264330741499076e-04,5.807129550293852610e-02,4.453963518441274999e-02
1.680000000000000382e+00,1.415624814627204110e-04,8.500174423333980989e-02,2.720276393099528220e-02
1.700000000000000400e+00,3.233168591054022805e-03,1.006876188754320944e-01,2.051714276020384989e-02
1.720000000000000417e+00,2.467142803593982883e-03,1.039988990157815762e-01,3.754878177297320263e-02
1.740000000000000435e+00,2.731555971752117236e-03,1.028997437940335491e-01,6.762220479089534053e-02
1.760000000000000453e+00,9.468781930832450948e-04,1.020558233908008400e-01,9.992730619351873622e-02
1.780000000000000471e+00,-5.121046810469075507e-04,1.014518671386358400e-01,1.317304191491985299e-01
1.800000000000000488e+00,-4.975979860329111503e-04,1.013642772445619011e-01,1.567580408823035232e-01
1.820000000000000506e+00,1.372096962594808499e-04,1.026620555767396026e-01,1.843644274317966236e-01
1.840000000000000524e+00,-1.528718816256801824e-04,1.052907517192144399e-01,2.045243718311743619e-01
1.860000000000000320e+00,-9.155313369117029903e-04,1.098768211003208067e-01,2.201015236985656709e-01
1.880000000000000338e+00,-9.254367529753764615e-04,1.168706936751864461e-01,2.296946700502219274e-01
1.900000000000000355e+00,-9.750591123552638899e-05,1.245069496502068662e-01,2.344245984236769664e-01
1.920000000000000373e+00,-1.885812282886075841e-05,1.378125381147246309e-01,2.333053986411790515e-01
1.940000000000000391e+00,-1.078097614930879087e-03,1.484925061887947539e-01,2.269097441644881419e-01
1.960000000000000409e+00,1.139781861904869608e-03,1.594554774181624612e-01,2.134242537190562394e-01
1.980000000000000426e+00,4.709374668940124868e-04,1.693165825210821984e-01,1.940894324350963540e-01
2.000000000000000444e+00,-3.035393163848282977e-04,1.752090247485593999e-01,1.688083971495911162e-01
2.020000000000000462e+00,8.808785841010146039e-04,1.770841070238941273e-01,1.358297865113272940e-01
2.040000000000000480e+00,2.563312262678211096e-03,1.724761586405338110e-01,1.042912443666476618e-01
2.060000000000000497e+00,3.303907983264311576e-03,1.495040790745981729e-01,5.751662500832090130e-02
2.080000000000000515e+00,4.055875890960671144e-03,1.155467855413010725e-01,2.838829510126810590e-02
2.100000000000000533e+00,1.768441694274837861e-03,6.578805760603420594e-02,1.435858319598613125e-02
2.120000000000000551e+00,-1.436923168457755068e-04,2.147603535930792118e-02,1.779018378136591402e-02
2.140000000000000568e+00,-2.587680786248598534e-03,-2.277398741077617944e-02,3.099960595945077529e-02
2.160000000000000586e+00,-3.572755833765028748e-03,-5.910386490041297236e-02,4.654162849172405886e-02
2.180000000000000604e+00,-4.164976520461837611e-03,-9.219368071291336730e-02,6.355126725136515942e-02
2.200000000000000622e+00,-5.135478960727098315e-03,-1.224403058151470186e-01,8.038021951812578114e-02
2.220000000000000639e+00,-6.221920063917315592e-03,-1.486194541978218819e-01,9.615779042900329809e-02
2.240000000000000657e+00,-7.605544542714667150e-03,-1.703726944146380651e-01,1.115457316742573118e-01
2.260000000000000675e+00,-9.090213550137006895e-03,-1.845910492530106195e-01,1.253559906145632619e-01
2.280000000000000693e+00,-9.810528659341106669e-03,-1.920207769528759212e-01,1.388308888566872901e-01
2.300000000000000711e+00,-9.335318348347651507e-03,-1.930993557494277979e-01,1.511186858342200012e-01
2.320000000000000728e+00,-8.670286028516218171e-03,-1.900234596210257088e-01,1.609466377327333775e-01
2.340000000000000302e+00,-8.688413190790332183e-03,-1.860686710946888311e-01,1.674544889667804737e-01
2.360000000000000320e+00,-8.073591489974499963e-03,-1.807247208037125463e-01,1.704301785401004243e-01
2.380000000000000338e+00,-7.750901974668575160e-03,-1.757883188266035623e-01,1.695362284505470551e-01
2.400000000000000355e+00,-7.218062014228185386e-03,-1.699691510682664330e-01,1.641820272417281179e-01
2.420000000000000373e+00,-6.428026712836689728e-03,-1.644309358975210578e-01,1.560410751936659457e-01
2.440000000000000391e+00,-6.437913441573501691e-03,-1.588650175518589724e-01,1.442530725255891377e-01
2.460000000000000409e+00,-6.208658417526659659e-03,-1.516609803679231927e-01,1.277061921019114754e-01
2.480000000000000426e+00,-4.959063037951904306e-03,-1.440659924198054442e-01,1.070869322458253420e-01
2.500000000000000444e+00,-4.367749595561275407e-03,-1.340288494573159683e-01,8.402261258666703092e-02
2.520000000000000462e+00,-4.051925266714230187e-03,-1.235169380526898453e-01,6.179041037156571270e-02
2.540000000000000480e+00,-3.322337136551853018e-03,-1.110775051022401538e-01,4.225213421446333273e-02
2.560000000000000497e+00,-2.170124514059479284e-03,-9.115535612047541425e-02,2.574874833536921342e-02
2.580000000000000515e+00,-1.972034876704380647e-03,-6.614738315491096310e-02,2.008334561639389323e-02
2.600000000000000533e+00,-1.890111294961174717e-03,-3.251285788618599876e-02,2.193921081440585244e-02
2.620000000000000551e+00,-1.487176008601401702e-03,-1.349404372246965685e-03,2.697624989016694091e-02
2.640000000000000568e+00,6.987984325548964558e-05,3.017829453724550290e-02,3.338397946056818194e-02
2.660000000000000586e+00,2.238193991860816436e-03,6.805881863959128975e-02,4.308950957464163095e-02
2.680000000000000604e+00,2.636759985636839311e-03,1.011558112418596139e-01,5.051599638537859760e-02
2.700000000000000622e+00,3.243740527062981965e-03,1.318753835411952957e-01,6.069709392547947141e-02
2.720000000000000639e+00,2.690986144231892301e-03,1.665712925042764636e-01,7.702234234803442825e-02
2.740000000000000657e+00,1.853339611284275223e-03,1.904641421244019639e-01,9.794198714613763790e-02
2.760000000000000675e+00,3.085021482082627147e-03,2.046001316957370975e-01,1.294088570941842042e-01
2.780000000000000693e+00,9.497463301595631107e-04,2.035915371306595001e-01,1.550007552210625750e-01
2.800000000000000711e+00,9.138699897352667127e-04,1.943822101859425111e-01,1.765709300643130697e-01
2.820000000000000728e+00,-7.113276124269464918e-05,1.784175927595460232e-01,1.914661406033625612e-01
2.840000000000000746e+00,-4.389848503413163600e-04,1.613172254373405334e-01,1.988886376982769988e-01
2.860000000000000764e+00,-3.513107474874198029e-04,1.401743445160522072e-01,1.998782589844964319e-01
2.880000000000000782e+00,-1.761984726118756778e-03,1.174021448175915083e-01,1.906939833091733927e-01
2.900000000000000799e+00,-1.425339936062121988e-03,1.003296714958773900e-01,1.768286764675379430e-01
2.920000000000000817e+00,-1.162132677500623277e-03,8.230447068965879298e-02,1.517413927755608682e-01
2.940000000000000835e+00,-8.789871563872686056e-04,6.815937309324157645e-02,1.228048907429926950e-01
2.960000000000000853e+00,-9.396660885063381347e-04,5.588645436047906534e-02,8.885672733187160999e-02
2.980000000000000870e+00,-7.676037444548389774e-04,4.704776889829533071e-02,5.549409778115804021e-02
3.000000000000000444e+00,7.373687411043753151e-04,4.199449120078595221e-02,2.382797272958462817e-02
3.020000000000000462e+00,1.262503162629838738e-03,4.167656987824187170e-02,3.064417144805047129e-03
3.040000000000000480e+00,3.188330878078604580e-04,3.730405428926703709e-02,1.035210181609646715e-02
3.060000000000000497e+00,1.626608399638550533e-04,2.401527342678747012e-02,3.773326285834374683e-02
3.080000000000000515e+00,-1.505735009122333113e-03,8.016496045467311898e-03,6.516734077312481832e-02
3.100000000000000533e+00,-3.511479807897914876e-03,-1.197076637744173312e-02,9.118761251949428215e-02
3.120000000000000551e+00,-3.798391947225503249e-03,-3.508773141547717050e-02,1.196835273032684499e-01
3.140000000000000568e+00,-5.591977901231486719e-03,-5.438054568863322918e-02,1.430280593339644246e-01
3.160000000000000586e+00,-4.868829641397995345e-03,-7.503606042876082016e-02,1.647897086613868967e-01
3.180000000000000604e+00,-5.175061507018081930e-03,-9.155866365076452407e-02,1.814832485434640652e-01
3.200000000000000622e+00,-4.710430817432610141e-03,-1.070369715541588107e-01,1.930072465341212962e-01
3.220000000000000639e+00,-8.156178254881763304e-03,-1.324926110915710942e-01,1.987746095282430792e-01
3.240000000000000657e+00,-9.814431571279083263e-03,-1.501486996611728075e-01,1.974568066055907012e-01
3.260000000000000675e+00,-9.004905811125986370e-03,-1.670755152458897608e-01,1.895068608307383939e-01
3.280000000000000693e+00,-8.568325635398488932e-03,-1.804467874878805111e-01,1.730241419186229757e-01
3.300000000000000711e+00,-8.498310317626416727e-03,-1.865869691294340660e-01,1.520196524917738212e-01
3.320000000000000728e+00,-8.750313496586534928e-03,-1.850736472695151957e-01,1.284811563875945251e-01
3.340000000000000746e+00,-8.223050940680213389e-03,-1.737353204867440326e-01,1.015742989743977504e-01
3.360000000000000764e+00,-5.149415489125561303e-03,-1.507977575908234502e-01,7.772898044834408715e-02
3.380000000000000782e+00,-4.653854483987395971e-03,-1.240171292305582429e-01,5.804257181407235927e-02
3.400000000000000799e+00,-3.545288962208598127e-03,-9.100255159371162250e-02,4.201722675117944283e-02
3.420000000000000817e+00,-2.372652380662127521e-03,-5.835549692370150393e-02,2.854477341177834651e-02
3.440000000000000835e+00,-6.333537137992394615e-04,-2.467882721574510621e-02,1.732717496511359742e-02
3.460000000000000853e+00,-6.731213511395266842e-04,6.471547710325195601e-03,9.640838091782417268e-03
3.480000000000000870e+00,2.538937550452166061e-04,3.828300125626653283e-02,4.961979815594984820e-03
3.500000000000000888e+00,1.290540712269642749e-03,6.682311925727607571e-02,6.709678229200343770e-03
3.520000000000000906e+00,2.349090230449826615e-03,8.955193897028085326e-02,1.666495339027972492e-02
3.540000000000000924e+00,3.347415784250032389e-03,1.094173620431718730e-01,3.316692598539792286e-02
3.560000000000000941e+00,3.456053106307845936e-03,1.250033106057863996e-01,5.079961886330930376e-02
3.580000000000000959e+00,3.721966830423846604e-03,1.420147048824856595e-01,7.294699424206071980e-02
3.600000000000000977e+00,3.496277036601980019e-03,1.544519107689335813e-01,8.945995818701685254e-02
3.620000000000000551e+00,3.530124499165462372e-03,1.660336150491538432e-01,1.045377023956586687e-01
3.640000000000000568e+00,3.552074984860723473e-03,1.749615282527701154e-01,1.148667881068895502e-01
3.660000000000000586e+00,4.208811403952024410e-03,1.847766837072574719e-01,1.252422349734129137e-01
3.680000000000000604e+00,4.270743899132137256e-03,1.931204351343981662e-01,1.312100172489545358e-01
3.700000000000000622e+00,4.207402888211812103e-03,2.012472391390450754e-01,1.342236461172673923e-01
3.720000000000000639e+00,2.389085078511138122e-03,2.075634876063900125e-01,1.341340468518229245e-01
3.740000000000000657e+00,4.268599863063913397e-03,2.077152266644080314e-01,1.326875934844111427e-01
3.760000000000000675e+00,3.544528421231965890e-03,2.065715040522347890e-01,1.292518042207356499e-01
3.780000000000000693e+00,2.128719911571824806e-03,1.970484595863936927e-01,1.221038114138767866e-01
3.800000000000000711e+00,2.856164171058994238e-03,1.827673754446907661e-01,1.121658256185000813e-01
3.820000000000000728e+00,2.334441633980440228e-03,1.655070577795373088e-01,1.005536972639450438e-01
3.840000000000000746e+00,2.634718828759454595e-03,1.452479888897655058e-01,8.669026916742235411e-02
3.860000000000000764e+00,6.846046595212144491e-04,1.252678528169330341e-01,7.347834098892624954e-02
3.880000000000000782e+00,1.113717268436255825e-03,9.784903323995024216e-02,5.550306497904130415e-02
3.900000000000000799e+00,5.649491394009249681e-04,6.506526674319813852e-02,3.608410756436521150e-02
3.920000000000000817e+00,2.278469957472271316e-05,3.172314885011160573e-02,1.997939173170649313e-02
3.940000000000000835e+00,1.227535149552105810e-03,-3.310930300368905219e-03,1.012314629860158743e-02
3.960000000000000853e+00,-1.425921139732164123e-03,-5.175215092284082136e-02,9.540849797754959866e-03
3.980000000000000870e+00,-2.839094047612878390e-03,-9.157014921869281732e-02,2.872646266225678535e-02
4.000000000000000888e+00,-5.529503416656336885e-03,-1.165379259714764554e-01,5.869353626648497746e-02
4.020000000000000462e+00,-5.326426759045239413e-03,-1.297041080931609636e-01,9.289618683573463986e-02
4.040000000000000924e+00,-6.545471924952615990e-03,-1.338073101591332470e-01,1.194358645377678607e-01
4.060000000000000497e+00,-5.122427774511275136e-03,-1.311492917339753261e-01,1.455513114799922292e-01
4.080000000000000959e+00,-7.945321799913290101e-03,-1.276451348905040251e-01,1.652739618884415118e-01
4.100000000000000533e+00,-7.655894286437309529e-03,-1.208782616614055005e-01,1.794132332380234396e-01
4.120000000000000107e+00,-5.395815795430985821e-03,-1.130980001759918779e-01,1.882457917948863191e-01
4.140000000000000568e+00,-5.897132606846644358e-03,-1.062545201474176665e-01,1.917598395375446629e-01
4.160000000000000142e+00,-4.854262966081403056e-03,-9.791746209953826330e-02,1.917605631230995811e-01
4.180000000000000604e+00,-7.447179385018121503e-03,-8.983609911728279718e-02,1.853560305125983299e-01
4.200000000000000178e+00,-6.395581291380988791e-03,-8.077127047719372122e-02,1.758123708208072788e-01
4.220000000000000639e+00,-5.965250425712082839e-03,-7.090911615163328352e-02,1.645375720463994607e-01
4.240000000000000213e+00,-5.095377856113126463e-03,-6.262480907729761626e-02,1.507154865718199899e-01
4.260000000000000675e+00,-4.433420395220426247e-03,-5.097209459614722438e-02,1.318117805568844170e-01
4.280000000000000249e+00,-3.352153601161092338e-03,-3.771682242243473704e-02,1.115944552007083618e-01
4.300000000000000711e+00,-1.650215016782276105e-03,-2.346927036081446205e-02,8.938403414382334322e-02
4.320000000000000284e+00,1.896597245226930425e-04,-7.475891035991732297e-03,6.482840950433840788e-02
4.340000000000000746e+00,-2.782307371451060479e-04,4.969419621324678432e-03,4.090193683882466930e-02
4.360000000000000320e+00,-3.201278853349142327e-05,1.870947459943030425e-02,1.271512383659790385e-02
4.380000000000000782e+00,-5.442592907992873817e-04,2.439177604050012105e-02,-2.522261563016010095e-05
4.400000000000000355e+00,5.960885763030896031e-04,2.651003719792539154e-02,9.179236573975620844e-03
4.420000000000000817e+00,7.349105024040386959e-04,3.181288604821753963e-02,3.400331228658199506e-02
4.440000000000000391e+00,-1.694371164242032156e-03,3.975893791450958031e-02,6.034917819787095905e-02
4.460000000000000853e+00,-6.840108432417343377e-04,5.146419686633724178e-02,8.929995741177428059e-02
4.480000000000000426e+00,2.568431421155343273e-04,6.268017289527126612e-02,1.143540113531140850e-01
4.500000000000000888e+00,3.253280372864483967e-04,7.339468005661031746e-02,1.355691121750761119e-01
4.520000000000000462e+00,4.525431577347182113e-04,8.229019886106841986e-02,1.512998309359646354e-01
4.540000000000000924e+00,1.409442846814240753e-04,9.179798409092332356e-02,1.652423841771753499e-01
4.560000000000000497e+00,1.180733089137546519e-03,1.010424389879176071e-01,1.739797612997817655e-01
4.580000000000000071e+00,3.952000349285549052e-04,1.084244920001778273e-01,1.781651247353047696e-01
4.600000000000000533e+00,-4.995092707620466584e-04,1.180485844694449393e-01,1.791848169758361309e-01
4.620000000000000107e+00,1.382186733565531436e-04,1.285524310013521909e-01,1.736595166463122675e-01
4.640000000000000568e+00,6.102882215366400073e-04,1.368955040696986369e-01,1.616358959813954388e-01
4.660000000000000142e+00,-5.192149540682996708e-04,1.421459674140696239e-01,1.455282941463782731e-01
4.680000000000000604e+00,-2.962792213891501090e-04,1.453922025241092542e-01,1.232700908191156769e-01
4.700000000000000178e+00,4.141882864226185458e-04,1.443028550906901852e-01,9.735996677267517996e-02
4.720000000000000639e+00,3.844396573248756981e-03,1.373658410786434692e-01,6.832188785248836937e-02
4.740000000000000213e+00,9.493097536720758803e-04,1.193938854653319032e-01,3.881574125312174661e-02
4.760000000000000675e+00,3.455432313982118985e-03,8.473481940888567820e-02,1.358945605827881556e-02
4.780000000000000249e+00,1.246756046727015392e-03,4.882063869977192744e-02,7.289540691237389111e-03
4.800000000000000711e+00,-6.310543530248999278e-04,8.771602589671995132e-03,1.718991101636076213e-02
4.820000000000000284e+00,-2.394857535745852865e-03,-2.388263595107876017e-02,3.525502480628884411e-02
4.840000000000000746e+00,-3.189688166948435964e-03,-4.775414687988595308e-02,5.259867090980442639e-02
4.860000000000000320e+00,-3.414851065065665527e-03,-7.427323603305917288e-02,7.460328813484223831e-02
4.880000000000000782e+00,-4.117126788263714317e-03,-9.425883027701927042e-02,9.066141274544455009e-02
4.900000000000000355e+00,-5.059891926197146277e-03,-1.126411809655693541e-01,1.046421925046159829e-01
4.920000000000000817e+00,-5.491616697419428143e-03,-1.284972907894507410e-01,1.159309496774350856e-01
4.940000000000000391e+00,-6.639030370822124501e-03,-1.461167323243234006e-01,1.267963419437815875e-01
4.960000000000000853e+00,-7.021871370320828531e-03,-1.593621897268702736e-01,1.341371322325810023e-01
4.980000000000000426e+00,-7.595828345011747251e-03,-1.724008736071064030e-01,1.377507299831474963e-01
5.000000000000000888e+00,-7.821508379014059306e-03,-1.800938376667570451e-01,1.386992441265617049e-01
5.020000000000000462e+00,-8.311085852288185513e-03,-1.849364857090002312e-01,1.361104810443778956e-01
5.040000000000000924e+00,-9.374307599494369203e-03,-1.867646566502453032e-01,1.302605406593996262e-01
5.060000000000000497e+00,-9.083901780940527651e-03,-1.840999421035443839e-01,1.206098689529974954e-01
5.080000000000000959e+00,-8.022064909821696038e-03,-1.785812059223699511e-01,1.113234025295579271e-01
5.100000000000000533e+00,-7.267179176963734812e-03,-1.682694458715418284e-01,9.757996201908743228e-02
5.120000000000000995e+00,-5.656781370194105887e-03,-1.544460562039373375e-01,8.259555684592995162e-02
5.140000000000000568e+00,-5.204519561898319005e-03,-1.402735836101385025e-01,6.736405333843602239e-02
5.160000000000001030e+00,-4.709806342102006854e-03,-1.235289356416671702e-01,5.195429302819189882e-02
5.180000000000000604e+00,-2.930723863497572152e-03,-1.019353316394954329e-01,3.546382716865778550e-02
5.200000000000001066e+00,-2.361685531694610301e-03,-8.025045627718901953e-02,2.134021965511250993e-02
5.220000000000000639e+00,-1.721127106718066272e-03,-5.670527004136899363e-02,1.005817356280621494e-02
5.240000000000000213e+00,-4.711951680449386862e-04,-3.001876526697312697e-02,3.847741892755976792e-03
5.260000000000000675e+00,1.201066245330063430e-04,-2.618488904103306956e-03,2.791512845424801680e-03
5.280000000000000249e+00,6.681121050890528055e-04,2.627152084334820337e-02,6.404550645677637398e-03
5.300000000000000711e+00,1.966631821122342798e-03,5.603464785627923495e-02,1.379416195403342094e-02
5.320000000000000284e+00,2.361317185705138696e-03,8.289519615770778171e-02,2.276575288894784263e-02
5.340000000000000746e+00,3.190675508146717434e-03,1.078984765707020205e-01,3.302655163697600788e-02
5.360000000000000320e+00,3.045259836034117183e-03,1.336708821396799252e-01,4.551007156663559178e-02
5.380000000000000782e+00,2.864242755721029508e-03,1.549165524124707372e-01,5.954024303811477487e-02
5.400000000000000355e+00,3.056866503671418472e-03,1.723974619544798581e-01,7.467626756368805907e-02
5.420000000000000817e+00,2.491511898111320629e-03,1.856089152485907168e-01,9.061317770108309744e-02
5.440000000000000391e+00,3.161336943057857334e-03,1.926280290700257136e-01,1.068726921140212699e-01
5.460000000000000853e+00,1.929290379155851418e-03,1.950243920290568589e-01,1.201381113245853088e-01
5.480000000000000426e+00,1.445504816497362793e-03,1.921055959840246852e-01,1.288959250102148235e-01
5.500000000000000888e+00,1.242914942684123164e-03,1.857112232770169458e-01,1.368204887207489229e-01
5.520000000000000462e+00,1.968622853330588649e-03,1.764829160641463168e-01,1.403210525179004742e-01
5.540000000000000924e+00,4.072920868234555054e-04,1.631543507698645923e-01,1.376985713254022803e-01
5.560000000000000497e+00,-5.474223442867589239e-04,1.508415774200721204e-01,1.321880341776046908e-01
5.580000000000000959e+00,-4.777018345835557195e-04,1.380315288780481764e-01,1.248646165462946461e-01
5.600000000000000533e+00,-6.331711153346294063e-04,1.232885260323198645e-01,1.146244256585530613e-01
5.620000000000000995e+00,-2.178975943721334519e-04,1.086530891749498406e-01,1.036184448482815740e-01
5.640000000000000568e+00,2.776218362032650822e-04,9.223504614772187749e-02,9.029409271038778273e-02
5.660000000000001030e+00,1.258298728879134708e-04,7.671747687661030490e-02,7.615661988042576880e-02
5.680000000000000604e+00,1.043486349617500034e-03,5.874361824687063249e-02,5.870679556344726019e-02
5.700000000000001066e+00,5.562209295138358664e-05,3.567625873211233145e-02,4.101277712133691300e-02
5.720000000000000639e+00,-9.278436154997356244e-04,5.350397052296149841e-03,2.193138343947118388e-02
5.740000000000001101e+00,-9.303201552563728589e-04,-2.603738312273728636e-02,1.068184455665020273e-02
5.760000000000000675e+00,-1.476903607968751845e-03,-5.387421451063548195e-02,1.254654446435306617e-02
5.780000000000001137e+00,-2.048068438920234036e-03,-7.542014392581716797e-02,1.910320672599953584e-02
