6.400000000000001243e-01,1.880130222826381300e-02,-1.648360309198036999e-01,3.020415682250278122e-01
6.600000000000000311e-01,1.951225483980939535e-02,-1.712584647222240297e-01,3.121307031291747913e-01
6.800000000000000488e-01,1.970134351626560629e-02,-1.751946332056578404e-01,3.161007206608943965e-01
7.000000000000000666e-01,2.009718848674707167e-02,-1.790109076872765659e-01,3.155333374853449002e-01
7.200000000000000844e-01,1.995240135978273988e-02,-1.803474523569146559e-01,3.098521947320900249e-01
7.400000000000001021e-01,1.944406265967193667e-02,-1.792593052286294841e-01,2.995400470515635072e-01
7.600000000000001199e-01,1.941112410772216634e-02,-1.753222304189556990e-01,2.827599096467122708e-01
7.800000000000001377e-01,1.906466106612852984e-02,-1.677266740023663494e-01,2.573659826708052378e-01
8.000000000000001554e-01,1.816238407158954696e-02,-1.595170962568092654e-01,2.293675677729335449e-01
8.200000000000001732e-01,1.679094602675585898e-02,-1.476987242481616613e-01,1.977931417296488192e-01
8.400000000000000799e-01,1.551286942734696368e-02,-1.364228979549449439e-01,1.716255760616313408e-01
8.600000000000000977e-01,1.111877109788786053e-02,-1.204111490653220762e-01,1.289058982569140366e-01
8.800000000000001155e-01,8.370719565577694476e-03,-9.767873563783190105e-02,9.053491416708361883e-02
9.000000000000001332e-01,5.422178022265001195e-03,-6.876230315362617806e-02,5.209927007731212506e-02
9.200000000000001510e-01,2.822469090515509343e-03,-2.082379433338213404e-02,2.080572524169038706e-02
9.400000000000001688e-01,-1.408900525791982258e-03,3.451018042388060564e-02,3.562712037962911457e-03
9.600000000000001865e-01,-5.026022961317815063e-03,9.404799862748874917e-02,2.278271671320472591e-02
9.800000000000000933e-01,-5.346406614530797505e-03,1.368040546363461785e-01,7.435816346688811640e-02
1.000000000000000222e+00,-5.388334343731998426e-03,1.446965197542742776e-01,9.166277073448972357e-02
1.020000000000000240e+00,-4.807918835877882102e-03,1.586025155403407716e-01,1.607134736974934197e-01
1.040000000000000258e+00,-2.015351560244531617e-03,1.606340518534596917e-01,2.022350026703290116e-01
1.060000000000000275e+00,-9.496194592654043148e-04,1.576054325699376979e-01,2.272693282874249932e-01
1.080000000000000293e+00,2.494000173383851670e-04,1.516155531884520180e-01,2.545799546559250337e-01
1.100000000000000311e+00,1.596060898590550767e-03,1.440582695495918331e-01,2.752902335819759627e-01
1.120000000000000329e+00,2.596940163256322362e-03,1.360650019951031020e-01,2.903420669950873556e-01
1.140000000000000346e+00,3.352387616526800607e-03,1.271486401018171453e-01,3.034584710227171134e-01
1.160000000000000364e+00,3.767869996390835370e-03,1.186885974334090238e-01,3.102679378335772564e-01
1.180000000000000382e+00,3.699281085513182916e-03,1.124226007953647577e-01,3.123200841770905067e-01
1.200000000000000400e+00,3.411083152216225819e-03,1.061639283393713551e-01,3.119648387121062849e-01
1.220000000000000195e+00,3.867146275023539224e-03,1.010459847560240820e-01,3.065727999462612430e-01
1.240000000000000213e+00,3.968638569724133348e-03,9.827977267032662889e-02,2.946447911348584747e-01
1.260000000000000231e+00,3.100974883473107003e-03,9.801792836558857747e-02,2.797118608914749838e-01
1.280000000000000249e+00,2.863390993551473244e-03,1.004983967483957658e-01,2.622134891137722357e-01
1.300000000000000266e+00,1.818277736539822276e-03,1.069792717978554769e-01,2.391732497719478434e-01
1.320000000000000284e+00,7.223315557511638318e-04,1.140446317831282086e-01,2.151351342756643859e-01
1.340000000000000302e+00,-6.004608471356544111e-04,1.219114632310706048e-01,1.857451039163965367e-01
1.360000000000000320e+00,-1.463198279480928173e-03,1.263925964134178515e-01,1.655926342344099245e-01
1.380000000000000338e+00,-1.707299384175012995e-03,1.288092476080094362e-01,1.551706550028806864e-01
1.400000000000000355e+00,-2.504810801628818990e-03,1.412403028745268796e-01,8.475782027454881185e-02
1.420000000000000373e+00,-3.086971796897132903e-03,1.416850424414126675e-01,4.926214701491799658e-02
1.440000000000000391e+00,-6.397415087374323968e-03,1.291520683754782406e-01,3.872026247761602841e-02
1.460000000000000409e+00,-4.580654672160964017e-03,1.021337875051789718e-01,4.667446722113683527e-02
1.480000000000000426e+00,-3.763447754798034464e-03,9.029069718567024616e-02,4.994936754968244685e-02
1.500000000000000444e+00,2.851405098911503552e-03,1.461339198364943262e-02,6.849885019033133404e-02
1.520000000000000462e+00,5.542160586552062097e-03,-2.424053826133307221e-02,8.364966103834035882e-02
1.540000000000000480e+00,7.451263203755381995e-03,-5.658184736263455888e-02,9.854417287868769137e-02
1.560000000000000275e+00,8.347986888375930059e-03,-8.363714179716989772e-02,1.113168128659219880e-01
1.580000000000000293e+00,1.014933344381430472e-02,-1.016411357732803084e-01,1.213871808635358929e-01
1.600000000000000311e+00,1.335393120400936266e-02,-1.402751771565488581e-01,1.442749482517355075e-01
1.620000000000000329e+00,1.538988342673910589e-02,-1.707227997146879839e-01,1.649652431392510943e-01
1.640000000000000346e+00,1.699138143898231562e-02,-1.928257520452296703e-01,1.906778688108852482e-01
1.660000000000000364e+00,1.875769112361727955e-02,-2.017794606467271656e-01,2.179260223803986818e-01
1.680000000000000382e+00,1.878627506456969146e-02,-1.967590522530961172e-01,2.381161400911355475e-01
1.700000000000000400e+00,1.893135100583390185e-02,-1.754779774768321088e-01,2.521133257032991404e-01
1.720000000000000417e+00,1.662659183044558342e-02,-1.429939084480520151e-01,2.539000667602526184e-01
1.740000000000000435e+00,1.414518389053085259e-02,-1.157947646357078142e-01,2.415708059647183881e-01
1.760000000000000453e+00,1.128018971210656071e-02,-9.133392691121708373e-02,2.131480176851226760e-01
1.780000000000000471e+00,1.284604216838812832e-02,-7.709086735124372203e-02,1.882112114556675764e-01
1.800000000000000488e+00,1.057243480238391833e-02,-7.943678174080903709e-02,1.367440466122480935e-01
1.820000000000000506e+00,9.601776120212082710e-03,-9.258981017440712225e-02,9.482663612150785126e-02
1.840000000000000524e+00,8.447324898438473770e-03,-1.047902398593582862e-01,7.253293876838842746e-02
1.860000000000000320e+00,8.128180937553635896e-03,-1.177900219452121117e-01,4.999014897239822952e-02
1.880000000000000338e+00,7.071488259617973726e-03,-1.079716754348232360e-01,5.669446501717478881e-02
1.900000000000000355e+00,7.234637143679210382e-03,-6.824049360992665014e-02,8.047505778547112132e-02
1.920000000000000373e+00,5.857851190912716048e-03,-2.314065274627761376e-02,1.006970026901431725e-01
1.940000000000000391e+00,4.474652081960308302e-03,2.496773651360597104e-02,1.187995029641185224e-01
1.960000000000000409e+00,2.388345612527982813e-03,7.130367268517123769e-02,1.355019531705315694e-01
1.980000000000000426e+00,3.614915365469529977e-04,1.124641994931575156e-01,1.501959002896282869e-01
2.000000000000000444e+00,-1.934653642830641953e-03,1.538603871351596208e-01,1.587357125045589512e-01
2.020000000000000462e+00,-3.839398425822445823e-03,1.906883208499725868e-01,1.608807419743326084e-01
2.040000000000000480e+00,-7.196513978816551985e-03,2.138901874388590141e-01,1.555596057269307275e-01
2.060000000000000497e+00,-7.704393735431600519e-03,2.171009487213290678e-01,1.487080446126815003e-01
2.080000000000000515e+00,-4.823469578963237095e-03,1.943140530641578601e-01,1.450849621399200873e-01
2.100000000000000533e+00,-3.241238521224456409e-03,1.689876049775960176e-01,1.511243262811133581e-01
2.120000000000000551e+00,-1.795421280701691444e-03,1.382237790510371378e-01,1.624927086422290612e-01
2.140000000000000568e+00,-2.360457443022229412e-03,1.169464314700655039e-01,1.757811703176988816e-01
2.160000000000000586e+00,-6.936835752180206278e-04,1.068409655551762621e-01,1.945014688070748066e-01
2.180000000000000604e+00,5.177561488436878846e-04,1.123773762956402217e-01,2.070608610199426991e-01
2.200000000000000622e+00,3.802607846075845726e-05,1.321099653312391431e-01,2.087418319341913242e-01
2.220000000000000639e+00,-1.921171782952344181e-03,1.540290964128410989e-01,1.947896140183357494e-01
2.240000000000000657e+00,-3.826380277638576077e-03,1.742090163501601174e-01,1.624761515188928862e-01
2.260000000000000675e+00,-5.130341799799887845e-03,1.828788578150192246e-01,1.234942437227541517e-01
2.280000000000000693e+00,-5.186711348349860341e-03,1.786677874035528524e-01,9.492941657809571276e-02
2.300000000000000711e+00,-5.836719497954228827e-03,1.690853702850409201e-01,7.238444151260645110e-02
2.320000000000000728e+00,4.493511979023622968e-03,8.375542630030109736e-02,3.414465166302990684e-02
2.340000000000000302e+00,2.876664285817343448e-04,3.502310865326120626e-02,4.447307151323067614e-02
2.360000000000000320e+00,2.473361517636345555e-03,-3.203286595828252255e-03,6.000890513542639360e-02
2.380000000000000338e+00,5.794304145073578272e-03,-3.879183416591226036e-02,7.618758378837402201e-02
2.400000000000000355e+00,8.719437424877553300e-03,-6.555642761156703358e-02,8.991764433665032363e-02
2.420000000000000373e+00,1.013114437436312895e-02,-1.084841167325092531e-01,1.053923398489877844e-01
2.440000000000000391e+00,1.167299611736907598e-02,-1.383369323968448861e-01,1.206875992650625617e-01
2.460000000000000409e+00,1.309706143087614565e-02,-1.649693400547322664e-01,1.349347430221161104e-01
2.480000000000000426e+00,1.456219698620344304e-02,-1.887648163190189521e-01,1.484632289333745470e-01
2.500000000000000444e+00,1.510246011205094475e-02,-1.982923299480587043e-01,1.550534983993555882e-01
2.520000000000000462e+00,1.626048814186896799e-02,-1.938293843856750687e-01,1.688376950784137021e-01
2.540000000000000480e+00,1.693626595132817492e-02,-1.842275225077077416e-01,1.783893024714629238e-01
2.560000000000000497e+00,1.611106348185956799e-02,-1.712125522246809584e-01,1.843877030302134845e-01
2.580000000000000515e+00,1.527392981649569256e-02,-1.565010416137402049e-01,1.882963157849007474e-01
2.600000000000000533e+00,1.469276685855424106e-02,-1.428295285674974491e-01,1.901500012556681107e-01
2.620000000000000551e+00,1.265821957479968882e-02,-1.327140997338122352e-01,1.893291611717916323e-01
2.640000000000000568e+00,1.443669079024856479e-02,-1.133465123358860793e-01,1.906810066779376645e-01
2.660000000000000586e+00,1.288601391073146592e-02,-1.010574315549539470e-01,1.884147548598836541e-01
2.680000000000000604e+00,1.137873171961947816e-02,-9.181677088091702577e-02,1.857269300148625679e-01
2.700000000000000622e+00,1.219323255111375535e-02,-8.484536978621332048e-02,1.795491453701487383e-01
2.720000000000000639e+00,1.242568843052444146e-02,-7.687387123581468362e-02,1.691435515764405650e-01
2.740000000000000657e+00,9.622953649494054087e-03,-6.710530399959634129e-02,1.560850420556189888e-01
2.760000000000000675e+00,9.878507980753523446e-03,-5.643634089527965053e-02,1.457092336918363595e-01
2.780000000000000693e+00,7.553509506777827953e-03,-3.465922762076471819e-02,1.280257371080665285e-01
2.800000000000000711e+00,5.425380961787493010e-03,-1.125821876169269542e-02,1.181245644573438169e-01
2.820000000000000728e+00,4.718946256118076304e-03,1.803410788183611863e-02,1.153495782515884110e-01
2.840000000000000746e+00,3.048778243671283056e-03,4.945986789016342672e-02,1.185860734039181352e-01
2.860000000000000764e+00,1.482433622681090298e-03,8.020105886321367283e-02,1.270538178068292279e-01
2.880000000000000782e+00,1.278358298150634228e-03,9.067873273461322936e-02,1.315286529497570189e-01
2.900000000000000799e+00,-1.231377489050808176e-03,1.381398808229746256e-01,1.546730073887264412e-01
2.920000000000000817e+00,-4.224944389786656519e-03,1.660643969388387042e-01,1.683758726108320058e-01
2.940000000000000835e+00,-6.146138555199085265e-03,1.915332683634853039e-01,1.773905507745808241e-01
2.960000000000000853e+00,-7.955957377389577534e-03,2.095896418349174617e-01,1.821405114308680684e-01
2.980000000000000870e+00,-7.164333856577642309e-03,2.208457335841412239e-01,1.824878402234757779e-01
3.000000000000000444e+00,-4.869757406273314201e-03,2.227783878215393032e-01,1.772358521492889971e-01
3.020000000000000462e+00,-5.035089306137783931e-03,2.129232294334369446e-01,1.710000187942684047e-01
3.040000000000000480e+00,-4.886853455241886753e-03,1.970829787811333722e-01,1.652681224643099411e-01
3.060000000000000497e+00,-3.760104432288265738e-03,1.782144369436866327e-01,1.593317493659067163e-01
3.080000000000000515e+00,-3.332000753707802226e-03,1.593489001119631487e-01,1.545370564417727077e-01
3.100000000000000533e+00,-1.878503420587536920e-03,1.397127216267453065e-01,1.485925270193325654e-01
3.120000000000000551e+00,-1.823832494110744131e-03,1.208389878509790183e-01,1.418205357684049206e-01
3.140000000000000568e+00,-1.291789182375788735e-03,1.072642649094282530e-01,1.347875083999535706e-01
3.160000000000000586e+00,-1.084693498574905608e-04,9.222901844433270546e-02,1.246782014963095098e-01
3.180000000000000604e+00,1.630214043090040055e-03,6.746877330925390992e-02,1.079569125238107469e-01
3.200000000000000622e+00,2.479356953547844251e-03,4.826420626431274924e-02,9.526024558708921786e-02
3.220000000000000639e+00,3.569596599594696343e-03,1.157086655866493979e-02,7.369141502368285745e-02
3.240000000000000657e+00,4.307528601642587017e-03,-2.044876072457292235e-02,5.734226234073089984e-02
3.260000000000000675e+00,4.597457986319612028e-03,-5.776427183463499204e-02,3.827875636954894412e-02
3.280000000000000693e+00,5.049754954779864594e-03,-8.728592563149180361e-02,2.447549194512140674e-02
3.300000000000000711e+00,6.241137073220561458e-03,-9.725057815377786963e-02,3.082831665631799792e-02
3.320000000000000728e+00,7.195982676641631687e-03,-1.005337429219638479e-01,4.892753877828674020e-02
3.340000000000000746e+00,7.614429204635498466e-03,-1.012696796965015661e-01,7.735419119019287804e-02
3.360000000000000764e+00,9.735362985140076295e-03,-1.001028151358784452e-01,1.121684905629212747e-01
3.380000000000000782e+00,1.121355186698285572e-02,-9.523831198104089346e-02,1.381486892746516260e-01
3.400000000000000799e+00,1.122299990005101548e-02,-9.390004208631631821e-02,1.598850086976175977e-01
3.420000000000000817e+00,1.324639646967015749e-02,-9.014561846313132176e-02,1.798193540144652491e-01
3.440000000000000835e+00,1.354564327369971871e-02,-8.732085709855789968e-02,1.933284473268259140e-01
3.460000000000000853e+00,1.420043850652392622e-02,-8.497460702666310983e-02,2.047643303086317257e-01
3.480000000000000870e+00,1.435474354496339700e-02,-8.358146439685419649e-02,2.123701077357233180e-01
3.500000000000000888e+00,1.430651567107805826e-02,-8.403708394246596491e-02,2.145129711097581160e-01
3.520000000000000906e+00,1.151969049478109713e-02,-8.432297653850324981e-02,2.153848198642161205e-01
3.540000000000000924e+00,1.125571320292830836e-02,-8.432628419143418930e-02,2.101296190207254666e-01
3.560000000000000941e+00,1.190659189409287722e-02,-8.390342925181645817e-02,1.999318213879955064e-01
3.580000000000000959e+00,1.308078265544060023e-02,-8.286185272821494641e-02,1.881955819456870571e-01
3.600000000000000977e+00,1.086253266950557884e-02,-8.235722805191332541e-02,1.743482500861410489e-01
3.620000000000000551e+00,1.003919332540228158e-02,-7.423710752037987470e-02,1.580784373924214725e-01
3.640000000000000568e+00,1.028374178951013858e-02,-6.370790729772381200e-02,1.447471984477177731e-01
3.660000000000000586e+00,1.011178764570879428e-02,-5.173873198840542309e-02,1.290441694132035688e-01
3.680000000000000604e+00,8.784867883068127326e-03,-4.036404110146971785e-02,1.125851487076530155e-01
3.700000000000000622e+00,7.562128491768143994e-03,-3.489944393267659095e-02,1.036688378355711260e-01
3.720000000000000639e+00,6.339389100468160662e-03,-2.943484676388347099e-02,9.475252696348922254e-02
3.740000000000000657e+00,5.902515452346158899e-04,1.632506140748022500e-02,4.288255190605604061e-02
3.760000000000000675e+00,-5.162595429022030433e-04,5.630075919405062856e-02,2.260518833638205244e-02
3.780000000000000693e+00,-6.274030619958220062e-03,1.087397513752682982e-01,2.422337265322697941e-02
3.800000000000000711e+00,-6.556594120952662606e-03,1.359606729064345154e-01,6.001794233884927970e-02
3.820000000000000728e+00,-6.567853128431659637e-03,1.413388169839329134e-01,9.933135874685164457e-02
3.840000000000000746e+00,-3.185319360484245143e-03,1.304635811187601080e-01,1.367434158154015311e-01
3.860000000000000764e+00,-1.227178074423308871e-03,1.121112628086403523e-01,1.566917552501959632e-01
3.880000000000000782e+00,7.129032175357007985e-05,1.015822801793886121e-01,1.603034962537145947e-01
3.900000000000000799e+00,1.095270709120458284e-03,9.217832582273029207e-02,1.607184596154399292e-01
3.920000000000000817e+00,-1.194186172579252614e-03,8.837900664291277464e-02,1.226855394117596365e-01
3.940000000000000835e+00,-1.983344379957078553e-03,1.032151257832338576e-01,1.011034219232806175e-01
3.960000000000000853e+00,-2.564202020207581503e-03,1.242560279443300497e-01,7.955870998524397497e-02
3.980000000000000870e+00,-4.744667144633877946e-03,1.443177407099535681e-01,6.639476729435346558e-02
4.000000000000000888e+00,-6.699756761779807057e-03,1.666228130417844178e-01,7.444170511710435090e-02
4.020000000000000462e+00,-4.988623468648927146e-03,1.557314702557888453e-01,9.462456085149827112e-02
4.040000000000000924e+00,-4.303297243018572478e-03,1.296001778431666307e-01,1.064283694541731107e-01
4.060000000000000497e+00,-2.896248090598931707e-03,9.873884878532095122e-02,1.197585007352001268e-01
4.080000000000000959e+00,3.190258230807565404e-03,4.708362709038112215e-02,1.268612074107608456e-01
4.100000000000000533e+00,4.556233803526771840e-03,5.416354646594793293e-03,1.139524226976972310e-01
4.120000000000000107e+00,5.760206785088066092e-03,-2.433063607715247462e-02,9.743898446497886723e-02
4.140000000000000568e+00,5.682016894031406869e-03,-5.189144144913645368e-02,7.446210449890905414e-02
4.160000000000000142e+00,5.532281807113887881e-03,-8.506238044821054500e-02,3.481517225850442460e-02
4.180000000000000604e+00,5.253520930882241320e-03,-8.404412830020545344e-02,2.264147969342971897e-02
4.200000000000000178e+00,4.887062856264470095e-03,-6.817045349423986322e-02,3.582834040311962814e-02
4.220000000000000639e+00,5.563071327930787721e-03,-5.510746591102436143e-02,6.402000519336206730e-02
4.240000000000000213e+00,5.969344703153763206e-03,-4.686718706541401214e-02,1.021843370028953507e-01
4.260000000000000675e+00,5.969802612362620428e-03,-5.005608362668281797e-02,1.312924803919706951e-01
4.280000000000000249e+00,1.068468640503280817e-02,-6.691002830763785603e-02,1.584590451486579676e-01
4.300000000000000711e+00,1.089318268762692367e-02,-9.495536988396915956e-02,1.669478767593754187e-01
4.320000000000000284e+00,1.292891761217706062e-02,-1.215008971272308336e-01,1.610561614954003906e-01
4.340000000000000746e+00,1.225190156527169311e-02,-1.470068170359324355e-01,1.406009032115581592e-01
4.360000000000000320e+00,1.262643647449999615e-02,-1.586952086137896900e-01,1.127526904208265429e-01
4.380000000000000782e+00,1.310098790609970712e-02,-1.541311564397100931e-01,7.999933228684699693e-02
4.400000000000000355e+00,1.093435818234167640e-02,-1.332076273442433234e-01,6.215218034188377261e-02
4.420000000000000817e+00,6.466184383390970701e-03,-9.117165792827744419e-02,5.447417319039333378e-02
4.440000000000000391e+00,6.011632429071466985e-03,-5.674103191115202616e-02,6.031143377804645822e-02
4.460000000000000853e+00,4.134977561461905364e-03,-2.750486737663975292e-02,6.854795089283434451e-02
4.480000000000000426e+00,3.555982809511560715e-03,1.102684577072060319e-03,7.756322240727127337e-02
4.500000000000000888e+00,9.042064414445960020e-04,2.627292173321542010e-02,8.585204463825976684e-02
4.520000000000000462e+00,2.376814917270642785e-03,5.288973305215885490e-02,9.450143917283554407e-02
4.540000000000000924e+00,5.732165758900852753e-04,7.707570447972054983e-02,1.032022702817553678e-01
4.560000000000000497e+00,-7.400062519286649708e-04,1.006128696895729480e-01,1.119482825099803458e-01
4.580000000000000071e+00,-2.533100922557867275e-03,1.304117978689702251e-01,1.239874253438336543e-01
4.600000000000000533e+00,-3.648015464785281988e-03,1.562426176891272556e-01,1.330674885925681172e-01
4.620000000000000107e+00,-5.065238402977805324e-03,1.762927705443317894e-01,1.378653432887462227e-01
4.640000000000000568e+00,-6.937758946114875279e-03,1.938345858291037338e-01,1.404853599092082128e-01
4.660000000000000142e+00,-6.120989075214889295e-03,2.034536227171965250e-01,1.389216208698250965e-01
4.680000000000000604e+00,-5.173172529226002618e-03,2.107533033079155294e-01,1.334118321316876132e-01
4.700000000000000178e+00,-6.539860130003351604e-03,2.055319753924454707e-01,1.269577418181870310e-01
4.720000000000000639e+00,-5.214226276887952427e-03,1.944320714570213493e-01,1.223538802874636344e-01
4.740000000000000213e+00,-3.011125804134589124e-03,1.794608505005028387e-01,1.177507013417989495e-01
4.760000000000000675e+00,-3.546751394232224453e-03,1.639489679268109901e-01,1.122419583431967099e-01
4.780000000000000249e+00,-3.509967443223860079e-03,1.442607227776782908e-01,1.047650552826289577e-01
4.800000000000000711e+00,-1.833361903528940183e-03,1.269332848756926091e-01,9.764244909599259503e-02
4.820000000000000284e+00,-1.556888308632748677e-03,1.072582301354209622e-01,8.540935079702569044e-02
4.840000000000000746e+00,-1.329095778656739536e-03,8.818041979762979155e-02,7.262517986157096539e-02
4.860000000000000320e+00,-2.514073094920011870e-04,6.832742362810410863e-02,5.802055822475839231e-02
4.880000000000000782e+00,3.043105718226302809e-04,4.674159995546829649e-02,4.133596841842990255e-02
4.900000000000000355e+00,1.475097054658681961e-03,2.584375252218920616e-02,2.547985628080964848e-02
4.920000000000000817e+00,1.887803888679893743e-03,-1.199189170376342619e-03,8.275188521836250588e-03
4.940000000000000391e+00,2.926123240619987135e-03,-2.138369640504133445e-02,4.451881034755113264e-03
4.960000000000000853e+00,3.413469150371997978e-03,-3.852116398500717021e-02,1.397018127161553727e-02
4.980000000000000426e+00,4.463391601719337264e-03,-6.182608470789852095e-02,2.938658348154061031e-02
5.000000000000000888e+00,5.642149558694591407e-03,-7.695490857706795140e-02,4.890915785597397397e-02
5.020000000000000462e+00,7.208313806546381812e-03,-9.147879181908634416e-02,6.800066146489722185e-02
5.040000000000000924e+00,8.308011092298671005e-03,-1.047729858227822303e-01,8.448852681072717419e-02
5.060000000000000497e+00,9.346147609942590320e-03,-1.154464998509570212e-01,9.646137835617078771e-02
5.080000000000000959e+00,1.086436277722568379e-02,-1.307482105276708273e-01,1.112993033287567046e-01
5.100000000000000533e+00,1.140186544637398353e-02,-1.400302959994805252e-01,1.190495566214189310e-01
5.120000000000000995e+00,1.179941245738599584e-02,-1.497616179415973692e-01,1.232238432209797618e-01
5.140000000000000568e+00,1.365753542207210833e-02,-1.592104873636273343e-01,1.266523946659326993e-01
5.160000000000001030e+00,1.449049853057930194e-02,-1.670885123034068220e-01,1.264068434514528938e-01
5.180000000000000604e+00,1.527904169236167335e-02,-1.746682483123129792e-01,1.238944533903779122e-01
5.200000000000001066e+00,1.446089569568737368e-02,-1.795264914818272273e-01,1.198557522978791479e-01
5.220000000000000639e+00,1.420759976718303196e-02,-1.776255270302534994e-01,1.160185268848406143e-01
5.240000000000000213e+00,1.359208054042984962e-02,-1.680677948872666694e-01,1.119602152865713934e-01
5.260000000000000675e+00,1.189489433608342112e-02,-1.596959050936918312e-01,1.046851251573498870e-01
5.280000000000000249e+00,1.072204305630120209e-02,-1.414796113868045380e-01,9.831314349278652553e-02
5.300000000000000711e+00,9.012957266264063141e-03,-1.142259853976533845e-01,8.796768836334971364e-02
5.320000000000000284e+00,7.391095728079586508e-03,-8.607684510729085581e-02,7.606967123009243659e-02
5.340000000000000746e+00,5.373184327409017032e-03,-5.954840821084211172e-02,6.471335942916253692e-02
5.360000000000000320e+00,4.335617570520759051e-03,-3.325700624106261299e-02,5.239159092174506399e-02
5.380000000000000782e+00,2.157251842850054294e-03,-5.317331344944433921e-03,4.196602524221085956e-02
5.400000000000000355e+00,2.977418915718180225e-04,3.465660849423998768e-02,2.859079261169506989e-02
5.420000000000000817e+00,-1.763780933221599772e-03,7.264887377645469491e-02,2.137446033949074939e-02
5.440000000000000391e+00,-4.810814796709088521e-03,1.088638131120630709e-01,2.421449723851217678e-02
5.460000000000000853e+00,-6.434800030550037395e-03,1.420030355384095666e-01,4.714904004963083040e-02
5.480000000000000426e+00,-5.623071664797157747e-03,1.537866517861261051e-01,6.854403356706804951e-02
5.500000000000000888e+00,-6.608727870763842979e-03,1.602987362970713647e-01,1.085848596716311593e-01
5.520000000000000462e+00,-4.646842424002515376e-03,1.565720439237541228e-01,1.354034099106738442e-01
5.540000000000000924e+00,-2.647851357509219388e-03,1.468451618074351206e-01,1.568197742182374788e-01
5.560000000000000497e+00,-2.114335752252658341e-03,1.379108871815168946e-01,1.663264999628793206e-01
5.580000000000000959e+00,-3.005518446016300924e-04,1.193721683685009388e-01,1.743245381869761579e-01
5.600000000000000533e+00,7.925932805024506591e-04,1.056939320154114959e-01,1.718488352175910894e-01
5.620000000000000995e+00,9.325681059333993609e-04,1.018392518017974813e-01,1.699337587546024542e-01
5.640000000000000568e+00,7.367114595016497573e-04,8.998040276163360440e-02,1.571412811016519862e-01
5.660000000000001030e+00,-2.377026229648131802e-04,7.100224125713820722e-02,1.227819484954246337e-01
5.680000000000000604e+00,-4.276803747844526568e-04,6.738409448650013733e-02,1.020178681342820831e-01
5.700000000000001066e+00,8.184416807195246321e-04,6.386686196239832469e-02,7.076901040451050173e-02
5.720000000000000639e+00,-6.584779028422564455e-04,6.253582473134235153e-02,4.167597666654212357e-02
5.740000000000001101e+00,-9.507348056439845303e-04,6.478181526056714379e-02,1.476345810088579291e-02
5.760000000000000675e+00,-2.127478122529522474e-03,6.680424480418496735e-02,8.199709090031826950e-03
5.780000000000001137e+00,-1.482570359038325224e-03,6.141101057537627639e-02,1.908684817786421295e-02
5.800000000000000711e+00,1.210928164227175700e-04,4.736300285443238722e-02,4.253363905875163359e-02
