2.820000000000000728e+00,2.022660782735114047e-03,3.399418135706334942e-02,6.383544882973874249e-03
2.840000000000000746e+00,2.115541219625652596e-03,2.107126897240859872e-02,2.775386156274479814e-03
2.860000000000000764e+00,5.621840120957734624e-04,9.305816762557764937e-03,8.132317685649541718e-04
2.880000000000000782e+00,-2.916630571946664317e-04,-3.068531423034853451e-03,3.068136315768765906e-04
2.900000000000000799e+00,-1.904944899447286828e-03,-1.685317870116721448e-02,1.051454984407273422e-03
2.920000000000000817e+00,-3.273191213309470295e-03,-2.952838847870714600e-02,4.106623220721353738e-03
2.940000000000000835e+00,-3.430087317311710394e-03,-4.165669584506341561e-02,1.038709402829282417e-02
2.960000000000000853e+00,-5.610001575916901718e-03,-5.198836862987719215e-02,1.647378583967138918e-02
2.980000000000000870e+00,-7.139029937795799211e-03,-5.867207967828846904e-02,2.219894279886793290e-02
3.000000000000000444e+00,-7.939592937070322903e-03,-6.380728880131557312e-02,2.719199082892581609e-02
3.020000000000000462e+00,-8.465881620620119286e-03,-6.759254258959808415e-02,3.081150926153413544e-02
3.040000000000000480e+00,-8.789181287603416853e-03,-7.037660593149387689e-02,3.283034675677096864e-02
3.060000000000000497e+00,-8.670633262478787476e-03,-7.124885489265232741e-02,3.341120501000099940e-02
3.080000000000000515e+00,-8.726189765912108556e-03,-7.135712585668198271e-02,3.199497570289527859e-02
3.100000000000000533e+00,-8.120780118957136862e-03,-6.956921309231076100e-02,2.880200806323570187e-02
3.120000000000000551e+00,-7.448428805081722635e-03,-6.606826361738404874e-02,2.445215371131246804e-02
3.140000000000000568e+00,-5.915138478385055867e-03,-6.047889493197533550e-02,1.839337622700215960e-02
3.160000000000000586e+00,-5.176586081352854522e-03,-5.271341983366667483e-02,1.260995884917659460e-02
3.180000000000000604e+00,-4.302915350880699534e-03,-4.385502184319429314e-02,7.546695598349688339e-03
3.200000000000000622e+00,-3.577771356021649217e-03,-3.458037873081004632e-02,4.152247572473163895e-03
3.220000000000000639e+00,-1.925422350764135170e-03,-1.909934909803877659e-02,1.543471953020673481e-03
3.240000000000000657e+00,-2.959330800145649207e-04,-7.050008942628378968e-03,1.094905189064958317e-03
3.260000000000000675e+00,2.649891788353889280e-05,5.882298653351271736e-03,1.583306343666017121e-03
3.280000000000000693e+00,1.199268747002123025e-04,1.864432935689036910e-02,2.836509771281064268e-03
3.300000000000000711e+00,8.034643224334820852e-04,2.855520475420685739e-02,4.761991878399433192e-03
3.320000000000000728e+00,1.681830932804129338e-03,3.884503092233348998e-02,6.760773579389743083e-03
3.340000000000000746e+00,2.343148634241367951e-03,4.706176890864626622e-02,7.898451096058085874e-03
3.360000000000000764e+00,2.947078941948541846e-03,5.425054108716458739e-02,8.838204405957485188e-03
3.380000000000000782e+00,3.369137047664352413e-03,6.042023710621791804e-02,8.909367486693915705e-03
3.400000000000000799e+00,3.802596993519556223e-03,6.534442624350715600e-02,8.769250509925481316e-03
3.420000000000000817e+00,4.559047650505987717e-03,6.809399402287112657e-02,8.636366460036419904e-03
3.440000000000000835e+00,4.497571958425874809e-03,6.964604480097602579e-02,8.023994930601465250e-03
3.460000000000000853e+00,5.117563286124786510e-03,6.906064770876088610e-02,8.319487693938015099e-03
3.480000000000000870e+00,4.946670850915884862e-03,6.766035179352906936e-02,8.914187797733461385e-03
3.500000000000000888e+00,4.720432783710662439e-03,6.527949297007665241e-02,9.421876594148396317e-03
3.520000000000000906e+00,4.668265874039166131e-03,6.216481079744393817e-02,9.732349932836743128e-03
3.540000000000000924e+00,4.235535312067529277e-03,5.748837308683531211e-02,9.519800376793698810e-03
3.560000000000000941e+00,3.832017794820486399e-03,5.291165968656391660e-02,8.681505003564191428e-03
3.580000000000000959e+00,3.457028302340561885e-03,4.768454358249862163e-02,7.197394839089217566e-03
3.600000000000000977e+00,3.142015190152691942e-03,4.210539057580393874e-02,5.739466401578620543e-03
3.620000000000000551e+00,2.488825944100222110e-03,3.572946725220574327e-02,3.481799476477853532e-03
3.640000000000000568e+00,1.806994645860848878e-03,3.053671881145840136e-02,2.050428601688375312e-03
3.660000000000000586e+00,1.764855566923121582e-03,2.388542465056149589e-02,8.191317578110091091e-04
3.680000000000000604e+00,1.136150974255781569e-03,1.595932684418291739e-02,-1.159025169651566121e-04
3.700000000000000622e+00,6.027333725094101901e-04,7.719055322087045243e-03,-2.021901947352844169e-04
3.720000000000000639e+00,-2.576055117357227506e-04,7.431461646671480570e-04,1.122096099045279734e-04
3.740000000000000657e+00,-7.470316626876561577e-04,-6.749855767684840961e-03,1.021680207810948208e-03
3.760000000000000675e+00,-1.371283355525274852e-03,-1.572256810057510654e-02,2.265602920676905181e-03
3.780000000000000693e+00,-2.009416151612767026e-03,-2.225763188487561717e-02,3.233065482920438258e-03
3.800000000000000711e+00,-2.815295502940852804e-03,-2.989374272068729202e-02,4.143870216006636208e-03
3.820000000000000728e+00,-3.442728452545043907e-03,-3.722440051805901012e-02,5.141426883605748621e-03
3.840000000000000746e+00,-3.877704495333323450e-03,-4.310727302779670395e-02,6.055007709059374854e-03
3.860000000000000764e+00,-4.461375517484929970e-03,-4.935387659152710299e-02,7.203545655325713400e-03
3.880000000000000782e+00,-5.039930078015996198e-03,-5.399263871006021454e-02,8.966025193393354145e-03
3.900000000000000799e+00,-5.672639117005736850e-03,-5.792167015771674393e-02,1.201469532651111040e-02
3.920000000000000817e+00,-6.294167873065157313e-03,-5.893144442097061897e-02,1.391922786885071116e-02
3.940000000000000835e+00,-6.633906616729677921e-03,-5.876905712810453347e-02,1.582155484566584100e-02
3.960000000000000853e+00,-6.525811635305792634e-03,-5.709215220972910926e-02,1.736674731140116709e-02
3.980000000000000870e+00,-6.302199026837265565e-03,-5.386134691198455476e-02,1.808626585461467831e-02
4.000000000000000888e+00,-5.697886380536206809e-03,-4.868931238040519888e-02,1.809193208257665192e-02
4.020000000000000462e+00,-5.473951035893896699e-03,-4.442546274119965610e-02,1.632558158173304588e-02
4.040000000000000924e+00,-4.685460192393476817e-03,-3.764318978221956047e-02,1.386329749332294511e-02
4.060000000000000497e+00,-3.026456297712250536e-03,-2.938729462146084243e-02,1.050204238729785140e-02
4.080000000000000959e+00,-2.428550384147217314e-03,-2.137298599300515092e-02,6.727587679793588758e-03
4.100000000000000533e+00,-1.785885791994311139e-03,-1.183757825740234040e-02,3.137489627008481410e-03
4.120000000000000107e+00,-2.397029323079335485e-05,-5.626686314446900476e-04,6.253244049129694920e-04
4.140000000000000568e+00,7.737127259858533239e-04,9.336874909836031383e-03,-1.975050041187368191e-04
4.160000000000000142e+00,1.534247607711432260e-03,1.948112474753757595e-02,2.340726057304076907e-04
4.180000000000000604e+00,1.290553386855770130e-03,3.022435808123645831e-02,1.910834793485370652e-03
4.200000000000000178e+00,1.806831265197100453e-03,3.839521107440972691e-02,5.305751227730240091e-03
4.220000000000000639e+00,2.249044748531425601e-03,4.481477171684073585e-02,8.810678638236165913e-03
4.240000000000000213e+00,3.688017321331505272e-03,4.975864302358716518e-02,1.165528663258339273e-02
4.260000000000000675e+00,3.409022728226528826e-03,5.431202171282091540e-02,1.337383700862373841e-02
4.280000000000000249e+00,3.489170769325008852e-03,5.793969392996726336e-02,1.426304336165991338e-02
4.300000000000000711e+00,3.942118155218661373e-03,5.943479213053370208e-02,1.375965090506686000e-02
4.320000000000000284e+00,3.850175662802024154e-03,5.943754478283946874e-02,1.214605067677177429e-02
4.340000000000000746e+00,3.658902569488432007e-03,5.819648192823260319e-02,9.537825597547065423e-03
4.360000000000000320e+00,3.063290193932583731e-03,5.580290030382924898e-02,6.423404618501476343e-03
4.380000000000000782e+00,3.379993176814036042e-03,5.129884669203820663e-02,4.158320706329797674e-03
4.400000000000000355e+00,2.500375862060727917e-03,4.566572341475096108e-02,2.608864548778805185e-03
4.420000000000000817e+00,3.173194229489360516e-03,3.789264943661949797e-02,2.533540696175886828e-03
4.440000000000000391e+00,2.201074796859719181e-03,3.150292766943069145e-02,2.948989065361747649e-03
4.460000000000000853e+00,1.198385593402628412e-03,2.324929314865115462e-02,4.414396974542920439e-03
4.480000000000000426e+00,5.754359007960441023e-04,1.610970507768322291e-02,6.091654354796205602e-03
4.500000000000000888e+00,2.658472490392826764e-04,8.577257495814024843e-03,8.066627886981397877e-03
4.520000000000000462e+00,2.131153164015892228e-04,2.051699954526422023e-03,9.623184929209872146e-03
4.540000000000000924e+00,-4.872224746881457158e-04,-3.728179322504298742e-03,9.820147049030994099e-03
4.560000000000000497e+00,-7.571643272520820443e-04,-9.494321691428938420e-03,9.419872560136030581e-03
4.580000000000000071e+00,-1.736516599982998411e-03,-1.488567422901959994e-02,7.605952428571274848e-03
4.600000000000000533e+00,-2.401213089942309808e-03,-1.936379426462613365e-02,5.750965270675988811e-03
4.620000000000000107e+00,-2.738622999364956692e-03,-2.286676352142183455e-02,4.057490002649407138e-03
4.640000000000000568e+00,-2.526253497787920698e-03,-2.511836414103849405e-02,3.180212847618740356e-03
4.660000000000000142e+00,-2.869253076071050061e-03,-2.713758378121909967e-02,2.630065566837609409e-03
4.680000000000000604e+00,-2.713243308860447799e-03,-2.814066572671632474e-02,2.861420607974708707e-03
4.700000000000000178e+00,-2.737888436113956533e-03,-2.858943344709622553e-02,3.613541808355485475e-03
4.720000000000000639e+00,-2.940015568825398058e-03,-2.827868357965997864e-02,4.239494610927461299e-03
4.740000000000000213e+00,-2.414027667786836258e-03,-2.890485103586378987e-02,4.983792677903139783e-03
4.760000000000000675e+00,-2.871379137995472113e-03,-2.831500610205023999e-02,5.039054958737552298e-03
4.780000000000000249e+00,-3.339850480306231530e-03,-2.694932559117841839e-02,4.344389664949045195e-03
4.800000000000000711e+00,-2.496345065584278967e-03,-2.581431761212499981e-02,3.615110261161036745e-03
4.820000000000000284e+00,-2.379752587949976635e-03,-2.489956298282201830e-02,2.644378548235619842e-03
4.840000000000000746e+00,-2.280931720781659115e-03,-2.359182801512790112e-02,2.120271428104148013e-03
4.860000000000000320e+00,-1.669098922192561833e-03,-2.222577722855485077e-02,1.876447151500633490e-03
4.880000000000000782e+00,-1.862678951451583525e-03,-1.886010834108208314e-02,2.303089045218598748e-03
4.900000000000000355e+00,-2.178005174761230445e-03,-1.689372736632353822e-02,2.938186449810871459e-03
4.920000000000000817e+00,-2.236813475174426104e-03,-1.281433312773089077e-02,3.894435261835781266e-03
4.940000000000000391e+00,-1.767438911588540412e-03,-9.236796417741065940e-03,5.025900574483769395e-03
4.960000000000000853e+00,-1.417528286351463088e-03,-3.610171950166167227e-03,5.997270749311510267e-03
4.980000000000000426e+00,-6.211435727068995898e-04,1.775253377118543932e-03,6.132667193880551003e-03
5.000000000000000888e+00,-2.456727862481236841e-04,7.234015257794760255e-03,5.552134749665980570e-03
5.020000000000000462e+00,5.770911732991230525e-04,1.339860111355584138e-02,4.485872803224127091e-03
5.040000000000000924e+00,1.034360601374894120e-03,1.856182976764546994e-02,3.238133421411009197e-03
5.060000000000000497e+00,1.772675693592963911e-03,2.501664593044062440e-02,2.543627966716770130e-03
5.080000000000000959e+00,2.412015281805885043e-03,3.233515911371337426e-02,1.656423788439038850e-03
5.100000000000000533e+00,2.526132569521171919e-03,3.731814558070054716e-02,1.509984943927009061e-03
5.120000000000000995e+00,3.026279433520142736e-03,4.185004679390921106e-02,2.321957615782205102e-03
5.140000000000000568e+00,3.011591739545984008e-03,4.551924017242376524e-02,3.540499868246278596e-03
5.160000000000001030e+00,2.626409094372763632e-03,4.903031634130129018e-02,5.062735251061540112e-03
5.180000000000000604e+00,2.676280542021643345e-03,5.029401990982539095e-02,6.976518224841828444e-03
5.200000000000001066e+00,2.811598718787068716e-03,5.060605229797633664e-02,7.716130523371654906e-03
5.220000000000000639e+00,2.537285734352182597e-03,4.917612135534042000e-02,7.796676734654621639e-03
5.240000000000000213e+00,2.367384338672860310e-03,4.704869405774590035e-02,6.936999254721408145e-03
5.260000000000000675e+00,2.232004461912205206e-03,4.402022676350152153e-02,5.590687417945723603e-03
5.280000000000000249e+00,1.934550367548858911e-03,3.939993225312846126e-02,3.621631666093610546e-03
5.300000000000000711e+00,2.033283313578776539e-03,3.389655804689444690e-02,1.910193298926188190e-03
5.320000000000000284e+00,1.084077296156855897e-03,2.728648469599326970e-02,3.654856406091961437e-04
5.340000000000000746e+00,6.370481060906270365e-04,2.032308899932244728e-02,-2.860466174975874378e-04
5.360000000000000320e+00,1.009225643020423679e-03,1.250425074760068943e-02,9.470057180621858331e-05
5.380000000000000782e+00,4.874132460079340389e-04,4.815627933785132826e-03,9.219465568770905412e-04
5.400000000000000355e+00,-6.686244155100772328e-04,-2.215349763621629175e-03,2.827690337328662290e-03
5.420000000000000817e+00,-1.646642779285009163e-03,-9.856250214476688573e-03,4.784376442061435107e-03
5.440000000000000391e+00,-2.141188268897619047e-03,-1.615633063068392522e-02,7.049915105018257459e-03
5.460000000000000853e+00,-1.738689543799471241e-03,-2.143959574157696529e-02,9.036098685525318155e-03
5.480000000000000426e+00,-2.616058668254686928e-03,-2.658635477934638211e-02,9.717420222165687807e-03
5.500000000000000888e+00,-3.324573426272152930e-03,-3.056586757002896157e-02,9.872766621569229947e-03
5.520000000000000462e+00,-2.844209375949126751e-03,-3.348935519115323750e-02,9.516984195715552305e-03
5.540000000000000924e+00,-3.027549327919674526e-03,-3.553650609379843672e-02,8.355213203646284087e-03
5.560000000000000497e+00,-3.959727155797996591e-03,-3.672422156216446215e-02,6.623808847582957071e-03
5.580000000000000959e+00,-3.978001299474592800e-03,-3.670183757504277139e-02,5.469533285417613536e-03
5.600000000000000533e+00,-3.711442415798756229e-03,-3.596363157210365896e-02,4.519156759656289130e-03
5.620000000000000995e+00,-2.692522372345054239e-03,-3.326307014321585459e-02,3.554103129248563971e-03
5.640000000000000568e+00,-2.924659390095004068e-03,-2.989120032141236866e-02,3.139629034212262047e-03
5.660000000000001030e+00,-2.445974895612658753e-03,-2.626470789307442863e-02,2.777490938416610992e-03
5.680000000000000604e+00,-2.198565584878524066e-03,-2.306857759838380761e-02,2.473007126024223765e-03
5.700000000000001066e+00,-1.565070215921275220e-03,-1.893322054841906771e-02,2.088082794139298811e-03
5.720000000000000639e+00,-1.372627671763810772e-03,-1.377522986229880349e-02,1.424234105829807074e-03
5.740000000000001101e+00,-9.559103480870674444e-04,-1.042358816940720453e-02,1.039653269519271893e-03
5.760000000000000675e+00,-6.900985394615962625e-04,-5.288633790620504878e-03,2.981343228998590070e-04
5.780000000000001137e+00,-2.910936556727927249e-04,-7.026046592142174037e-04,-1.822859154263191601e-04
