6.000000000000000888e-01,2.228140110964740850e-03,6.439231172248122137e-02,1.040014155996176262e-02
6.200000000000001066e-01,1.153079535065634591e-03,5.522338503546318084e-02,4.961011417338208676e-03
6.400000000000001243e-01,8.944272727849469137e-04,3.963616612364117414e-02,1.388555489395647572e-03
6.600000000000000311e-01,8.749116011744426102e-04,2.422176927307822733e-02,1.115946975616774689e-03
6.800000000000000488e-01,3.822992442601873329e-04,8.379258512811429277e-03,3.465981665631450489e-03
7.000000000000000666e-01,-2.116814889585941217e-04,-5.147163485482473405e-03,7.519421339226858500e-03
7.200000000000000844e-01,-1.796569159940579257e-03,-1.845804027705438832e-02,1.196642564215621811e-02
7.400000000000001021e-01,-2.579419075408114978e-03,-2.976118082453757530e-02,1.649375672344364011e-02
7.600000000000001199e-01,-3.105550829530286799e-03,-3.993124182102070902e-02,2.123201135751933560e-02
7.800000000000001377e-01,-4.089863220039490106e-03,-5.007559524603067552e-02,2.468657920898962091e-02
8.000000000000001554e-01,-4.553316936633001154e-03,-5.818088540349734133e-02,2.598453792669994447e-02
8.200000000000001732e-01,-4.560462445987506844e-03,-6.488612394829146313e-02,2.599569078808795786e-02
8.400000000000000799e-01,-4.355786758339103698e-03,-7.021327961313442168e-02,2.499536870768564317e-02
8.600000000000000977e-01,-4.473941008574110548e-03,-7.430983918434645730e-02,2.259046745768372375e-02
8.800000000000001155e-01,-4.526954276686439085e-03,-7.640096467952342540e-02,2.058261069688332306e-02
9.000000000000001332e-01,-2.888309115106434729e-03,-7.502573953336658108e-02,1.863708369343363910e-02
9.200000000000001510e-01,-3.595210128849785601e-03,-7.276740645728109469e-02,1.591855026237688070e-02
9.400000000000001688e-01,-3.455802076742508621e-03,-6.906420212456597374e-02,1.435658045199285880e-02
9.600000000000001865e-01,-2.762487203748338182e-03,-6.305912727737215950e-02,1.285124738558600030e-02
9.800000000000000933e-01,-2.748028041946042142e-03,-5.570794225895221025e-02,1.112534215435616314e-02
1.000000000000000222e+00,-2.456246857893465071e-03,-4.870022946824842380e-02,9.792593172414583089e-03
1.020000000000000240e+00,-2.526980703495317407e-03,-4.126218515704471040e-02,8.371157748236048371e-03
1.040000000000000258e+00,-1.955258939191561844e-03,-3.176718614201697044e-02,5.991703552901783518e-03
1.060000000000000275e+00,-1.340490244379004834e-03,-2.436772002199046050e-02,3.876587746111753024e-03
1.080000000000000293e+00,-5.041338511232413633e-04,-1.685674823721053373e-02,2.313289874548663146e-03
1.100000000000000311e+00,-2.908469610236050283e-04,-6.532758498562853816e-03,4.382968178173616484e-04
1.120000000000000329e+00,7.666942676049482938e-05,2.461149379366768183e-03,-1.594588332972387917e-04
1.140000000000000346e+00,3.917187493074040399e-04,1.093098804422743507e-02,1.975558146593998639e-04
1.160000000000000364e+00,8.786441765129869921e-04,1.898743046605494769e-02,1.687021538651457559e-03
1.180000000000000382e+00,1.074553885846060578e-03,2.585155140285842409e-02,3.070239133533287940e-03
1.200000000000000400e+00,1.466343369262728411e-03,3.393393322489885594e-02,5.029410968357976054e-03
1.220000000000000195e+00,1.814877383603816577e-03,4.243075167391364283e-02,7.308097311197013848e-03
1.240000000000000213e+00,2.387969127374258479e-03,4.990749199768435007e-02,9.122361856533174954e-03
1.260000000000000231e+00,2.014692388476947010e-03,5.595703435662695291e-02,9.609151248127197412e-03
1.280000000000000249e+00,2.222002070077876059e-03,5.916780984999717163e-02,9.980094344801073228e-03
1.300000000000000266e+00,2.548171255677975002e-03,6.925825923501845172e-02,9.992601923828814056e-03
1.320000000000000284e+00,2.368546379170725219e-03,7.362158090358017493e-02,9.791099632521031368e-03
1.340000000000000302e+00,2.904045549132398471e-03,7.604101152312502110e-02,9.777159759926034102e-03
1.360000000000000320e+00,2.292686816684520301e-03,7.769831007966976344e-02,1.015710267685037554e-02
1.380000000000000338e+00,2.680636419242208787e-03,7.677368769923705039e-02,1.174280534162027746e-02
1.400000000000000355e+00,4.043384620606233631e-03,7.439226365435604171e-02,1.338597727485746694e-02
1.420000000000000373e+00,3.175174963465891495e-03,7.092038686477161735e-02,1.365071249944281410e-02
1.440000000000000391e+00,2.952381423678994681e-03,6.608855359308347943e-02,1.352962727504066452e-02
1.460000000000000409e+00,2.108611631586036327e-03,5.908476999581923489e-02,1.198551892442095354e-02
1.480000000000000426e+00,1.747524116505078020e-03,5.111306124167894205e-02,9.799139550738703019e-03
1.500000000000000444e+00,7.073452757075432331e-04,4.157585798178107389e-02,6.905519385149639332e-03
1.520000000000000462e+00,2.924363667486363193e-04,3.391780680603289494e-02,4.187711786185572584e-03
1.540000000000000480e+00,5.489654132296788820e-04,1.930194001683927657e-02,1.559281251898569746e-03
1.560000000000000275e+00,-2.870494665850221875e-04,7.714144699706076969e-03,-6.260752889099749081e-05
1.580000000000000293e+00,-6.890302476671611746e-04,-5.319825570453304633e-03,-1.368909777986078414e-05
1.600000000000000311e+00,-6.629341480457348569e-04,-1.609004021291306208e-02,1.445247254509464049e-03
1.620000000000000329e+00,-1.276183914743242269e-03,-3.189281541215691074e-02,5.613124816575209945e-03
1.640000000000000346e+00,-1.209008403213030804e-03,-4.240329289650033445e-02,1.098073898632599514e-02
1.660000000000000364e+00,-2.989042665115684231e-03,-5.182436348439645180e-02,1.618708625068668305e-02
1.680000000000000382e+00,-4.002158170854424810e-03,-5.897577007746429567e-02,2.092567950860240583e-02
1.700000000000000400e+00,-4.573896026764515121e-03,-6.462021815298281402e-02,2.603378306163549316e-02
1.720000000000000417e+00,-4.764019422805188843e-03,-6.821224207175864696e-02,2.874010363971570697e-02
1.740000000000000435e+00,-4.906958346499753695e-03,-7.104333800594664350e-02,3.046039965378699241e-02
1.760000000000000453e+00,-5.257601396018132985e-03,-7.219301263081322195e-02,3.009967862555362750e-02
1.780000000000000471e+00,-4.996638109866012416e-03,-7.172713562431706769e-02,2.848743627386629909e-02
1.800000000000000488e+00,-4.308789291551275678e-03,-6.908939289535322159e-02,2.495836721435820693e-02
1.820000000000000506e+00,-3.861255386298219176e-03,-6.586549173836307725e-02,2.105977042810361008e-02
1.840000000000000524e+00,-3.639191993322131967e-03,-6.126911053531192142e-02,1.676060900090034500e-02
1.860000000000000320e+00,-3.084241971336752937e-03,-5.515281616207938498e-02,1.299983834924370654e-02
1.880000000000000338e+00,-1.865220824396086018e-03,-4.324902319822473973e-02,6.749499229297208774e-03
1.900000000000000355e+00,-1.325031988896941716e-03,-3.238427123972510702e-02,3.867344901442910324e-03
1.920000000000000373e+00,-9.744466466935036665e-04,-2.014092324549295043e-02,1.807348215295962769e-03
1.940000000000000391e+00,-6.087774175219175276e-05,-7.929181071147536203e-03,1.251984238228910813e-03
1.960000000000000409e+00,3.750063501323500819e-04,3.471438292558459097e-03,1.253141341663844286e-03
1.980000000000000426e+00,4.937469318228896679e-04,1.527363009923170950e-02,1.639557847063442429e-03
2.000000000000000444e+00,8.182106459088806221e-04,2.636781008509315669e-02,3.161014134266578943e-03
2.020000000000000462e+00,3.962946781614452374e-04,3.617275587435839213e-02,3.884628441797493767e-03
2.040000000000000480e+00,8.167391326899704762e-04,4.441572612756158195e-02,5.099980290105101885e-03
2.060000000000000497e+00,1.090200465612072922e-03,5.187920615810774627e-02,5.701881900220663428e-03
2.080000000000000515e+00,1.468683360780956250e-03,5.724324180380375993e-02,6.241878557680276274e-03
2.100000000000000533e+00,2.377628561635298718e-03,6.176828807691107232e-02,6.686022198533700563e-03
2.120000000000000551e+00,2.418185779343302345e-03,6.530079350347947620e-02,6.659225229348486770e-03
2.140000000000000568e+00,2.259211594671552137e-03,6.708477400791712508e-02,6.762635675345320813e-03
2.160000000000000586e+00,2.420825770386869462e-03,6.722637978109022305e-02,7.603189058512485436e-03
2.180000000000000604e+00,1.952371822558364141e-03,6.702279817232105474e-02,7.848477595555122116e-03
2.200000000000000622e+00,2.553273925538445798e-03,6.445409307847374536e-02,8.575786321681877489e-03
2.220000000000000639e+00,2.805554236824216955e-03,6.154669801375643734e-02,8.651755975435998156e-03
2.240000000000000657e+00,2.520111950007516022e-03,5.818816041344540557e-02,8.071138626785797146e-03
2.260000000000000675e+00,1.918839639275179108e-03,5.435860624189514656e-02,6.895317429574385377e-03
2.280000000000000693e+00,2.239130935661667269e-03,4.893507521950796885e-02,5.819902216520443129e-03
2.300000000000000711e+00,1.998756251712066959e-03,4.459092275884067591e-02,4.470991560305196018e-03
2.320000000000000728e+00,1.680866480119342331e-03,3.729930935618732540e-02,2.585112283649663740e-03
2.340000000000000302e+00,1.484154621444004878e-03,3.060145243984767338e-02,1.236211582951082018e-03
2.360000000000000320e+00,9.808033717683228674e-04,2.410617857865843261e-02,1.536012491243565151e-04
2.380000000000000338e+00,6.331767662984565982e-04,1.636186257483780715e-02,-2.470308059765020351e-04
2.400000000000000355e+00,7.788997997965101594e-04,8.185496968893203953e-03,-1.183422169626401413e-04
2.420000000000000373e+00,4.133247465486184586e-05,6.029651757164930168e-04,3.652550737648456978e-05
2.440000000000000391e+00,-2.841001557721465048e-04,-8.057740783324406075e-03,8.158730157986297110e-04
2.460000000000000409e+00,-4.777920775511366232e-04,-1.585798792959257700e-02,1.981345368158130092e-03
2.480000000000000426e+00,-7.787491054985279035e-04,-2.480217719363379120e-02,3.162069313845928403e-03
2.500000000000000444e+00,-1.659643437164758963e-03,-3.182490208780196922e-02,3.981558607941740845e-03
2.520000000000000462e+00,-1.663931642060786920e-03,-3.946457949254742609e-02,5.430581766150656235e-03
2.540000000000000480e+00,-1.989583568687987390e-03,-4.611820688065549484e-02,6.696965352968811333e-03
2.560000000000000497e+00,-2.236499095725212344e-03,-5.167705073258652138e-02,8.581521426332939378e-03
2.580000000000000515e+00,-3.060229065369921529e-03,-5.625114622656669783e-02,1.081819756489065670e-02
2.600000000000000533e+00,-3.143578933312017251e-03,-5.908550025969633301e-02,1.381592613639520163e-02
2.620000000000000551e+00,-4.255443699675866970e-03,-6.032475372247125822e-02,1.564027083265177170e-02
2.640000000000000568e+00,-4.204290927938057407e-03,-5.995482326130070067e-02,1.724692645543450184e-02
2.660000000000000586e+00,-3.973884183943227413e-03,-5.778229742141378217e-02,1.819209523489290214e-02
2.680000000000000604e+00,-3.825339787095220247e-03,-5.428936159447995263e-02,1.822352206050340678e-02
2.700000000000000622e+00,-3.669146522342217089e-03,-5.069247227200376904e-02,1.739824348602432222e-02
2.720000000000000639e+00,-2.900277139562885270e-03,-4.454418948356659441e-02,1.539235024654998091e-02
2.740000000000000657e+00,-1.120459453083779127e-03,-3.706732704941585743e-02,1.245614075862554182e-02
2.760000000000000675e+00,-1.528237405923316226e-03,-2.919090535906754269e-02,8.564174310620566513e-03
2.780000000000000693e+00,-8.223079429323255224e-04,-2.167294701295916295e-02,5.192494724521800817e-03
2.800000000000000711e+00,-4.144556766947508951e-04,-1.073211354332518665e-02,1.936166069061115999e-03
2.820000000000000728e+00,-1.988148332660334954e-04,3.080932883694667123e-04,1.447933156143102885e-05
2.840000000000000746e+00,7.520346182026766075e-05,1.022635821843555400e-02,-5.208840079536839309e-04
2.860000000000000764e+00,6.466627814668547377e-05,2.065212845402406364e-02,2.735198480433061055e-04
2.880000000000000782e+00,1.019992265909346572e-03,2.921559956526428165e-02,2.563541304345525688e-03
2.900000000000000799e+00,4.816413818926478679e-04,3.626063366353494966e-02,5.216408507664918419e-03
2.920000000000000817e+00,9.007624349317565641e-04,4.284831973397693755e-02,8.080130992910208518e-03
2.940000000000000835e+00,1.640028633683657385e-03,4.863043423001756071e-02,1.023819451324428122e-02
2.960000000000000853e+00,1.787085575369676054e-03,5.243042511537498312e-02,1.130923748163442481e-02
2.980000000000000870e+00,1.899055842048584476e-03,5.506910938293600732e-02,1.139576909732790098e-02
3.000000000000000444e+00,1.957995326269621698e-03,5.638059105902414742e-02,1.033065651364593364e-02
3.020000000000000462e+00,1.395230025541384453e-03,5.614162674776261575e-02,8.743706987190784374e-03
3.040000000000000480e+00,1.355197587100782095e-03,5.505141252614222797e-02,6.199615379513036782e-03
3.060000000000000497e+00,1.987840107880206337e-03,5.183975708797374654e-02,4.061829794195179547e-03
3.080000000000000515e+00,1.837913516937661560e-03,4.819622559780736143e-02,2.624679867007736860e-03
3.100000000000000533e+00,1.510791917043616435e-03,4.220233992863210715e-02,2.413996073530860504e-03
3.120000000000000551e+00,1.524687990141314472e-03,3.560766101629905811e-02,2.714252041350468953e-03
3.140000000000000568e+00,9.785869658038644399e-04,2.888892623630666401e-02,3.592147434629964359e-03
3.160000000000000586e+00,1.020462262953365220e-03,2.150428220190266776e-02,5.155218463931997459e-03
3.180000000000000604e+00,8.219987274027105474e-04,1.512161391511630294e-02,6.437269988108226988e-03
3.200000000000000622e+00,1.070881471124046169e-04,8.965631102684072998e-03,7.095259700562539865e-03
3.220000000000000639e+00,-2.858697609076938512e-04,2.467447997648990546e-03,7.818742426411041946e-03
3.240000000000000657e+00,-1.056606273530138074e-03,-3.059776997448957359e-03,7.300568551897408318e-03
3.260000000000000675e+00,-2.974783283556590692e-04,-7.291649039101250757e-03,6.414920635586567922e-03
3.280000000000000693e+00,-7.538761562069945001e-04,-1.266676162826132872e-02,4.917183645319763222e-03
3.300000000000000711e+00,-1.136898688743880189e-03,-1.644428972958105958e-02,3.525065573685703512e-03
3.320000000000000728e+00,-8.003259442988520629e-04,-1.938559674939211580e-02,2.491550621480971648e-03
3.340000000000000746e+00,-7.357700847291529043e-04,-2.184252662754236976e-02,2.176494175086384798e-03
3.360000000000000764e+00,-1.117312648021146588e-03,-2.363510832375610021e-02,2.314162208620965371e-03
3.380000000000000782e+00,-1.590660391325382722e-03,-2.503876339009040303e-02,2.708149647595972480e-03
3.400000000000000799e+00,-1.900692504518140639e-03,-2.615977688979800528e-02,3.670345449369167515e-03
3.420000000000000817e+00,-1.887836888308026470e-03,-2.677160240393919657e-02,4.414353783954293176e-03
3.440000000000000835e+00,-1.839370313976191945e-03,-2.735692687066745149e-02,4.712095728618119310e-03
3.460000000000000853e+00,-1.790434367852702545e-03,-2.766249012292412712e-02,4.609728709791521134e-03
3.480000000000000870e+00,-1.325918260116726918e-03,-2.772507265832275386e-02,4.093971701248309489e-03
3.500000000000000888e+00,-1.280250714681859621e-03,-2.757730758688993825e-02,3.318341888723200326e-03
3.520000000000000906e+00,-1.117673099653822754e-03,-2.695289797184215533e-02,2.952412734990092838e-03
3.540000000000000924e+00,-1.072117053532885842e-03,-2.590254272431324195e-02,2.670690943780987259e-03
3.560000000000000941e+00,-9.752744874624704949e-04,-2.433510249572132592e-02,3.056527654150868745e-03
3.580000000000000959e+00,-9.745693936653464142e-04,-2.185636852832334442e-02,4.060020483715453231e-03
3.600000000000000977e+00,-8.194118927453415517e-04,-1.857779543336550085e-02,5.475792137561003546e-03
3.620000000000000551e+00,-4.449314649010333868e-04,-1.467903326165749707e-02,6.359408868062370671e-03
3.640000000000000568e+00,-1.010037326907237614e-04,-1.047464829869161791e-02,7.098029259651286206e-03
3.660000000000000586e+00,-3.988419837673562993e-04,-5.614468809007316062e-03,6.724557651887157900e-03
3.680000000000000604e+00,-2.143413721798756227e-04,-6.386580561659567154e-04,6.033090322179384367e-03
3.700000000000000622e+00,2.979498734814669419e-04,5.704270237299914961e-03,4.493680873097016457e-03
3.720000000000000639e+00,5.704945577625641657e-04,1.168975641215153419e-02,2.999997226353519602e-03
3.740000000000000657e+00,9.273532177714234083e-04,1.766159100473509158e-02,1.724549256250789602e-03
3.760000000000000675e+00,1.183487107443808618e-03,2.465501510987191600e-02,8.103137336024005119e-04
3.780000000000000693e+00,1.397408580498687471e-03,3.042911331917766068e-02,7.625292699630504666e-04
3.800000000000000711e+00,1.268526644716863301e-03,3.533863250546639273e-02,1.113769649268569160e-03
3.820000000000000728e+00,1.119768651812695550e-03,4.010050965699207826e-02,1.991459717451882737e-03
3.840000000000000746e+00,1.641742921462082273e-03,4.080077374993504313e-02,2.753670961127161962e-03
3.860000000000000764e+00,8.536671441739131618e-04,4.517277163247799404e-02,5.375862621099324230e-03
3.880000000000000782e+00,9.506527263480827727e-04,4.615480482091538494e-02,6.498754307728371246e-03
3.900000000000000799e+00,9.506062164117420410e-04,4.596904661298480133e-02,6.911168201152773777e-03
3.920000000000000817e+00,9.345004004783141402e-04,4.521339130422642738e-02,6.510241611857378076e-03
3.940000000000000835e+00,7.636747864463375168e-04,4.265442530977581193e-02,5.436065205876932163e-03
3.960000000000000853e+00,7.174294159033815094e-04,3.961629234755182499e-02,3.588442083322266035e-03
3.980000000000000870e+00,9.742485534365314531e-04,3.473128535407828121e-02,1.963105386540565760e-03
4.000000000000000888e+00,1.456081004621805021e-03,2.831055509496255285e-02,8.004431187395202440e-04
4.020000000000000462e+00,6.426034532439811381e-04,2.273429938662918648e-02,-7.711806303687879292e-05
4.040000000000000924e+00,6.945840538621874316e-04,1.517188954773591308e-02,4.721217006227258121e-05
4.060000000000000497e+00,5.642962096806803090e-04,7.848679768245462804e-03,9.352036256182097006e-04
4.080000000000000959e+00,2.224208041738599644e-04,1.357789899876858664e-03,2.082423487229730433e-03
4.100000000000000533e+00,-2.420026307258229203e-04,-6.563581583324634011e-03,4.170131638438830980e-03
4.120000000000000107e+00,-5.037532488191031384e-04,-1.217250266483886623e-02,5.777826879149653913e-03
4.140000000000000568e+00,-2.513372092577594724e-04,-1.750743845705699311e-02,7.278827007814360137e-03
4.160000000000000142e+00,1.813030216322803129e-04,-2.175582310673830275e-02,8.603399169085862788e-03
4.180000000000000604e+00,-1.523776816490219038e-04,-2.621013918694753073e-02,8.818109056631839165e-03
4.200000000000000178e+00,-7.485234295888474210e-05,-2.962332707810339666e-02,8.585031807307087412e-03
4.220000000000000639e+00,-6.329083164025172022e-04,-3.284398178777259841e-02,7.362491122554371686e-03
4.240000000000000213e+00,-1.316960912389541355e-03,-3.437511096420287071e-02,6.260551070714314228e-03
4.260000000000000675e+00,-1.316020465473342589e-03,-3.505144176137804657e-02,5.374195618163886412e-03
4.280000000000000249e+00,-1.208268905320146512e-03,-3.446793485015161446e-02,4.214930576298995049e-03
4.300000000000000711e+00,-1.401912503153726749e-03,-3.295683202135782364e-02,3.714506049909280933e-03
4.320000000000000284e+00,-1.685233154259096772e-03,-3.035030236418378297e-02,3.327390201586444534e-03
4.340000000000000746e+00,-1.283285648675473690e-03,-2.774240312023451560e-02,3.156656592905344484e-03
4.360000000000000320e+00,-1.497655667969759229e-03,-2.480736306628696444e-02,2.591719383111129767e-03
4.380000000000000782e+00,-6.460505357776836219e-04,-2.178708940247460132e-02,2.658781505968582821e-03
4.400000000000000355e+00,-9.567825905306901997e-04,-1.750074379731804061e-02,1.737944709322330203e-03
4.420000000000000817e+00,-5.623642893545917039e-04,-1.361560251263888022e-02,1.124281156698137083e-03
4.440000000000000391e+00,-3.238054745407289037e-04,-9.548586888809482143e-03,5.734306820619053174e-04
4.460000000000000853e+00,-3.147609098105017596e-04,-5.423001973903907383e-03,2.081077270174015942e-04
4.480000000000000426e+00,-4.673338388986710218e-04,-1.401922255601231694e-03,-5.468746994779741949e-05
4.500000000000000888e+00,-3.375000407654268051e-04,4.541534064560405373e-04,5.408536255595452520e-05
4.520000000000000462e+00,-3.170453345009965744e-04,1.435805572908350819e-03,1.017910911566434875e-04
4.540000000000000924e+00,7.135531480667614513e-04,1.007055423932369173e-02,9.172601955883736592e-04
4.560000000000000497e+00,2.750004966690259645e-04,1.400232543625833624e-02,1.031146234656614164e-03
4.580000000000000071e+00,9.292883470808511581e-04,1.776406705660910773e-02,1.642511941717174654e-03
4.600000000000000533e+00,8.521876201495859988e-04,2.116740533690286696e-02,1.652827829550086334e-03
4.620000000000000107e+00,1.264040542210335570e-03,2.373369883494660243e-02,1.786278023816228371e-03
4.640000000000000568e+00,7.036724826728556984e-04,2.839921537780114302e-02,1.231519288169435509e-03
4.660000000000000142e+00,1.481532562083321325e-03,3.127436400281959766e-02,1.570351913411441964e-03
4.680000000000000604e+00,1.527593360921027273e-03,3.380216049307156745e-02,1.389651246965541978e-03
4.700000000000000178e+00,1.288011462164821534e-03,3.591849276488722625e-02,1.133447823838914072e-03
4.720000000000000639e+00,1.609857410213901170e-03,3.672190253654243619e-02,1.246418708803944580e-03
4.740000000000000213e+00,1.439190558827008887e-03,3.732024712011697276e-02,1.329140832257226599e-03
4.760000000000000675e+00,1.602114662286994529e-03,3.693062291442372747e-02,1.427285547246482864e-03
4.780000000000000249e+00,1.642040773467087246e-03,3.614231350544826887e-02,1.609354235439878437e-03
4.800000000000000711e+00,1.672042113547964753e-03,3.566675877229394387e-02,1.637733281152694816e-03
4.820000000000000284e+00,1.171613858239373401e-03,3.250303954189766309e-02,9.092828014012123991e-04
4.840000000000000746e+00,8.296905869411186525e-04,2.906101270953792906e-02,7.337049958962113712e-04
4.860000000000000320e+00,9.375578813543933255e-04,2.404211377843489678e-02,3.239636984560565294e-04
4.880000000000000782e+00,1.011958731578047142e-03,1.912950395906058698e-02,5.238547335154896431e-05
4.900000000000000355e+00,8.474386460832779690e-04,1.449896245420917266e-02,-9.789677852293173529e-05
4.920000000000000817e+00,7.231294954190082072e-04,8.186823813473883063e-03,-1.850097104513762536e-04
4.940000000000000391e+00,-1.106595114928887600e-04,2.766773510571271175e-03,-3.139731885142912514e-04
4.960000000000000853e+00,-4.105892062175337128e-04,-3.035842038566606907e-03,2.278955766575439942e-04
4.980000000000000426e+00,-1.682456688198811503e-04,-8.336450034472182510e-03,9.153908201451155333e-04
5.000000000000000888e+00,-6.757350562759649069e-04,-1.364670375492022490e-02,1.864440746838125825e-03
5.020000000000000462e+00,-1.075193096298387128e-03,-1.909449030856420412e-02,3.268067571336939932e-03
5.040000000000000924e+00,-9.954761528336332488e-04,-2.350842259436311879e-02,4.077887699169851880e-03
5.060000000000000497e+00,-1.183730069571155719e-03,-2.702993748831188439e-02,4.817775986374900864e-03
5.080000000000000959e+00,-1.399808919068874389e-03,-3.062222050850292934e-02,5.374598886754924226e-03
5.100000000000000533e+00,-2.270610944463314577e-03,-3.351877908096044523e-02,5.980145429735813853e-03
5.120000000000000995e+00,-1.718543416427763910e-03,-3.428753319450675990e-02,6.281593742124724766e-03
5.140000000000000568e+00,-1.327412984127828962e-03,-3.480720130472249318e-02,5.765945924742935623e-03
5.160000000000001030e+00,-1.388191708315987451e-03,-3.426392936390297572e-02,5.182572005003755963e-03
5.180000000000000604e+00,-1.274043052856097197e-03,-3.284608059974266497e-02,4.611100281510105946e-03
5.200000000000001066e+00,-1.303785622777576050e-03,-3.085883925503403805e-02,3.877785043267020088e-03
5.220000000000000639e+00,-1.517026674051276695e-03,-2.728122193013699653e-02,2.875223787959302075e-03
5.240000000000000213e+00,-9.077429694067797950e-04,-2.383975176772949733e-02,2.357255646623201105e-03
5.260000000000000675e+00,-1.012340437426653087e-03,-1.945556022471027491e-02,1.555302167689203612e-03
5.280000000000000249e+00,-1.169450724736299232e-03,-1.618126247598665121e-02,1.059749301315834284e-03
5.300000000000000711e+00,-4.442158501489977779e-04,-1.032643818696838724e-02,6.039090737950748898e-04
5.320000000000000284e+00,-5.418983663000105817e-04,-5.344482757980202267e-03,-2.829435981738032872e-06
5.340000000000000746e+00,8.616826143327527198e-06,-1.321416500962861642e-04,-8.841474571414666660e-05
5.360000000000000320e+00,4.889670311660329529e-04,4.050332370524665007e-03,-2.374714816944328529e-04
5.380000000000000782e+00,5.440484598870852203e-04,7.815642459058502398e-03,-2.855699837670767557e-04
5.400000000000000355e+00,9.272274445287942857e-04,1.174036163003607663e-02,-2.842646550862164474e-04
5.420000000000000817e+00,6.759167965167488636e-04,1.614320100046591835e-02,-3.447173453930023660e-04
5.440000000000000391e+00,9.379300087545671804e-04,1.934528687968063709e-02,-1.318067377900673939e-04
5.460000000000000853e+00,3.342024311845270715e-04,2.257052906750041041e-02,-3.954288903340431676e-04
5.480000000000000426e+00,2.551175289186710313e-04,2.457932525040269420e-02,-3.736578007354159113e-04
5.500000000000000888e+00,6.714593077651193889e-04,2.659080180446747252e-02,-6.577038637320056650e-06
5.520000000000000462e+00,9.943833956762584102e-04,2.762564612241754508e-02,3.448562166521952545e-04
5.540000000000000924e+00,9.939923058846858190e-04,2.845286290049553468e-02,4.572735225107264832e-04
5.560000000000000497e+00,1.093782851904720119e-03,2.848628451845418297e-02,5.019278853995580263e-04
5.580000000000000959e+00,1.386583425048958313e-03,2.800046287809629386e-02,5.432238953395930603e-04
5.600000000000000533e+00,1.277639148882956212e-03,2.734713296435761776e-02,4.736747108011483466e-04
5.620000000000000995e+00,1.051136197872240118e-03,2.544477893587729009e-02,3.003968309340527675e-04
5.640000000000000568e+00,9.449511283086070926e-04,2.335707272614580970e-02,6.613594302032945729e-05
5.660000000000001030e+00,1.022559229929897312e-03,2.098933222987885497e-02,1.283287160289568111e-04
5.680000000000000604e+00,9.243210717576240149e-04,1.897558842102461257e-02,1.351119829959402017e-05
5.700000000000001066e+00,7.936967370563170060e-04,1.554866914366436967e-02,-1.305662186945401077e-04
5.720000000000000639e+00,5.278159949457633107e-04,1.222495489960402464e-02,-2.902933163124241231e-04
5.740000000000001101e+00,3.691085629181785322e-04,8.836461991228538801e-03,-3.186613367269038781e-04
5.760000000000000675e+00,3.239392137791543484e-04,5.534248601692048908e-03,-1.726076917106445147e-04
5.780000000000001137e+00,5.054496835860092956e-05,1.621561519355912973e-03,-1.829726401400659779e-04
