5.540000000000000924e+00,-1.461038814274471381e-02,-1.308033831242078060e-01,1.445511939684568647e-01
5.560000000000000497e+00,-1.395915196835444995e-02,-1.165484907520226571e-01,1.386652109260763377e-01
5.580000000000000959e+00,-1.293062457508898158e-02,-1.020645877337727353e-01,1.303767473050154169e-01
5.600000000000000533e+00,-1.020764319699754216e-02,-8.800275050597877735e-02,1.207504505165010872e-01
5.620000000000000995e+00,-8.725067478678225075e-03,-7.272015262661320201e-02,1.097437726606798059e-01
5.640000000000000568e+00,-8.514011855487810948e-03,-5.829896074590983773e-02,9.712266768182124810e-02
5.660000000000001030e+00,-6.112871605543126682e-03,-4.267358191967223630e-02,8.378582211838642158e-02
5.680000000000000604e+00,-4.641683582737218469e-03,-2.873213218609621533e-02,7.041431187683705462e-02
5.700000000000001066e+00,-3.700663683990247557e-03,-6.922061022604735978e-03,4.841463449504369160e-02
5.720000000000000639e+00,-1.042797684005891462e-03,1.821626224067574365e-02,2.975607444601877094e-02
5.740000000000001101e+00,2.356796900863125828e-03,4.196928616435337961e-02,1.825019683181345470e-02
5.760000000000000675e+00,4.753807161924553278e-03,8.411796752012988543e-02,1.316917392200124895e-02
5.780000000000001137e+00,6.163928184684381445e-03,1.075506892296819589e-01,2.818348493249023951e-02
