2.400000000000000355e+00,4.608908543108870479e-03,8.584578895973588031e-02,5.292508210051172224e-02
2.420000000000000373e+00,4.982634220701510561e-05,6.835214630639208089e-02,8.024073256715456848e-02
2.440000000000000391e+00,-5.586735122548489946e-05,6.018864195038611808e-02,1.111520354060480942e-01
2.460000000000000409e+00,-6.895479102241832336e-04,6.338344999098344257e-02,1.344485334678631738e-01
2.480000000000000426e+00,1.251423959937360275e-03,7.629618201432773750e-02,1.446235531524596440e-01
2.500000000000000444e+00,9.151451448499905300e-04,9.760527129273945113e-02,1.406817854241626808e-01
2.520000000000000462e+00,4.682009009823421154e-04,1.140232416732161747e-01,1.194281111441394261e-01
2.540000000000000480e+00,2.583850089784618057e-03,1.226533152643681235e-01,8.912112424099652430e-02
2.560000000000000497e+00,3.429912678282787813e-03,1.186405668358729015e-01,5.150923370955713676e-02
2.580000000000000515e+00,4.367777151043494323e-03,9.538806926236935435e-02,1.888777790267675422e-02
2.600000000000000533e+00,2.263861521820969506e-03,5.706290756585053608e-02,1.285299238446831194e-02
2.620000000000000551e+00,-2.944857158883456031e-04,2.182470332351015355e-02,2.993415606846268687e-02
2.640000000000000568e+00,-2.719856832004350494e-03,-3.323674197661899421e-03,5.490003310941354159e-02
2.660000000000000586e+00,-4.012814751565414034e-03,-2.184532582791876704e-02,8.317175728199184548e-02
2.680000000000000604e+00,-4.701857409165084017e-03,-3.205691642270520197e-02,1.035398774903159708e-01
2.700000000000000622e+00,-2.438571959876149105e-03,-3.726436530853584339e-02,1.183022975504937485e-01
2.720000000000000639e+00,-5.335713902066099509e-03,-4.295850178423243210e-02,1.285618693620033948e-01
2.740000000000000657e+00,-5.203740850130339490e-03,-4.792546313425459503e-02,1.378348528096355052e-01
2.760000000000000675e+00,-6.748409533817750772e-03,-5.314554071024301524e-02,1.419519485544384618e-01
2.780000000000000693e+00,-7.575344738563467677e-03,-5.620873106318232532e-02,1.438528954467345189e-01
2.800000000000000711e+00,-7.442137759609373376e-03,-5.960452699978272678e-02,1.435972191798805808e-01
2.820000000000000728e+00,-6.990231054523609981e-03,-6.383342520581132551e-02,1.392905296548797023e-01
2.840000000000000746e+00,-7.409761040694576133e-03,-7.096868377555658192e-02,1.299265664337170556e-01
2.860000000000000764e+00,-7.906443319319609794e-03,-8.020781143963982840e-02,1.187505056011645410e-01
2.880000000000000782e+00,-7.668435218791507836e-03,-9.127716608971128687e-02,1.048545108849084362e-01
2.900000000000000799e+00,-8.841016168973332007e-03,-1.022330716221569458e-01,9.218324514269823911e-02
2.920000000000000817e+00,-8.264476631413459479e-03,-1.178736713251248569e-01,7.550528123537049441e-02
2.940000000000000835e+00,-8.657886683871027569e-03,-1.302509974586672781e-01,6.371826393483925877e-02
2.960000000000000853e+00,-9.343329893821191584e-03,-1.383597999733938988e-01,5.831346657689993190e-02
2.980000000000000870e+00,-1.031590781597286656e-02,-1.326289383507167907e-01,6.134140935707884518e-02
3.000000000000000444e+00,-8.559205310281228080e-03,-1.132490584072802786e-01,7.156297148744920900e-02
3.020000000000000462e+00,-7.052813035171441938e-03,-9.119694098344086064e-02,7.932397214506844985e-02
3.040000000000000480e+00,-5.559899430807690827e-03,-6.194341792466039054e-02,8.657665585497148486e-02
3.060000000000000497e+00,-4.044249141750611010e-03,-3.228241811170128039e-02,9.319699302500124294e-02
3.080000000000000515e+00,-2.679972178894244987e-03,-5.143375543533482488e-03,9.914272892870094889e-02
3.100000000000000533e+00,-2.189544345619782659e-03,1.817492999920926333e-02,1.053305866204730240e-01
3.120000000000000551e+00,-1.387821948962261872e-03,3.661276023638231070e-02,1.121524356579800125e-01
3.140000000000000568e+00,2.006908186129454470e-05,5.206750967249047096e-02,1.184903945473703146e-01
3.160000000000000586e+00,8.232334758228867719e-04,6.505279279175260609e-02,1.238920049178695165e-01
3.180000000000000604e+00,1.232239408330194300e-03,7.425898058556368309e-02,1.264742895520850618e-01
3.200000000000000622e+00,1.348736793821323247e-03,8.370096260530139609e-02,1.251969207825237296e-01
3.220000000000000639e+00,1.107107919461975277e-03,9.249688296826258371e-02,1.200813109291525294e-01
3.240000000000000657e+00,1.971054525849495320e-03,1.025771716075110779e-01,1.122115604162157582e-01
3.260000000000000675e+00,4.077807360983193123e-03,1.123983406356890979e-01,1.042971652198240035e-01
3.280000000000000693e+00,4.748113128404487550e-03,1.270151228035584223e-01,8.936125857004070805e-02
3.300000000000000711e+00,5.829725808715516440e-03,1.376038209575237703e-01,7.945570481815279751e-02
3.320000000000000728e+00,6.574566176753309475e-03,1.513871379513645199e-01,6.558960373866583315e-02
3.340000000000000746e+00,6.954555459497431709e-03,1.579496599356663977e-01,6.099279751459168314e-02
3.360000000000000764e+00,4.904101018970681916e-03,1.551272623370220372e-01,6.291037462213422415e-02
3.380000000000000782e+00,4.392222446515030125e-03,1.408645155314603992e-01,6.863214049343564771e-02
3.400000000000000799e+00,2.712872321947461599e-03,1.201288064241417819e-01,7.411685334125681091e-02
3.420000000000000817e+00,1.572049617894406707e-03,9.480878355888083808e-02,7.820010935646987127e-02
3.440000000000000835e+00,6.150012703119065414e-04,6.772417459200769096e-02,8.089923169949884973e-02
3.460000000000000853e+00,-2.026341797869668200e-04,4.354194356124007487e-02,8.273458194818847367e-02
3.480000000000000870e+00,-1.974443389099537084e-03,2.130575787433082458e-02,8.382639401855711270e-02
3.500000000000000888e+00,-3.132365574845774516e-03,-8.683638526658023649e-04,8.425726352692697319e-02
3.520000000000000906e+00,-3.946867607205099306e-03,-1.992283053632795328e-02,8.495730807633140869e-02
3.540000000000000924e+00,-4.552382941079871799e-03,-3.914136212977421814e-02,8.183165751231517848e-02
3.560000000000000941e+00,-6.048759925467678093e-03,-5.852402649342244162e-02,7.768278373331340136e-02
3.580000000000000959e+00,-7.109949064660552043e-03,-8.061431686326374357e-02,7.226262899435681453e-02
3.600000000000000977e+00,-7.534892802716863965e-03,-1.018711281954155501e-01,6.796670434316318121e-02
3.620000000000000551e+00,-8.277188833130078374e-03,-1.271691470215734476e-01,6.594589000218449570e-02
3.640000000000000568e+00,-1.070853413370450452e-02,-1.481848469532427159e-01,7.013252436511968613e-02
3.660000000000000586e+00,-1.239953086677417909e-02,-1.575715996687340470e-01,8.151332672303489291e-02
3.680000000000000604e+00,-1.133999026298088304e-02,-1.533229172181979905e-01,9.697642845496036446e-02
3.700000000000000622e+00,-1.053159329944220769e-02,-1.383429448371483184e-01,1.111876885636204210e-01
3.720000000000000639e+00,-8.831713646994232211e-03,-1.167355994968356930e-01,1.211525644498256254e-01
3.740000000000000657e+00,-7.609151932277380057e-03,-9.158287019427002740e-02,1.270060329523430287e-01
3.760000000000000675e+00,-7.940887616753683487e-03,-6.802142402317185033e-02,1.286277280428655967e-01
3.780000000000000693e+00,-4.872747882408539656e-03,-4.065585715005959333e-02,1.267606799326605194e-01
3.800000000000000711e+00,-2.561997391104108620e-03,-1.267816415370829307e-02,1.229509436641595954e-01
3.820000000000000728e+00,-1.174524345391501348e-03,1.426387850638221808e-02,1.184758862484932840e-01
3.840000000000000746e+00,-1.922534473599150830e-03,4.174878433254042287e-02,1.120149592018697127e-01
3.860000000000000764e+00,-9.170831653560831704e-04,6.551189410418772896e-02,1.069346160346338337e-01
3.880000000000000782e+00,1.006541708689619261e-04,9.179380762597780241e-02,9.902807111007594365e-02
3.900000000000000799e+00,2.705983589089932997e-03,1.176636453306548896e-01,8.751538847179557434e-02
3.920000000000000817e+00,5.767129056251343172e-03,1.376503700911491102e-01,7.169253284843847551e-02
3.940000000000000835e+00,5.836718203117249870e-03,1.457232352124845920e-01,5.582289043803196488e-02
3.960000000000000853e+00,6.393373453310318907e-03,1.414138815660288262e-01,4.657447736002524874e-02
3.980000000000000870e+00,5.602765754995991943e-03,1.273222277556226856e-01,4.881759574526316203e-02
4.000000000000000888e+00,4.574982044732701925e-03,1.115465433141903107e-01,5.766023377465134825e-02
4.020000000000000462e+00,3.310762037718944801e-03,9.139705411125767509e-02,7.396028223741275831e-02
4.040000000000000924e+00,3.829360925478707012e-05,7.469862481911083985e-02,8.926188768439639876e-02
4.060000000000000497e+00,-9.632898954973620942e-05,6.374114601067965014e-02,1.002717276406174668e-01
4.080000000000000959e+00,-2.236066137545780308e-04,5.389334411793451907e-02,1.097194285187643864e-01
4.100000000000000533e+00,-6.212442757600834592e-04,4.598961956030356291e-02,1.146870081386553164e-01
4.120000000000000107e+00,-4.438603576417646419e-04,3.769716847648559022e-02,1.172541835709471486e-01
4.140000000000000568e+00,5.004729474418896608e-05,2.733339885526970409e-02,1.174560814674936587e-01
4.160000000000000142e+00,-1.645126863955541016e-03,1.553780759343568671e-02,1.175442227436737652e-01
4.180000000000000604e+00,-3.137348471153218309e-03,2.801111717535504763e-03,1.182012876475656699e-01
4.200000000000000178e+00,-3.034085601866683395e-03,-1.197222091539605800e-02,1.208864672532697776e-01
4.220000000000000639e+00,-4.855733362714447984e-03,-2.650813689363866812e-02,1.239977396249488661e-01
4.240000000000000213e+00,-4.958721123424148641e-03,-4.166435021326996002e-02,1.306357313127247122e-01
4.260000000000000675e+00,-5.205956089278101703e-03,-5.519631715626780594e-02,1.378689894369056479e-01
4.280000000000000249e+00,-7.152426596693576416e-03,-6.740256895214276345e-02,1.442580535333504999e-01
4.300000000000000711e+00,-6.513656701115703301e-03,-7.935225756871150393e-02,1.541349577008082894e-01
4.320000000000000284e+00,-7.417704592967783173e-03,-8.845104725689431624e-02,1.598236618494364714e-01
4.340000000000000746e+00,-8.870060057473292542e-03,-1.001154752073709769e-01,1.635104035702845127e-01
4.360000000000000320e+00,-1.047255269810184325e-02,-1.093776126677189764e-01,1.647237320753492662e-01
4.380000000000000782e+00,-1.123809658495105411e-02,-1.173218600044684534e-01,1.628978267404147529e-01
4.400000000000000355e+00,-1.187231737562865173e-02,-1.254597447410020494e-01,1.569316746664285445e-01
4.420000000000000817e+00,-1.018693529642530904e-02,-1.319405356037581523e-01,1.461450686240925168e-01
4.440000000000000391e+00,-1.128578949229754047e-02,-1.363557638022999119e-01,1.326029651809927379e-01
4.460000000000000853e+00,-1.092165989286299904e-02,-1.378636569507970533e-01,1.151354809417406699e-01
4.480000000000000426e+00,-1.014124705903499297e-02,-1.351754531999225517e-01,8.956917014158852219e-02
4.500000000000000888e+00,-9.583344562163677305e-03,-1.264361187009488130e-01,6.413258333464684491e-02
4.520000000000000462e+00,-7.663966015322869196e-03,-1.087899770162700508e-01,3.958969469010596709e-02
4.540000000000000924e+00,-4.952440316822750120e-03,-8.099176228517879217e-02,1.962494883933567705e-02
4.560000000000000497e+00,-2.952992784399518199e-03,-5.119899497846056025e-02,1.140414334642728469e-02
4.580000000000000071e+00,-1.156960679183436551e-03,-1.393712298123083934e-02,1.127786159577636588e-02
4.600000000000000533e+00,2.735687766745199660e-04,1.655991785211056305e-02,1.727238545951469834e-02
4.620000000000000107e+00,-2.059623520621377344e-04,4.719085842300326655e-02,2.567062122914105446e-02
4.640000000000000568e+00,2.440232737239816149e-03,7.407496184454492871e-02,3.524801322628561689e-02
4.660000000000000142e+00,3.219137347970018638e-03,9.873777398510463765e-02,4.347234729910265383e-02
4.680000000000000604e+00,4.211879606034514209e-03,1.215792981810083911e-01,5.172885345426186249e-02
4.700000000000000178e+00,5.135024328193316459e-03,1.398687322535142885e-01,5.867660796639326271e-02
4.720000000000000639e+00,5.974576746730534717e-03,1.553087497789597260e-01,6.438751056732923417e-02
4.740000000000000213e+00,5.119064558607097637e-03,1.664001524537492560e-01,6.931272877560333556e-02
4.760000000000000675e+00,6.294232566606414864e-03,1.709092580545623630e-01,7.306473145180869544e-02
4.780000000000000249e+00,7.981591361615629487e-03,1.710526528670637814e-01,7.817332922428044117e-02
4.800000000000000711e+00,7.842828139780108967e-03,1.694472075420605239e-01,8.069983640842544326e-02
4.820000000000000284e+00,7.693935180518256430e-03,1.648588757764816726e-01,8.238534269573065394e-02
4.840000000000000746e+00,7.488901186572397353e-03,1.593357061577000411e-01,8.156463828460791543e-02
4.860000000000000320e+00,6.776565937333813017e-03,1.526308638021046660e-01,7.824685557836928707e-02
4.880000000000000782e+00,7.558474866994560268e-03,1.456784731410937783e-01,7.333761117829014353e-02
4.900000000000000355e+00,5.997757410714166931e-03,1.366744736757988798e-01,6.273506657732001723e-02
4.920000000000000817e+00,5.963161550188868232e-03,1.263930800933351362e-01,5.173331694130817171e-02
4.940000000000000391e+00,5.603747584533713168e-03,1.181835491057439957e-01,4.252628844241187339e-02
4.960000000000000853e+00,4.866572351667496771e-03,1.025193403362066186e-01,2.683409765314738807e-02
4.980000000000000426e+00,4.224092249646272008e-03,8.478655216007005557e-02,1.442259589071694277e-02
5.000000000000000888e+00,3.305652699310060883e-03,6.671455143036286728e-02,7.319354309421232697e-03
5.020000000000000462e+00,1.435035347493707290e-03,4.659876092539445847e-02,4.455509617633864917e-03
5.040000000000000924e+00,1.415575182523292621e-04,2.315305857456013625e-02,5.665604610361447448e-03
5.060000000000000497e+00,-1.218614188607917287e-03,-1.117801344912382373e-03,8.553594920798903573e-03
5.080000000000000959e+00,-2.368805111221933442e-03,-2.702549832856534703e-02,1.339689121093160483e-02
5.100000000000000533e+00,-3.568143002516428654e-03,-5.295153535102806869e-02,1.934889104215228514e-02
5.120000000000000995e+00,-4.605315500001695879e-03,-7.860298702435532248e-02,2.728527916024407751e-02
5.140000000000000568e+00,-6.351912678993482456e-03,-1.048430369129887268e-01,3.742774505608250507e-02
5.160000000000001030e+00,-8.083654934085523353e-03,-1.276615011345724193e-01,5.012863046427118441e-02
5.180000000000000604e+00,-1.014987196282634424e-02,-1.438537902464291918e-01,6.376820953189800412e-02
5.200000000000001066e+00,-1.195268600857222856e-02,-1.533999080700479412e-01,7.809808356650294048e-02
5.220000000000000639e+00,-1.175985591255848325e-02,-1.578085712784122185e-01,9.644158169907185441e-02
5.240000000000000213e+00,-1.142064252084162325e-02,-1.557944278851335351e-01,1.105673583695723633e-01
5.260000000000000675e+00,-1.154889808884234509e-02,-1.491152999185930417e-01,1.211693430264510485e-01
5.280000000000000249e+00,-1.144413513747837702e-02,-1.405549050965884950e-01,1.278110997989529984e-01
5.300000000000000711e+00,-1.054894812466227252e-02,-1.293040660942685605e-01,1.310181598458850238e-01
5.320000000000000284e+00,-9.485719480259256070e-03,-1.169536565720003668e-01,1.306029748889667441e-01
5.340000000000000746e+00,-8.057115520621249347e-03,-1.043475420282493626e-01,1.278908912642375550e-01
5.360000000000000320e+00,-7.150581490767585896e-03,-9.205843136358098089e-02,1.229842318218421354e-01
5.380000000000000782e+00,-6.099796507909721437e-03,-7.849622289928308294e-02,1.165273627778766752e-01
5.400000000000000355e+00,-5.458941231365434764e-03,-6.508396610825459283e-02,1.079619743386800862e-01
5.420000000000000817e+00,-5.724995632553460216e-03,-5.396846284540118832e-02,9.990664229538337437e-02
5.440000000000000391e+00,-4.088489540604091713e-03,-3.955195776637730060e-02,8.800079620485570797e-02
5.460000000000000853e+00,-3.110686000851221530e-03,-2.677676615530507481e-02,7.476782236753454214e-02
5.480000000000000426e+00,-2.601741850560036328e-03,-1.344500243529914152e-02,5.951774922046397520e-02
5.500000000000000888e+00,-2.636089619948494764e-03,4.130625706736437350e-03,4.153782360738752372e-02
5.520000000000000462e+00,7.424488545354936261e-04,2.753211737262288225e-02,2.454938287063831645e-02
5.540000000000000924e+00,2.495841069289113888e-03,5.235911418944359103e-02,1.270419024515575049e-02
5.560000000000000497e+00,3.500127831108795946e-03,8.124959956603734768e-02,1.153803553133453397e-02
5.580000000000000959e+00,3.794458774474793010e-03,1.028009050316545797e-01,2.711677021203176552e-02
5.600000000000000533e+00,4.187109932188732078e-03,1.147245592892956051e-01,5.163557835380080951e-02
5.620000000000000995e+00,2.560934631539396253e-03,1.163854437624857741e-01,7.599313063079879416e-02
5.640000000000000568e+00,2.032129642619739680e-03,1.116777797898130947e-01,1.002362613705824190e-01
5.660000000000001030e+00,6.967464038839151766e-04,1.031589929800844491e-01,1.150042587784035342e-01
5.680000000000000604e+00,6.777260264726267395e-04,8.994221030248886195e-02,1.279084838989646977e-01
5.700000000000001066e+00,6.474416546281555130e-04,7.703441029266960838e-02,1.335271225699848630e-01
5.720000000000000639e+00,-1.226985630205732532e-03,6.248379577335522878e-02,1.332513448089632513e-01
5.740000000000001101e+00,-1.398781161264203146e-03,4.562717502694550037e-02,1.270216585561360911e-01
5.760000000000000675e+00,-4.308408642128259101e-04,3.193286351040174748e-02,1.174696713906098616e-01
5.780000000000001137e+00,-1.677100099824566310e-03,1.891768360588132192e-02,1.046659223314236747e-01
