7.200000000000000844e-01,2.081019186306138410e-03,-1.014785411978173790e-01,1.115732735745518095e-01
7.400000000000001021e-01,-3.300405569071261863e-04,-5.196422259084150508e-02,1.178184802851234975e-01
7.600000000000001199e-01,-1.535807448544766849e-04,-1.375103932702613149e-02,1.194622046892542117e-01
7.800000000000001377e-01,-1.075242106317332016e-04,4.690986931456381237e-02,1.259609958682327557e-01
8.000000000000001554e-01,-7.232943781438319793e-04,8.621506076213106273e-02,1.311784154993417550e-01
8.200000000000001732e-01,-1.205955618063906136e-03,1.346941872699912446e-01,1.363317902205145038e-01
8.400000000000000799e-01,-3.377445268420208664e-04,1.682938422229948439e-01,1.360469151788420983e-01
8.600000000000000977e-01,-1.369519284968086920e-05,1.917245992153030210e-01,1.316258401179169757e-01
8.800000000000001155e-01,-6.021094916073668800e-04,1.950693817460656398e-01,1.282570959629852902e-01
9.000000000000001332e-01,-2.171591622485373853e-04,1.787059853638720552e-01,1.316031711302045326e-01
9.200000000000001510e-01,-1.640911388565764305e-03,1.390815623811542112e-01,1.527384356913304986e-01
9.400000000000001688e-01,-1.992169075549054223e-03,1.129717721368426603e-01,1.750631562993892609e-01
9.600000000000001865e-01,-2.453743137121691155e-03,9.873129403968868012e-02,1.990332002546806589e-01
9.800000000000000933e-01,-2.170892826292369817e-03,9.662674835776756399e-02,2.169804515380992782e-01
1.000000000000000222e+00,-2.208728260517433661e-03,1.084113930851340196e-01,2.331567412163128294e-01
1.020000000000000240e+00,-5.105678428590150128e-03,1.274180482636264322e-01,2.376901781511444878e-01
1.040000000000000258e+00,-2.574155117418890429e-03,1.634560022284902436e-01,2.245933928778660604e-01
1.060000000000000275e+00,-2.006297133211686675e-03,1.881917755029711703e-01,1.955188412879622639e-01
1.080000000000000293e+00,-5.375166337552889518e-04,1.991041149172100566e-01,1.643627882439759602e-01
1.100000000000000311e+00,-1.748088688334484102e-03,1.958182014136357063e-01,1.296064589304392611e-01
1.120000000000000329e+00,-9.731335962971470171e-05,1.686294463382221331e-01,9.196790837584163658e-02
1.140000000000000346e+00,3.573398622909543807e-04,1.283648021505047476e-01,7.110920305633768035e-02
1.160000000000000364e+00,-8.680385650249502344e-04,7.665701655424418670e-02,5.884680241158372210e-02
1.180000000000000382e+00,-1.286560696376306190e-03,4.055449127210066645e-02,5.480686118228390857e-02
1.200000000000000400e+00,-2.882239768331471344e-04,6.668951808605480536e-03,5.299406173379393736e-02
1.220000000000000195e+00,-3.825002761961511012e-04,-4.300466584552359306e-02,4.914206371312574567e-02
1.240000000000000213e+00,-4.888594754618684609e-04,-8.240705424766398002e-02,4.822388918816521153e-02
1.260000000000000231e+00,-1.056314573697610722e-03,-1.132035866609203689e-01,4.896828309384327477e-02
1.280000000000000249e+00,-1.685013000318312613e-03,-1.439476689547732891e-01,5.529732231704742595e-02
1.300000000000000266e+00,-1.474986517007698767e-03,-1.560261926357878470e-01,7.088766704819227105e-02
1.320000000000000284e+00,-1.439202236148067783e-03,-1.596287000410906987e-01,8.953878184675288787e-02
1.340000000000000302e+00,-2.008249034498624155e-03,-1.590065003785304798e-01,1.201054050342149487e-01
1.360000000000000320e+00,-2.279034028289678420e-03,-1.569667065463042077e-01,1.432117298961731455e-01
1.380000000000000338e+00,-2.662555205635743286e-03,-1.534602971669894733e-01,1.595847791630663759e-01
1.400000000000000355e+00,-2.376886180566551657e-03,-1.486294387554015217e-01,1.751102313319746751e-01
1.420000000000000373e+00,-2.306573589517420253e-03,-1.439921766148363202e-01,1.850908169317115881e-01
1.440000000000000391e+00,-2.779425123731019652e-03,-1.371970836695112494e-01,1.946107564106512311e-01
1.460000000000000409e+00,-2.486211892103604420e-03,-1.333363729918854435e-01,1.975693928880094263e-01
1.480000000000000426e+00,-1.065475837495196212e-03,-1.286707558089858205e-01,1.981730603317931327e-01
1.500000000000000444e+00,-2.015437998387547679e-03,-1.249984790905527693e-01,1.936634408597389945e-01
1.520000000000000462e+00,-2.517758681032330938e-03,-1.234060787317482616e-01,1.897264091942815478e-01
1.540000000000000480e+00,-2.159780862488705488e-03,-1.185317337897028034e-01,1.775035820016961918e-01
1.560000000000000275e+00,-1.878999587849457384e-03,-1.145265756406183139e-01,1.633339006853934960e-01
1.580000000000000293e+00,-8.370220380673851646e-04,-1.072448163016066630e-01,1.461454187658439430e-01
1.600000000000000311e+00,-4.368389692907631528e-04,-1.001861897747370334e-01,1.228114698531876381e-01
1.620000000000000329e+00,-3.906987421615388547e-04,-8.645942281592726431e-02,9.400433028035687366e-02
1.640000000000000346e+00,-1.205048058365189865e-03,-7.277417187124017584e-02,6.370456894407443282e-02
1.660000000000000364e+00,-4.519664018685499280e-04,-5.748062709896133160e-02,3.427287106872580619e-02
1.680000000000000382e+00,-3.196680015638872605e-04,-4.243356315779141241e-02,1.089832082354980254e-02
1.700000000000000400e+00,-6.013073390504988661e-04,-3.193428947074303248e-02,3.253104423714452565e-03
1.720000000000000417e+00,-1.139636669631744013e-03,-2.059799009440137565e-02,5.153877702651014914e-03
1.740000000000000435e+00,-6.480104370340258012e-04,1.203019379134332920e-02,3.543606245210066674e-02
1.760000000000000453e+00,-3.692698718498229455e-04,4.889323393890490643e-02,7.440946444342384780e-02
1.780000000000000471e+00,9.964449712144963882e-04,7.141188186125531356e-02,1.005731039238028091e-01
1.800000000000000488e+00,2.552934028759057286e-04,9.023649111715456583e-02,1.241958114127611340e-01
1.820000000000000506e+00,1.585048359270066097e-04,9.957298282907212084e-02,1.364725940231074630e-01
1.840000000000000524e+00,-6.923784636324017885e-04,1.110871155475916250e-01,1.504274590526231692e-01
1.860000000000000320e+00,-1.023181301521422374e-03,1.228411965311334286e-01,1.616936363480203642e-01
1.880000000000000338e+00,-1.408837421026089666e-03,1.406416916882499701e-01,1.743251128940204731e-01
1.900000000000000355e+00,-2.194166004114801380e-03,1.503329413410294801e-01,1.787996636299856723e-01
1.920000000000000373e+00,-1.041696348278830630e-03,1.625405530901102014e-01,1.835602172573289337e-01
1.940000000000000391e+00,-1.957964917478470339e-03,1.810125043710826553e-01,1.871787713336789394e-01
1.960000000000000409e+00,-1.735693746735522333e-03,1.945216036232767232e-01,1.877756272166501983e-01
1.980000000000000426e+00,-2.468251842624140466e-03,2.045713649168631465e-01,1.859732363030006941e-01
2.000000000000000444e+00,-2.453958394831876836e-03,2.095780027807734314e-01,1.837174802954208430e-01
2.020000000000000462e+00,-2.163164562187040165e-04,2.101902964198681667e-01,1.762190536784055128e-01
2.040000000000000480e+00,-2.459499690783581677e-04,1.993145352176564078e-01,1.666054625782955600e-01
2.060000000000000497e+00,-1.457931932640339453e-04,1.881246533906749951e-01,1.577634889846143418e-01
2.080000000000000515e+00,6.877577184346460792e-05,1.625186022241112138e-01,1.379742325751566467e-01
2.100000000000000533e+00,1.064007040343684400e-04,1.380954657366522398e-01,1.186313227022065264e-01
2.120000000000000551e+00,8.299552704089869278e-04,1.074717296932146127e-01,9.583145613953750197e-02
2.140000000000000568e+00,1.199102241915818391e-04,8.010005968556210831e-02,7.515161952802323908e-02
2.160000000000000586e+00,5.212689026596072951e-04,5.020822060826266725e-02,5.537087666854195039e-02
2.180000000000000604e+00,-1.376427891148567862e-03,2.601287342560065774e-02,4.060508295950586433e-02
2.200000000000000622e+00,-8.929740267281247512e-04,-3.633267277845140392e-02,1.797481041317227843e-02
2.220000000000000639e+00,-1.157042966936566025e-03,-8.923222842246968101e-02,2.060817073047416584e-02
2.240000000000000657e+00,-1.938811506357883494e-03,-1.195905681649788027e-01,3.686390329210628702e-02
2.260000000000000675e+00,-9.744136033320664183e-04,-1.437136572889977093e-01,8.437983744501142969e-02
2.280000000000000693e+00,1.872384188709901379e-03,-1.444549389626438307e-01,1.256231935243888875e-01
2.300000000000000711e+00,-3.051962324645053105e-03,-1.342493934955164836e-01,1.598304577653562042e-01
2.320000000000000728e+00,-3.005750539431379948e-03,-1.204499160727439538e-01,1.785898179480609471e-01
2.340000000000000302e+00,-3.240874146660286271e-03,-1.090839843644466761e-01,1.866292654910785553e-01
2.360000000000000320e+00,-2.525730484916533913e-03,-9.478356859840805781e-02,1.870032558040620740e-01
2.380000000000000338e+00,-1.485115529337294443e-03,-8.977685156649674314e-02,1.772993837048203181e-01
2.400000000000000355e+00,-1.827006320449457277e-03,-9.273029838617746767e-02,1.626145625065661682e-01
2.420000000000000373e+00,-1.668170803148708850e-03,-1.035919039903350214e-01,1.453946715139372015e-01
2.440000000000000391e+00,-1.732140901692736604e-03,-1.219207605078252155e-01,1.280708343838121988e-01
2.460000000000000409e+00,-2.229996327458221711e-03,-1.372418622871070804e-01,1.154025456709539404e-01
2.480000000000000426e+00,-1.947685655784735757e-03,-1.561426569333186631e-01,1.011826728829992167e-01
2.500000000000000444e+00,-1.498922892920085933e-03,-1.746931024266116794e-01,9.228521924586260972e-02
2.520000000000000462e+00,-2.132541056291781083e-03,-1.699157056121948506e-01,9.437469789803243359e-02
2.540000000000000480e+00,-1.819614762971169964e-04,-1.448710949482049648e-01,1.021756488265790214e-01
2.560000000000000497e+00,-9.604597902355335726e-04,-1.163137019991413029e-01,1.042731106664638863e-01
2.580000000000000515e+00,1.471259492399722276e-03,-8.239065485262742072e-02,1.096801885373968610e-01
2.600000000000000533e+00,-1.559656804203838698e-04,-5.202503684063911754e-02,1.102678940332617041e-01
2.620000000000000551e+00,-3.974493856422572999e-04,-1.848514242818809911e-02,1.132261872193835728e-01
2.640000000000000568e+00,-1.212617766160620659e-03,1.340218456436734727e-02,1.192228839605106727e-01
2.660000000000000586e+00,-2.055248204605462752e-03,4.990290355534318656e-02,1.347731031732488649e-01
2.680000000000000604e+00,-7.930298004556781940e-04,7.501354152646948215e-02,1.518762706177222144e-01
2.700000000000000622e+00,-1.502707733180699574e-03,9.023141380271509915e-02,1.657902883449244580e-01
2.720000000000000639e+00,-1.945752478146267834e-03,1.143069778687635651e-01,1.923826569316801072e-01
2.740000000000000657e+00,-2.430953663638595053e-03,1.277240839535506989e-01,2.078850178394575088e-01
2.760000000000000675e+00,-2.239669826929737480e-03,1.406791263126260794e-01,2.210669028275777936e-01
2.780000000000000693e+00,-2.693241006401008927e-03,1.518448933507729193e-01,2.298429731004103804e-01
2.800000000000000711e+00,-2.720791551710984371e-03,1.652545708841955119e-01,2.353867458370231258e-01
2.820000000000000728e+00,-2.522383370563892942e-03,1.721821755920756869e-01,2.358477619217306531e-01
2.840000000000000746e+00,-2.682776167141504194e-03,1.868963490522718707e-01,2.282254107359635575e-01
2.860000000000000764e+00,-2.220845628912357025e-03,1.959485296949378952e-01,2.160099060483414990e-01
2.880000000000000782e+00,-1.716508370794536404e-03,2.019160757224815472e-01,1.988956721989375842e-01
2.900000000000000799e+00,-5.403111543095463938e-04,2.045154537225037095e-01,1.745929974288863984e-01
2.920000000000000817e+00,2.426423588754431690e-04,2.021074351135750957e-01,1.498217853831826929e-01
2.940000000000000835e+00,-7.956422038055168929e-04,1.931367282765750482e-01,1.231020948016608857e-01
2.960000000000000853e+00,-7.741288122622367587e-05,1.760280423500440450e-01,9.299210431546002520e-02
2.980000000000000870e+00,1.182270897187375847e-04,1.490229448017386105e-01,6.425951581182698380e-02
3.000000000000000444e+00,-4.085632048071132427e-04,1.174013216650019870e-01,4.087244372449853891e-02
3.020000000000000462e+00,-8.275567893382047597e-05,8.809952288741607074e-02,2.601834924125247597e-02
3.040000000000000480e+00,-4.874271024176463790e-04,5.025957171051149974e-02,1.243238399497278296e-02
3.060000000000000497e+00,-6.843384923966906340e-04,2.691043165105077781e-03,4.447413111712986838e-03
3.080000000000000515e+00,-1.038878950746722259e-03,-3.506054436596967722e-02,4.634683404508052607e-03
3.100000000000000533e+00,-7.520377935404747548e-04,-6.560745191861161452e-02,1.086664561181002395e-02
3.120000000000000551e+00,-1.574463644767074488e-03,-1.042029040987738769e-01,2.560212950691370323e-02
3.140000000000000568e+00,-1.535891589931903623e-03,-1.295534920846153903e-01,4.288163959753330673e-02
3.160000000000000586e+00,-1.938688600764714495e-03,-1.451306809183583735e-01,5.604947719774687476e-02
3.180000000000000604e+00,-1.314120620166196393e-03,-1.729697651841117234e-01,9.065589296913971473e-02
3.200000000000000622e+00,-1.918864824594989239e-03,-1.862586357670054649e-01,1.103064822314619858e-01
3.220000000000000639e+00,-2.483599841484197390e-03,-1.946797850443181543e-01,1.235679164083543086e-01
3.240000000000000657e+00,-2.595822279372775147e-03,-2.062308013277032726e-01,1.515932041221330906e-01
3.260000000000000675e+00,-2.520771149138922342e-03,-2.103090211218414107e-01,1.671249463920483624e-01
3.280000000000000693e+00,-2.321425927606735138e-03,-2.112890685807808366e-01,1.795371827839962187e-01
3.300000000000000711e+00,-2.323574802285766159e-03,-2.091698097959392155e-01,1.868121407511993681e-01
3.320000000000000728e+00,-2.358990829539050343e-03,-2.058958221557423418e-01,1.907640919388619016e-01
3.340000000000000746e+00,-3.267963615595592328e-03,-2.007498728564641732e-01,1.919759578280429702e-01
3.360000000000000764e+00,-4.723080949142023817e-03,-1.897890811839502423e-01,1.885322756190055404e-01
3.380000000000000782e+00,-4.473760485097612490e-03,-1.749462233918890885e-01,1.778219583272174498e-01
3.400000000000000799e+00,-4.674719700630494299e-04,-1.620047540219620996e-01,1.653447436040509089e-01
3.420000000000000817e+00,1.832117558498653543e-05,-1.514869256291318522e-01,1.554889280087227432e-01
3.440000000000000835e+00,4.978190884330572488e-04,-1.269921823056195664e-01,1.289191690223237541e-01
3.460000000000000853e+00,4.661133339153657228e-04,-1.128930939121935706e-01,1.134215055854425336e-01
3.480000000000000870e+00,1.413045518392840678e-04,-9.669719419980206399e-02,9.480848563500504644e-02
3.500000000000000888e+00,-1.335678479467553416e-03,-6.691019169652384635e-02,6.196562408192549803e-02
3.520000000000000906e+00,-1.085633516761781497e-03,-4.004632156286368899e-02,4.003726594702912422e-02
3.540000000000000924e+00,-7.665446081875741668e-04,-8.483219671583315177e-03,2.011789759486987475e-02
3.560000000000000941e+00,-8.850205240683568873e-04,3.547375136290718822e-02,7.330238773173460357e-03
3.580000000000000959e+00,1.874565769427841990e-04,8.516972590946517152e-02,2.108957877803405850e-02
3.600000000000000977e+00,-7.778270615561805410e-04,1.148238944777893178e-01,4.853075896379079046e-02
3.620000000000000551e+00,-3.263995027947172141e-04,1.327028650227992934e-01,8.574419693347645754e-02
3.640000000000000568e+00,-2.755781828729310552e-04,1.389373192750335551e-01,1.222718623610410948e-01
3.660000000000000586e+00,-1.804104460514268597e-03,1.383818284901884577e-01,1.453975823497970221e-01
3.680000000000000604e+00,-2.900193149717058324e-03,1.347323402451734153e-01,1.693411867793041814e-01
3.700000000000000622e+00,-2.355578355811820644e-03,1.260003532678517224e-01,1.885009571899335379e-01
3.720000000000000639e+00,-3.914492400584625685e-03,1.177970740254273840e-01,1.989365094314710924e-01
3.740000000000000657e+00,-3.985103281196246232e-03,1.094317980866219425e-01,2.034353649821046828e-01
3.760000000000000675e+00,-4.814853871609875435e-03,1.014181436506145645e-01,2.023444786470093848e-01
3.780000000000000693e+00,-4.108349974124709245e-04,9.475914067047992717e-02,1.946517959476356530e-01
3.800000000000000711e+00,-1.179382796368318165e-03,9.014711669684635775e-02,1.826284352375648068e-01
3.820000000000000728e+00,-1.515306477974287438e-03,8.770538479809814048e-02,1.726696757465210064e-01
3.840000000000000746e+00,-1.545110917390927693e-03,8.671804115424221193e-02,1.512088916396304161e-01
3.860000000000000764e+00,-1.019924631459353517e-03,8.657109088912301464e-02,1.279486178174231714e-01
3.880000000000000782e+00,-8.048327937924221014e-04,8.742434068059901087e-02,1.049525985812539419e-01
3.900000000000000799e+00,-6.195977882594573246e-04,9.025342396915053689e-02,6.850016228741957758e-02
3.920000000000000817e+00,4.368696836418539502e-04,9.386199484720154917e-02,4.396532908053144006e-02
3.940000000000000835e+00,-7.381479938575649094e-05,9.505119021048082095e-02,2.541374529593480244e-02
3.960000000000000853e+00,-7.221455498928416481e-04,8.792100376920318483e-02,2.648131989551774645e-02
3.980000000000000870e+00,-1.058625941422838661e-03,6.735192310244221547e-02,3.885919325258992835e-02
4.000000000000000888e+00,2.255813658178873016e-04,4.362378158801857864e-02,5.539163941289823589e-02
4.020000000000000462e+00,-1.869384149984107900e-04,1.765027304943581066e-02,7.095910693099685695e-02
4.040000000000000924e+00,2.225679030627074708e-04,1.782788249489808581e-03,8.024371343586597649e-02
4.060000000000000497e+00,8.125816742803790814e-04,-9.312199712923444408e-03,8.778135636309161716e-02
4.080000000000000959e+00,-2.354634077986343167e-04,-4.948742990776495987e-02,1.135783853549888478e-01
4.100000000000000533e+00,-3.749511217964846769e-04,-6.495825057034020078e-02,1.262602133759990197e-01
4.120000000000000107e+00,-1.339006059644842674e-04,-7.449206028725290085e-02,1.356909993878121778e-01
4.140000000000000568e+00,5.349222985493224834e-04,-8.075653569021502831e-02,1.409910286481520225e-01
4.160000000000000142e+00,5.565102909842677918e-04,-8.404082131397967725e-02,1.427048551806945897e-01
4.180000000000000604e+00,-1.722295954024240456e-03,-9.268009787893061180e-02,1.423634796489553211e-01
4.200000000000000178e+00,-1.073505824334328651e-03,-9.834680341896653855e-02,1.371762826899744769e-01
4.220000000000000639e+00,-1.694987721169493059e-03,-1.034697595051149027e-01,1.290107122693263664e-01
4.240000000000000213e+00,-3.239956584561491876e-04,-1.086335321236599899e-01,1.157900292989412078e-01
4.260000000000000675e+00,-4.646454637256614614e-04,-1.148445669985809076e-01,1.009896093955608143e-01
4.280000000000000249e+00,3.665160572024028069e-05,-1.184425941641615992e-01,8.625267731055902276e-02
4.300000000000000711e+00,-1.059775925223621238e-03,-1.236599072518495268e-01,6.430080656180375831e-02
4.320000000000000284e+00,-1.434227379640248866e-03,-1.254859505185625945e-01,4.762850829734557173e-02
4.340000000000000746e+00,-1.624724001029593211e-03,-1.215665357493369708e-01,3.690318067196123042e-02
4.360000000000000320e+00,-1.070688675785413067e-03,-1.076084273750695236e-01,3.916563746257523126e-02
4.380000000000000782e+00,-1.239469345612061743e-03,-8.697581172736990052e-02,4.536797116017932119e-02
4.400000000000000355e+00,-5.900875579653551157e-04,-5.434488645981026822e-02,5.527555225402586841e-02
4.420000000000000817e+00,-9.571600586435228489e-04,-2.803074195093532839e-02,6.246409717441501336e-02
4.440000000000000391e+00,-7.344909812374290339e-05,5.378235240715515536e-05,7.025451138896827985e-02
4.460000000000000853e+00,6.357409615344528434e-05,2.206925223583056442e-02,7.550802493194101739e-02
4.480000000000000426e+00,-3.688143509671912594e-04,3.835137954790247827e-02,7.854434623087336309e-02
4.500000000000000888e+00,-9.645844858271982337e-04,6.053721553574528680e-02,8.151632346984855060e-02
4.520000000000000462e+00,-1.055455375576618698e-03,9.227727731034693348e-02,8.146246302883868029e-02
4.540000000000000924e+00,-1.007009507684995071e-03,1.104315676709702876e-01,8.177756441017197675e-02
4.560000000000000497e+00,-4.020421036436234389e-04,1.421592122074163689e-01,8.442608359156271447e-02
4.580000000000000071e+00,3.869023588178373166e-04,1.619149874771234621e-01,8.921747958695225300e-02
4.600000000000000533e+00,-7.253816933201327364e-04,1.805704699395271340e-01,1.003297592696058560e-01
4.620000000000000107e+00,9.713366209271071471e-05,1.849528701863737967e-01,1.224591779415239584e-01
4.640000000000000568e+00,-2.539687972475416166e-04,1.748478747186134885e-01,1.366287017297929118e-01
4.660000000000000142e+00,-1.637137851858989045e-03,1.589117652141493753e-01,1.463364452900482726e-01
4.680000000000000604e+00,-1.623522514367892319e-03,1.360897655232739534e-01,1.519468102521533137e-01
4.700000000000000178e+00,-2.796325025001678358e-03,1.149568207207788267e-01,1.516859159461836359e-01
4.720000000000000639e+00,-1.533954219599503862e-03,8.521401283269519622e-02,1.463591653616907740e-01
4.740000000000000213e+00,-6.560116539936913056e-04,5.617992349143350467e-02,1.368268647511129421e-01
4.760000000000000675e+00,-2.532222800218058255e-03,2.791696172882927526e-02,1.239276464258278893e-01
4.780000000000000249e+00,-6.372253526895540468e-04,3.299194064225161732e-03,1.117516224526279578e-01
4.800000000000000711e+00,7.259240774376775514e-04,-2.836020976705691532e-02,9.170185128234747962e-02
4.820000000000000284e+00,6.641085354053841497e-04,-5.356574475549951558e-02,7.608953079137427411e-02
4.840000000000000746e+00,-1.136159421862525682e-03,-7.858853266421232664e-02,5.211583623460479958e-02
4.860000000000000320e+00,-1.090670140132490211e-03,-9.317989038215594710e-02,3.189925443138159900e-02
4.880000000000000782e+00,-1.209981702646619871e-03,-9.288401065632910514e-02,2.116691785286333935e-02
4.900000000000000355e+00,-5.896108280169253847e-04,-8.560194292911843528e-02,2.897827721278492530e-02
4.920000000000000817e+00,-4.066838754939352922e-04,-7.089603276031555823e-02,5.736124749312310200e-02
4.940000000000000391e+00,-1.699650928406672102e-03,-6.339092690944633790e-02,7.639034498067581724e-02
4.960000000000000853e+00,-1.453380689738312682e-03,-5.733993526985881051e-02,1.057699613236888908e-01
4.980000000000000426e+00,-1.562376600351620716e-03,-5.794716316539511025e-02,1.223856264857421938e-01
5.000000000000000888e+00,-2.260420889180595437e-03,-6.226880552259064089e-02,1.393758772969563298e-01
5.020000000000000462e+00,-2.134496721266484955e-03,-7.048719827529698057e-02,1.499901709198758759e-01
5.040000000000000924e+00,-2.589014454458402927e-03,-8.453810015496243668e-02,1.534883014094722276e-01
5.060000000000000497e+00,-2.866356292988344982e-03,-8.969711058168215734e-02,1.516813346769121384e-01
5.080000000000000959e+00,-2.384043275209400160e-03,-1.077873883449355641e-01,1.365895042014787231e-01
5.100000000000000533e+00,-6.193783254221970746e-05,-1.181647329842537009e-01,1.052992198785979994e-01
5.120000000000000995e+00,-5.422328255003628587e-04,-1.191744441966757911e-01,7.716796719280878680e-02
5.140000000000000568e+00,-9.219652389245041636e-04,-1.069067104927420159e-01,3.962210990536439714e-02
5.160000000000001030e+00,-1.257051246345695277e-03,-8.723896176524807700e-02,1.849945869986227912e-02
5.180000000000000604e+00,4.434139612747595583e-05,-5.034040564553134839e-02,1.030935012067935724e-02
5.200000000000001066e+00,-8.150001549860182376e-04,-1.060511445462083285e-02,2.072150774560471004e-02
5.220000000000000639e+00,-1.733795051119705905e-03,1.309143822386095272e-02,3.318660363358754556e-02
5.240000000000000213e+00,7.036574940923788837e-04,4.472368430637230913e-02,5.831803954531351863e-02
5.260000000000000675e+00,-1.570833462269977283e-04,6.801369247583861910e-02,8.010540248522607376e-02
5.280000000000000249e+00,-4.956461558678173281e-05,8.488917493656196467e-02,9.602449386183153912e-02
5.300000000000000711e+00,4.643384196320883670e-05,1.023591452475729885e-01,1.124066451567343194e-01
5.320000000000000284e+00,-1.867146562491153131e-04,1.154434578389739452e-01,1.240984490264011864e-01
5.340000000000000746e+00,-5.033600968251645364e-04,1.271270149305186448e-01,1.334036407458285001e-01
5.360000000000000320e+00,-8.764206599654996094e-04,1.460169025709686375e-01,1.469753292496985553e-01
5.380000000000000782e+00,-9.938184074518427100e-04,1.568582407103077114e-01,1.528076601939622470e-01
5.400000000000000355e+00,-9.161452239427320251e-04,1.705037333043849246e-01,1.568783362880009358e-01
5.420000000000000817e+00,-9.260891635777513363e-04,1.813531025907371697e-01,1.550579136539274039e-01
5.440000000000000391e+00,1.148351595974971993e-04,1.880715901588565497e-01,1.501129718395155521e-01
5.460000000000000853e+00,2.976646514552492304e-04,1.919131734027879066e-01,1.421365464813831858e-01
5.480000000000000426e+00,1.358419337877773427e-04,1.930608408445612378e-01,1.313780350913720252e-01
5.500000000000000888e+00,-1.361378170025178726e-03,1.862346497498159892e-01,1.099264101112279041e-01
5.520000000000000462e+00,2.356711739879722642e-06,1.791852161386167652e-01,9.693071009333310839e-02
5.540000000000000924e+00,-7.299074219538815743e-04,1.658417288959376512e-01,8.115782690346208528e-02
5.560000000000000497e+00,1.113808195908392576e-03,1.457493458909606410e-01,6.387183718086050788e-02
5.580000000000000959e+00,7.504019238138680010e-04,1.204997866641433490e-01,4.578891908436193842e-02
5.600000000000000533e+00,6.392586861384687118e-04,9.762137092252740067e-02,3.355736675093694277e-02
5.620000000000000995e+00,3.762451810796264861e-04,6.498984145313557725e-02,1.901605455019868274e-02
5.640000000000000568e+00,-5.029629284898282354e-05,3.848088779881281979e-02,9.905036566775512683e-03
5.660000000000001030e+00,-6.155359694560613888e-04,1.168866263867755079e-03,2.509119824523882089e-03
5.680000000000000604e+00,-6.714608949994925122e-04,-2.471325897758492110e-02,1.789568868060065513e-03
5.700000000000001066e+00,-1.182415355531029558e-03,-5.079230934008861775e-02,4.907556821337054342e-03
5.720000000000000639e+00,4.763965896237965349e-05,-7.218403117128635582e-02,1.279227824744681372e-02
5.740000000000001101e+00,-6.883142154460234179e-04,-9.493396056503818070e-02,2.285450710233849492e-02
