9.200000000000001510e-01,-6.548085877918719856e-03,-2.207370757403516112e-02,1.202617339671647884e-01
9.400000000000001688e-01,-7.924496714863818805e-03,-4.709459731847503994e-02,1.311348218859443027e-01
9.600000000000001865e-01,-9.528946105413743650e-03,-6.596391271763242525e-02,1.414159076314421559e-01
9.800000000000000933e-01,-9.173952452583056943e-03,-8.187794205445914075e-02,1.507194649159140365e-01
1.000000000000000222e+00,-1.296600458310350965e-02,-1.052247473252027749e-01,1.632443799753039437e-01
1.020000000000000240e+00,-1.514391544119505356e-02,-1.303907588880957591e-01,1.751913651820908580e-01
1.040000000000000258e+00,-1.672114864537070644e-02,-1.569660528492287099e-01,1.927027231387955786e-01
1.060000000000000275e+00,-1.893708727133402991e-02,-1.798723368246818999e-01,2.128901590445512748e-01
1.080000000000000293e+00,-2.244812977908454757e-02,-1.963052802255277063e-01,2.346991203331780795e-01
1.100000000000000311e+00,-2.236731166732719780e-02,-2.021875912854929347e-01,2.555970563869029988e-01
1.120000000000000329e+00,-2.198506052309020728e-02,-1.946107963593169676e-01,2.708040922190138589e-01
1.140000000000000346e+00,-1.514327502671333758e-02,-1.691338770183099249e-01,2.755146993298401847e-01
1.160000000000000364e+00,-1.782101933354630213e-02,-1.442783067394416696e-01,2.676331442285606599e-01
1.180000000000000382e+00,-1.674638398671468575e-02,-1.174322924480308283e-01,2.452693987122411545e-01
1.200000000000000400e+00,-1.464955244812501944e-02,-9.453797627495696965e-02,2.134583091456385973e-01
1.220000000000000195e+00,-1.220720768846116425e-02,-8.154493542162322139e-02,1.808923988728901866e-01
1.240000000000000213e+00,-1.076726234413495804e-02,-7.313633576707526118e-02,1.419581038614330104e-01
1.260000000000000231e+00,-9.034809186316631810e-03,-7.130274645766210284e-02,8.665569959706179159e-02
1.280000000000000249e+00,-7.524509136935714042e-03,-7.338578180424321085e-02,4.342495261357323666e-02
1.300000000000000266e+00,-6.391368083684115763e-03,-7.601562891043393833e-02,1.958503490275054562e-02
1.320000000000000284e+00,-7.376495253953132235e-03,-6.146334495262809755e-02,3.287377877544672700e-02
1.340000000000000302e+00,-4.344562205588616173e-03,-3.201298363623545501e-02,6.121791608696242060e-02
1.360000000000000320e+00,-2.194424406126194681e-03,1.149279994243443230e-02,9.636421545202300543e-02
1.380000000000000338e+00,-9.011005441530908072e-04,4.501370309582511386e-02,1.225378928431672954e-01
1.400000000000000355e+00,1.822015949485382208e-03,8.568037125693266087e-02,1.549536371064730855e-01
1.420000000000000373e+00,2.957533778731043228e-03,1.203018543721620093e-01,1.830701982348862944e-01
1.440000000000000391e+00,4.413957478304485031e-03,1.530997251822350802e-01,2.054254855904019128e-01
1.460000000000000409e+00,3.572232792556959136e-03,1.827836400746216672e-01,2.183108525167850589e-01
1.480000000000000426e+00,4.951320516433395554e-03,2.089586537492905682e-01,2.231845349774017606e-01
1.500000000000000444e+00,7.067946318830471870e-03,2.219895953750211093e-01,2.198416786939934586e-01
1.520000000000000462e+00,7.732645138515103697e-03,2.177501680612615453e-01,2.108456523320869358e-01
1.540000000000000480e+00,7.016506164200022114e-03,1.989348834307330394e-01,2.011790352825799100e-01
1.560000000000000275e+00,5.829005722857011178e-03,1.731352342994312010e-01,1.933637226548448051e-01
1.580000000000000293e+00,4.508838385832051460e-03,1.506593599349028978e-01,1.904060374751436746e-01
1.600000000000000311e+00,2.454861786980198045e-03,1.240616089515477471e-01,1.912464444744223779e-01
1.620000000000000329e+00,5.672624933620840602e-04,1.092935652661041201e-01,1.944868975004301892e-01
1.640000000000000346e+00,-8.204028052134572954e-05,1.026414739703994661e-01,1.979472799050694121e-01
1.660000000000000364e+00,3.128757796622410204e-04,1.052101109469304185e-01,1.955251345195423152e-01
1.680000000000000382e+00,2.020507407816394749e-03,1.144476026537281782e-01,1.833055350182638266e-01
1.700000000000000400e+00,2.255610222743038764e-03,1.244270520731908664e-01,1.618551125243213040e-01
1.720000000000000417e+00,4.773179403557520524e-03,1.307898924953872777e-01,1.289539121637543473e-01
1.740000000000000435e+00,4.915863831129726157e-03,1.233969351982675544e-01,7.638967150132208728e-02
1.760000000000000453e+00,4.466943012406681714e-03,9.609737665887366220e-02,2.978494210260258096e-02
1.780000000000000471e+00,2.940937360685971780e-03,4.286718137576099596e-02,4.303365160477871411e-03
1.800000000000000488e+00,-2.543109802606423591e-03,-1.045392158588754131e-02,2.267373914526097517e-02
1.820000000000000506e+00,-5.741766707028698319e-03,-4.784859688545484852e-02,6.052550713070940780e-02
1.840000000000000524e+00,-8.074835642407240943e-03,-6.813707985330355599e-02,9.659745547513462482e-02
1.860000000000000320e+00,-6.825943794168472419e-03,-7.884379263025152740e-02,1.264430303882698170e-01
1.880000000000000338e+00,-1.015814532677367620e-02,-8.979545201931994625e-02,1.545419521177090194e-01
1.900000000000000355e+00,-1.128342067217886872e-02,-9.515664093729667150e-02,1.768636301502796715e-01
1.920000000000000373e+00,-1.373034231959568627e-02,-9.845176530312353680e-02,1.966728209666336602e-01
1.940000000000000391e+00,-1.417015983136547461e-02,-9.915048280540789127e-02,2.128307757483627327e-01
1.960000000000000409e+00,-1.474793640151561384e-02,-9.712708516840080908e-02,2.309783067612903029e-01
1.980000000000000426e+00,-1.464935104473997704e-02,-9.500049876317809283e-02,2.426688467044357811e-01
2.000000000000000444e+00,-1.442743150413808295e-02,-9.023337140627651909e-02,2.531063560781917632e-01
2.020000000000000462e+00,-1.417476616444708626e-02,-8.640201114697983187e-02,2.576326738769567637e-01
2.040000000000000480e+00,-1.314638131702049184e-02,-8.378208091319033768e-02,2.579201019278919982e-01
2.060000000000000497e+00,-1.296131839595783715e-02,-8.232226961089982031e-02,2.545186108390522506e-01
2.080000000000000515e+00,-1.317343115917141844e-02,-8.280331691250707171e-02,2.477337677014101736e-01
2.100000000000000533e+00,-1.316634089745573333e-02,-8.530492423491371767e-02,2.366843473365901895e-01
2.120000000000000551e+00,-1.296345725229520150e-02,-8.997692731089992901e-02,2.223247043720009974e-01
2.140000000000000568e+00,-1.304417182118334725e-02,-9.618573541219353762e-02,2.036631205261453526e-01
2.160000000000000586e+00,-1.337647483123281453e-02,-1.007441625867742663e-01,1.836822879313776136e-01
2.180000000000000604e+00,-1.254602672135892577e-02,-1.060859052088059806e-01,1.592087370957047665e-01
2.200000000000000622e+00,-1.107435987061876868e-02,-1.111522891492207621e-01,1.285776323599561732e-01
2.220000000000000639e+00,-1.029361281272851703e-02,-1.138261017406003439e-01,9.707624597842914871e-02
2.240000000000000657e+00,-9.751699620137908864e-03,-1.158381388361027498e-01,6.377181009715594817e-02
2.260000000000000675e+00,-9.067942349267079510e-03,-1.125257260510658802e-01,4.038732134853219996e-02
2.280000000000000693e+00,-9.294955138968715586e-03,-9.648921265997609242e-02,3.539891662949560397e-02
2.300000000000000711e+00,-7.094168673711783064e-03,-6.646168275655378599e-02,4.467538757720646708e-02
2.320000000000000728e+00,-4.094630818946038732e-03,-2.850504753153943957e-02,5.925892416004827773e-02
2.340000000000000302e+00,-1.443376050350075792e-03,9.754597431276669159e-03,7.475463776684056205e-02
2.360000000000000320e+00,9.738859023895825090e-05,3.936173465771219265e-02,8.852463218097052222e-02
2.380000000000000338e+00,1.163948353795362951e-03,6.137787168260412651e-02,9.980976985820744218e-02
2.400000000000000355e+00,1.763888470555797150e-03,9.263352023276419378e-02,1.170456628760150886e-01
2.420000000000000373e+00,3.819455554457523543e-03,1.141228653632219009e-01,1.259397740074454930e-01
2.440000000000000391e+00,5.407388018252362247e-03,1.395116590279350532e-01,1.361957571735922523e-01
2.460000000000000409e+00,6.508752719265457551e-03,1.647450774850903465e-01,1.462815422390109921e-01
2.480000000000000426e+00,7.301483885340832002e-03,1.889132106404765032e-01,1.586706535624347603e-01
2.500000000000000444e+00,7.839786072593484673e-03,2.089390747392780578e-01,1.737397290914949322e-01
2.520000000000000462e+00,9.233823676775951630e-03,2.211520688203583440e-01,1.932414606732050788e-01
2.540000000000000480e+00,6.281551323155559405e-03,2.179890083542940504e-01,2.113757141365450176e-01
2.560000000000000497e+00,4.997697299554443480e-03,2.023836363173691921e-01,2.207037998895216846e-01
2.580000000000000515e+00,4.522842922541491992e-03,1.780427772397913389e-01,2.234025676513850256e-01
2.600000000000000533e+00,3.387801204509866253e-03,1.525140312415427524e-01,2.164395287447529181e-01
2.620000000000000551e+00,8.929520310606768423e-04,1.234436104335475404e-01,1.987487306902657735e-01
2.640000000000000568e+00,-5.008463456713897278e-04,9.741137922356656043e-02,1.741400109106522598e-01
2.660000000000000586e+00,-1.388833863381438679e-04,7.530924285557487330e-02,1.445403794991881874e-01
2.680000000000000604e+00,-3.129779361244328898e-04,4.872548484485172970e-02,1.017042947791579610e-01
2.700000000000000622e+00,-8.977967705401741685e-04,3.135141806126050257e-02,6.735337603623454961e-02
2.720000000000000639e+00,-1.653366748522387924e-04,1.411242790652470804e-02,2.226895493331646977e-02
2.740000000000000657e+00,-2.674535422805870413e-04,8.609788521670892411e-03,9.385619034953487146e-04
2.760000000000000675e+00,-1.895461637070719072e-03,4.174368014382988205e-03,1.155369562130960717e-02
2.780000000000000693e+00,-2.816113994997964092e-03,-7.270229881279561060e-03,4.721546564673850810e-02
2.800000000000000711e+00,-4.781485221055504879e-03,-2.551001274627015189e-02,8.672618515459826205e-02
2.820000000000000728e+00,-8.403339573731663861e-03,-4.386565011832683353e-02,1.204146635540674082e-01
2.840000000000000746e+00,-1.111905984481864097e-02,-6.744342458730363810e-02,1.570973585648446913e-01
2.860000000000000764e+00,-1.424606215281607607e-02,-9.173381275311956462e-02,1.841344685755415267e-01
2.880000000000000782e+00,-1.512871143229662686e-02,-1.132759056591415986e-01,2.047940819578678018e-01
2.900000000000000799e+00,-1.622454844638978114e-02,-1.405259365982616804e-01,2.186814121401900735e-01
2.920000000000000817e+00,-1.954175474195010004e-02,-1.674501463867265894e-01,2.212742032322200514e-01
2.940000000000000835e+00,-2.008683591902588744e-02,-1.886215512638856062e-01,2.157298230529202110e-01
2.960000000000000853e+00,-2.043765551892093302e-02,-2.017055000296067435e-01,2.032045773316617232e-01
2.980000000000000870e+00,-2.119626364352942757e-02,-2.044117238279889170e-01,1.855261526678339823e-01
3.000000000000000444e+00,-1.875787988352397434e-02,-1.925806695532026325e-01,1.601285233367220340e-01
3.020000000000000462e+00,-1.549759346657715933e-02,-1.744218050090617922e-01,1.418729542957093137e-01
3.040000000000000480e+00,-1.429875531957987278e-02,-1.507388380684157592e-01,1.235436470886383392e-01
3.060000000000000497e+00,-1.222535016016229256e-02,-1.212056197721761985e-01,1.051515437241456186e-01
3.080000000000000515e+00,-1.037732221897449091e-02,-9.607101920175377396e-02,9.104497979726829116e-02
3.100000000000000533e+00,-7.822366244179080469e-03,-6.762664443922024315e-02,7.408398062582428889e-02
3.120000000000000551e+00,-5.277264280459111924e-03,-3.824351102946872000e-02,5.672830714948461084e-02
3.140000000000000568e+00,-2.813435317216835679e-03,-8.864992424016176695e-03,4.036651548035365134e-02
3.160000000000000586e+00,-6.982251094861892295e-04,2.367892200704735384e-02,2.234474976490162176e-02
3.180000000000000604e+00,2.113977991183135525e-03,5.170445399785306151e-02,9.308620495627297972e-03
3.200000000000000622e+00,3.374774246002839283e-03,6.781390810206423814e-02,7.808955053117396135e-03
3.220000000000000639e+00,4.765666695483698409e-03,8.515938707060553836e-02,2.389399398247545742e-02
3.240000000000000657e+00,5.480815489336391712e-03,9.913878199669051705e-02,5.504967927708247916e-02
3.260000000000000675e+00,6.390243956510070246e-03,1.119969161374300276e-01,9.012767521372987145e-02
3.280000000000000693e+00,6.218547181235718757e-03,1.201152484883759169e-01,1.166418509006605791e-01
3.300000000000000711e+00,6.061942918533222424e-03,1.263279840159265699e-01,1.377757972657336349e-01
3.320000000000000728e+00,5.748295344564971661e-03,1.302538205740160215e-01,1.539532271361322424e-01
3.340000000000000746e+00,5.516580748709420078e-03,1.337026429223756308e-01,1.670223954759594287e-01
3.360000000000000764e+00,5.197809714123542701e-03,1.369937987277377867e-01,1.764782702705095796e-01
3.380000000000000782e+00,5.375944903872233692e-03,1.406029002155891605e-01,1.815337079350596849e-01
3.400000000000000799e+00,5.503139666115221783e-03,1.432079086563995962e-01,1.829191869850795016e-01
3.420000000000000817e+00,6.077964657477244459e-03,1.478597429868327706e-01,1.799306209331620332e-01
3.440000000000000835e+00,6.344899787347785258e-03,1.518780730574307569e-01,1.731904057127527374e-01
3.460000000000000853e+00,6.114767189160688968e-03,1.558676721560463552e-01,1.626660737249206179e-01
3.480000000000000870e+00,7.218559014457427703e-03,1.593066364585548067e-01,1.500284790876194596e-01
3.500000000000000888e+00,8.205017461353068808e-03,1.617313579429178749e-01,1.312632452443679154e-01
3.520000000000000906e+00,8.294251965387088726e-03,1.642008317327568467e-01,1.084472860102152075e-01
3.540000000000000924e+00,8.371070904949757044e-03,1.639268644139356690e-01,8.431635142608595590e-02
3.560000000000000941e+00,1.020883898247949839e-02,1.588101176197181108e-01,6.630337294845876916e-02
3.580000000000000959e+00,6.851597210207224092e-03,1.464839675466778068e-01,5.090272370164934668e-02
3.600000000000000977e+00,5.296791069483221606e-03,1.203140143291547004e-01,4.264732424398743477e-02
3.620000000000000551e+00,4.074148331086952651e-03,8.766263990478785628e-02,3.832407902959759222e-02
3.640000000000000568e+00,1.404467222936355529e-03,5.280147110222825624e-02,3.575628970096862008e-02
3.660000000000000586e+00,-4.777911243931588390e-04,1.331795625459655102e-02,3.388906509848312737e-02
3.680000000000000604e+00,-3.832041067115868425e-03,-2.619793113705193299e-02,3.411205034528193986e-02
3.700000000000000622e+00,-6.914872721220961284e-03,-6.741818160731870291e-02,3.726217768542079700e-02
3.720000000000000639e+00,-8.746210999722885127e-03,-1.084280370176694541e-01,4.775166200203203454e-02
3.740000000000000657e+00,-1.243192347411462007e-02,-1.480159507169430677e-01,6.916395879321542151e-02
3.760000000000000675e+00,-1.601950348562021856e-02,-1.707447881639786724e-01,1.012625962144665936e-01
3.780000000000000693e+00,-1.670857560380748993e-02,-1.755681334243293923e-01,1.377862481322441601e-01
3.800000000000000711e+00,-1.696754482844096273e-02,-1.665562077472098890e-01,1.675459462191428439e-01
3.820000000000000728e+00,-1.574916481704633983e-02,-1.507115410937245881e-01,1.892922268559507626e-01
3.840000000000000746e+00,-1.535698591559463838e-02,-1.293621923362446580e-01,2.038341349773717948e-01
3.860000000000000764e+00,-1.470487058927640554e-02,-1.128677603225002740e-01,2.058186235434493749e-01
3.880000000000000782e+00,-1.414136810230019400e-02,-9.351073197961368155e-02,1.975999208070240987e-01
3.900000000000000799e+00,-1.196846612043177445e-02,-7.758171358737254997e-02,1.802326793366234026e-01
3.920000000000000817e+00,-9.569904238815391678e-03,-7.745794361094181235e-02,1.554413170872262495e-01
3.940000000000000835e+00,-1.037292916631378514e-02,-8.150320796547558255e-02,1.271635809562725317e-01
3.960000000000000853e+00,-1.040099177945878056e-02,-9.063202594374857035e-02,9.864714131106440409e-02
3.980000000000000870e+00,-1.042606975722674793e-02,-1.023814569762524773e-01,7.126362977450206859e-02
4.000000000000000888e+00,-9.383679706326145814e-03,-1.154089514412742490e-01,5.002961643156265265e-02
4.020000000000000462e+00,-1.077569543239585703e-02,-1.187287718377049023e-01,4.442495147179709170e-02
4.040000000000000924e+00,-9.910678166099765041e-03,-1.032347186963827601e-01,5.620664478098090500e-02
4.060000000000000497e+00,-7.520143478551186492e-03,-7.507879341811814211e-02,7.315947707300610170e-02
4.080000000000000959e+00,-5.702461810197842658e-03,-4.107321096626642687e-02,8.840784425765838006e-02
4.100000000000000533e+00,-3.484695430374828550e-03,-9.610963345459371324e-03,1.010362520771775491e-01
4.120000000000000107e+00,-6.311938858494199134e-04,2.714586649058559759e-02,1.174689948915048632e-01
4.140000000000000568e+00,6.872670545813385585e-04,5.621388036798491417e-02,1.326976780486149032e-01
4.160000000000000142e+00,1.201065846414582161e-03,8.371556263803800468e-02,1.509264260619163078e-01
4.180000000000000604e+00,1.896965941454645168e-03,1.070171106888043733e-01,1.686621469406622553e-01
4.200000000000000178e+00,2.602407458401089814e-03,1.286425892003190685e-01,1.845532808234277011e-01
4.220000000000000639e+00,4.450484230607463891e-03,1.479931800470647985e-01,1.961753947938995601e-01
4.240000000000000213e+00,4.896586343213034029e-03,1.667032694902781387e-01,2.027628074172165284e-01
4.260000000000000675e+00,4.597747733391777981e-03,1.833037877014366546e-01,2.027954282442022693e-01
4.280000000000000249e+00,4.240365918448080022e-03,1.972026054941815043e-01,1.985152308219382267e-01
4.300000000000000711e+00,6.769148059862921049e-03,2.100087136553658029e-01,1.869492778567171387e-01
4.320000000000000284e+00,9.989692598970685219e-03,2.154904279565575953e-01,1.703695635699116195e-01
4.340000000000000746e+00,1.004633580166420549e-02,2.123727531485088416e-01,1.504420649670743793e-01
4.360000000000000320e+00,8.185088286496923493e-03,2.034934140653530954e-01,1.284724561765630546e-01
4.380000000000000782e+00,9.669178298946227643e-03,1.863678809604057962e-01,1.081842529878190157e-01
4.400000000000000355e+00,9.143043233660828537e-03,1.635225391002222417e-01,8.653441398547724595e-02
4.420000000000000817e+00,7.487108886077705264e-03,1.389350184573475422e-01,6.786986491162930180e-02
4.440000000000000391e+00,6.399011994377913799e-03,1.127453934294619098e-01,5.030076511152758306e-02
4.460000000000000853e+00,4.799846077795062900e-03,8.378103492645694317e-02,3.319127260539288249e-02
4.480000000000000426e+00,2.739905793731827605e-03,5.233070451130979184e-02,1.718317443698258104e-02
4.500000000000000888e+00,7.539483778204764553e-04,2.352173531529609674e-02,6.035199182554658662e-03
4.520000000000000462e+00,-8.272780116431472514e-04,-8.035253826335327434e-03,9.454941875697410545e-04
4.540000000000000924e+00,-2.683650737863288796e-03,-3.622764982878082934e-02,5.300252885900584750e-03
4.560000000000000497e+00,-6.038309711295150768e-03,-6.530747616388837828e-02,1.769551125116603646e-02
4.580000000000000071e+00,-8.341353632488442832e-03,-9.122208635866753401e-02,3.543716386679755803e-02
4.600000000000000533e+00,-9.609623501188538017e-03,-1.156924941446365873e-01,5.496050539611777724e-02
4.620000000000000107e+00,-1.222738694640374858e-02,-1.387124076762252245e-01,7.577914542907361606e-02
4.640000000000000568e+00,-1.363143609654922893e-02,-1.562151459338717296e-01,9.328589577132923027e-02
4.660000000000000142e+00,-1.600451629046264340e-02,-1.734400673161060336e-01,1.122842350249730614e-01
4.680000000000000604e+00,-1.813473767454590671e-02,-1.885115391395645601e-01,1.335392448298591828e-01
4.700000000000000178e+00,-1.933978034607492999e-02,-1.966171544105894953e-01,1.506153120409450541e-01
4.720000000000000639e+00,-1.970727515567405330e-02,-1.995851519867541113e-01,1.651126631654575017e-01
4.740000000000000213e+00,-1.910552537934270129e-02,-1.980213657902762658e-01,1.769024829178375835e-01
4.760000000000000675e+00,-1.908325736320747035e-02,-1.896847284205832040e-01,1.853145599035880831e-01
4.780000000000000249e+00,-1.771915682086046620e-02,-1.772401400736013377e-01,1.879279665937417798e-01
4.800000000000000711e+00,-1.694086491446484058e-02,-1.658828186412361905e-01,1.870663415281888509e-01
4.820000000000000284e+00,-1.569260664264821026e-02,-1.459970656053916349e-01,1.789282178904442189e-01
4.840000000000000746e+00,-1.515656548836824200e-02,-1.280619347638069783e-01,1.677754617852014463e-01
4.860000000000000320e+00,-1.294695821012518087e-02,-1.103803536935712565e-01,1.558979867038085831e-01
4.880000000000000782e+00,-1.104285977372628999e-02,-8.963915529749114097e-02,1.413577108116443326e-01
4.900000000000000355e+00,-9.027103827503629718e-03,-6.792253002936993189e-02,1.272829611914496617e-01
4.920000000000000817e+00,-7.480646617685456252e-03,-4.791508050043130629e-02,1.158155021555734437e-01
4.940000000000000391e+00,-4.307834025478865514e-03,-2.774118494936121671e-02,1.060476824880305646e-01
4.960000000000000853e+00,-4.097310504656398109e-03,-9.667612503613105118e-03,9.635338072660606934e-02
4.980000000000000426e+00,-1.799454447693546759e-03,8.743348800434922949e-03,8.634961450060667232e-02
5.000000000000000888e+00,-9.560493516072230942e-04,3.560143326503540512e-02,6.863942286302107676e-02
5.020000000000000462e+00,2.608287328703718690e-03,6.457451871140260091e-02,5.419617502314919705e-02
5.040000000000000924e+00,5.605575067706029813e-03,1.010304442982734724e-01,4.341707355806639218e-02
5.060000000000000497e+00,7.296027509538712506e-03,1.366559577620609645e-01,4.632125364841902654e-02
5.080000000000000959e+00,6.166616749465656834e-03,1.609696036706642075e-01,6.679816322343509749e-02
5.100000000000000533e+00,7.243559438888324230e-03,1.651250715223961107e-01,9.944599570088182017e-02
5.120000000000000995e+00,4.418692301312217470e-03,1.537433559395877947e-01,1.302563274960587825e-01
5.140000000000000568e+00,3.111033460651816632e-03,1.346425943907835210e-01,1.508081915589360167e-01
5.160000000000001030e+00,1.800709106478619488e-03,1.095653961114015223e-01,1.614469231438326324e-01
5.180000000000000604e+00,9.772598934862778731e-04,8.432853051121270982e-02,1.545403441810738188e-01
5.200000000000001066e+00,-7.674859596020502071e-04,6.817049752441126098e-02,1.362689057917397806e-01
5.220000000000000639e+00,-1.047603528164404578e-04,6.122575222902234410e-02,1.114405396028892159e-01
5.240000000000000213e+00,8.523156412571764561e-04,6.213723370099862031e-02,7.377584258865280131e-02
5.260000000000000675e+00,3.807668103241498847e-03,7.039016538262735101e-02,4.219862113101960355e-02
5.280000000000000249e+00,5.118898674460645518e-03,8.272024384490928028e-02,2.029831418989602732e-02
5.300000000000000711e+00,3.975116551614555141e-03,9.208369495110330094e-02,2.182516691646647564e-02
5.320000000000000284e+00,3.019063365148735682e-03,8.444377978766677562e-02,4.446985612995895537e-02
5.340000000000000746e+00,1.518885989359473887e-03,7.018589080881101894e-02,6.513227011092888319e-02
5.360000000000000320e+00,-2.447515944714265951e-03,3.764297216313730599e-02,9.620835163169841331e-02
5.380000000000000782e+00,-5.831339812041227283e-03,3.916038637404478315e-03,1.164561300326439619e-01
5.400000000000000355e+00,-5.789013324518932531e-03,-2.955307538972446607e-02,1.289897671729456075e-01
5.420000000000000817e+00,-8.733899445238602760e-03,-6.109345827643515581e-02,1.301076095900958185e-01
5.440000000000000391e+00,-1.071735078657048111e-02,-9.599062050205557639e-02,1.222656696271587073e-01
5.460000000000000853e+00,-1.236918304312256169e-02,-1.206872471306595501e-01,1.100639271353940074e-01
5.480000000000000426e+00,-1.312558549076014297e-02,-1.418937914869889960e-01,9.111548804119583289e-02
5.500000000000000888e+00,-1.366863501730504471e-02,-1.483544164380515562e-01,6.895407205260661865e-02
5.520000000000000462e+00,-1.152321957298794129e-02,-1.324123586782735562e-01,6.026181322724491474e-02
5.540000000000000924e+00,-9.249806242052922151e-03,-1.062632640112700644e-01,6.512627757919496607e-02
5.560000000000000497e+00,-8.525176483778739919e-03,-8.121893858148181156e-02,7.693221995325572049e-02
5.580000000000000959e+00,-7.872273064720439889e-03,-6.086659046371393350e-02,9.132085602460737750e-02
5.600000000000000533e+00,-7.222391348599596118e-03,-4.475798093712606007e-02,1.078174824817109967e-01
5.620000000000000995e+00,-9.982605825420008683e-03,-3.798972284007389594e-02,1.163109611085001993e-01
5.640000000000000568e+00,-8.405323703740892952e-03,-3.140677666637343990e-02,1.279466145490825713e-01
5.660000000000001030e+00,-8.331949728881902703e-03,-3.163527222417558682e-02,1.305197051227110494e-01
5.680000000000000604e+00,-6.363254656079116861e-03,-3.122918510980062304e-02,1.230069330548066303e-01
5.700000000000001066e+00,-6.789310696617647037e-03,-3.130155749438563034e-02,1.089886913867217921e-01
5.720000000000000639e+00,-5.492697457681064432e-03,-2.655551256166321233e-02,8.779691321568655615e-02
5.740000000000001101e+00,-3.919524916448475886e-03,-1.412718120412201697e-02,5.846024026740100077e-02
5.760000000000000675e+00,-5.344863242467850530e-04,7.250212024019906526e-03,3.150389641343728786e-02
5.780000000000001137e+00,2.222684199618124492e-03,3.907967831611931786e-02,9.891552607438404768e-03
