1.040000000000000258e+00,-3.131638792264346423e-04,-3.278866194375925497e-02,5.859486308074008699e-03
1.060000000000000275e+00,-7.698397313701956608e-05,-2.437332567872418920e-02,3.926517791923541528e-03
1.080000000000000293e+00,-7.247892570638973927e-04,-1.628206042595506733e-02,1.522171593764159916e-03
1.100000000000000311e+00,2.346200409594432210e-04,-8.015833519888529782e-03,4.752795053938849460e-04
1.120000000000000329e+00,7.203406593993608295e-05,8.450003816164685082e-04,-3.781435394605954856e-06
1.140000000000000346e+00,4.339029996308130287e-04,8.886440762755822703e-03,4.821647931187231359e-04
1.160000000000000364e+00,4.840143569166839837e-04,1.758860270409610613e-02,1.783837161176752423e-03
1.180000000000000382e+00,7.559743883364580114e-04,2.536480601734824453e-02,3.552399550753328281e-03
1.200000000000000400e+00,1.026131425684209675e-03,3.426602794563426285e-02,5.489222481202575381e-03
1.220000000000000195e+00,1.106330963506557078e-03,4.172329185972768056e-02,7.139406016422595973e-03
1.240000000000000213e+00,1.281379588263465525e-03,4.912284235889193690e-02,8.441252753665896835e-03
1.260000000000000231e+00,1.297485514628684417e-03,5.621164705280782409e-02,9.066912187218270289e-03
1.280000000000000249e+00,1.564885256185226479e-03,6.251572632966287402e-02,9.497450885259887260e-03
1.300000000000000266e+00,1.049811364983646057e-03,6.834924913862287787e-02,9.403685720260179792e-03
1.320000000000000284e+00,6.741327080472471651e-04,7.290234878821011399e-02,9.184325158964464983e-03
1.340000000000000302e+00,7.099155994572842491e-04,7.626747859573630717e-02,9.447777376631103993e-03
1.360000000000000320e+00,2.450739370952896611e-04,7.795270176841732901e-02,1.040719647571843390e-02
1.380000000000000338e+00,7.465900964579670401e-04,7.690057919916619411e-02,1.166119605795276105e-02
1.400000000000000355e+00,8.737947254096287445e-04,7.512972369660278482e-02,1.264482382534485097e-02
1.420000000000000373e+00,7.854495938260845720e-04,7.141593870130372168e-02,1.305872673197439222e-02
1.440000000000000391e+00,6.876038388200727105e-04,6.586379409316038547e-02,1.260394674315518625e-02
1.460000000000000409e+00,5.973025542006544109e-04,5.891852451799872020e-02,1.107637650678540940e-02
1.480000000000000426e+00,2.303025418217523866e-04,5.170754692601026159e-02,9.065945412624744001e-03
1.500000000000000444e+00,-1.017546415405207281e-04,4.332254785474776854e-02,6.438241173306333623e-03
1.520000000000000462e+00,-4.832338495772068297e-04,3.262782733757858822e-02,2.910428982709030096e-03
1.540000000000000480e+00,-3.662376468086015759e-04,2.047100428903023822e-02,6.020255138766699050e-04
1.560000000000000275e+00,-2.363191780411445970e-04,1.114255686360817420e-02,-3.333415436739783065e-04
1.580000000000000293e+00,4.703046452966567147e-05,-5.319962820633140563e-03,1.946749425201874800e-04
1.600000000000000311e+00,-4.652576210378217081e-04,-1.868922756821188302e-02,2.116427518253241689e-03
1.620000000000000329e+00,-2.886282018032711172e-04,-3.119028949658236502e-02,5.997999856687929315e-03
1.640000000000000346e+00,-3.568856522492146362e-04,-4.127855021811187991e-02,1.053108317111502851e-02
1.660000000000000364e+00,-1.419819012478093327e-03,-5.011726853626770339e-02,1.504794872609013789e-02
1.680000000000000382e+00,-1.606509874944604937e-03,-5.777293236614885336e-02,1.990446785972948412e-02
1.700000000000000400e+00,-1.714416401589191228e-03,-6.232165045795243219e-02,2.365128396827420251e-02
1.720000000000000417e+00,-2.058432360776392932e-03,-6.691844879687451619e-02,2.631485295027914326e-02
1.740000000000000435e+00,-2.334248700151119512e-03,-7.047385590794377763e-02,2.770757491736360392e-02
1.760000000000000453e+00,-2.131900456094161511e-03,-7.134209495529575396e-02,2.715069708877134239e-02
1.780000000000000471e+00,-1.843782149761073958e-03,-7.075340221069933988e-02,2.550960813129652185e-02
1.800000000000000488e+00,-1.645720631313834798e-03,-6.922029949252057890e-02,2.282449498582565101e-02
1.820000000000000506e+00,-6.388791711479462586e-04,-6.597047247048892782e-02,1.951446562847691107e-02
1.840000000000000524e+00,-1.043210931851592561e-03,-6.031593800072131140e-02,1.471764791490345892e-02
1.860000000000000320e+00,-2.106390846633502648e-04,-5.208153748181894305e-02,1.053467473217383800e-02
1.880000000000000338e+00,-7.368602373309660666e-04,-4.371962797938352963e-02,6.539821565023678368e-03
1.900000000000000355e+00,-4.676628225817505810e-04,-3.393414577555887990e-02,3.874995330471298766e-03
1.920000000000000373e+00,-1.068412476909028384e-04,-2.137175863456272293e-02,2.108545816614511553e-03
1.940000000000000391e+00,2.487368646716044433e-04,-1.088389863140902872e-02,1.418983947422030331e-03
1.960000000000000409e+00,9.350809387722713167e-05,1.405886185431892785e-03,6.602842954533803170e-04
1.980000000000000426e+00,-8.783480175517983804e-05,1.243133510076032018e-02,1.035878851434464008e-03
2.000000000000000444e+00,-2.578361656581420460e-04,2.287878332689961824e-02,1.200928813026098897e-03
2.020000000000000462e+00,3.299277109251867084e-04,3.177680678072240111e-02,2.053018537627545551e-03
2.040000000000000480e+00,4.763751231917875192e-04,4.074627207689918151e-02,3.038702951823238612e-03
2.060000000000000497e+00,5.681806933588423982e-04,4.776529438741976968e-02,3.738770339580966846e-03
2.080000000000000515e+00,6.480204999765755685e-04,5.427544836602381240e-02,4.338387835094779758e-03
2.100000000000000533e+00,3.806512653229022374e-04,5.901740245706740828e-02,4.833704988616012270e-03
2.120000000000000551e+00,5.124987204965405878e-04,6.247964941995451382e-02,5.677243667875061031e-03
2.140000000000000568e+00,1.041280764526211766e-03,6.435353916259355100e-02,6.564825167821231565e-03
2.160000000000000586e+00,5.269273128848147962e-04,6.571302979613233286e-02,7.212814700101052336e-03
2.180000000000000604e+00,6.351848106781907101e-04,6.560113186465117707e-02,7.651752907955956459e-03
2.200000000000000622e+00,6.617024211605204275e-04,6.444407727849227330e-02,7.865604185092767500e-03
2.220000000000000639e+00,1.680406304463252310e-03,6.284463842000660716e-02,8.207894257797996793e-03
2.240000000000000657e+00,1.079380866971336745e-03,5.939823975644610565e-02,7.330275480500384085e-03
2.260000000000000675e+00,1.237703115171560810e-03,5.612874825535515283e-02,6.399642864691226264e-03
2.280000000000000693e+00,1.241374403967679136e-03,5.169275416530941247e-02,5.125878354279468987e-03
2.300000000000000711e+00,1.384567603443580220e-03,4.650853181870173020e-02,3.797420265533803848e-03
2.320000000000000728e+00,7.362646535135962487e-04,4.092656962236841667e-02,2.214885666381773317e-03
2.340000000000000302e+00,2.715153102704054560e-04,3.452252034859640967e-02,9.780807665241736566e-04
2.360000000000000320e+00,9.594273924012062561e-04,2.710926876873952576e-02,2.756155901952217382e-04
2.380000000000000338e+00,1.484149224125018820e-04,1.997813468040705170e-02,-2.939046585153450605e-04
2.400000000000000355e+00,-2.131602244824737325e-05,1.201589430378477256e-02,-3.992939712794528625e-04
2.420000000000000373e+00,-3.589158423991835193e-04,3.903407493279843418e-03,-1.003521598654361600e-04
2.440000000000000391e+00,3.200455306408456929e-04,-5.011276797692199893e-03,6.287526607043113572e-04
2.460000000000000409e+00,1.376819127349268492e-04,-1.458587283351129270e-02,1.462133143574148456e-03
2.480000000000000426e+00,8.179644802849671557e-06,-2.351270543368955829e-02,2.668842851459699451e-03
2.500000000000000444e+00,-2.400808780775261003e-04,-3.250994631162531373e-02,3.935714914389642875e-03
2.520000000000000462e+00,-6.763941461810291707e-04,-4.082546766432990082e-02,5.195530666752162449e-03
2.540000000000000480e+00,-5.381595809811258067e-04,-4.561710890633131205e-02,6.887021424884826222e-03
2.560000000000000497e+00,-3.236390600027648241e-04,-5.124491803429856440e-02,9.091344279929762864e-03
2.580000000000000515e+00,-6.270052397940660376e-04,-5.695604930122759313e-02,1.208361808122538142e-02
2.600000000000000533e+00,-7.498019057251834648e-04,-5.989583525237977130e-02,1.432824161840955124e-02
2.620000000000000551e+00,-8.169098460374792179e-04,-6.155756698358482576e-02,1.671545652917497474e-02
2.640000000000000568e+00,-6.610176869363804629e-04,-6.082701917969125099e-02,1.805797035294007605e-02
2.660000000000000586e+00,-8.248386347351012232e-04,-5.939613374237516508e-02,1.855542265942299388e-02
2.680000000000000604e+00,-8.279911967410333307e-04,-5.623591175667760900e-02,1.830889672327306456e-02
2.700000000000000622e+00,-7.231884557369204665e-04,-5.218988194065007219e-02,1.702181457039984511e-02
2.720000000000000639e+00,-3.802676285681977591e-04,-4.695243281432195936e-02,1.484467158829511253e-02
2.740000000000000657e+00,-4.221970784146423703e-04,-3.927717319421056286e-02,1.110938840871921254e-02
2.760000000000000675e+00,8.275250061383517246e-06,-3.155676204772107224e-02,7.906125492389448617e-03
2.780000000000000693e+00,-3.408951254328968384e-04,-2.320504924380460340e-02,4.293472387799564596e-03
2.800000000000000711e+00,3.446789797465789600e-05,-1.297997635001142680e-02,1.476614084976762397e-03
2.820000000000000728e+00,2.772633144375968688e-04,-2.521961706274646053e-03,9.993653107888880575e-05
2.840000000000000746e+00,-3.805734734869735229e-04,6.986826381307415131e-03,-4.810364200797073546e-04
2.860000000000000764e+00,2.713468537106428690e-04,1.735330918988214552e-02,5.703628886843887039e-04
2.880000000000000782e+00,-3.665309627896738351e-04,2.628359652309572927e-02,1.668792088886907922e-03
2.900000000000000799e+00,-2.765675681836909298e-04,3.431818427546994010e-02,4.171519027036815763e-03
2.920000000000000817e+00,-9.386324549362948613e-05,4.101170113902553871e-02,6.313797303062494704e-03
2.940000000000000835e+00,-2.781991527281196043e-05,4.584932968183379198e-02,7.885827770760729313e-03
2.960000000000000853e+00,4.787790107193941542e-04,5.073645053840790398e-02,8.795303948534755056e-03
2.980000000000000870e+00,1.178917329509856848e-04,5.359233456184662320e-02,8.919723357761422111e-03
3.000000000000000444e+00,8.479469846046789054e-05,5.515166065306321974e-02,7.968746784388826970e-03
3.020000000000000462e+00,-1.986818321600271157e-04,5.597100202036861538e-02,6.365824674725117753e-03
3.040000000000000480e+00,2.987380003224081684e-04,5.441055104862248942e-02,4.754536500801459509e-03
3.060000000000000497e+00,3.496562881438163169e-04,5.184274999123202748e-02,3.193531199030412698e-03
3.080000000000000515e+00,6.517992781083426683e-04,4.819396826613026041e-02,2.867688026096667109e-03
3.100000000000000533e+00,9.549971643297588573e-04,4.241926863539156184e-02,2.714708248867793265e-03
3.120000000000000551e+00,9.799474984581596233e-04,3.718079786682902677e-02,3.176891778437188670e-03
3.140000000000000568e+00,8.028194041237734797e-04,3.152346341328825935e-02,3.873602617309903143e-03
3.160000000000000586e+00,5.403361862618879510e-04,2.508715614678943412e-02,4.562311957805755165e-03
3.180000000000000604e+00,6.395438460267517059e-04,1.882197780842577092e-02,5.329989174404453807e-03
3.200000000000000622e+00,1.933126752414799266e-04,1.285518031047298143e-02,5.501340171314988634e-03
3.220000000000000639e+00,2.100896442816155263e-04,6.989588866475377263e-03,5.411125659460142012e-03
3.240000000000000657e+00,7.850380252234376245e-05,1.667464553641599808e-03,4.692297132850070142e-03
3.260000000000000675e+00,-5.474190006069875214e-05,-2.530469191293988496e-03,3.813738048174915123e-03
3.280000000000000693e+00,8.452580741848207116e-05,-7.169553064845677823e-03,2.827488135608808868e-03
3.300000000000000711e+00,-1.712607524349511344e-04,-1.137041132708186027e-02,1.811185596781141743e-03
3.320000000000000728e+00,-2.183520223063034236e-04,-1.477508491524671952e-02,1.332637150610756736e-03
3.340000000000000746e+00,6.911204810072778552e-05,-1.760500977613739179e-02,1.519776666020292979e-03
3.360000000000000764e+00,-1.453840035829329641e-05,-2.061020086205738247e-02,1.980359423150415861e-03
3.380000000000000782e+00,-3.179509481920612750e-04,-2.301443417542983413e-02,2.808010395872671122e-03
3.400000000000000799e+00,-4.533381665901838834e-04,-2.527040259929785523e-02,3.734162729514894311e-03
3.420000000000000817e+00,-9.574452517758942063e-04,-2.700442243451453908e-02,4.133866741211524379e-03
3.440000000000000835e+00,-5.467230142513126306e-04,-2.891575857096900445e-02,4.499384748630656967e-03
3.460000000000000853e+00,-1.198717856586256104e-03,-3.033194798607423762e-02,3.922346976587868898e-03
3.480000000000000870e+00,-6.713184737409131015e-04,-3.139998295593038335e-02,3.885490178896746066e-03
3.500000000000000888e+00,-3.454302625626919435e-04,-3.156015007577391701e-02,3.882581360741491332e-03
3.520000000000000906e+00,-6.371431734869404794e-04,-3.211998365269441019e-02,3.539172856611351881e-03
3.540000000000000924e+00,-6.049046869512375059e-04,-3.156609840307351283e-02,4.082468956724306236e-03
3.560000000000000941e+00,-8.488599587592060179e-04,-2.991760148680833176e-02,4.830049130442279695e-03
3.580000000000000959e+00,-4.500385675499006749e-04,-2.765397587914482022e-02,6.004511275577418226e-03
3.600000000000000977e+00,9.092537365968254219e-05,-2.469154010295970814e-02,7.053402705154416044e-03
3.620000000000000551e+00,1.894454090857351216e-04,-1.962565866872076695e-02,7.580145953784197393e-03
3.640000000000000568e+00,1.187289891820814526e-04,-1.513690404040589355e-02,7.324489068981598211e-03
3.660000000000000586e+00,1.731380857007636597e-04,-1.058254752552903639e-02,6.514311362759891630e-03
3.680000000000000604e+00,1.138744406612622823e-05,-5.146146022195347003e-03,4.975020547840389509e-03
3.700000000000000622e+00,2.158621350245713453e-04,1.338326566733449808e-03,3.270530909482628756e-03
3.720000000000000639e+00,7.949741993294558769e-04,8.342725098308204079e-03,1.743321036748107528e-03
3.740000000000000657e+00,4.870377676717323949e-04,1.488696112720743620e-02,4.000384080826987305e-04
3.760000000000000675e+00,7.585055548024332997e-04,2.127854041076424063e-02,5.768455307308632395e-05
3.780000000000000693e+00,5.942053714870168145e-05,2.770081214856411761e-02,2.400717747652233980e-04
3.800000000000000711e+00,-8.769704672074372627e-05,3.323155866594381530e-02,1.104107584857526563e-03
3.820000000000000728e+00,3.671019136227509608e-04,3.692286706041905675e-02,2.719009215379821279e-03
3.840000000000000746e+00,-2.348261605523791081e-04,4.068293010285916472e-02,4.254414870168992183e-03
3.860000000000000764e+00,-1.341607103643926643e-04,4.248724648193333980e-02,5.685021141627871061e-03
3.880000000000000782e+00,-1.539294804956902699e-04,4.344553957815150413e-02,6.363614911429585526e-03
3.900000000000000799e+00,-1.805873881179593859e-04,4.327958706974558561e-02,6.192059285435091986e-03
3.920000000000000817e+00,-1.361053857625345450e-04,4.236733530099355549e-02,5.306129825557349619e-03
3.940000000000000835e+00,-4.405741051517677188e-04,4.037919930032415200e-02,3.722645071752630434e-03
3.960000000000000853e+00,1.349945571308331553e-04,3.658166129119387600e-02,2.140476515130942774e-03
3.980000000000000870e+00,2.862308737650245830e-04,3.171625672444278871e-02,9.696184345569314536e-04
4.000000000000000888e+00,-1.172141492615227850e-04,2.638541173261473374e-02,-7.043679018089871462e-05
4.020000000000000462e+00,1.034364674570516923e-03,1.980119499838442140e-02,2.208978578541112700e-04
4.040000000000000924e+00,5.797608741737987972e-04,1.505793777888540970e-02,2.662665927511403009e-04
4.060000000000000497e+00,5.025673094984003117e-04,6.295335112530092876e-03,1.550571632140777378e-03
4.080000000000000959e+00,8.063891477143292873e-06,-1.155526281077014997e-03,2.997034377938544158e-03
4.100000000000000533e+00,-1.567444704777411050e-05,-6.562747761497168125e-03,4.409348684366194357e-03
4.120000000000000107e+00,-1.313544594295336181e-04,-1.229698442829541341e-02,5.645030989113843448e-03
4.140000000000000568e+00,2.786049654466518139e-05,-1.713078942888654130e-02,6.711663563197871676e-03
4.160000000000000142e+00,2.489056777258336268e-04,-2.120213976013072751e-02,7.058155781908007076e-03
4.180000000000000604e+00,-2.974933126392239976e-06,-2.515745071750869963e-02,6.821906555889154997e-03
4.200000000000000178e+00,-6.240802035444219329e-04,-2.766219304495707784e-02,5.901263553748716494e-03
4.220000000000000639e+00,-7.969357316057238370e-04,-3.044674766264326982e-02,4.975767392843289012e-03
4.240000000000000213e+00,-6.874532498744274434e-04,-3.166802401705370168e-02,4.213735752160483773e-03
4.260000000000000675e+00,-8.116634073306649771e-04,-3.179847801003891222e-02,3.518175325724072402e-03
4.280000000000000249e+00,-5.425922940649372753e-04,-3.079180115722708957e-02,3.496234485448652170e-03
4.300000000000000711e+00,-3.783971804516042775e-04,-2.968487685174963850e-02,3.412867953138874668e-03
4.320000000000000284e+00,-1.299849247852937883e-04,-2.814378829494174755e-02,3.393341777125814893e-03
4.340000000000000746e+00,8.692757645358456303e-06,-2.623082357627633601e-02,3.133340778486857960e-03
4.360000000000000320e+00,8.973027694932477079e-05,-2.343694252574013079e-02,2.876660686450549249e-03
4.380000000000000782e+00,2.739220809555025665e-05,-2.061566631290885285e-02,2.272301841510358366e-03
4.400000000000000355e+00,-1.374434366360256267e-04,-1.764809942122762265e-02,1.527586295630124595e-03
4.420000000000000817e+00,-6.007455601461263503e-05,-1.450947083012524459e-02,1.017478834796597779e-03
4.440000000000000391e+00,1.808776503601989595e-04,-1.160596835932145750e-02,7.739029987266813574e-04
4.460000000000000853e+00,1.835972530832325096e-04,-7.869127800263411160e-03,5.453092865938603036e-04
4.480000000000000426e+00,2.330988637874842448e-04,-4.263937730888220368e-03,6.008729386335086081e-04
4.500000000000000888e+00,1.373568952134433504e-05,-6.634397454728486413e-04,7.488564307839074615e-04
4.520000000000000462e+00,4.198289336222469693e-04,2.900267546257795717e-03,1.012358578635961072e-03
4.540000000000000924e+00,8.374177349424929539e-04,6.945125084303855473e-03,1.347348518920143783e-03
4.560000000000000497e+00,7.363893006781855287e-04,1.123587824655844503e-02,1.765640024257391846e-03
4.580000000000000071e+00,4.076737548699251382e-04,1.544222921778145262e-02,1.467848706507676911e-03
4.600000000000000533e+00,8.486845949297183852e-04,1.933518872225733001e-02,1.440313817861519968e-03
4.620000000000000107e+00,7.439447565122693506e-04,2.290805962697967796e-02,1.226254982945336859e-03
4.640000000000000568e+00,7.552695732210617987e-04,2.575990133495061757e-02,9.426495632247966017e-04
4.660000000000000142e+00,4.836213774471987640e-04,2.956841385212883450e-02,6.684328931110685530e-04
4.680000000000000604e+00,5.108434532824277343e-04,3.185636215179959985e-02,8.266067975650731418e-04
4.700000000000000178e+00,5.746993102042995518e-05,3.448657730436202606e-02,6.686087317994152341e-04
4.720000000000000639e+00,1.754975903901185381e-04,3.608687263419125407e-02,9.411999470665643715e-04
4.740000000000000213e+00,8.579082599427805163e-05,3.700250010681845059e-02,1.204300034280869104e-03
4.760000000000000675e+00,5.874651938240995388e-05,3.678760335452732622e-02,1.367367986458952909e-03
4.780000000000000249e+00,6.089568170418303665e-04,3.506209925800519989e-02,1.260769446363785686e-03
4.800000000000000711e+00,-1.033274693955306455e-04,3.331944529060702764e-02,1.077783851406012875e-03
4.820000000000000284e+00,-1.158130864063883485e-04,3.113068285204503849e-02,9.138530188810941235e-04
4.840000000000000746e+00,-7.059820230387322897e-05,2.725552858958519425e-02,3.565604131782183252e-04
4.860000000000000320e+00,-1.106002535931484385e-04,2.273360383952077388e-02,-1.544592910506769603e-04
4.880000000000000782e+00,2.793686837713041165e-04,1.746073377626841672e-02,-3.397191238244577313e-04
4.900000000000000355e+00,5.494708996223702331e-04,1.281555106338539904e-02,-4.017087078029274580e-04
4.920000000000000817e+00,5.585127600446265685e-04,6.993256076347150602e-03,-1.394762409585969382e-04
4.940000000000000391e+00,3.157263468594224834e-04,1.154525903769543140e-03,1.625070404555718025e-04
4.960000000000000853e+00,2.437978942950807756e-04,-4.626411813727341997e-03,8.767853792498026119e-04
4.980000000000000426e+00,-9.755583849499014634e-06,-9.786552020223871634e-03,1.597521207912820608e-03
5.000000000000000888e+00,-4.363562138521187334e-04,-1.484321583988507977e-02,2.288711157804559481e-03
5.020000000000000462e+00,-3.048614710415774548e-04,-1.960129456800702857e-02,3.385297186497572379e-03
5.040000000000000924e+00,-2.676627423195016031e-04,-2.352298439356068777e-02,4.324518791967829276e-03
5.060000000000000497e+00,-4.828904087111492681e-04,-2.707090033432236337e-02,4.782779430717667285e-03
5.080000000000000959e+00,-6.694696783617164193e-04,-2.955837674015089969e-02,4.889891949535571207e-03
5.100000000000000533e+00,-6.791178647983931848e-04,-3.150799388551098895e-02,4.963329799927867700e-03
5.120000000000000995e+00,-6.524582648580615554e-04,-3.252885859070546448e-02,4.767998282855730012e-03
5.140000000000000568e+00,-6.704548390510044718e-04,-3.258024404568754528e-02,4.397275825701074323e-03
5.160000000000001030e+00,-5.744238979448966194e-04,-3.142961403685957944e-02,3.910708026849725287e-03
5.180000000000000604e+00,-7.337627380421026923e-04,-2.997046761327127468e-02,3.215597230020977686e-03
5.200000000000001066e+00,-5.173803871234438799e-04,-2.761751290558072877e-02,2.768251133241881289e-03
5.220000000000000639e+00,-8.160080807697647212e-05,-2.497092156874738608e-02,2.402343286596641311e-03
5.240000000000000213e+00,-1.039627429255701892e-04,-2.137257480258926076e-02,1.931562010652259839e-03
5.260000000000000675e+00,-6.219319293062840171e-05,-1.795296929423271029e-02,1.419079566270168300e-03
5.280000000000000249e+00,-1.610894029355604620e-04,-1.385749541879260742e-02,8.743575904146042282e-04
5.300000000000000711e+00,2.542628044458480419e-04,-9.953166022824946196e-03,6.367904453198514492e-04
5.320000000000000284e+00,1.579184740289622975e-04,-5.748512170026804161e-03,1.088769983686119767e-04
5.340000000000000746e+00,8.989067722777190311e-05,-1.639025741868593584e-03,-1.106477267420018636e-04
5.360000000000000320e+00,4.203063759367893048e-04,2.601126315182978287e-03,-1.587906800545728651e-04
5.380000000000000782e+00,5.487673110668643507e-04,6.512128318851202226e-03,-2.699001994002350399e-04
5.400000000000000355e+00,4.894090344461024403e-04,9.822963660076443684e-03,-3.728798379130740547e-04
5.420000000000000817e+00,5.169652670096529755e-04,1.357517136350647365e-02,-3.650241569504875257e-04
5.440000000000000391e+00,7.755697859659782143e-04,1.681396622621114667e-02,-9.560437505548677762e-05
5.460000000000000853e+00,8.567196821344251522e-04,1.940481713418557019e-02,-2.127509999260083075e-05
5.480000000000000426e+00,8.417591110582652069e-04,2.166726020146638593e-02,1.061944661148543623e-04
5.500000000000000888e+00,3.912089393615561365e-04,2.395131807849916472e-02,-4.856551450103626429e-05
5.520000000000000462e+00,7.349407107581143721e-04,2.482295485115017936e-02,1.437855678801151717e-04
5.540000000000000924e+00,6.416960145931893721e-04,2.606782662204843587e-02,2.160005383933011249e-04
5.560000000000000497e+00,6.630869028859392045e-04,2.604920593699354414e-02,2.327464383678204342e-04
5.580000000000000959e+00,5.648094840170252368e-04,2.606683479682589746e-02,1.019418506109824395e-04
5.600000000000000533e+00,4.881650681246287537e-04,2.524153163129094768e-02,4.773584117653671636e-06
5.620000000000000995e+00,3.246059468348017518e-04,2.416824643800735001e-02,-1.410315910957470682e-04
5.640000000000000568e+00,1.110784905425649029e-03,2.179484667933869607e-02,7.874438363296243717e-06
5.660000000000001030e+00,9.917913235302693118e-04,1.997205272895669764e-02,6.869689264957018135e-06
5.680000000000000604e+00,6.973738694070362107e-04,1.744041520692671265e-02,-1.351841134285361478e-04
5.700000000000001066e+00,5.911112946749576789e-04,1.478697980206931765e-02,-3.444512056588445136e-04
5.720000000000000639e+00,4.665526682211239024e-04,1.123260895220259264e-02,-3.841541469167511665e-04
5.740000000000001101e+00,5.114648178080993379e-04,7.901410017206423123e-03,-2.358419676482034072e-04
5.760000000000000675e+00,4.877464652775404560e-04,4.363973658419446726e-03,-2.150581334121722465e-04
5.780000000000001137e+00,1.098668791170938949e-04,8.227687283639092053e-04,-8.189692593322863974e-05
