1.860000000000000320e+00,-9.346228954085186768e-04,4.559960949737583771e-03,1.093549071458045918e-01
1.880000000000000338e+00,-8.997065751608176358e-04,4.129528077501007366e-02,1.220745295375866984e-01
1.900000000000000355e+00,1.115558224233867803e-03,6.847016389704504991e-02,1.383130188412442507e-01
1.920000000000000373e+00,3.286480041681566662e-04,8.675608713766085056e-02,1.595222484767584714e-01
1.940000000000000391e+00,1.161571701348602156e-03,9.780401530606100402e-02,1.785731930374070409e-01
1.960000000000000409e+00,8.189359681790881352e-04,1.030588661557849256e-01,1.958859226021941180e-01
1.980000000000000426e+00,4.354183181459004366e-04,1.048420414900153863e-01,2.128469046638309659e-01
2.000000000000000444e+00,4.958019118899055239e-05,1.043593183146857284e-01,2.244252234208756192e-01
2.020000000000000462e+00,-8.432718894162466363e-04,1.038107054536898111e-01,2.310573050365024583e-01
2.040000000000000480e+00,-6.958384054607218020e-04,1.045242029179583448e-01,2.346657511609675228e-01
2.060000000000000497e+00,-1.061812669404601931e-03,1.062993872678928975e-01,2.339778927592183477e-01
2.080000000000000515e+00,1.382452988982931083e-04,1.110396843415926427e-01,2.310870793003960144e-01
2.100000000000000533e+00,1.682585490026219151e-03,1.173354583031235299e-01,2.262089490616998322e-01
2.120000000000000551e+00,2.140756072877993740e-03,1.240900572767017901e-01,2.188614772682593579e-01
2.140000000000000568e+00,1.992781619263710082e-03,1.335445486381735269e-01,2.058811365289815731e-01
2.160000000000000586e+00,2.353975309350766262e-03,1.416680224257270415e-01,1.930641776309033886e-01
2.180000000000000604e+00,2.835031736643794150e-03,1.515068408358494489e-01,1.732441488744146940e-01
2.200000000000000622e+00,3.629851216549863455e-03,1.602257951928264534e-01,1.510770458865288990e-01
2.220000000000000639e+00,4.771278281817530574e-03,1.677501285994259239e-01,1.252321015846777630e-01
2.240000000000000657e+00,5.265755210651187901e-03,1.715538563622329149e-01,9.975893590617687656e-02
2.260000000000000675e+00,5.501499670863477590e-03,1.701493378185666427e-01,7.649656498568986607e-02
2.280000000000000693e+00,2.647799486790665662e-03,1.563545273683374093e-01,6.117517519904992762e-02
2.300000000000000711e+00,2.896648661059417207e-03,1.267544685740051580e-01,5.403131788789496126e-02
2.320000000000000728e+00,1.257346347102451280e-03,8.793032845682970111e-02,4.961227495091935502e-02
2.340000000000000302e+00,3.402993901722682624e-04,4.899906411264158546e-02,4.682870206756833964e-02
2.360000000000000320e+00,-1.277125192002668587e-03,5.430480788550233473e-03,4.610167231932619375e-02
2.380000000000000338e+00,-3.726496582316370619e-03,-3.401230398051584281e-02,4.620294637876084382e-02
2.400000000000000355e+00,-4.420380169276327126e-03,-8.257566323543563680e-02,5.107965887819962414e-02
2.420000000000000373e+00,-6.316136843305368218e-03,-1.285451131656481782e-01,6.469247593343346869e-02
2.440000000000000391e+00,-8.927570134953257894e-03,-1.646491030892494323e-01,9.014767927343653175e-02
2.460000000000000409e+00,-1.047206108512340438e-02,-1.821150124135470505e-01,1.265433044877168622e-01
2.480000000000000426e+00,-1.055315619835599933e-02,-1.800289298035009922e-01,1.630418583165380852e-01
2.500000000000000444e+00,-8.607284806757840856e-03,-1.583044050173247064e-01,1.979017223116266710e-01
2.520000000000000462e+00,-8.640694858360192798e-03,-1.298272630486252965e-01,2.179983141751067888e-01
2.540000000000000480e+00,-7.147531981450001501e-03,-1.027481701009587134e-01,2.168298171028932575e-01
2.560000000000000497e+00,-6.538708485911080316e-03,-8.394311621093487885e-02,2.091979911814124404e-01
2.580000000000000515e+00,-6.918914699820127162e-03,-8.465729417450808258e-02,1.850332441624704949e-01
2.600000000000000533e+00,-7.936515188415262448e-03,-9.677861015223800101e-02,1.592567130194439962e-01
2.620000000000000551e+00,-7.623898536657089907e-03,-1.204948599215684008e-01,1.365417888025460824e-01
2.640000000000000568e+00,-7.198326062570575140e-03,-1.460445655186199954e-01,1.208886331630310701e-01
2.660000000000000586e+00,-8.475129287693280306e-03,-1.678960414759093911e-01,1.115425240724821077e-01
2.680000000000000604e+00,-1.031184141616153099e-02,-1.778536056930894727e-01,1.106104296831432882e-01
2.700000000000000622e+00,-8.827457838708667112e-03,-1.611594835313058804e-01,1.190319862365424031e-01
2.720000000000000639e+00,-6.575284270513976487e-03,-1.253249806329935490e-01,1.253958593878786720e-01
2.740000000000000657e+00,-4.699748791513193649e-03,-8.567895508285108819e-02,1.261299039157336155e-01
2.760000000000000675e+00,-2.088547443702501016e-03,-4.377029260775844310e-02,1.235920498947221668e-01
2.780000000000000693e+00,-5.850009833257780248e-04,-2.705135549842044296e-04,1.222240123724252225e-01
2.800000000000000711e+00,-3.475141703631310936e-05,3.841352418832992555e-02,1.188196796817945350e-01
2.820000000000000728e+00,-2.462896306501433943e-04,8.806730156172769275e-02,1.167833528708494828e-01
2.840000000000000746e+00,5.955571270640537540e-05,1.287399119767299316e-01,1.135578712993002143e-01
2.860000000000000764e+00,2.344673073970816694e-03,1.628912559530510118e-01,1.082023829116183500e-01
2.880000000000000782e+00,5.022363525303167459e-03,1.826680819183763294e-01,1.000467500930647957e-01
2.900000000000000799e+00,5.207566008517849031e-03,1.843843747509571751e-01,9.548133812692044531e-02
2.920000000000000817e+00,4.032518701169579556e-03,1.648370110911762387e-01,1.040558663964277486e-01
2.940000000000000835e+00,3.834447966946711445e-03,1.417241071081393466e-01,1.218990117661192391e-01
2.960000000000000853e+00,1.573738697391944413e-03,1.167694690129963547e-01,1.476360380380107584e-01
2.980000000000000870e+00,-8.217203375291490123e-04,1.033741207152378272e-01,1.684759678244976688e-01
3.000000000000000444e+00,-1.787262599177476263e-04,1.011821028589172111e-01,1.895477919572108039e-01
3.020000000000000462e+00,4.681276529994145633e-04,1.111504075281186943e-01,2.033004344075028391e-01
3.040000000000000480e+00,1.513470751010971560e-03,1.285062489179781275e-01,2.052557408526339278e-01
3.060000000000000497e+00,1.726460894463260594e-03,1.533765164866022490e-01,1.947006663333017695e-01
3.080000000000000515e+00,6.516885281784420489e-04,1.727225149767166179e-01,1.693640429101288536e-01
3.100000000000000533e+00,2.569867332045756760e-03,1.843257814796462335e-01,1.344657160495276726e-01
3.120000000000000551e+00,3.586281428988440448e-03,1.803193143380322772e-01,9.161887487279431197e-02
3.140000000000000568e+00,4.473386434119703929e-03,1.543859172907015298e-01,5.778142185305758238e-02
3.160000000000000586e+00,3.991760011923939713e-03,1.145101644271638713e-01,4.121853507147940632e-02
3.180000000000000604e+00,2.205237283780639261e-03,6.636047057921022618e-02,4.039863636798609464e-02
3.200000000000000622e+00,-1.214474267435757242e-03,2.564245021322671125e-02,4.788097719389481505e-02
3.220000000000000639e+00,-2.045649625425701758e-03,-9.730927226262800489e-03,5.671421903284459137e-02
3.240000000000000657e+00,-2.864054247909351893e-03,-4.046669795368994932e-02,6.554161385065819523e-02
3.260000000000000675e+00,-4.397656973861506849e-03,-8.038314233598693737e-02,7.643866717213292084e-02
3.280000000000000693e+00,-5.845133929439076670e-03,-1.126349344401246927e-01,8.592095375627030462e-02
3.300000000000000711e+00,-7.602610384440400618e-03,-1.445790416219381591e-01,9.554431344111813385e-02
3.320000000000000728e+00,-9.077436326449334070e-03,-1.685597514557445886e-01,1.045778649699552476e-01
3.340000000000000746e+00,-1.080421905812084700e-02,-1.805163139712086529e-01,1.136173142589177315e-01
3.360000000000000764e+00,-9.797071789176122966e-03,-1.815303854596906907e-01,1.238603375974407089e-01
3.380000000000000782e+00,-9.159433501656410667e-03,-1.755606473255288402e-01,1.385450894043733228e-01
3.400000000000000799e+00,-9.132143443512933528e-03,-1.658924032693032957e-01,1.510001229335921624e-01
3.420000000000000817e+00,-8.359766205883672335e-03,-1.552179068560424480e-01,1.603449103386180297e-01
3.440000000000000835e+00,-8.096229456531258903e-03,-1.440740988451967575e-01,1.666098993027745057e-01
3.460000000000000853e+00,-7.781341624923488604e-03,-1.335842078288717316e-01,1.694633488580378766e-01
3.480000000000000870e+00,-7.472821741833265974e-03,-1.235583435169900768e-01,1.703432806547006684e-01
3.500000000000000888e+00,-7.024710931801994053e-03,-1.124334637266025116e-01,1.686765045295397503e-01
3.520000000000000906e+00,-7.886737450033461452e-03,-1.031804130552445298e-01,1.636176477169830612e-01
3.540000000000000924e+00,-7.237914320206293578e-03,-9.579353824476065371e-02,1.563202484772036049e-01
3.560000000000000941e+00,-5.025818567043513312e-03,-8.511574308735456174e-02,1.437408462419218214e-01
3.580000000000000959e+00,-4.407916361582860446e-03,-7.311437339218634923e-02,1.285742176034731232e-01
3.600000000000000977e+00,-3.703987639679399459e-03,-5.717263863974925836e-02,1.095727550922816207e-01
3.620000000000000551e+00,-2.676033615413307958e-03,-3.723631703700230888e-02,8.935452910066118970e-02
3.640000000000000568e+00,-1.409613749692717509e-03,-1.170558401631737779e-02,6.456493160321873093e-02
3.660000000000000586e+00,-4.482544464646907195e-04,1.593461238030269636e-02,4.065878354377782528e-02
3.680000000000000604e+00,-1.295498241543600621e-04,4.035089670948723006e-02,1.836207237698973815e-02
3.700000000000000622e+00,4.701344680125325187e-04,5.833424769196374898e-02,4.903884053920295159e-03
3.720000000000000639e+00,1.858668055109624715e-03,6.731282716570360924e-02,1.393421876410924111e-02
3.740000000000000657e+00,2.874462214427947557e-03,7.374240275616619766e-02,3.876012320165375669e-02
3.760000000000000675e+00,1.557039315853537415e-03,8.131631822992173297e-02,6.836556431608839524e-02
3.780000000000000693e+00,1.293416706269655096e-03,8.832197198904793989e-02,9.830154526166486051e-02
3.800000000000000711e+00,7.978224967186430027e-04,9.537980447553329189e-02,1.310244500851292515e-01
3.820000000000000728e+00,9.927070406843604023e-04,9.945036278756136383e-02,1.545945086605703955e-01
3.840000000000000746e+00,1.049762916177223370e-03,1.015484887125165797e-01,1.724993758183236137e-01
3.860000000000000764e+00,9.680284757644207075e-04,1.028198673487211584e-01,1.862824946026146455e-01
3.880000000000000782e+00,8.780345860434247019e-04,1.042435891416427507e-01,2.015764539188258930e-01
3.900000000000000799e+00,8.249409728310131470e-04,1.049299113445076453e-01,2.088822199099332477e-01
3.920000000000000817e+00,7.928764781795539802e-04,1.061751309470948812e-01,2.124238054541488507e-01
3.940000000000000835e+00,1.034980399910737569e-03,1.078676959753616937e-01,2.121626568152369663e-01
3.960000000000000853e+00,8.764212417765490344e-04,1.082491075962812022e-01,2.073768684329454215e-01
3.980000000000000870e+00,6.937860787925390635e-04,1.074066106864239589e-01,1.982199911819191307e-01
4.000000000000000888e+00,1.046345129438541873e-03,1.048054177018294536e-01,1.880324693073404108e-01
4.020000000000000462e+00,1.368731305357288701e-03,9.931001788829951771e-02,1.734262826636345234e-01
4.040000000000000924e+00,1.243775950975542586e-03,9.006480148066567382e-02,1.574545950362618019e-01
4.060000000000000497e+00,-2.739811820704698845e-04,7.933877243865303241e-02,1.452437981697247971e-01
4.080000000000000959e+00,-2.755706184460731539e-04,6.393716757774908777e-02,1.323074034634307838e-01
4.100000000000000533e+00,2.596132461259177248e-04,4.648539573195522440e-02,1.225502334069527993e-01
4.120000000000000107e+00,-1.648254436075032893e-03,2.561256839276265795e-02,1.141700151026699556e-01
4.140000000000000568e+00,-2.996276214318450547e-03,8.317387095353786369e-03,1.093602751122976779e-01
4.160000000000000142e+00,-3.403207168443903464e-03,-9.076269434253275356e-03,1.052790761154678983e-01
4.180000000000000604e+00,-1.857062004371290691e-03,-3.063072582017925538e-02,9.938327040118033473e-02
4.200000000000000178e+00,-3.746806410418654018e-03,-5.432607341090558983e-02,9.121584974521672329e-02
4.220000000000000639e+00,-5.696089355424159388e-03,-8.303824177681218277e-02,8.404120465350882474e-02
4.240000000000000213e+00,-6.228272108287162198e-03,-1.147909734943740045e-01,8.055995742141164317e-02
4.260000000000000675e+00,-7.559454532151531347e-03,-1.471493505025731618e-01,8.454353934138646165e-02
4.280000000000000249e+00,-9.493867910852297684e-03,-1.712808938194118058e-01,9.878615827901057744e-02
4.300000000000000711e+00,-9.629347012027490021e-03,-1.747954857412701291e-01,1.224418888727875215e-01
4.320000000000000284e+00,-9.335523000673709437e-03,-1.617925999562050687e-01,1.431564777480512918e-01
4.340000000000000746e+00,-3.939041785550509087e-03,-1.286316733530271372e-01,1.609383408523508974e-01
4.360000000000000320e+00,-7.841692228643523319e-03,-1.016440494715558224e-01,1.649934543946541543e-01
4.380000000000000782e+00,-7.412735624704262435e-03,-7.019618007770123125e-02,1.552396397134160333e-01
4.400000000000000355e+00,-6.042106766413451145e-03,-4.319160371798513171e-02,1.340841486314346409e-01
4.420000000000000817e+00,-3.909835350014692970e-03,-2.584403161689131229e-02,1.012746533992682357e-01
4.440000000000000391e+00,-2.195202640729710004e-03,-1.514555420832217406e-02,6.222713252938537332e-02
4.460000000000000853e+00,-1.502894444723378410e-03,-1.292883368526990401e-02,2.703953433401989903e-02
4.480000000000000426e+00,-6.112445691979168181e-04,-1.795338052548198227e-02,3.192154840586154500e-03
4.500000000000000888e+00,-2.505130079901642971e-03,-2.219382359432532301e-02,1.054757660945855081e-02
4.520000000000000462e+00,-2.233177141602013353e-03,-1.534423823926452622e-02,3.871722329694878006e-02
4.540000000000000924e+00,-1.485959142813764091e-03,3.036367781322545610e-03,7.612447850133133298e-02
4.560000000000000497e+00,-1.485194729574548789e-03,2.713445087826715785e-02,1.069083043381859194e-01
4.580000000000000071e+00,-1.662091173346959489e-04,5.593889415860123920e-02,1.318822485412543544e-01
4.600000000000000533e+00,-4.718272630929998268e-04,8.818279983361695940e-02,1.464451832623567817e-01
4.620000000000000107e+00,2.330965096342102523e-05,1.216149882069298693e-01,1.480660288448563677e-01
4.640000000000000568e+00,3.257969341869108751e-04,1.494153752357090525e-01,1.398053384490063056e-01
4.660000000000000142e+00,2.370633715828279926e-03,1.760675333811862475e-01,1.223925935369847562e-01
4.680000000000000604e+00,4.468988352673109593e-03,1.860099564615974865e-01,1.026209911031419481e-01
4.700000000000000178e+00,5.337706137587845852e-03,1.761955231822926460e-01,8.277724003453923451e-02
4.720000000000000639e+00,5.026197043628688813e-03,1.525700889641641300e-01,7.660010382715047583e-02
4.740000000000000213e+00,3.424671598003313760e-03,1.211674047430401635e-01,8.054608765543851134e-02
4.760000000000000675e+00,2.277980783490036500e-03,9.625817191398691741e-02,8.930003583531206934e-02
4.780000000000000249e+00,-9.171211092452734347e-04,7.295877396703986939e-02,9.952519448475390107e-02
4.800000000000000711e+00,-2.923854897117274276e-04,5.689870588349490305e-02,1.069096432392055290e-01
4.820000000000000284e+00,-8.214388190494226498e-04,4.107934613090715587e-02,1.133181132130630098e-01
4.840000000000000746e+00,-1.399433625278089996e-04,2.654200385174020765e-02,1.140968840704759263e-01
4.860000000000000320e+00,8.517488198950503350e-04,1.156656365087074811e-02,1.153580191490938267e-01
4.880000000000000782e+00,-1.057291647617141905e-03,-6.575525687824212984e-03,1.186912736449358685e-01
4.900000000000000355e+00,-3.344841687541829766e-03,-2.433959226230483081e-02,1.235411688922292417e-01
4.920000000000000817e+00,-3.163404090562078105e-03,-4.237899055480078003e-02,1.323961010246068881e-01
4.940000000000000391e+00,-3.739592172888355458e-03,-5.848114560143831409e-02,1.429851617508320072e-01
4.960000000000000853e+00,-4.804622930638783630e-03,-7.284108059255312018e-02,1.554669575765870726e-01
4.980000000000000426e+00,-5.799405836992468921e-03,-8.883107767329631588e-02,1.713774582272590830e-01
5.000000000000000888e+00,-6.277660542324116182e-03,-9.814475855359032497e-02,1.832616858460566767e-01
5.020000000000000462e+00,-6.661000372228410675e-03,-1.070688265324737376e-01,1.947940499761554034e-01
5.040000000000000924e+00,-7.447831441926008184e-03,-1.142386351986151988e-01,2.027100541683083956e-01
5.060000000000000497e+00,-7.666851046717141141e-03,-1.212452303156604655e-01,2.079950903616728519e-01
5.080000000000000959e+00,-8.040398569821376532e-03,-1.281691088631336239e-01,2.097293717905818200e-01
5.100000000000000533e+00,-7.812373430036911523e-03,-1.346375973974561213e-01,2.070348479084301030e-01
5.120000000000000995e+00,-9.529363406527765340e-03,-1.372298472675011483e-01,2.035464262461411378e-01
5.140000000000000568e+00,-9.868259846202674657e-03,-1.447458611105607307e-01,1.881310062011422590e-01
5.160000000000001030e+00,-8.443371090379592561e-03,-1.481666538818009193e-01,1.723342597385455754e-01
5.180000000000000604e+00,-8.328685130777672280e-03,-1.497081710530954735e-01,1.520522720218061286e-01
5.200000000000001066e+00,-8.588965967278009914e-03,-1.482120585244846578e-01,1.272336729817130085e-01
5.220000000000000639e+00,-7.247962192335205209e-03,-1.410051659149503533e-01,9.752032315184008815e-02
5.240000000000000213e+00,-7.216718011744616135e-03,-1.280275618967877393e-01,6.771028739378816275e-02
5.260000000000000675e+00,-4.371803253031283920e-03,-1.004244788034617392e-01,3.502343927924978645e-02
5.280000000000000249e+00,-2.597195593112613336e-03,-7.082704658762103977e-02,1.573020677362943487e-02
5.300000000000000711e+00,-1.557500118222009946e-03,-2.420736547812245287e-02,6.048244125839289873e-03
5.320000000000000284e+00,1.660978066081220377e-03,1.297765778580158187e-02,1.037944593367289003e-02
5.340000000000000746e+00,2.192316399909951651e-04,5.498988529043417200e-02,2.192914159449564290e-02
5.360000000000000320e+00,1.855522151257031280e-03,8.764365646405671006e-02,3.668044505324555976e-02
5.380000000000000782e+00,3.090520994682142020e-03,1.186907340178343789e-01,5.250395233645045734e-02
5.400000000000000355e+00,3.445540087983386610e-03,1.449734273032324827e-01,6.823423553584018197e-02
5.420000000000000817e+00,3.621982659922860434e-03,1.643229202353797269e-01,8.111319269514180585e-02
5.440000000000000391e+00,4.438244069614643086e-03,1.807844294602456992e-01,9.393064394248801241e-02
5.460000000000000853e+00,4.979534651106338854e-03,1.930694407707441995e-01,1.060383814368292821e-01
5.480000000000000426e+00,4.591944320530056203e-03,1.995108406847835858e-01,1.147558868364077361e-01
5.500000000000000888e+00,3.424259432656615205e-03,2.024072536437761527e-01,1.214025422175876584e-01
5.520000000000000462e+00,3.571043727943504827e-03,2.015589411612628834e-01,1.254015552591581095e-01
5.540000000000000924e+00,5.484584880913136520e-03,1.972700312330277206e-01,1.279052621004729273e-01
5.560000000000000497e+00,5.881411295919897544e-03,1.929015052305670386e-01,1.264525303392858291e-01
5.580000000000000959e+00,6.997212987856708810e-03,1.875669621019901145e-01,1.213444806798293363e-01
5.600000000000000533e+00,4.348116005472266697e-03,1.824965487782924389e-01,1.123524104069951873e-01
5.620000000000000995e+00,4.306485777432699467e-03,1.761130386116147861e-01,1.007234344577472157e-01
5.640000000000000568e+00,6.305924135856727855e-03,1.670003546971516872e-01,8.677246544901062730e-02
5.660000000000001030e+00,4.366981565620941391e-03,1.571100882527142195e-01,6.918814329475195257e-02
5.680000000000000604e+00,5.854160300779589349e-03,1.445884713482122885e-01,5.368222601471519390e-02
5.700000000000001066e+00,3.143354922955061883e-03,1.287322165110413030e-01,3.641914107916030541e-02
5.720000000000000639e+00,3.240643530666167341e-03,1.083782469266912352e-01,2.407571479231871564e-02
5.740000000000001101e+00,4.205802096401464740e-03,7.801468232781398615e-02,1.419414807838195736e-02
5.760000000000000675e+00,1.957465217269795284e-03,5.015047902266632496e-02,9.431376492918426557e-03
5.780000000000001137e+00,-7.164486579833050572e-04,1.492685577244186670e-02,7.699420117832814041e-03
