1.280000000000000249e+00,2.573122448813708590e-03,8.148876052207856824e-02,1.915770798279842896e-02
1.300000000000000266e+00,2.778494357558641391e-03,8.341892039024748073e-02,2.159201637295122059e-02
1.320000000000000284e+00,2.636514766603424795e-03,8.490142459839207512e-02,2.210583409814276604e-02
1.340000000000000302e+00,2.572421651134635442e-03,8.518811819908699012e-02,2.118902790802346114e-02
1.360000000000000320e+00,2.536900345848285259e-03,8.477287695174121063e-02,1.913639780988687228e-02
1.380000000000000338e+00,2.271255561878204789e-03,8.324928531086268901e-02,1.592009090708931471e-02
1.400000000000000355e+00,2.013341737258392446e-03,8.042985936983998441e-02,1.278045020989312074e-02
1.420000000000000373e+00,1.644030866666011193e-03,7.649937606096680887e-02,9.436311419909774664e-03
1.440000000000000391e+00,1.161956878948932964e-03,7.083403800784592030e-02,7.673704001829324828e-03
1.460000000000000409e+00,1.107460798904677437e-03,6.243093365595202282e-02,7.535241780879869261e-03
1.480000000000000426e+00,7.618905950860380485e-04,5.268187397392635335e-02,7.607908369942766556e-03
1.500000000000000444e+00,2.683616015215902536e-03,4.108595650720271025e-02,8.301332565316142664e-03
1.520000000000000462e+00,4.341294223278972667e-05,2.959494648852261517e-02,7.477085394007969982e-03
1.540000000000000480e+00,-3.350690194945479166e-04,1.742500468213363171e-02,6.942080487479278944e-03
1.560000000000000275e+00,-3.603104920681886834e-04,4.398611521429373825e-03,6.323347789863032614e-03
1.580000000000000293e+00,-7.127898186294675132e-04,-1.230526691440217077e-02,5.278185965970492305e-03
1.600000000000000311e+00,-1.398628220946818417e-03,-2.691450176521417020e-02,5.427776458285665968e-03
1.620000000000000329e+00,-1.423856801390544456e-03,-4.055684298396919352e-02,6.696095772646576058e-03
1.640000000000000346e+00,-1.264820605007772230e-03,-5.482619253351318778e-02,9.496234599288255404e-03
1.660000000000000364e+00,-9.279504377084366387e-04,-6.895828837278535073e-02,1.705434024017360092e-02
1.680000000000000382e+00,-2.206667275054392287e-03,-7.696093677181445325e-02,2.306356397537898464e-02
1.700000000000000400e+00,-3.214233856617199417e-03,-8.228534306788695685e-02,3.050686824930550281e-02
1.720000000000000417e+00,-4.245729596880683937e-03,-8.616795612837875595e-02,3.898959899071919449e-02
1.740000000000000435e+00,-4.399540942825231477e-03,-8.686211702609747398e-02,4.536121525869683813e-02
1.760000000000000453e+00,-4.351056621049361958e-03,-8.627134407707665043e-02,4.859211937458905728e-02
1.780000000000000471e+00,-4.030464851279253781e-03,-8.374412599252964440e-02,5.172069553821401905e-02
1.800000000000000488e+00,-4.061859202665460931e-03,-8.043457759102236315e-02,5.143701863551194270e-02
1.820000000000000506e+00,-3.976450656287548908e-03,-7.616215491529587656e-02,4.901380481970520064e-02
1.840000000000000524e+00,-4.122784806871624200e-03,-7.037401500660028786e-02,4.335569535252056794e-02
1.860000000000000320e+00,-3.463371945418878845e-03,-6.433626957921095846e-02,3.736843527964613110e-02
1.880000000000000338e+00,-3.090201198872045453e-03,-5.595318851764646828e-02,2.823736302741657739e-02
1.900000000000000355e+00,-2.111874370480489732e-03,-4.618506504216161185e-02,1.883204256215120775e-02
1.920000000000000373e+00,-4.783113354378623096e-04,-3.397642740413845536e-02,1.011511278162241165e-02
1.940000000000000391e+00,-1.264139567544482880e-04,-1.844571914087156372e-02,2.812184922445793486e-03
1.960000000000000409e+00,2.059717700431223084e-04,-9.122011530208699176e-04,1.048686311427114845e-04
1.980000000000000426e+00,4.043084656451269277e-04,1.285367645493878594e-02,1.305038342357599636e-03
2.000000000000000444e+00,1.753351652035979678e-03,2.876280856213864201e-02,7.260946715144413199e-03
2.020000000000000462e+00,9.345760319322111119e-04,4.290660045132173306e-02,1.466490182085364649e-02
2.040000000000000480e+00,-5.376996712797880388e-04,5.574618997175037616e-02,2.147350804186389309e-02
2.060000000000000497e+00,-6.887090792952253564e-05,6.318627750182344294e-02,2.761964833233595748e-02
2.080000000000000515e+00,1.501810580681745434e-03,6.999940826563796903e-02,3.185067914662562116e-02
2.100000000000000533e+00,1.028335954286199337e-03,7.749561291033085775e-02,3.486518582320431714e-02
2.120000000000000551e+00,1.087260866866973218e-03,8.236411526168821440e-02,3.483859425624612205e-02
2.140000000000000568e+00,1.311776042137071784e-03,8.606245177417795600e-02,3.341640860992847045e-02
2.160000000000000586e+00,6.305246165248826152e-04,8.934559362319177689e-02,2.975799665949365250e-02
2.180000000000000604e+00,1.058746476235143934e-03,8.948531260759810813e-02,2.404884485717264514e-02
2.200000000000000622e+00,2.560178160175082158e-03,8.662129395435308465e-02,1.863300196754673690e-02
2.220000000000000639e+00,3.918264710182159903e-03,8.157687959002400679e-02,1.355917332874498338e-02
2.240000000000000657e+00,2.095480991597914282e-03,7.536040140347087524e-02,9.304134446244855666e-03
2.260000000000000675e+00,1.990830945567786253e-03,6.606777286635041879e-02,8.655808873053779523e-03
2.280000000000000693e+00,1.705719453081194163e-03,5.406734881233506845e-02,9.867404696885630558e-03
2.300000000000000711e+00,1.487113124599941019e-03,4.385532741350615243e-02,1.164860858940822315e-02
2.320000000000000728e+00,9.388593183751077487e-04,3.178981065722842614e-02,1.428833391315624535e-02
2.340000000000000302e+00,2.157044037309140908e-04,2.116006795326633161e-02,1.588771951150647413e-02
2.360000000000000320e+00,-4.134376655106396584e-04,1.003151507815670113e-02,1.647173574686603553e-02
2.380000000000000338e+00,-3.257412721651528793e-04,8.006765499779266472e-04,1.617035297137015340e-02
2.400000000000000355e+00,-2.910682616705751943e-04,-9.584720732090603115e-03,1.475765425308776108e-02
2.420000000000000373e+00,-1.013789896891359107e-03,-1.843998258509391835e-02,1.157306548200588356e-02
2.440000000000000391e+00,-2.310737776956465843e-04,-2.625290697008640650e-02,9.442862749577368708e-03
2.460000000000000409e+00,-9.894862293861603816e-04,-3.252503710162702594e-02,7.204149961987979696e-03
2.480000000000000426e+00,-5.651340273146944655e-04,-3.778884001721340841e-02,5.767975909194375007e-03
2.500000000000000444e+00,-1.429669853740885878e-03,-4.270830536954017126e-02,6.161789215685745287e-03
2.520000000000000462e+00,-1.122167636605500823e-03,-4.545115485545393047e-02,7.993285332065459478e-03
2.540000000000000480e+00,-1.034780331306068418e-03,-4.627864539777832437e-02,8.945199541416294642e-03
2.560000000000000497e+00,-1.040636063640088590e-03,-4.887466321276951603e-02,1.229987788355089290e-02
2.580000000000000515e+00,-2.030953806091971223e-03,-5.048711750826642697e-02,1.465538679317778502e-02
2.600000000000000533e+00,-2.166189749076846780e-03,-5.158568295492622913e-02,1.539097833666316743e-02
2.620000000000000551e+00,-2.123449629013376017e-03,-5.220495450294888873e-02,1.491541488085154805e-02
2.640000000000000568e+00,-2.078652057359789071e-03,-5.260848995668265110e-02,1.366119479673800693e-02
2.660000000000000586e+00,-2.155129571387914399e-03,-5.288582462773516735e-02,1.199841576842472154e-02
2.680000000000000604e+00,-1.098504081890593845e-03,-5.216538219898580325e-02,9.667145333787404218e-03
2.700000000000000622e+00,-1.114250669682848027e-03,-5.063514891516235350e-02,8.128071630354977151e-03
2.720000000000000639e+00,-1.051565601485939796e-03,-4.816895020783219100e-02,8.105161908843829671e-03
2.740000000000000657e+00,-1.009290426221086563e-03,-4.474981044239501743e-02,9.230823623504871844e-03
2.760000000000000675e+00,-1.493914353508021082e-03,-3.885246950132318494e-02,1.094491001122405681e-02
2.780000000000000693e+00,1.271635492444593367e-04,-3.123622170923493965e-02,1.366291657466622150e-02
2.800000000000000711e+00,-4.004142256909570038e-04,-2.372397988543293104e-02,1.518729138007546449e-02
2.820000000000000728e+00,-2.048864200623252995e-04,-1.487746222018215825e-02,1.589144961483979213e-02
2.840000000000000746e+00,-1.107279623643502367e-03,-6.107974963153538217e-03,1.475722416684936006e-02
2.860000000000000764e+00,-3.204587759061274617e-04,2.400917998232693362e-03,1.375805933970242201e-02
2.880000000000000782e+00,3.320578579475463084e-04,1.559442496598185436e-02,1.086065394147970979e-02
2.900000000000000799e+00,8.367325948739989892e-04,2.663800104233601460e-02,7.654858612672819224e-03
2.920000000000000817e+00,2.132427368222298246e-03,3.794305164807019320e-02,5.495557680472051842e-03
2.940000000000000835e+00,1.442994689770888588e-03,4.852242666604526800e-02,4.297222021574133820e-03
2.960000000000000853e+00,1.262379214467116047e-03,5.949952967399037979e-02,4.671893421573571938e-03
2.980000000000000870e+00,9.386109560812565776e-04,6.925042825624949661e-02,8.007425028012099891e-03
3.000000000000000444e+00,1.746841610857202557e-03,7.443709518348257115e-02,1.215699234955008694e-02
3.020000000000000462e+00,2.425594829514993687e-03,7.927974169496328216e-02,1.738116821541530604e-02
3.040000000000000480e+00,1.085407978667556539e-03,8.336896288695394563e-02,2.201126846223975392e-02
3.060000000000000497e+00,3.714278766242077061e-04,8.517236148936718765e-02,2.509557416243450578e-02
3.080000000000000515e+00,-5.042793393128828594e-05,8.477155635018851498e-02,2.684555241025278829e-02
3.100000000000000533e+00,-1.604033777154379088e-04,8.289830614077406401e-02,2.653411405954379451e-02
3.120000000000000551e+00,-1.486635746790540959e-04,7.975290225194309190e-02,2.424152274539931318e-02
3.140000000000000568e+00,6.993929443314275771e-04,7.413622551882743938e-02,2.028526821455774176e-02
3.160000000000000586e+00,1.585402981111615857e-03,6.727813021554893136e-02,1.555105802391095436e-02
3.180000000000000604e+00,1.482998901759544769e-03,5.962568491668403942e-02,1.009675686327220906e-02
3.200000000000000622e+00,6.192391949081346063e-04,5.049768826366394375e-02,4.751663741398553381e-03
3.220000000000000639e+00,1.087077143928687206e-03,3.886937795938890522e-02,1.805659901984844710e-03
3.240000000000000657e+00,6.599265082322258594e-04,2.717819813369865695e-02,5.363821243235665937e-04
3.260000000000000675e+00,7.759840113292390497e-04,1.404443178684544255e-02,2.258365265480263232e-03
3.280000000000000693e+00,-1.504637735433061096e-04,1.304778225709381234e-03,5.648228267481241946e-03
3.300000000000000711e+00,1.008773455762147558e-03,-1.111833212004857338e-02,1.193555043443831482e-02
3.320000000000000728e+00,-1.989770028986453292e-04,-2.201352298004004976e-02,1.634667967868152355e-02
3.340000000000000746e+00,-1.591313577878870639e-03,-3.066864275765452882e-02,2.019560359894179841e-02
3.360000000000000764e+00,-2.342357380601244737e-03,-3.927954279441560337e-02,2.363303286221078020e-02
3.380000000000000782e+00,-2.689537469935059273e-03,-4.664031237728209767e-02,2.497437766247831079e-02
3.400000000000000799e+00,-2.816790956825251414e-03,-5.296983745660199111e-02,2.460475193273831823e-02
3.420000000000000817e+00,-2.837820507145410748e-03,-5.837268655484004892e-02,2.255918603712476697e-02
3.440000000000000835e+00,-1.688484779818611890e-03,-6.164017969468237046e-02,2.031202982401241613e-02
3.460000000000000853e+00,-1.409339088294845298e-03,-6.394416455745766115e-02,1.802588608376287302e-02
3.480000000000000870e+00,-6.284499172236259357e-04,-6.300347886355396609e-02,1.541262190483297725e-02
3.500000000000000888e+00,-1.753266548552970911e-03,-6.121602196286451969e-02,1.244373283978610426e-02
3.520000000000000906e+00,-1.355006385084753543e-03,-5.737735794725433436e-02,1.039536696493331344e-02
3.540000000000000924e+00,-1.131870199604645411e-03,-5.166462364647010641e-02,9.275194592602046054e-03
3.560000000000000941e+00,-1.161440955072309562e-03,-4.632418505912461182e-02,8.953984914738402981e-03
3.580000000000000959e+00,-8.228256588329248581e-04,-4.044872395842655927e-02,8.751298677913741872e-03
3.600000000000000977e+00,-3.540580472614991616e-04,-3.258890534363477476e-02,7.535685462474180779e-03
3.620000000000000551e+00,-1.458630068083718607e-03,-2.491935760238331646e-02,5.696468659965343330e-03
3.640000000000000568e+00,-9.505219656970197075e-04,-1.875806710977925840e-02,4.201608941504733456e-03
3.660000000000000586e+00,-9.375206576233860402e-04,-1.017410659010644682e-02,1.965499742971704884e-03
3.680000000000000604e+00,1.218879741101694197e-04,-3.604134475646225688e-03,8.413738505554870135e-04
3.700000000000000622e+00,3.691878901353364125e-04,2.479945548035356571e-03,-1.296838844407732349e-04
3.720000000000000639e+00,5.519914428992407683e-04,9.921541285961737663e-03,-1.717685701353730888e-04
3.740000000000000657e+00,9.189234384617652514e-04,1.661140813552798232e-02,9.724441040175179490e-04
3.760000000000000675e+00,9.871724933376336848e-04,2.301595071472709378e-02,2.577860663177416155e-03
3.780000000000000693e+00,1.170731110066177251e-03,2.878390016355118070e-02,4.633267024101940003e-03
3.800000000000000711e+00,1.627059438039740692e-03,3.482977765591487723e-02,6.680796879782962758e-03
3.820000000000000728e+00,1.277969509851595515e-03,3.976040051419835880e-02,7.751544804533941173e-03
3.840000000000000746e+00,1.713154499045394571e-03,4.561652267944725503e-02,8.770055549038554762e-03
3.860000000000000764e+00,2.091571138293750118e-03,5.092758856350608487e-02,9.262019886889061998e-03
3.880000000000000782e+00,1.781349614075365857e-03,5.551279738354642640e-02,8.664842692352703671e-03
3.900000000000000799e+00,2.077807803585271333e-03,6.020791237062912693e-02,7.973201408918852845e-03
3.920000000000000817e+00,1.285685731816641310e-03,6.377499315727482021e-02,6.858861487997488723e-03
3.940000000000000835e+00,1.114608314048947226e-03,6.615585105309107483e-02,6.551198308368344145e-03
3.960000000000000853e+00,1.517128342256788415e-03,6.687423329769531799e-02,6.637978314603783236e-03
3.980000000000000870e+00,1.031091120712762091e-03,6.683368716985990665e-02,7.260787831663824063e-03
4.000000000000000888e+00,1.057523617232941290e-03,6.401823833436197375e-02,8.638679413935991189e-03
4.020000000000000462e+00,2.750803293821625466e-03,6.007050371267969036e-02,9.749896273582360842e-03
4.040000000000000924e+00,3.148660288601715183e-03,5.481319085237848499e-02,9.862742601267500062e-03
4.060000000000000497e+00,2.985995860199179217e-03,4.874090115135844281e-02,9.099502930685907445e-03
4.080000000000000959e+00,2.757703946558462925e-03,4.194400641866111862e-02,7.679136890778996173e-03
4.100000000000000533e+00,4.628855099284554832e-04,3.323260272666673371e-02,4.832608710258869469e-03
4.120000000000000107e+00,4.912867358361922834e-04,2.529904653613668231e-02,2.836662755712884842e-03
4.140000000000000568e+00,1.714467134595891353e-04,1.481366959758540457e-02,7.886962470040638756e-04
4.160000000000000142e+00,4.749367883024712810e-05,3.687256554779063267e-03,1.056361952683116008e-04
4.180000000000000604e+00,-5.990675109664521218e-05,-8.070372320797965585e-03,3.831127432110761379e-04
4.200000000000000178e+00,-2.358857202990399999e-04,-2.034901723116216629e-02,2.237447785423357909e-03
4.220000000000000639e+00,-5.644693634571488778e-04,-3.050403974159474063e-02,5.314652631345053932e-03
4.240000000000000213e+00,2.827251753423812948e-04,-4.021976914777179030e-02,1.027811048826926706e-02
4.260000000000000675e+00,-2.467631483400132067e-03,-4.943869283985669744e-02,1.505405039666207062e-02
4.280000000000000249e+00,-2.179166450148661578e-03,-5.418077975149187403e-02,1.937589396952450749e-02
4.300000000000000711e+00,-2.629083135454814840e-03,-5.859662102880158763e-02,2.314959243821198068e-02
4.320000000000000284e+00,-2.887939666984338811e-03,-6.160720344226826295e-02,2.531300888887301481e-02
4.340000000000000746e+00,-3.064795513221439671e-03,-6.316629959579669884e-02,2.595255669272497276e-02
4.360000000000000320e+00,-2.834656909486320091e-03,-6.332628074803101081e-02,2.540518534448477431e-02
4.380000000000000782e+00,-2.442319236991978646e-03,-6.207135065938213653e-02,2.312218924304376352e-02
4.400000000000000355e+00,-2.596323205864033493e-03,-6.039612133741630723e-02,1.998223465956530318e-02
4.420000000000000817e+00,-2.814265804506983423e-03,-5.608336071028218600e-02,1.543652645712373893e-02
4.440000000000000391e+00,-1.144887461876189019e-03,-4.967541757947636916e-02,1.161085641332654586e-02
4.460000000000000853e+00,-9.512281375268299109e-04,-4.258412849230319014e-02,7.700990268260516670e-03
4.480000000000000426e+00,-4.034776779831310213e-04,-3.244353583453151585e-02,4.194810664536760027e-03
4.500000000000000888e+00,-2.965168026053810056e-04,-2.112498859178088204e-02,2.001706259417638210e-03
4.520000000000000462e+00,5.339911275879430765e-05,-1.082237262332051177e-02,1.215129263679206196e-03
4.540000000000000924e+00,2.791458339317800879e-06,1.071805549562277957e-04,8.915658418041239996e-04
4.560000000000000497e+00,4.193680455230745004e-04,9.612751211365183276e-03,1.260547327416521946e-03
4.580000000000000071e+00,6.726334406858770678e-04,1.880819469563694071e-02,2.191467027386465385e-03
4.600000000000000533e+00,7.373532289878135734e-04,2.760819866752129564e-02,3.358144810086647475e-03
4.620000000000000107e+00,3.601456427543272762e-04,3.620105193124684151e-02,3.815859859300445474e-03
4.640000000000000568e+00,2.515794330027583837e-03,4.189217566610774213e-02,4.941943840382898544e-03
4.660000000000000142e+00,8.943329336129836500e-04,4.811920191719064321e-02,4.643804027980491696e-03
4.680000000000000604e+00,1.394966259188554604e-03,5.206627910056672165e-02,4.764955027267551470e-03
4.700000000000000178e+00,1.338257650463627654e-03,5.542281447536252098e-02,4.272228019034712485e-03
4.720000000000000639e+00,1.301273238986393101e-03,5.728390413412456222e-02,4.112484856625737810e-03
4.740000000000000213e+00,1.249302754703346570e-03,5.759623715981201930e-02,4.372231509006199029e-03
4.760000000000000675e+00,1.273349904574811332e-03,5.734272113580662911e-02,5.066478628229042699e-03
4.780000000000000249e+00,1.915933434676360316e-03,5.552664460335809266e-02,6.000219453060585788e-03
4.800000000000000711e+00,1.558277584877954718e-03,5.299917905666510359e-02,6.345907140059982299e-03
4.820000000000000284e+00,1.832246328599522640e-03,4.993009543081875640e-02,6.601975829435112984e-03
4.840000000000000746e+00,1.711529046659325754e-03,4.669424327505977690e-02,6.442278572023223994e-03
4.860000000000000320e+00,1.266605776571218429e-03,4.351412432344108072e-02,5.655416487496401669e-03
4.880000000000000782e+00,1.478375261473489216e-03,3.998927188115700138e-02,5.021026207073784817e-03
4.900000000000000355e+00,1.376008706189838556e-03,3.473024556150661885e-02,3.462318956463369696e-03
4.920000000000000817e+00,6.709878335052171620e-04,2.932108501407081416e-02,1.644606636675501228e-03
4.940000000000000391e+00,1.074654499607289107e-03,2.419837068318026960e-02,7.816654360404929561e-04
4.960000000000000853e+00,9.566047775914880572e-04,1.983856913488403831e-02,1.637615998085285352e-04
4.980000000000000426e+00,8.688295407986742873e-04,1.392216342954678311e-02,-2.731760105945513066e-04
5.000000000000000888e+00,3.628136059810168007e-04,7.777951971224290190e-03,-4.138960055734833754e-04
5.020000000000000462e+00,-1.976050816866769839e-04,2.094279410958384616e-03,-1.300414209549070107e-06
5.040000000000000924e+00,-8.225275014989680928e-04,-4.131318297942596085e-03,3.925253528705610184e-04
5.060000000000000497e+00,-1.218620054951739026e-05,-1.130155809560096786e-02,1.839263805216692204e-03
5.080000000000000959e+00,4.313207902928971067e-05,-1.922166309081037999e-02,2.872410568357747739e-03
5.100000000000000533e+00,-3.231396781688250898e-04,-2.444444105306061224e-02,3.258988541800135561e-03
5.120000000000000995e+00,-9.442073583463205747e-04,-3.017319774937688229e-02,3.728246021899814591e-03
5.140000000000000568e+00,-4.228651179356732962e-04,-3.635594298191283102e-02,4.700694300411291382e-03
5.160000000000001030e+00,-8.461654943076688667e-04,-4.131966961601492294e-02,5.740125208830109023e-03
5.180000000000000604e+00,-9.081312318554368235e-04,-4.511102110470901344e-02,7.256357762763026090e-03
5.200000000000001066e+00,-9.927550697167194897e-04,-4.769921708123163462e-02,8.998317641095146188e-03
5.220000000000000639e+00,-1.313785693940534415e-03,-4.920549415378579899e-02,1.119099462649683630e-02
5.240000000000000213e+00,-1.724747266096944608e-03,-4.939850989092563205e-02,1.318768632250446118e-02
5.260000000000000675e+00,-2.312814005811887706e-03,-4.843054833262335629e-02,1.439961109592110926e-02
5.280000000000000249e+00,-1.684326100240784519e-03,-4.598613446144257655e-02,1.525772190285352124e-02
5.300000000000000711e+00,-1.047686517083390792e-03,-4.194787194355001358e-02,1.494788183081714392e-02
5.320000000000000284e+00,-1.231827657533156838e-03,-3.732172527107093657e-02,1.293219496718726359e-02
5.340000000000000746e+00,-6.873905363665292791e-04,-3.161163425481913064e-02,1.067045665400255354e-02
5.360000000000000320e+00,-4.260081929333763787e-04,-2.566735861678591871e-02,7.811815854096881492e-03
5.380000000000000782e+00,-6.045790803922787576e-05,-1.849428667667071466e-02,4.759632015756474870e-03
5.400000000000000355e+00,2.618064576551822585e-04,-9.425832071668248033e-03,1.802877122599868230e-03
5.420000000000000817e+00,2.957567625094227820e-04,-8.743124995360435255e-04,2.393954491438156124e-04
5.440000000000000391e+00,4.927657615068448214e-04,7.716241203241057216e-03,-3.175730974406527451e-04
5.460000000000000853e+00,5.161255305292462760e-04,1.626640074223637336e-02,2.246337815381917093e-04
5.480000000000000426e+00,4.368501457527305433e-04,2.382792629339808288e-02,1.341023656228665373e-03
5.500000000000000888e+00,4.271416187727294206e-04,3.019892275094760575e-02,3.662240771575848552e-03
5.520000000000000462e+00,2.794704722529718416e-04,3.583096429324348492e-02,5.648838584304365952e-03
5.540000000000000924e+00,1.973731530221087792e-03,3.983829647211127589e-02,7.920960426550516589e-03
5.560000000000000497e+00,5.081626862043703893e-04,4.357036630865277621e-02,8.401384052490844592e-03
5.580000000000000959e+00,2.869322597590259066e-03,4.486164143163397927e-02,8.643912341992292248e-03
5.600000000000000533e+00,8.406346754186858668e-04,4.624749322378723243e-02,7.370567628512640981e-03
5.620000000000000995e+00,4.280189021466306813e-04,4.536575404227178449e-02,5.378707444425789505e-03
5.640000000000000568e+00,7.940222549904301600e-04,4.436134002027900675e-02,3.315535787966229254e-03
5.660000000000001030e+00,1.042209032052498130e-03,4.131638094622052532e-02,2.025034188292015001e-03
5.680000000000000604e+00,1.758691221317355445e-03,3.601409825210531712e-02,1.395079446537517490e-03
5.700000000000001066e+00,1.366571090002634053e-03,3.193724119869276179e-02,1.246945172411165377e-03
5.720000000000000639e+00,1.131616021438183479e-03,2.622579269322380252e-02,1.717922738126127259e-03
5.740000000000001101e+00,1.020318940262275034e-03,1.994479683651376872e-02,2.776997153355945797e-03
5.760000000000000675e+00,9.268077582738432161e-04,1.367939425795209815e-02,4.353278787668838495e-03
5.780000000000001137e+00,6.561257805141294808e-04,8.208429642455512126e-03,5.609304791954018710e-03
5.800000000000000711e+00,4.707846280507754192e-04,3.910125010261777077e-03,6.429179100571574650e-03
