1.300000000000000266e+00,1.096389645782011174e-01,3.690383921669643996e+01
1.320000000000000284e+00,-1.869478046059757925e-01,3.600000000000000000e+01
1.340000000000000302e+00,-4.616144122595909893e-01,3.600000000000000000e+01
1.360000000000000320e+00,-7.111780015456038440e-01,3.620289386006631815e+01
1.380000000000000338e+00,-9.081689859746469029e-01,3.600000000000000000e+01
1.400000000000000355e+00,-1.096567773738132079e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.217083880260138473e+00,3.677938134592717034e+01
1.440000000000000391e+00,-1.295367358871853503e+00,3.688036424634594823e+01
1.460000000000000409e+00,-1.353918763816373882e+00,3.672460150375896859e+01
1.480000000000000426e+00,-1.407239926729602075e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.461369624483413121e+00,3.600000000000000000e+01
1.520000000000000462e+00,-1.513780721117749861e+00,3.600000000000000000e+01
1.540000000000000480e+00,-1.562168918445385968e+00,3.600000000000000000e+01
1.560000000000000275e+00,-1.604932648489010294e+00,3.600000000000000000e+01
1.580000000000000293e+00,-1.639673051404523241e+00,3.600000000000000000e+01
1.600000000000000311e+00,-1.656762140860370547e+00,3.621865530302999758e+01
1.620000000000000329e+00,-1.640225238469966040e+00,3.600000000000000000e+01
1.640000000000000346e+00,-1.579522192242673206e+00,3.600000000000000000e+01
1.660000000000000364e+00,-1.469903064117066283e+00,3.600000000000000000e+01
1.680000000000000382e+00,-1.310748775056834292e+00,3.600000000000000000e+01
1.700000000000000400e+00,-1.089181474151645679e+00,3.600000000000000000e+01
1.720000000000000417e+00,-8.356471574051371753e-01,3.600000000000000000e+01
1.740000000000000435e+00,-5.959467779654568087e-01,3.600000000000000000e+01
1.760000000000000453e+00,-3.674763332308813579e-01,3.600000000000000000e+01
1.780000000000000471e+00,-1.334895241948071964e-01,3.600000000000000000e+01
1.800000000000000488e+00,1.126374530949378477e-01,3.600000000000000000e+01
1.820000000000000506e+00,3.651968544574358266e-01,3.600000000000000000e+01
1.840000000000000524e+00,6.159241074763824875e-01,3.673422407267180034e+01
1.860000000000000320e+00,8.539144490356788131e-01,3.600000000000000000e+01
1.880000000000000338e+00,1.077241507102469464e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.271267379219939597e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.438190081734216141e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.577647914573041543e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.689338265215087009e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.775272206770151850e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.832283990016604136e+00,3.600000000000000000e+01
2.020000000000000462e+00,1.863226408914434584e+00,3.600000000000000000e+01
2.040000000000000480e+00,1.868846607866287313e+00,3.600000000000000000e+01
2.060000000000000497e+00,1.847889337346972916e+00,3.528805212939211344e+01
2.080000000000000515e+00,1.801434288209797563e+00,3.600000000000000000e+01
2.100000000000000533e+00,1.728530598361859738e+00,3.635891940165165437e+01
2.120000000000000551e+00,1.629229616053060381e+00,3.600000000000000000e+01
2.140000000000000568e+00,1.506214019107103841e+00,3.600000000000000000e+01
2.160000000000000586e+00,1.360847864759379577e+00,3.600000000000000000e+01
2.180000000000000604e+00,1.193908787250343995e+00,3.600000000000000000e+01
2.200000000000000622e+00,1.005858357159287619e+00,3.600000000000000000e+01
2.220000000000000639e+00,7.917957694402064650e-01,3.600000000000000000e+01
2.240000000000000657e+00,5.425392156588407788e-01,3.600000000000000000e+01
2.260000000000000675e+00,2.487286501237607750e-01,3.600000000000000000e+01
2.280000000000000693e+00,-3.946820259826391147e-02,3.600000000000000000e+01
2.300000000000000711e+00,-3.046638326029251775e-01,3.600000000000000000e+01
2.320000000000000728e+00,-5.434734325383876463e-01,3.600000000000000000e+01
2.340000000000000302e+00,-7.708806876842069222e-01,3.600000000000000000e+01
2.360000000000000320e+00,-9.890660825184504068e-01,3.600000000000000000e+01
2.380000000000000338e+00,-1.190854431185384588e+00,3.600000000000000000e+01
2.400000000000000355e+00,-1.370518010039549317e+00,3.600000000000000000e+01
2.420000000000000373e+00,-1.524798500975180549e+00,3.600000000000000000e+01
2.440000000000000391e+00,-1.648907944297742123e+00,3.600000000000000000e+01
2.460000000000000409e+00,-1.742549408239253195e+00,3.600000000000000000e+01
2.480000000000000426e+00,-1.794391006542352507e+00,3.527938903863424969e+01
2.500000000000000444e+00,-1.833191399954721135e+00,3.500000000000000000e+01
2.520000000000000462e+00,-1.831713908297639914e+00,3.600000000000000000e+01
2.540000000000000480e+00,-1.800858774902756920e+00,3.600000000000000000e+01
2.560000000000000497e+00,-1.742166925532762312e+00,3.572524245196658654e+01
2.580000000000000515e+00,-1.653444097979395844e+00,3.564439478584780119e+01
2.600000000000000533e+00,-1.534176380852440458e+00,3.539013128112217288e+01
2.620000000000000551e+00,-1.380685974029818519e+00,3.500000000000000000e+01
2.640000000000000568e+00,-1.197270144439599227e+00,3.500000000000000000e+01
2.660000000000000586e+00,-9.858833511057808474e-01,3.500000000000000000e+01
2.680000000000000604e+00,-7.661036968104875111e-01,3.581729681978854529e+01
2.700000000000000622e+00,-5.393021953612401331e-01,3.500000000000000000e+01
2.720000000000000639e+00,-3.078704454784595979e-01,3.548923902439089773e+01
2.740000000000000657e+00,-7.536579550627811597e-02,3.500000000000000000e+01
2.760000000000000675e+00,1.467206926453923643e-01,3.576207442977258921e+01
2.780000000000000693e+00,3.412208821973163331e-01,3.500000000000000000e+01
2.800000000000000711e+00,4.878017059214233564e-01,3.578056801195889136e+01
2.820000000000000728e+00,5.802270144973024069e-01,3.500000000000000000e+01
2.840000000000000746e+00,6.498775565774466134e-01,3.500000000000000000e+01
2.860000000000000764e+00,7.375910449965260574e-01,3.530378607809915081e+01
2.880000000000000782e+00,8.508531729051928005e-01,3.500000000000000000e+01
2.900000000000000799e+00,9.774958378259746006e-01,3.500000000000000000e+01
2.920000000000000817e+00,1.095328161745899420e+00,3.565848636982107678e+01
2.940000000000000835e+00,1.226177314989948419e+00,3.500000000000000000e+01
2.960000000000000853e+00,1.335053204552808959e+00,3.517431291188587039e+01
2.980000000000000870e+00,1.427644669507269315e+00,3.500000000000000000e+01
3.000000000000000444e+00,1.500179371581522147e+00,3.500000000000000000e+01
3.020000000000000462e+00,1.547688734784508080e+00,3.500000000000000000e+01
3.040000000000000480e+00,1.566164924733736363e+00,3.500000000000000000e+01
3.060000000000000497e+00,1.550219349456229301e+00,3.500000000000000000e+01
3.080000000000000515e+00,1.498379663216633073e+00,3.500000000000000000e+01
3.100000000000000533e+00,1.408047947313867621e+00,3.500000000000000000e+01
3.120000000000000551e+00,1.278826628294386758e+00,3.568247684056501612e+01
3.140000000000000568e+00,1.104288565508504183e+00,3.521973513123101185e+01
3.160000000000000586e+00,8.887740874310462447e-01,3.500000000000000000e+01
3.180000000000000604e+00,6.578967484521027753e-01,3.500000000000000000e+01
3.200000000000000622e+00,4.374453432698671707e-01,3.500000000000000000e+01
3.220000000000000639e+00,2.193362420363889620e-01,3.500000000000000000e+01
3.240000000000000657e+00,2.972158308184624093e-02,3.500000000000000000e+01
3.260000000000000675e+00,-2.323265867496449588e-01,3.565003360537753707e+01
3.280000000000000693e+00,-4.622800882624205077e-01,3.500000000000000000e+01
3.300000000000000711e+00,-6.850604866536359472e-01,3.500000000000000000e+01
3.320000000000000728e+00,-8.910958536802849883e-01,3.500000000000000000e+01
3.340000000000000746e+00,-1.062896686689969838e+00,3.500000000000000000e+01
3.360000000000000764e+00,-1.188394096532398247e+00,3.500000000000000000e+01
3.380000000000000782e+00,-1.258072347257742196e+00,3.500000000000000000e+01
3.400000000000000799e+00,-1.267923955604167485e+00,3.578593593593677724e+01
3.420000000000000817e+00,-1.223159425560606195e+00,3.500000000000000000e+01
3.440000000000000835e+00,-1.147517854922053937e+00,3.500000000000000000e+01
3.460000000000000853e+00,-1.073580044633833497e+00,3.500000000000000000e+01
3.480000000000000870e+00,-1.008002717606058862e+00,3.500000000000000000e+01
3.500000000000000888e+00,-9.484439655222118848e-01,3.500000000000000000e+01
3.520000000000000906e+00,-8.907360616793627006e-01,3.555760858955680703e+01
3.540000000000000924e+00,-8.271299838003640659e-01,3.500000000000000000e+01
3.560000000000000941e+00,-7.434374301261517104e-01,3.500000000000000000e+01
3.580000000000000959e+00,-6.297176247714582065e-01,3.500000000000000000e+01
3.600000000000000977e+00,-4.779080540331948068e-01,3.500000000000000000e+01
3.620000000000000551e+00,-2.739160378333332924e-01,3.500000000000000000e+01
3.640000000000000568e+00,-1.989298416408043918e-02,3.500000000000000000e+01
3.660000000000000586e+00,2.100392746773850905e-01,3.500000000000000000e+01
3.680000000000000604e+00,3.910231797092287298e-01,3.500000000000000000e+01
3.700000000000000622e+00,5.353275826790445668e-01,3.500000000000000000e+01
3.720000000000000639e+00,6.522461025932568823e-01,3.500000000000000000e+01
3.740000000000000657e+00,7.494131874935137105e-01,3.500000000000000000e+01
3.760000000000000675e+00,8.328396002803286624e-01,3.500000000000000000e+01
3.780000000000000693e+00,9.081063956092941813e-01,3.500000000000000000e+01
3.800000000000000711e+00,9.828379905608197742e-01,3.500000000000000000e+01
3.820000000000000728e+00,1.060240189774949160e+00,3.500000000000000000e+01
3.840000000000000746e+00,1.146711633894721638e+00,3.500000000000000000e+01
3.860000000000000764e+00,1.225927675255504612e+00,3.500000000000000000e+01
3.880000000000000782e+00,1.267020431566250327e+00,3.500000000000000000e+01
3.900000000000000799e+00,1.253508088428568756e+00,3.500000000000000000e+01
3.920000000000000817e+00,1.187888512735250757e+00,3.500000000000000000e+01
3.940000000000000835e+00,1.073912749947675715e+00,3.500000000000000000e+01
3.960000000000000853e+00,9.196547382542593629e-01,3.500000000000000000e+01
3.980000000000000870e+00,7.367857882475383757e-01,3.500000000000000000e+01
4.000000000000000888e+00,5.323543229455692805e-01,3.500000000000000000e+01
4.020000000000000462e+00,3.223357777709864314e-01,3.500000000000000000e+01
4.040000000000000924e+00,1.142675654000533392e-01,3.500000000000000000e+01
4.060000000000000497e+00,-9.114212655778994310e-02,3.500000000000000000e+01
4.080000000000000959e+00,-2.902942246917399327e-01,3.500000000000000000e+01
4.100000000000000533e+00,-4.893320602873892367e-01,3.500000000000000000e+01
4.120000000000000107e+00,-6.978676088130850719e-01,3.500000000000000000e+01
4.140000000000000568e+00,-9.045596732027388898e-01,3.500000000000000000e+01
4.160000000000000142e+00,-1.060631802168693349e+00,3.500000000000000000e+01
4.180000000000000604e+00,-1.208507637482617358e+00,3.500000000000000000e+01
4.200000000000000178e+00,-1.296514318009975630e+00,3.500000000000000000e+01
4.220000000000000639e+00,-1.346526543358783856e+00,3.500000000000000000e+01
4.240000000000000213e+00,-1.359884391710696638e+00,3.500000000000000000e+01
4.260000000000000675e+00,-1.340230368980585673e+00,3.500000000000000000e+01
4.280000000000000249e+00,-1.287716510030642247e+00,3.500000000000000000e+01
4.300000000000000711e+00,-1.206549389964541419e+00,3.500000000000000000e+01
4.320000000000000284e+00,-1.099628005976694967e+00,3.500000000000000000e+01
4.340000000000000746e+00,-9.676112298933838840e-01,3.500000000000000000e+01
4.360000000000000320e+00,-8.170112642109680356e-01,3.500000000000000000e+01
4.380000000000000782e+00,-6.565965305431228360e-01,3.500000000000000000e+01
4.400000000000000355e+00,-4.719054436477403414e-01,3.500000000000000000e+01
4.420000000000000817e+00,-2.895356782203148405e-01,3.500000000000000000e+01
4.440000000000000391e+00,-1.191171772284842778e-01,3.500000000000000000e+01
4.460000000000000853e+00,2.064279545603564525e-02,3.500000000000000000e+01
4.480000000000000426e+00,1.135387161641670528e-01,3.500000000000000000e+01
4.500000000000000888e+00,1.464321798262485375e-01,3.500000000000000000e+01
4.520000000000000462e+00,1.509442704309158778e-01,3.500000000000000000e+01
4.540000000000000924e+00,1.923497880670103077e-01,3.500000000000000000e+01
4.560000000000000497e+00,2.841900423450930968e-01,3.500000000000000000e+01
4.580000000000000071e+00,4.127454565745097836e-01,3.500000000000000000e+01
4.600000000000000533e+00,5.592403674533489299e-01,3.500000000000000000e+01
4.620000000000000107e+00,7.075801994873740508e-01,3.500000000000000000e+01
4.640000000000000568e+00,8.543926495382312414e-01,3.500000000000000000e+01
4.660000000000000142e+00,9.820573153834318836e-01,3.500000000000000000e+01
4.680000000000000604e+00,1.084871385717641967e+00,3.500000000000000000e+01
4.700000000000000178e+00,1.156002061215710475e+00,3.500000000000000000e+01
4.720000000000000639e+00,1.188066746728824841e+00,3.500000000000000000e+01
4.740000000000000213e+00,1.177988763845923215e+00,3.500000000000000000e+01
4.760000000000000675e+00,1.122949744281313000e+00,3.500000000000000000e+01
4.780000000000000249e+00,1.017723709727458070e+00,3.466534336326109411e+01
4.800000000000000711e+00,8.655979375626772221e-01,3.433519526627289764e+01
4.820000000000000284e+00,6.967723401838534780e-01,3.472141824119402997e+01
4.840000000000000746e+00,5.389597970458070986e-01,3.500000000000000000e+01
4.860000000000000320e+00,3.906467185450482327e-01,3.500000000000000000e+01
4.880000000000000782e+00,2.441503680679975030e-01,3.489755792762387188e+01
4.900000000000000355e+00,9.498561584042965189e-02,3.409917834702719119e+01
4.920000000000000817e+00,-5.878078854627302036e-02,3.429498932991817384e+01
4.940000000000000391e+00,-2.132537039818087621e-01,3.500000000000000000e+01
4.960000000000000853e+00,-3.625788404474727944e-01,3.429810580645069251e+01
4.980000000000000426e+00,-4.971865644419963814e-01,3.421448518332451272e+01
5.000000000000000888e+00,-6.170999986664100767e-01,3.400000000000000000e+01
5.020000000000000462e+00,-7.204361972552433269e-01,3.492103366524373342e+01
5.040000000000000924e+00,-8.102263773542548453e-01,3.405921888561081090e+01
5.060000000000000497e+00,-8.943378306658286148e-01,3.500000000000000000e+01
5.080000000000000959e+00,-9.734649132434611829e-01,3.400000000000000000e+01
5.100000000000000533e+00,-1.049458797320664605e+00,3.428669649164063316e+01
5.120000000000000995e+00,-1.109305996021653584e+00,3.479460204324166739e+01
5.140000000000000568e+00,-1.138187320845288841e+00,3.500000000000000000e+01
5.160000000000001030e+00,-1.125838865039660242e+00,3.432835493519333880e+01
5.180000000000000604e+00,-1.071376972412300566e+00,3.400000000000000000e+01
5.200000000000001066e+00,-9.775710408851616684e-01,3.400000000000000000e+01
5.220000000000000639e+00,-8.522705478581699134e-01,3.403577530176353605e+01
5.240000000000000213e+00,-7.012926957903888869e-01,3.400000000000000000e+01
5.260000000000000675e+00,-5.287322108597132253e-01,3.400000000000000000e+01
5.280000000000000249e+00,-3.431188226713223766e-01,3.441723624128839987e+01
5.300000000000000711e+00,-1.456627872760580256e-01,3.400000000000000000e+01
5.320000000000000284e+00,6.588857240946495442e-02,3.400000000000000000e+01
5.340000000000000746e+00,2.907593249694626625e-01,3.400000000000000000e+01
5.360000000000000320e+00,5.093766502038150623e-01,3.400000000000000000e+01
5.380000000000000782e+00,7.093112423401904953e-01,3.400000000000000000e+01
5.400000000000000355e+00,8.758121754826599936e-01,3.400000000000000000e+01
5.420000000000000817e+00,1.006926797685689268e+00,3.400000000000000000e+01
5.440000000000000391e+00,1.128991388224935610e+00,3.400000000000000000e+01
5.460000000000000853e+00,1.220591446369129862e+00,3.400000000000000000e+01
5.480000000000000426e+00,1.287592042254732450e+00,3.400000000000000000e+01
5.500000000000000888e+00,1.328930554084188254e+00,3.400000000000000000e+01
5.520000000000000462e+00,1.344634840561955924e+00,3.400000000000000000e+01
5.540000000000000924e+00,1.333369385181135458e+00,3.400000000000000000e+01
5.560000000000000497e+00,1.295842263804253713e+00,3.400000000000000000e+01
5.580000000000000959e+00,1.232513101960149404e+00,3.400000000000000000e+01
5.600000000000000533e+00,1.143296061422458987e+00,3.478825986078938115e+01
5.620000000000000995e+00,1.027252931807720593e+00,3.417368269230669142e+01
5.640000000000000568e+00,8.809435628900262882e-01,3.400000000000000000e+01
5.660000000000001030e+00,7.078081936326167112e-01,3.400000000000000000e+01
5.680000000000000604e+00,5.104108810272975916e-01,3.400000000000000000e+01
5.700000000000001066e+00,3.150725170376757478e-01,3.400000000000000000e+01
5.720000000000000639e+00,1.214953036185243279e-01,3.400000000000000000e+01
5.740000000000001101e+00,-6.702621290355811889e-02,3.400000000000000000e+01
5.760000000000000675e+00,-2.476714599695954699e-01,3.400000000000000000e+01
5.780000000000001137e+00,-4.138725092397994576e-01,3.400000000000000000e+01
5.800000000000000711e+00,-5.630514568485852633e-01,3.400000000000000000e+01
5.820000000000001172e+00,-6.821314790986326981e-01,3.400000000000000000e+01
5.840000000000000746e+00,-7.617944572894863597e-01,3.487015095079334515e+01
5.860000000000001208e+00,-7.999844732438147199e-01,3.400000000000000000e+01
5.880000000000000782e+00,-8.042696572596060856e-01,3.400000000000000000e+01
5.900000000000000355e+00,-7.926677132389022828e-01,3.400000000000000000e+01
5.920000000000000817e+00,-7.826514950872631715e-01,3.400000000000000000e+01
5.940000000000000391e+00,-7.761942786701344632e-01,3.400000000000000000e+01
5.960000000000000853e+00,-7.704858763410744604e-01,3.400000000000000000e+01
5.980000000000000426e+00,-7.597574414696095513e-01,3.400000000000000000e+01
6.000000000000000888e+00,-7.399526601591037700e-01,3.400000000000000000e+01
6.020000000000000462e+00,-7.092036873552567400e-01,3.400000000000000000e+01
6.040000000000000924e+00,-6.630271956901278019e-01,3.400000000000000000e+01
6.060000000000000497e+00,-5.995161402154327579e-01,3.400000000000000000e+01
6.080000000000000959e+00,-5.210050776911311354e-01,3.479721122871513472e+01
6.100000000000000533e+00,-4.273069535410239372e-01,3.400000000000000000e+01
6.120000000000000995e+00,-3.171167310905464443e-01,3.454328666810341986e+01
6.140000000000000568e+00,-1.824561279353857368e-01,3.400000000000000000e+01
6.160000000000001030e+00,-1.699333631644570769e-02,3.400000000000000000e+01
6.180000000000000604e+00,1.808371824680649331e-01,3.400000000000000000e+01
6.200000000000001066e+00,3.668893891854760891e-01,3.400000000000000000e+01
6.220000000000000639e+00,5.154379665894329721e-01,3.400000000000000000e+01
6.240000000000001101e+00,6.216815885991695545e-01,3.414748365221715432e+01
6.260000000000000675e+00,6.995080120899515030e-01,3.473905070618133095e+01
6.280000000000001137e+00,7.514498176333536117e-01,3.400000000000000000e+01
6.300000000000000711e+00,7.810316209913718000e-01,3.400000000000000000e+01
6.320000000000001172e+00,7.903449020252800716e-01,3.400000000000000000e+01
6.340000000000000746e+00,7.821718400160018181e-01,3.400000000000000000e+01
6.360000000000001208e+00,7.617194186228170016e-01,3.400000000000000000e+01
6.380000000000000782e+00,7.319730807634390324e-01,3.400000000000000000e+01
6.400000000000001243e+00,6.984857125323726823e-01,3.400000000000000000e+01
6.420000000000000817e+00,6.658699757377146700e-01,3.400000000000000000e+01
6.440000000000001279e+00,6.391441401506838815e-01,3.422865475070428687e+01
6.460000000000000853e+00,6.254590269690089022e-01,3.400000000000000000e+01
6.480000000000001315e+00,6.229762035816087673e-01,3.400000000000000000e+01
6.500000000000000888e+00,6.133070631001977802e-01,3.400000000000000000e+01
6.520000000000000462e+00,5.722133070500762253e-01,3.400000000000000000e+01
6.540000000000000924e+00,4.903519605281169702e-01,3.400000000000000000e+01
6.560000000000000497e+00,3.727225007589750616e-01,3.455195289499457800e+01
6.580000000000000959e+00,2.307544001094465058e-01,3.400000000000000000e+01
6.600000000000000533e+00,7.579536853488261228e-02,3.400000000000000000e+01
6.620000000000000995e+00,-8.250085770892687242e-02,3.400000000000000000e+01
6.640000000000000568e+00,-2.406503188383340708e-01,3.400000000000000000e+01
6.660000000000001030e+00,-3.922294494494122374e-01,3.400000000000000000e+01
6.680000000000000604e+00,-5.390086648493576105e-01,3.400000000000000000e+01
6.700000000000001066e+00,-6.816621331337752165e-01,3.400000000000000000e+01
6.720000000000000639e+00,-8.133532617281030719e-01,3.400000000000000000e+01
6.740000000000001101e+00,-9.306083156585009952e-01,3.400000000000000000e+01
6.760000000000000675e+00,-1.022204401621599867e+00,3.400000000000000000e+01
6.780000000000001137e+00,-1.081992998855800581e+00,3.464984794275598290e+01
6.800000000000000711e+00,-1.111222179260662468e+00,3.400000000000000000e+01
6.820000000000001172e+00,-1.108586558113285436e+00,3.400000000000000000e+01
6.840000000000000746e+00,-1.078512462855360621e+00,3.400000000000000000e+01
6.860000000000001208e+00,-1.021895334779928222e+00,3.400000000000000000e+01
6.880000000000000782e+00,-9.375296662577119466e-01,3.400000000000000000e+01
6.900000000000001243e+00,-8.325607824446600302e-01,3.400000000000000000e+01
6.920000000000000817e+00,-7.068563792207210872e-01,3.400000000000000000e+01
6.940000000000001279e+00,-5.630633449552367997e-01,3.400000000000000000e+01
6.960000000000000853e+00,-3.910843448865832794e-01,3.400000000000000000e+01
6.980000000000001315e+00,-2.040698470146653509e-01,3.400000000000000000e+01
7.000000000000000888e+00,-5.054898740604663043e-03,3.400000000000000000e+01
7.020000000000001350e+00,1.895213757257386000e-01,3.400000000000000000e+01
7.040000000000000924e+00,3.680253236054719101e-01,3.400000000000000000e+01
7.060000000000001386e+00,5.284630713502130872e-01,3.400000000000000000e+01
7.080000000000000959e+00,6.706096368898299964e-01,3.400000000000000000e+01
7.100000000000001421e+00,7.930035126126995237e-01,3.400000000000000000e+01
7.120000000000000995e+00,8.932113816555652397e-01,3.400000000000000000e+01
7.140000000000000568e+00,9.672818729149632588e-01,3.400000000000000000e+01
7.160000000000001030e+00,1.012127882273124335e+00,3.400000000000000000e+01
7.180000000000000604e+00,1.025849651898522508e+00,3.400000000000000000e+01
7.200000000000001066e+00,1.008108177027318586e+00,3.400000000000000000e+01
7.220000000000000639e+00,9.593886958733436332e-01,3.400000000000000000e+01
7.240000000000001101e+00,8.859218627251297384e-01,3.400000000000000000e+01
7.260000000000000675e+00,7.974123804959759587e-01,3.400000000000000000e+01
7.280000000000001137e+00,7.011615892154828833e-01,3.400000000000000000e+01
7.300000000000000711e+00,5.990018200509943380e-01,3.400000000000000000e+01
7.320000000000001172e+00,4.909435749864279330e-01,3.400000000000000000e+01
7.340000000000000746e+00,3.707921160174231789e-01,3.400000000000000000e+01
7.360000000000001208e+00,2.420564387383621063e-01,3.400000000000000000e+01
7.380000000000000782e+00,1.066833999745490508e-01,3.400000000000000000e+01
7.400000000000001243e+00,-3.265438999352159727e-02,3.400000000000000000e+01
7.420000000000000817e+00,-1.698579286119144549e-01,3.400000000000000000e+01
7.440000000000001279e+00,-2.950338873018304442e-01,3.400000000000000000e+01
7.460000000000000853e+00,-4.000246387638665135e-01,3.400000000000000000e+01
7.480000000000001315e+00,-4.765698397610162451e-01,3.400000000000000000e+01
7.500000000000000888e+00,-5.131418144538707482e-01,3.400000000000000000e+01
7.520000000000001350e+00,-5.092159238663697129e-01,3.400000000000000000e+01
7.540000000000000924e+00,-4.806950949527012962e-01,3.400000000000000000e+01
7.560000000000001386e+00,-4.562813238961908047e-01,3.400000000000000000e+01
7.580000000000000959e+00,-4.487653454765592187e-01,3.400000000000000000e+01
7.600000000000001421e+00,-4.549519233846807675e-01,3.400000000000000000e+01
7.620000000000000995e+00,-4.667858667780671600e-01,3.400000000000000000e+01
7.640000000000001457e+00,-4.798063995527407366e-01,3.400000000000000000e+01
7.660000000000001030e+00,-4.886742216829011443e-01,3.400000000000000000e+01
7.680000000000001492e+00,-4.893355993886038258e-01,3.400000000000000000e+01
7.700000000000001066e+00,-4.806250246659615200e-01,3.400000000000000000e+01
7.720000000000001528e+00,-4.589388453394229184e-01,3.400000000000000000e+01
7.740000000000001101e+00,-4.247175847390336489e-01,3.400000000000000000e+01
