5.400000000000000355e-01,-1.058083190231221156e-04,1.143355760191875625e-01,1.361745529630260243e-01
5.600000000000000533e-01,3.588248028535763641e-04,1.022581134331028430e-01,1.331356425072570404e-01
5.800000000000000711e-01,-6.944772429866689651e-04,8.753315648606793675e-02,1.277698893443063588e-01
6.000000000000000888e-01,-4.998017441183865046e-04,7.405019977589985536e-02,1.217526779572144779e-01
6.200000000000001066e-01,-1.783295430168515021e-03,6.033677553233574020e-02,1.170906061979754276e-01
6.400000000000001243e-01,-2.122193037269955434e-03,4.647918702303793781e-02,1.117056308286981797e-01
6.600000000000000311e-01,-2.626231117339608654e-03,3.343122803161450302e-02,1.080174912102744300e-01
6.800000000000000488e-01,-2.548579449712479530e-03,2.123145512462325940e-02,1.029515859017954699e-01
7.000000000000000666e-01,-2.176209827991478028e-03,1.013220116737657481e-02,9.950685674018633353e-02
7.200000000000000844e-01,-2.252358467681461144e-03,2.585969056130388126e-04,9.332626472970356746e-02
7.400000000000001021e-01,-1.497864099288795294e-03,-1.023165546155188968e-02,8.488152523250719339e-02
7.600000000000001199e-01,-2.063753965759752753e-03,-2.286938008398259684e-02,7.295738922640632174e-02
7.800000000000001377e-01,-3.519008791187612072e-03,-3.882047639615066048e-02,5.955248501501778091e-02
8.000000000000001554e-01,-2.807962887582818659e-03,-5.558651138805194292e-02,4.670452263159408784e-02
8.200000000000001732e-01,-3.382359664659954392e-03,-7.455971314836486175e-02,3.525854072989661331e-02
8.400000000000000799e-01,-3.211019096950034225e-03,-9.531489873749440789e-02,3.089624735925991864e-02
8.600000000000000977e-01,-3.980553023116283583e-03,-1.085045349320678948e-01,3.856595564525662490e-02
8.800000000000001155e-01,-5.464920868478983021e-03,-1.093298475396747294e-01,5.567191156928395779e-02
9.000000000000001332e-01,-4.349883503244260201e-03,-1.002162930435756688e-01,7.541662097423126876e-02
9.200000000000001510e-01,-4.484992539709177668e-03,-8.530770831442117952e-02,9.150779701033204261e-02
9.400000000000001688e-01,-2.574453387290071959e-03,-6.507662740935903078e-02,1.041828997872712437e-01
9.600000000000001865e-01,-2.697979063115316448e-03,-4.412724517607416463e-02,1.134367112639925734e-01
9.800000000000000933e-01,-9.067564031392281532e-04,-2.181344150779107594e-02,1.176761606414079703e-01
1.000000000000000222e+00,-1.213710953330356503e-03,5.056810575097308224e-04,1.207712274269653746e-01
1.020000000000000240e+00,-2.818670545622680508e-04,2.020962047448052190e-02,1.212166999771944198e-01
1.040000000000000258e+00,-1.873287689876177299e-04,4.110563339212833234e-02,1.171036177318872384e-01
1.060000000000000275e+00,-9.572582259674613245e-04,6.152845752622673747e-02,1.098237954640983310e-01
1.080000000000000293e+00,-8.659195216315881179e-04,8.453909604843981573e-02,9.897536758782873867e-02
1.100000000000000311e+00,2.096798886189928384e-04,9.866781074296847309e-02,8.946491457659691560e-02
1.120000000000000329e+00,2.404418899559402842e-03,1.146115623711043419e-01,7.052244932318754711e-02
1.140000000000000346e+00,1.708037716845222428e-03,1.216249055686049185e-01,5.341725407834885253e-02
1.160000000000000364e+00,1.205760264382317419e-03,1.220598178147807439e-01,3.542230254874119411e-02
1.180000000000000382e+00,3.786235073564115945e-03,1.087292276297188859e-01,2.455814247393190916e-02
1.200000000000000400e+00,2.639879895470012734e-03,8.915974355522339467e-02,2.834442550833626839e-02
1.220000000000000195e+00,2.932561199707914030e-03,7.049480495654072976e-02,4.060554700812030182e-02
1.240000000000000213e+00,-3.746720144622893238e-04,5.296971059920865116e-02,5.451486783184470580e-02
1.260000000000000231e+00,-1.681922819897711547e-03,3.923735876973247216e-02,6.865887912910521862e-02
1.280000000000000249e+00,-1.016890138727017182e-03,2.815607699191012905e-02,8.047014914527712837e-02
1.300000000000000266e+00,-1.061767098857227878e-03,1.884701724834422776e-02,8.920137319267501530e-02
1.320000000000000284e+00,-1.532597833263004078e-03,6.683620315079311092e-03,9.543938791961471824e-02
1.340000000000000302e+00,-1.643906245170704151e-03,-5.018427860810492115e-03,9.864306604468639494e-02
1.360000000000000320e+00,-1.375364970267259346e-03,-1.794517796933494530e-02,1.016476967443050716e-01
1.380000000000000338e+00,-1.633762451329198598e-03,-2.910992323134511256e-02,1.031906239961359883e-01
1.400000000000000355e+00,-2.415060309394112016e-03,-4.753058001937097987e-02,1.048328055251299962e-01
1.420000000000000373e+00,-2.767845578271282969e-03,-6.389860930131671668e-02,1.052817887060676222e-01
1.440000000000000391e+00,-4.324815353678118993e-03,-8.258909109579547214e-02,1.044083115187743466e-01
1.460000000000000409e+00,-4.313370411868507580e-03,-9.820312781691806214e-02,1.010423583408502773e-01
1.480000000000000426e+00,-4.915881088420843981e-03,-1.148082636900065873e-01,9.474075229261458286e-02
1.500000000000000444e+00,-5.496206591767189946e-03,-1.270334919593280598e-01,8.614560801443815752e-02
1.520000000000000462e+00,-6.747036939988664689e-03,-1.354426828247671244e-01,7.365930953456539809e-02
1.540000000000000480e+00,-6.503697019638526172e-03,-1.368889447057719533e-01,6.228998427023544476e-02
1.560000000000000275e+00,-4.680386850840640052e-03,-1.313144508873368421e-01,5.281330257568213338e-02
1.580000000000000293e+00,-4.829098644885109273e-03,-1.164096240634089480e-01,4.589317704022461558e-02
1.600000000000000311e+00,-3.479458213430063930e-03,-9.758441138109881507e-02,4.396232225639206542e-02
1.620000000000000329e+00,-3.307406909657242908e-03,-7.816344995706857313e-02,4.301599962282483258e-02
1.640000000000000346e+00,-3.596721627361726143e-03,-5.918370447871818679e-02,4.276111925021133797e-02
1.660000000000000364e+00,-2.063232688599361039e-03,-4.181706887198971545e-02,4.185470267639238712e-02
1.680000000000000382e+00,-2.702942952059638002e-03,-2.277770699779411642e-02,3.911496800689323594e-02
1.700000000000000400e+00,-2.458648013833628163e-03,-2.791551639218793970e-03,3.465739190734293262e-02
1.720000000000000417e+00,-1.994321363258562841e-03,1.387322309231111758e-02,2.898815291887937157e-02
1.740000000000000435e+00,-1.405764152343952659e-03,3.353326237879910438e-02,2.164179641801885004e-02
1.760000000000000453e+00,4.769717683627489936e-04,4.974170506892189314e-02,1.431718600234981736e-02
1.780000000000000471e+00,3.208042224201540504e-03,6.211339892392272327e-02,1.016035681469966770e-02
1.800000000000000488e+00,1.720873040455607765e-03,7.320116246090899170e-02,9.022159023426817859e-03
1.820000000000000506e+00,2.319199602522775683e-03,8.011820387813788080e-02,1.569412629454170274e-02
1.840000000000000524e+00,2.546648391124401844e-03,8.428041509357557526e-02,2.677075612996599255e-02
1.860000000000000320e+00,1.615253090688233487e-03,8.720510837511111224e-02,3.845409178291341046e-02
1.880000000000000338e+00,2.961506710837043775e-03,9.053986614767560448e-02,5.079476792602803659e-02
1.900000000000000355e+00,2.905251986437230698e-03,9.297892793326457961e-02,6.043613686289726894e-02
1.920000000000000373e+00,1.755914831317392224e-03,9.428946896379568343e-02,6.552379806748634405e-02
1.940000000000000391e+00,2.058516094863021336e-03,9.485585020584637317e-02,6.795494358032254378e-02
1.960000000000000409e+00,2.352680687903529935e-03,9.503477399335479026e-02,6.665994112522355408e-02
1.980000000000000426e+00,2.527510877215968441e-03,9.367644929850499347e-02,6.137406990052053646e-02
2.000000000000000444e+00,2.899527564945053246e-03,9.211506116931876542e-02,5.308503060285870573e-02
2.020000000000000462e+00,2.655918716153597963e-03,9.008490641451595560e-02,4.343340967248698198e-02
2.040000000000000480e+00,2.421744971861171380e-03,8.724643840816757867e-02,3.082252031171841405e-02
2.060000000000000497e+00,2.304135951464329757e-03,8.343110085360805339e-02,1.858187644767483881e-02
2.080000000000000515e+00,2.021069520049286524e-03,7.818071216751512620e-02,1.113196092004985378e-02
2.100000000000000533e+00,8.291331101710554567e-04,6.974048658811900225e-02,9.031380289760202254e-03
2.120000000000000551e+00,1.617232885805704960e-03,5.674276819431673530e-02,1.330412311217915242e-02
2.140000000000000568e+00,-3.630430700013958069e-04,4.197677986495029073e-02,1.885221206730278154e-02
2.160000000000000586e+00,-1.043466009410699488e-03,2.569021880322250317e-02,2.478842748838666274e-02
2.180000000000000604e+00,-1.820292190085304098e-03,7.966076275486155475e-03,2.996971576760814812e-02
2.200000000000000622e+00,-2.794494388714331354e-03,-9.367334485178086673e-03,3.351583768165518340e-02
2.220000000000000639e+00,-1.572782219106343094e-03,-2.899777804615638610e-02,3.559997531704628404e-02
2.240000000000000657e+00,-2.209010854198609815e-03,-4.700440451001711151e-02,3.581435250370394036e-02
2.260000000000000675e+00,-1.328289657351233201e-03,-6.422965962860185951e-02,3.524419494522133128e-02
2.280000000000000693e+00,-2.634836443277021635e-03,-8.142652816117552927e-02,3.511855648910765237e-02
2.300000000000000711e+00,-3.066578032401109065e-03,-9.992725467600242772e-02,3.663821267982275698e-02
2.320000000000000728e+00,-3.554703079085595047e-03,-1.147412131240901356e-01,4.105872689352539628e-02
2.340000000000000302e+00,-4.288176667435335612e-03,-1.219709648200318353e-01,5.063851117792014106e-02
2.360000000000000320e+00,-6.084475150189130876e-03,-1.261515571147977244e-01,6.059042865101293279e-02
2.380000000000000338e+00,-5.594189276962692643e-03,-1.202910461774898132e-01,7.493332229396876265e-02
2.400000000000000355e+00,-4.954442913828235179e-03,-1.114708259443019517e-01,8.456695770553891711e-02
2.420000000000000373e+00,-4.690917849350830296e-03,-9.975514762701986893e-02,9.135437788352707145e-02
2.440000000000000391e+00,-4.437101579052190464e-03,-8.698829619939921209e-02,9.543973266003333289e-02
2.460000000000000409e+00,-3.882656488491917444e-03,-7.333364670499725735e-02,9.733119722626111525e-02
2.480000000000000426e+00,-3.716996387042612558e-03,-6.094948924286808234e-02,9.630205715776885000e-02
2.500000000000000444e+00,-2.984521332336106947e-03,-4.883116455129230676e-02,9.457637593084053385e-02
2.520000000000000462e+00,-2.072636203624375704e-03,-3.632629285228378135e-02,9.172369666059684845e-02
2.540000000000000480e+00,-1.777004770925438284e-03,-2.556141993763658138e-02,8.616976452208405246e-02
2.560000000000000497e+00,-1.465111209220030250e-03,-1.661943448243266563e-02,7.911572903863099693e-02
2.580000000000000515e+00,-1.199409074849001585e-03,-6.331599560756838788e-03,6.883693588548261966e-02
2.600000000000000533e+00,-1.828733256383864147e-03,3.401016256830661534e-03,5.729182188052457658e-02
2.620000000000000551e+00,-1.216468452255015185e-03,1.668923183129076074e-02,4.081874323193431658e-02
2.640000000000000568e+00,8.715339281300360074e-04,3.328849456453290834e-02,2.573410065990215656e-02
2.660000000000000586e+00,1.076996019274069740e-03,5.124585055714855897e-02,1.320024248870707746e-02
2.680000000000000604e+00,2.002427131453830660e-03,7.027998067790974801e-02,9.099814311496440961e-03
2.700000000000000622e+00,2.415140561877666438e-03,8.697818779722729654e-02,1.749409935708804917e-02
2.720000000000000639e+00,6.958028313083968255e-04,9.660570153015740624e-02,3.560602279047279245e-02
2.740000000000000657e+00,7.516101955052137927e-04,9.876503484042790937e-02,5.377775910739529541e-02
2.760000000000000675e+00,1.429863388253097716e-04,9.534835567383308230e-02,7.086028185061934992e-02
2.780000000000000693e+00,6.812509141053442593e-04,8.872170101134768672e-02,8.678175558817396995e-02
2.800000000000000711e+00,-1.641934272971780871e-03,8.061123100950265408e-02,9.637909186046321464e-02
2.820000000000000728e+00,-1.549596228044540155e-03,7.214327865937616990e-02,1.042775932520774163e-01
2.840000000000000746e+00,-1.484223280745737214e-03,6.148617453874153510e-02,1.108669294852049209e-01
2.860000000000000764e+00,-1.536734246012122235e-03,5.251064763284130771e-02,1.145892653987228282e-01
2.880000000000000782e+00,-1.760041230922160466e-03,4.144151713780725582e-02,1.178536791978594261e-01
2.900000000000000799e+00,-2.338550437334708815e-04,3.113543651252682204e-02,1.200529537927426255e-01
2.920000000000000817e+00,-2.493422432079805875e-03,2.198530326548378544e-02,1.198018480014679532e-01
2.940000000000000835e+00,-1.340760532122389857e-03,1.129153269338606033e-02,1.205521003126032442e-01
2.960000000000000853e+00,-8.851415611616164029e-04,6.176707252722910772e-04,1.203558048858901636e-01
2.980000000000000870e+00,-2.964109458944113543e-03,-1.086724754195253322e-02,1.190369470718720957e-01
3.000000000000000444e+00,-3.248863129108473316e-03,-2.189928603250923880e-02,1.170000559562799497e-01
3.020000000000000462e+00,-3.586659555706293769e-03,-3.210461123137824113e-02,1.141386692195565239e-01
3.040000000000000480e+00,-2.211782910975948133e-03,-4.512656188232500726e-02,1.077533480168675617e-01
3.060000000000000497e+00,-2.859083280023134131e-03,-5.599928191473980965e-02,9.916501569552789441e-02
3.080000000000000515e+00,-3.331999000481883182e-03,-6.675142174538843676e-02,8.720282642736316980e-02
3.100000000000000533e+00,-3.434667037980132683e-03,-7.545313038279320705e-02,7.046522748178651874e-02
3.120000000000000551e+00,-4.380347113341365520e-03,-7.992804873543131461e-02,5.195497547020658941e-02
3.140000000000000568e+00,-4.298103899237790300e-03,-7.835362204242342365e-02,3.135840343117680951e-02
3.160000000000000586e+00,-1.527389927789611287e-03,-6.888685321330277611e-02,1.679377606165350853e-02
3.180000000000000604e+00,-1.517338191651924385e-03,-5.316772474666729698e-02,9.916555747651082178e-03
3.200000000000000622e+00,-1.642843492202054022e-03,-3.225992249889893942e-02,1.442869575757627087e-02
3.220000000000000639e+00,-1.113993923239509553e-03,-1.546167958423910922e-02,2.450769025727287179e-02
3.240000000000000657e+00,-1.969193895099307767e-03,3.022837931059513348e-03,3.833568576798974947e-02
3.260000000000000675e+00,-9.414968702787008831e-04,1.628541088631796710e-02,5.016676222716075217e-02
3.280000000000000693e+00,-9.539240545523448292e-04,2.886811267310359849e-02,6.045542470202695112e-02
3.300000000000000711e+00,-4.537653616910981499e-04,3.942182590022607486e-02,6.724033862185822830e-02
3.320000000000000728e+00,-9.004774007083030237e-04,5.021235399249177056e-02,7.252894391113957895e-02
3.340000000000000746e+00,-2.441137930392615776e-04,6.172614507308209902e-02,7.587924230083321897e-02
3.360000000000000764e+00,-2.817671841274059638e-04,7.273407285172238390e-02,7.674285201393511724e-02
3.380000000000000782e+00,1.152270885400010549e-04,8.397314175043420204e-02,7.576720815042928270e-02
3.400000000000000799e+00,6.411279815544130688e-04,9.452034845942744457e-02,7.280235420968174387e-02
3.420000000000000817e+00,2.634422075604366930e-03,1.065685002718235741e-01,6.613865805377920626e-02
3.440000000000000835e+00,2.066262972222551730e-03,1.158811712639626484e-01,5.775575846783970874e-02
3.460000000000000853e+00,2.814610894843976637e-03,1.202196667829933119e-01,4.839663940303207124e-02
3.480000000000000870e+00,1.002270856751303566e-03,1.223297859709409907e-01,3.695652528556075261e-02
3.500000000000000888e+00,3.826064482191530742e-03,1.156630735066384308e-01,2.875713621599786454e-02
3.520000000000000906e+00,4.396760636710330718e-03,1.048585225127623005e-01,2.389480584035173424e-02
3.540000000000000924e+00,3.136268626610134221e-03,9.190290464839688533e-02,2.462867617301683215e-02
3.560000000000000941e+00,2.399440369698713996e-03,7.580286811336957309e-02,2.848384063562192994e-02
3.580000000000000959e+00,2.243506187082016691e-03,6.181506359504829184e-02,3.332786052362136930e-02
3.600000000000000977e+00,1.251734720966121445e-03,4.595402972258980090e-02,3.770607687674388392e-02
3.620000000000000551e+00,-4.808563357770630469e-04,3.162254084904346507e-02,4.010834167423975305e-02
3.640000000000000568e+00,-1.209582904912740071e-03,1.763391313482005548e-02,4.070731420601667733e-02
3.660000000000000586e+00,-1.720020374434363562e-03,2.473509295919371510e-03,3.839600922475818606e-02
3.680000000000000604e+00,-1.561157689131102743e-03,-1.203583435541877300e-02,3.466148273122404699e-02
3.700000000000000622e+00,-2.358344821360236401e-03,-2.643900514794844669e-02,2.961612452810976487e-02
3.720000000000000639e+00,-2.728009038124168742e-03,-3.938576769602603750e-02,2.357913620081938597e-02
3.740000000000000657e+00,-2.778930747218738041e-03,-5.209509688191260590e-02,1.659366826702518560e-02
3.760000000000000675e+00,-2.344933577887367299e-03,-6.095252785928220729e-02,1.352473877753893917e-02
3.780000000000000693e+00,-1.877223138902315994e-03,-6.493381446684123870e-02,1.288794807588434718e-02
3.800000000000000711e+00,-2.069353758318872444e-03,-6.744630432003685672e-02,1.757091965333235084e-02
3.820000000000000728e+00,-2.929298579269217113e-03,-6.904159445428978414e-02,2.459642841345202613e-02
3.840000000000000746e+00,-2.847844936744778083e-03,-6.961562022785473813e-02,3.256522955001702607e-02
3.860000000000000764e+00,-3.235792991569025594e-03,-6.934863514540760832e-02,3.849081265500856747e-02
3.880000000000000782e+00,-3.932891897273740542e-03,-6.878153255472611860e-02,4.152699677751638813e-02
3.900000000000000799e+00,-3.740768383832559271e-03,-6.838178877566156166e-02,4.256630459743269285e-02
3.920000000000000817e+00,-3.694356411174765445e-03,-6.707979831431375162e-02,4.065640706154078493e-02
3.940000000000000835e+00,-2.837868149042586767e-03,-6.520014048021591235e-02,3.635930302524985336e-02
3.960000000000000853e+00,-2.459357917480001817e-03,-6.349329100591691311e-02,2.958065633621474039e-02
3.980000000000000870e+00,-2.692860697119499758e-03,-6.050498913023985570e-02,2.107284926413860449e-02
4.000000000000000888e+00,-1.701945199537778074e-03,-5.799441164205110244e-02,1.443349623440373479e-02
4.020000000000000462e+00,-1.457098768884638670e-03,-5.397979452777528636e-02,9.274074752815565301e-03
4.040000000000000924e+00,-1.633051660043737061e-03,-4.820398784095476785e-02,8.787890505772512004e-03
4.060000000000000497e+00,-1.633656330956062943e-03,-3.977658191178120445e-02,1.249241634785816339e-02
4.080000000000000959e+00,-1.656510592536748327e-03,-2.788139752341734293e-02,1.875962292508014800e-02
4.100000000000000533e+00,-1.726472482721965645e-03,-1.667364146564482424e-02,2.349641679471420330e-02
4.120000000000000107e+00,-1.831990083401398772e-03,-2.576001468313582864e-03,3.008112570179042461e-02
4.140000000000000568e+00,-1.185106712607820198e-03,1.096468862470250868e-02,3.385301748547827477e-02
4.160000000000000142e+00,-5.445333561643976019e-04,2.467562899150976471e-02,3.540194864506027161e-02
4.180000000000000604e+00,4.730432426993238311e-04,3.702921068366047536e-02,3.440973898159087330e-02
4.200000000000000178e+00,1.959500999433116866e-03,4.965150435584831518e-02,3.228039936558915052e-02
4.220000000000000639e+00,1.141741883621940961e-03,6.157352394293399978e-02,2.741523498589309299e-02
4.240000000000000213e+00,2.463603184491145858e-03,7.500877510885514687e-02,2.305059342845531406e-02
4.260000000000000675e+00,2.758863759832344033e-03,8.809087296189956062e-02,1.977180844736490042e-02
4.280000000000000249e+00,2.254129147271151552e-03,1.000260914836771653e-01,1.938483704454257994e-02
4.300000000000000711e+00,3.428629219497670785e-03,1.072082960243076755e-01,2.499613926875367265e-02
4.320000000000000284e+00,8.218419722558719699e-04,1.110233214537948293e-01,3.227232572374276465e-02
4.340000000000000746e+00,2.718987544153545106e-03,1.081696833130956631e-01,4.034723887994236258e-02
4.360000000000000320e+00,2.140605784800030369e-03,1.037803135788233216e-01,4.860131510001739624e-02
4.380000000000000782e+00,1.076848062290140969e-03,9.716491811315657035e-02,5.511044968400696797e-02
4.400000000000000355e+00,8.114038152044466276e-04,8.733243836348798805e-02,5.901331140351503274e-02
4.420000000000000817e+00,1.391273234106385915e-03,7.780823865229706537e-02,5.986448932194657346e-02
4.440000000000000391e+00,3.122543567931770165e-04,6.856990665436106525e-02,5.901411900397684346e-02
4.460000000000000853e+00,8.383898898221120834e-04,6.020092770890373562e-02,5.632688914706659306e-02
4.480000000000000426e+00,3.650433536335222131e-04,4.944189384712001367e-02,4.940139700506797349e-02
4.500000000000000888e+00,-1.127449288894209512e-04,3.691289794407855152e-02,4.084741509392336711e-02
4.520000000000000462e+00,-3.885986130082211515e-04,2.564674378141547362e-02,3.068529791464269171e-02
4.540000000000000924e+00,-9.402969244143362815e-04,1.163278330660813542e-02,1.976280537586454569e-02
4.560000000000000497e+00,2.004473967016705532e-03,-4.490896334125369163e-03,1.068856293719164935e-02
4.580000000000000071e+00,-1.059055693118613655e-03,-2.172854592709346638e-02,3.783908013927739494e-03
4.600000000000000533e+00,-1.423548095398585256e-03,-3.823673165673761171e-02,5.246572747831295715e-03
4.620000000000000107e+00,-3.102130948046292330e-03,-5.338075910849138239e-02,1.529999286693398998e-02
4.640000000000000568e+00,-3.924893829779735853e-03,-6.156936289354947300e-02,3.154595436420255111e-02
4.660000000000000142e+00,-3.850968034615481674e-03,-6.460939621837212543e-02,4.666519184524482722e-02
4.680000000000000604e+00,-3.398315027652925365e-03,-6.492759396707489805e-02,6.230723465955390061e-02
4.700000000000000178e+00,-3.259947769539076577e-03,-6.348253401566197884e-02,7.400369528404757147e-02
4.720000000000000639e+00,-3.311050847532530979e-03,-6.073321253229123362e-02,8.384046894294827634e-02
4.740000000000000213e+00,-3.218023594684655229e-03,-5.819051737294726745e-02,8.975357537057093715e-02
4.760000000000000675e+00,-3.102602605043939307e-03,-5.553184456063665203e-02,9.410663293889090508e-02
4.780000000000000249e+00,-2.570043623138503625e-03,-5.372721348775730266e-02,9.618872490220981009e-02
4.800000000000000711e+00,-2.748712802837836519e-03,-5.250505655611825001e-02,9.541167696431354650e-02
4.820000000000000284e+00,-2.530016832284183795e-03,-5.248579723125256641e-02,9.332063575378835019e-02
4.840000000000000746e+00,-2.590868241338821834e-03,-5.282591345034418767e-02,8.861611328332354154e-02
4.860000000000000320e+00,-2.128459861648938477e-03,-5.331817553912684970e-02,8.222196378570557906e-02
4.880000000000000782e+00,-2.409888778372046726e-03,-5.450930755093760099e-02,7.234998107649505406e-02
4.900000000000000355e+00,-2.491827629412080459e-03,-5.449307316206777885e-02,6.037475768284254751e-02
4.920000000000000817e+00,-3.155069975661966945e-03,-5.275173903604251507e-02,4.553967430807487338e-02
4.940000000000000391e+00,-3.297225250011844976e-03,-4.812436125302622936e-02,2.862156971241738845e-02
4.960000000000000853e+00,-2.602780809630340919e-03,-4.051054747448414733e-02,1.385062598662107833e-02
4.980000000000000426e+00,-1.400079579879331656e-03,-2.708667261880590149e-02,4.248190588540107920e-03
5.000000000000000888e+00,-2.020999807706880974e-04,-7.771244322625226950e-03,2.115077988513975899e-03
5.020000000000000462e+00,-6.202672462804839377e-04,1.051350565520206559e-02,1.010629268871674792e-02
5.040000000000000924e+00,-1.112862799872208885e-03,2.542228252485249917e-02,2.188975693533195058e-02
5.060000000000000497e+00,-4.402934144476250032e-04,3.639688705369115845e-02,3.419605600400373729e-02
5.080000000000000959e+00,3.203470448511250529e-04,4.590799853479818338e-02,4.479093252612000725e-02
5.100000000000000533e+00,-2.839997295498306517e-04,5.386925003506286280e-02,5.382255341993121694e-02
5.120000000000000995e+00,5.316508142273481362e-04,6.004901370238101277e-02,5.969986348024901995e-02
5.140000000000000568e+00,5.798071349203718586e-04,6.728687842635076855e-02,6.409433377133837151e-02
5.160000000000001030e+00,8.239095339394574826e-04,7.361160756805605609e-02,6.587193567895062440e-02
5.180000000000000604e+00,1.220606918170271098e-03,8.009229182262303515e-02,6.498922397414741425e-02
5.200000000000001066e+00,2.423203389628880884e-03,8.542952562346287082e-02,6.193556802572217079e-02
5.220000000000000639e+00,1.791769842002499755e-03,9.057534937422884180e-02,5.688011471713696338e-02
5.240000000000000213e+00,2.712528607470001459e-03,9.400294917014928586e-02,4.797449711282518459e-02
5.260000000000000675e+00,2.608804544215939832e-03,9.527495519203309227e-02,3.715320855235713232e-02
5.280000000000000249e+00,2.284321716274097507e-03,9.399077691563027803e-02,2.708151482896601833e-02
5.300000000000000711e+00,2.181970392517620493e-03,8.828615342970028146e-02,1.727673292297443597e-02
5.320000000000000284e+00,3.239575765048238916e-03,7.616429824729828435e-02,1.017199455175638728e-02
5.340000000000000746e+00,1.994282327693512515e-03,6.292008572022811386e-02,1.078893173873525339e-02
5.360000000000000320e+00,1.209686226925748773e-03,4.816455994961975351e-02,1.504526123857762368e-02
5.380000000000000782e+00,1.170430167282290315e-03,3.445110726612999469e-02,2.183739210774510511e-02
5.400000000000000355e+00,3.640186335039559146e-04,2.091368266320058067e-02,2.870157518631572327e-02
5.420000000000000817e+00,-1.576008394781270444e-03,8.353852478923508643e-03,3.385067664476803379e-02
5.440000000000000391e+00,-1.803878798763446306e-03,-3.258400967614654906e-03,3.719079442442298211e-02
5.460000000000000853e+00,-1.664836559136650008e-03,-1.460038846696508873e-02,3.854676846831540243e-02
5.480000000000000426e+00,-2.411831884117957795e-03,-2.650533359767766675e-02,3.812656803334073252e-02
5.500000000000000888e+00,-2.719199862856211663e-03,-3.744038701050456802e-02,3.513156404210188155e-02
5.520000000000000462e+00,-3.007681268270898448e-03,-4.759908036912176288e-02,3.060145752850935985e-02
5.540000000000000924e+00,-3.134134614662514254e-03,-5.682047798815718920e-02,2.494959434552419808e-02
5.560000000000000497e+00,-2.405930859210029648e-03,-6.385122419127198246e-02,1.880910543399110652e-02
5.580000000000000959e+00,-1.399100018844808219e-03,-6.696041342050562672e-02,1.570986973442010937e-02
5.600000000000000533e+00,-2.057672859620737846e-03,-6.754759608991280084e-02,1.415653222041529657e-02
5.620000000000000995e+00,-1.728528324936797313e-03,-6.549739686656094739e-02,1.622181656403530112e-02
5.640000000000000568e+00,-2.103524285356879898e-03,-6.318491516656775386e-02,1.896100516034715869e-02
5.660000000000001030e+00,-2.362274079081932987e-03,-5.929484739396441439e-02,2.343927029211861565e-02
5.680000000000000604e+00,-2.305256182391356677e-03,-5.504631627188170950e-02,2.656510453063500726e-02
5.700000000000001066e+00,-2.769115403294569559e-03,-5.130289944193084511e-02,2.772099168761382043e-02
5.720000000000000639e+00,-2.607056791787548677e-03,-4.653896223731174286e-02,2.721757806386246661e-02
5.740000000000001101e+00,-1.916549416945063575e-03,-4.195078215851159864e-02,2.451570972120297245e-02
5.760000000000000675e+00,-2.272397414918061933e-03,-3.714323590582027657e-02,1.965637757430577920e-02
