3.100000000000000533e+00,-4.455713604299467723e-01,3.500000000000000000e+01
3.120000000000000551e+00,-2.080414154436073526e-01,3.535117715347055878e+01
3.140000000000000568e+00,2.373704979218809949e-02,3.500000000000000000e+01
3.160000000000000586e+00,2.437690247142491329e-01,3.500000000000000000e+01
3.180000000000000604e+00,4.395644684555745085e-01,3.525686429512563791e+01
3.200000000000000622e+00,6.031602710383122679e-01,3.500000000000000000e+01
3.220000000000000639e+00,7.226399360482261836e-01,3.600000000000000000e+01
3.240000000000000657e+00,8.083586712978206856e-01,3.500000000000000000e+01
3.260000000000000675e+00,8.817402194155253836e-01,3.500000000000000000e+01
3.280000000000000693e+00,9.580772236548928955e-01,3.500000000000000000e+01
3.300000000000000711e+00,1.038601733996272980e+00,3.543497915295215961e+01
3.320000000000000728e+00,1.109470560266051065e+00,3.500000000000000000e+01
3.340000000000000746e+00,1.192154666692558207e+00,3.500000000000000000e+01
3.360000000000000764e+00,1.255561853632860769e+00,3.500000000000000000e+01
3.380000000000000782e+00,1.305220461054435566e+00,3.533063045586888506e+01
3.400000000000000799e+00,1.337254042373172469e+00,3.600000000000000000e+01
3.420000000000000817e+00,1.350256321353366928e+00,3.500000000000000000e+01
3.440000000000000835e+00,1.339210399228437431e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.300426115051344977e+00,3.554090781469433580e+01
3.480000000000000870e+00,1.232665619818698932e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.131696595329355404e+00,3.500000000000000000e+01
3.520000000000000906e+00,9.959312064948030452e-01,3.500000000000000000e+01
3.540000000000000924e+00,8.186608710501276365e-01,3.500000000000000000e+01
3.560000000000000941e+00,5.944011834570577246e-01,3.500000000000000000e+01
3.580000000000000959e+00,3.414302275475460946e-01,3.500000000000000000e+01
3.600000000000000977e+00,1.160444349992419272e-01,3.500000000000000000e+01
3.620000000000000551e+00,-8.982636534773094650e-02,3.500000000000000000e+01
3.640000000000000568e+00,-2.858578487055032369e-01,3.500000000000000000e+01
3.660000000000000586e+00,-4.806961136091754128e-01,3.500000000000000000e+01
3.680000000000000604e+00,-6.701299921607407617e-01,3.500000000000000000e+01
3.700000000000000622e+00,-8.498534953142001802e-01,3.540743685687497333e+01
3.720000000000000639e+00,-1.009970913024099470e+00,3.500000000000000000e+01
3.740000000000000657e+00,-1.153686519343200878e+00,3.506749068595282637e+01
3.760000000000000675e+00,-1.270083622350537178e+00,3.500000000000000000e+01
3.780000000000000693e+00,-1.360075211252688376e+00,3.585634615384669388e+01
3.800000000000000711e+00,-1.424366240377248349e+00,3.500000000000000000e+01
3.820000000000000728e+00,-1.462757979586360779e+00,3.500000000000000000e+01
3.840000000000000746e+00,-1.472712886729581339e+00,3.504738979692994860e+01
3.860000000000000764e+00,-1.455642017170005964e+00,3.579307271963077142e+01
3.880000000000000782e+00,-1.412065185002530976e+00,3.500000000000000000e+01
3.900000000000000799e+00,-1.343822384636556455e+00,3.513498349835062839e+01
3.920000000000000817e+00,-1.249002545370105688e+00,3.500000000000000000e+01
3.940000000000000835e+00,-1.131895317078680074e+00,3.500000000000000000e+01
3.960000000000000853e+00,-9.892235358480895302e-01,3.500000000000000000e+01
3.980000000000000870e+00,-8.199603168059490521e-01,3.500000000000000000e+01
4.000000000000000888e+00,-6.186424359675033458e-01,3.500000000000000000e+01
4.020000000000000462e+00,-3.786781296491555371e-01,3.500000000000000000e+01
4.040000000000000924e+00,-1.262731442166464269e-01,3.500000000000000000e+01
4.060000000000000497e+00,1.030601126904537729e-01,3.500000000000000000e+01
4.080000000000000959e+00,3.215452635019213079e-01,3.500000000000000000e+01
4.100000000000000533e+00,5.237166914260016348e-01,3.500000000000000000e+01
4.120000000000000107e+00,7.148215363379583076e-01,3.562000951474774979e+01
4.140000000000000568e+00,8.921952770410397360e-01,3.500000000000000000e+01
4.160000000000000142e+00,1.054349620554320577e+00,3.500000000000000000e+01
4.180000000000000604e+00,1.170289155365128897e+00,3.500000000000000000e+01
4.200000000000000178e+00,1.301396540433411353e+00,3.500000000000000000e+01
4.220000000000000639e+00,1.376918299862253781e+00,3.500000000000000000e+01
4.240000000000000213e+00,1.415791952288822264e+00,3.500000000000000000e+01
4.260000000000000675e+00,1.415793182168546549e+00,3.500000000000000000e+01
4.280000000000000249e+00,1.377358535689491514e+00,3.500000000000000000e+01
4.300000000000000711e+00,1.299159232055548285e+00,3.500000000000000000e+01
4.320000000000000284e+00,1.186220692083939321e+00,3.500000000000000000e+01
4.340000000000000746e+00,1.060063747359950792e+00,3.500000000000000000e+01
4.360000000000000320e+00,9.071098930185271803e-01,3.500000000000000000e+01
4.380000000000000782e+00,7.572195390578857488e-01,3.500000000000000000e+01
4.400000000000000355e+00,5.993893763715463230e-01,3.500000000000000000e+01
4.420000000000000817e+00,4.231630259496541036e-01,3.500000000000000000e+01
4.440000000000000391e+00,2.356408351613951402e-01,3.500000000000000000e+01
4.460000000000000853e+00,3.586659664482311910e-02,3.500000000000000000e+01
4.480000000000000426e+00,-1.678915383095551106e-01,3.500000000000000000e+01
4.500000000000000888e+00,-3.657228874479759861e-01,3.500000000000000000e+01
4.520000000000000462e+00,-5.462341537888527609e-01,3.500000000000000000e+01
4.540000000000000924e+00,-6.926156090666454324e-01,3.500000000000000000e+01
4.560000000000000497e+00,-7.895766256135401395e-01,3.500000000000000000e+01
4.580000000000000071e+00,-8.266260946933743359e-01,3.500000000000000000e+01
4.600000000000000533e+00,-8.059458532482693949e-01,3.500000000000000000e+01
4.620000000000000107e+00,-7.641640854251825488e-01,3.500000000000000000e+01
4.640000000000000568e+00,-7.386143630192025800e-01,3.500000000000000000e+01
4.660000000000000142e+00,-7.348947337841751359e-01,3.500000000000000000e+01
4.680000000000000604e+00,-7.472590277200532594e-01,3.500000000000000000e+01
4.700000000000000178e+00,-7.665645563967916631e-01,3.500000000000000000e+01
4.720000000000000639e+00,-7.826353296614633193e-01,3.500000000000000000e+01
4.740000000000000213e+00,-7.787765360594275377e-01,3.500000000000000000e+01
4.760000000000000675e+00,-7.390857064049674019e-01,3.500000000000000000e+01
4.780000000000000249e+00,-6.554227565038014403e-01,3.500000000000000000e+01
4.800000000000000711e+00,-5.180562894074365321e-01,3.500000000000000000e+01
4.820000000000000284e+00,-3.242831063519630019e-01,3.500000000000000000e+01
4.840000000000000746e+00,-1.172334620159415780e-01,3.500000000000000000e+01
4.860000000000000320e+00,4.816533563924562528e-02,3.500000000000000000e+01
4.880000000000000782e+00,1.790090606526327788e-01,3.500000000000000000e+01
4.900000000000000355e+00,2.853057316409166599e-01,3.500000000000000000e+01
4.920000000000000817e+00,3.768809289867448564e-01,3.500000000000000000e+01
4.940000000000000391e+00,4.453778470532884226e-01,3.500000000000000000e+01
4.960000000000000853e+00,5.289728490907552594e-01,3.500000000000000000e+01
4.980000000000000426e+00,6.024419126704000371e-01,3.500000000000000000e+01
5.000000000000000888e+00,6.860437264415516490e-01,3.500000000000000000e+01
5.020000000000000462e+00,7.846206610093714451e-01,3.500000000000000000e+01
5.040000000000000924e+00,8.958526490486224958e-01,3.500000000000000000e+01
5.060000000000000497e+00,9.869242944371364734e-01,3.500000000000000000e+01
5.080000000000000959e+00,1.024740473142986108e+00,3.500000000000000000e+01
5.100000000000000533e+00,1.006571319328451564e+00,3.500000000000000000e+01
5.120000000000000995e+00,9.384774679071460346e-01,3.500000000000000000e+01
5.140000000000000568e+00,8.292844276970962047e-01,3.500000000000000000e+01
5.160000000000001030e+00,6.826034732371352165e-01,3.500000000000000000e+01
5.180000000000000604e+00,5.147481057503339175e-01,3.500000000000000000e+01
5.200000000000001066e+00,3.317419598973606609e-01,3.500000000000000000e+01
5.220000000000000639e+00,1.418319369631588778e-01,3.500000000000000000e+01
5.240000000000000213e+00,-4.987879185937361265e-02,3.500000000000000000e+01
5.260000000000000675e+00,-2.390200408547084043e-01,3.500000000000000000e+01
5.280000000000000249e+00,-4.212567445938675825e-01,3.500000000000000000e+01
5.300000000000000711e+00,-5.909904665512498712e-01,3.500000000000000000e+01
5.320000000000000284e+00,-7.414250995686518797e-01,3.500000000000000000e+01
5.340000000000000746e+00,-8.663474310429973846e-01,3.500000000000000000e+01
5.360000000000000320e+00,-9.541048793769952852e-01,3.500000000000000000e+01
5.380000000000000782e+00,-9.999653130366915610e-01,3.500000000000000000e+01
5.400000000000000355e+00,-9.968965959990677694e-01,3.500000000000000000e+01
5.420000000000000817e+00,-9.419085334097055950e-01,3.500000000000000000e+01
5.440000000000000391e+00,-8.408296545984458303e-01,3.500000000000000000e+01
5.460000000000000853e+00,-7.210401982645263663e-01,3.500000000000000000e+01
5.480000000000000426e+00,-6.109531772812567540e-01,3.500000000000000000e+01
5.500000000000000888e+00,-5.122840213155616107e-01,3.500000000000000000e+01
5.520000000000000462e+00,-4.199714009788833580e-01,3.500000000000000000e+01
5.540000000000000924e+00,-3.272376572480424350e-01,3.500000000000000000e+01
5.560000000000000497e+00,-2.300084060834876598e-01,3.500000000000000000e+01
5.580000000000000959e+00,-1.274716865320818793e-01,3.500000000000000000e+01
5.600000000000000533e+00,-2.005278214367833822e-02,3.500000000000000000e+01
5.620000000000000995e+00,9.050658274171879958e-02,3.500000000000000000e+01
5.640000000000000568e+00,2.055048172580221377e-01,3.500000000000000000e+01
5.660000000000001030e+00,3.233556753864493816e-01,3.500000000000000000e+01
5.680000000000000604e+00,4.907550650055072516e-01,3.500000000000000000e+01
5.700000000000001066e+00,6.586105949904630386e-01,3.500000000000000000e+01
5.720000000000000639e+00,7.962531652255178116e-01,3.500000000000000000e+01
5.740000000000001101e+00,8.817936328323009443e-01,3.500000000000000000e+01
5.760000000000000675e+00,9.195143369873531869e-01,3.500000000000000000e+01
5.780000000000001137e+00,9.130640428613430171e-01,3.500000000000000000e+01
5.800000000000000711e+00,8.684874634609833777e-01,3.500000000000000000e+01
5.820000000000001172e+00,7.930951584704110102e-01,3.500000000000000000e+01
5.840000000000000746e+00,6.960685809625610787e-01,3.500000000000000000e+01
5.860000000000001208e+00,5.884855126593450114e-01,3.500000000000000000e+01
5.880000000000000782e+00,4.765420618233942585e-01,3.500000000000000000e+01
5.900000000000000355e+00,3.663997712346330204e-01,3.500000000000000000e+01
5.920000000000000817e+00,2.732678082550307197e-01,3.500000000000000000e+01
5.940000000000000391e+00,2.089652932140144415e-01,3.400000000000000000e+01
5.960000000000000853e+00,1.848446849402197723e-01,3.400000000000000000e+01
5.980000000000000426e+00,1.974458164583364761e-01,3.403769537480027907e+01
6.000000000000000888e+00,2.012634206061282571e-01,3.467463749682109864e+01
6.020000000000000462e+00,1.596274844320300368e-01,3.448189854344501981e+01
6.040000000000000924e+00,7.319164566816876993e-02,3.500000000000000000e+01
6.060000000000000497e+00,-4.472966800421079858e-02,3.499419693301091172e+01
6.080000000000000959e+00,-1.809785504795103084e-01,3.500000000000000000e+01
6.100000000000000533e+00,-3.236099640006265266e-01,3.500000000000000000e+01
6.120000000000000995e+00,-4.608970872820344900e-01,3.400000000000000000e+01
6.140000000000000568e+00,-5.866362215751830256e-01,3.400000000000000000e+01
6.160000000000001030e+00,-6.983575083770596770e-01,3.400000000000000000e+01
6.180000000000000604e+00,-7.904798568471311793e-01,3.400000000000000000e+01
6.200000000000001066e+00,-8.629671207020727097e-01,3.400000000000000000e+01
6.220000000000000639e+00,-9.147553219005826186e-01,3.422138055655896949e+01
6.240000000000001101e+00,-9.454628010391797899e-01,3.500000000000000000e+01
6.260000000000000675e+00,-9.519546996186224463e-01,3.400000000000000000e+01
6.280000000000001137e+00,-9.344148237926303002e-01,3.470870210631800035e+01
6.300000000000000711e+00,-8.912001163120493175e-01,3.492807056229261775e+01
6.320000000000001172e+00,-8.196752597946351804e-01,3.400000000000000000e+01
6.340000000000000746e+00,-7.181409385393057176e-01,3.400000000000000000e+01
6.360000000000001208e+00,-5.812164537555962740e-01,3.500000000000000000e+01
6.380000000000000782e+00,-4.061904453999906073e-01,3.400000000000000000e+01
6.400000000000001243e+00,-2.165792418610478776e-01,3.400000000000000000e+01
6.420000000000000817e+00,-4.287142797005710770e-02,3.450376163873441726e+01
6.440000000000001279e+00,1.125111462816469898e-01,3.454443814919608968e+01
6.460000000000000853e+00,2.525402702158794366e-01,3.400000000000000000e+01
6.480000000000001315e+00,3.890559426104069352e-01,3.400000000000000000e+01
6.500000000000000888e+00,5.182528056766648739e-01,3.400000000000000000e+01
6.520000000000000462e+00,6.374515614143480002e-01,3.400000000000000000e+01
6.540000000000000924e+00,7.451732280786432794e-01,3.400000000000000000e+01
6.560000000000000497e+00,8.395152445925980755e-01,3.419230982019411869e+01
6.580000000000000959e+00,9.157031738517171782e-01,3.400000000000000000e+01
6.600000000000000533e+00,9.713358556947734312e-01,3.407025728987954949e+01
6.620000000000000995e+00,1.007046715585554697e+00,3.400000000000000000e+01
6.640000000000000568e+00,1.020329803585291240e+00,3.400000000000000000e+01
6.660000000000001030e+00,1.011562160085654360e+00,3.400000000000000000e+01
6.680000000000000604e+00,9.803933512405502704e-01,3.412508319267001156e+01
6.700000000000001066e+00,9.284799213611452107e-01,3.477135406218566516e+01
6.720000000000000639e+00,8.552294452167249483e-01,3.480260453239663576e+01
6.740000000000001101e+00,7.568219665113716799e-01,3.400000000000000000e+01
6.760000000000000675e+00,6.334983500684403523e-01,3.400000000000000000e+01
6.780000000000001137e+00,4.838954611125763083e-01,3.500000000000000000e+01
6.800000000000000711e+00,2.979365457603425082e-01,3.400000000000000000e+01
6.820000000000001172e+00,1.024850738218687080e-01,3.400000000000000000e+01
6.840000000000000746e+00,-7.246954851185909152e-02,3.400000000000000000e+01
6.860000000000001208e+00,-2.286968613040177289e-01,3.400000000000000000e+01
6.880000000000000782e+00,-3.686227593254644552e-01,3.400000000000000000e+01
6.900000000000001243e+00,-5.001255658722401076e-01,3.400000000000000000e+01
6.920000000000000817e+00,-6.199275751277848467e-01,3.400000000000000000e+01
6.940000000000001279e+00,-7.274260428675181078e-01,3.453325180170460129e+01
6.960000000000000853e+00,-8.201204826112288293e-01,3.487037614678980901e+01
6.980000000000001315e+00,-8.952564305094216079e-01,3.400000000000000000e+01
7.000000000000000888e+00,-9.510239073294769474e-01,3.400000000000000000e+01
7.020000000000001350e+00,-9.848038364490312446e-01,3.432305126318509991e+01
7.040000000000000924e+00,-9.941167122778701293e-01,3.500000000000000000e+01
7.060000000000001386e+00,-9.779198306333202195e-01,3.400000000000000000e+01
7.080000000000000959e+00,-9.387771798851615168e-01,3.400000000000000000e+01
7.100000000000001421e+00,-8.657892699175560036e-01,3.486927754804038670e+01
7.120000000000000995e+00,-7.658026853493444808e-01,3.400000000000000000e+01
7.140000000000000568e+00,-6.325818957431256218e-01,3.400000000000000000e+01
7.160000000000001030e+00,-4.734754154697582429e-01,3.404885961610920475e+01
7.180000000000000604e+00,-3.071469506934041416e-01,3.400000000000000000e+01
7.200000000000001066e+00,-1.496309486546027467e-01,3.400000000000000000e+01
7.220000000000000639e+00,-7.775889711032642725e-04,3.400000000000000000e+01
7.240000000000001101e+00,1.429837432762469107e-01,3.450845215759741791e+01
7.260000000000000675e+00,2.838087842876621525e-01,3.400000000000000000e+01
7.280000000000001137e+00,4.204569353301084722e-01,3.400000000000000000e+01
7.300000000000000711e+00,5.489615121495562411e-01,3.458005825677728495e+01
7.320000000000001172e+00,6.641835948066525663e-01,3.439470022205652100e+01
7.340000000000000746e+00,7.601833222090300657e-01,3.482607970342982640e+01
7.360000000000001208e+00,8.327774599340013184e-01,3.487753889017760400e+01
7.380000000000000782e+00,8.745120885612831518e-01,3.490574723464421680e+01
7.400000000000001243e+00,8.821098944173912937e-01,3.400000000000000000e+01
7.420000000000000817e+00,8.508069675880940430e-01,3.400000000000000000e+01
7.440000000000001279e+00,7.821958973255669356e-01,3.411426843451840796e+01
7.460000000000000853e+00,6.907623675837135657e-01,3.400000000000000000e+01
7.480000000000001315e+00,5.956160513228685449e-01,3.400000000000000000e+01
7.500000000000000888e+00,5.050054725877251016e-01,3.400000000000000000e+01
7.520000000000001350e+00,4.166782873651993513e-01,3.400000000000000000e+01
7.540000000000000924e+00,3.270028035760640939e-01,3.400000000000000000e+01
7.560000000000001386e+00,2.334513162593892244e-01,3.400000000000000000e+01
7.580000000000000959e+00,1.325883601048612748e-01,3.400000000000000000e+01
7.600000000000001421e+00,2.679419054447441939e-02,3.400000000000000000e+01
7.620000000000000995e+00,-8.538287604651960405e-02,3.400000000000000000e+01
7.640000000000001457e+00,-1.961019706984861444e-01,3.400000000000000000e+01
7.660000000000001030e+00,-3.059755227416646184e-01,3.400000000000000000e+01
7.680000000000001492e+00,-4.078595114333554150e-01,3.400000000000000000e+01
7.700000000000001066e+00,-5.016587080859181702e-01,3.400000000000000000e+01
7.720000000000001528e+00,-5.820261757004913106e-01,3.400000000000000000e+01
7.740000000000001101e+00,-6.479225612509375010e-01,3.400000000000000000e+01
