2.100000000000000533e+00,-3.719942457006369767e-03,-2.515017142653387314e-02,1.284279127916105046e-01
2.120000000000000551e+00,-3.030262512974861953e-03,1.617985136089054518e-02,1.007649174611782023e-01
2.140000000000000568e+00,-6.027882603178036196e-03,3.215371292949718851e-02,6.299305048042949662e-02
2.160000000000000586e+00,3.139398828856596046e-04,6.473941770321549327e-02,2.900287219637390917e-02
2.180000000000000604e+00,1.283074894346021219e-03,6.360843426048042037e-02,6.968830201412829634e-03
2.200000000000000622e+00,2.065470540883553464e-03,5.285023465482471122e-02,2.951006428215053462e-02
2.220000000000000639e+00,-2.193315124817394636e-04,4.898438638203375661e-02,7.427175356950374563e-02
2.240000000000000657e+00,-4.159932005081707490e-04,5.722729820037784909e-02,1.158602211945213706e-01
2.260000000000000675e+00,8.817064995451805078e-04,7.841498683524357471e-02,1.491179799264381323e-01
2.280000000000000693e+00,1.312541462227147585e-03,1.156067847044681129e-01,1.676483329643420339e-01
2.300000000000000711e+00,9.149183569884329799e-04,1.523079227117140333e-01,1.633560678217727824e-01
2.320000000000000728e+00,2.201430084896185448e-03,1.782347580799674425e-01,1.477640912711084831e-01
2.340000000000000302e+00,4.055176167160072856e-03,1.959316606406417693e-01,1.189938382099427899e-01
2.360000000000000320e+00,5.270711837715549679e-03,1.840314037658025981e-01,9.514483125179178102e-02
2.380000000000000338e+00,4.184488779045106299e-03,1.544994238184695390e-01,8.747523259894944558e-02
2.400000000000000355e+00,3.220307042730163535e-03,1.199008693048052576e-01,9.329874594687574685e-02
2.420000000000000373e+00,-7.209190633729142166e-04,8.405871588035720987e-02,1.085984060670063395e-01
2.440000000000000391e+00,-1.367873914689071257e-04,6.652329504723863973e-02,1.224157634960321428e-01
2.460000000000000409e+00,1.053599635854742347e-04,5.699432743172264115e-02,1.300278941612132422e-01
2.480000000000000426e+00,-1.643056651626611121e-03,5.289290804448143479e-02,1.300291799714707874e-01
2.500000000000000444e+00,-8.959757860883799628e-04,5.061543363039669452e-02,1.201143288847990320e-01
2.520000000000000462e+00,-2.630067319026806096e-03,4.526422476852725446e-02,1.015723016585467903e-01
2.540000000000000480e+00,-2.251999470824208802e-03,3.108192444774646873e-02,7.671345691401158795e-02
2.560000000000000497e+00,-9.116956128340670401e-04,3.664921364626257810e-03,4.649305875032144070e-02
2.580000000000000515e+00,-2.772845332039489130e-03,-3.735735035873030685e-02,2.159162688484100867e-02
2.600000000000000533e+00,-4.231614671851980161e-03,-8.248935266393267463e-02,2.120274344717447412e-02
2.620000000000000551e+00,-7.391938995828322388e-03,-1.123148990897317040e-01,5.413896986118349464e-02
2.640000000000000568e+00,-6.702642851053100363e-03,-1.147474029368105441e-01,9.589362148450970846e-02
2.660000000000000586e+00,-5.517537809505996399e-03,-9.856205572945901661e-02,1.333895396443955383e-01
2.680000000000000604e+00,-5.794947846469028496e-03,-7.893735895465177343e-02,1.509797546661404699e-01
2.700000000000000622e+00,-6.723422346654588447e-03,-5.554328356769815817e-02,1.466849702034959957e-01
2.720000000000000639e+00,-4.049697867855008016e-03,-5.181538665792043141e-02,1.246235603139028425e-01
2.740000000000000657e+00,-6.133244731667607946e-03,-6.990870685711068899e-02,9.571344482277180377e-02
2.760000000000000675e+00,-6.338144713499285245e-03,-9.556404779506752489e-02,7.116948179702434207e-02
2.780000000000000693e+00,-6.272175542794874645e-03,-1.269774399737824133e-01,5.996026712849442802e-02
2.800000000000000711e+00,-9.265625141559759997e-03,-1.475227072465580824e-01,6.953586705352390873e-02
2.820000000000000728e+00,-7.815052212325144729e-03,-1.367980437203876742e-01,9.467233343689389347e-02
2.840000000000000746e+00,-5.688193424305456464e-03,-1.063942775852831507e-01,1.179433253903596351e-01
2.860000000000000764e+00,-6.997623175675453042e-03,-6.635666918619231858e-02,1.321605860390159259e-01
2.880000000000000782e+00,-3.483018139349793041e-03,-2.470968196996492158e-02,1.283161033882454505e-01
2.900000000000000799e+00,-4.079504801488384631e-03,6.759751367588619740e-03,1.058632331661396170e-01
2.920000000000000817e+00,-2.994863481577384259e-03,2.941472216021386032e-02,6.822674493548354369e-02
2.940000000000000835e+00,5.031024752678685263e-04,4.787592118401724772e-02,3.478461715927290421e-02
2.960000000000000853e+00,-1.069426563504889129e-04,5.034472797748230921e-02,4.867254146581522639e-03
2.980000000000000870e+00,1.827461311077295059e-04,3.750058342691477836e-02,1.255274013583408156e-02
3.000000000000000444e+00,1.988033750002248835e-04,3.114988856670416334e-02,4.636823473122662909e-02
3.020000000000000462e+00,-7.229755691901707405e-04,3.598848152008438800e-02,8.955547672031628770e-02
3.040000000000000480e+00,-2.380343705749160110e-03,5.116869867810137917e-02,1.244528212882350798e-01
3.060000000000000497e+00,-1.025778785682662352e-03,7.873243932522583366e-02,1.461938236823391857e-01
3.080000000000000515e+00,1.046452796387818121e-03,1.145507958027673356e-01,1.487033265828280326e-01
3.100000000000000533e+00,4.579236313445812692e-04,1.461188282076057166e-01,1.307841785800174239e-01
3.120000000000000551e+00,2.455360988439305413e-03,1.661473654954049028e-01,1.068769797095902863e-01
3.140000000000000568e+00,4.641102206180159132e-03,1.699159589211884369e-01,7.612723678071951772e-02
3.160000000000000586e+00,3.822499784532221341e-03,1.488778403281093288e-01,5.792103748649728850e-02
3.180000000000000604e+00,3.789791797997114388e-03,1.146660009096521909e-01,6.168512985212572242e-02
3.200000000000000622e+00,8.218994371898717200e-04,8.284830911751518701e-02,7.608725366747719210e-02
3.220000000000000639e+00,-6.601012483806439207e-04,6.000275291467020711e-02,9.344319984777862964e-02
3.240000000000000657e+00,-1.151063040239801638e-03,4.475110561001077736e-02,1.099289067576272733e-01
3.260000000000000675e+00,-9.247373995056758483e-04,3.661717014207523796e-02,1.199161111486169995e-01
3.280000000000000693e+00,-1.373936173055359837e-03,3.202452114885469964e-02,1.227518346993766857e-01
3.300000000000000711e+00,-2.562261964584791954e-03,2.848686545763600905e-02,1.175307400281159070e-01
3.320000000000000728e+00,-2.867271667766094819e-03,2.241153383563084314e-02,1.054504847266245771e-01
3.340000000000000746e+00,-3.078341456458971379e-03,1.016830337836894041e-02,8.696596453403503124e-02
3.360000000000000764e+00,-2.621951053754956185e-03,-1.140047712194881650e-02,6.382782456323131404e-02
3.380000000000000782e+00,-3.021477082150910050e-03,-4.034208795289843941e-02,4.402768607100709247e-02
3.400000000000000799e+00,-4.503895463722368611e-03,-7.831730736289163608e-02,3.139885897355083888e-02
3.420000000000000817e+00,-5.305170600772122699e-03,-1.141128278106416372e-01,3.964888837538869254e-02
3.440000000000000835e+00,-6.870901514257876305e-03,-1.274046194811192523e-01,7.000568089956048234e-02
3.460000000000000853e+00,-7.347409744425758941e-03,-1.220341341104967670e-01,1.066560055664179663e-01
3.480000000000000870e+00,-6.005264465490630157e-03,-9.815290837448110983e-02,1.358984567619645201e-01
3.500000000000000888e+00,-6.097245178713356882e-03,-7.178662218158959885e-02,1.469046598905019707e-01
3.520000000000000906e+00,-6.504263259996868364e-03,-4.854159853483632631e-02,1.384489130501533050e-01
3.540000000000000924e+00,-5.247336643531842412e-03,-3.494398954079842856e-02,1.118443161316112489e-01
3.560000000000000941e+00,-3.235737110971785395e-03,-3.642480311714690194e-02,7.881149298590395258e-02
3.580000000000000959e+00,-3.076249006434601200e-03,-4.844265195368870763e-02,4.731755128280438344e-02
3.600000000000000977e+00,-3.820586341744533227e-03,-6.638342810209157951e-02,2.312784686115395422e-02
3.620000000000000551e+00,-3.880575637198460919e-03,-8.295035225121677458e-02,2.245290625040871624e-02
3.640000000000000568e+00,-5.522774877265833153e-03,-8.001522174521608077e-02,4.757669163320976669e-02
3.660000000000000586e+00,-4.066458695980358640e-03,-5.866059567625835081e-02,8.070346582507173516e-02
3.680000000000000604e+00,-2.868675227944072689e-03,-2.869634714205470533e-02,1.053775538769100434e-01
3.700000000000000622e+00,-3.309462239309039159e-03,4.075893427930226548e-03,1.191518773765087580e-01
3.720000000000000639e+00,-2.188659583014688093e-03,4.398481123858841157e-02,1.181996950521551487e-01
3.740000000000000657e+00,-2.214558506066260229e-03,7.595726972623514928e-02,1.031912514284445415e-01
3.760000000000000675e+00,2.405824659706084882e-04,1.028336107250655274e-01,7.981379357583240353e-02
3.780000000000000693e+00,2.931801868319560724e-03,1.176593277044437058e-01,5.284438371253960542e-02
3.800000000000000711e+00,3.517853153184430891e-03,1.164745953219756408e-01,2.913283567461756249e-02
3.820000000000000728e+00,2.802320016943346537e-03,9.816954479530133615e-02,3.128407298814776805e-02
3.840000000000000746e+00,2.268496450537481942e-03,7.455594451585395577e-02,5.638863375334472045e-02
3.860000000000000764e+00,-3.476257109702050787e-04,6.048049957239191171e-02,8.363364921436156063e-02
3.880000000000000782e+00,-4.415584682780984704e-04,5.591982870414901469e-02,1.118450212018595319e-01
3.900000000000000799e+00,-1.202908038776278775e-04,6.177658289029271110e-02,1.345128674256110823e-01
3.920000000000000817e+00,-2.977335689500664254e-04,7.604474183609530313e-02,1.418427734815745633e-01
3.940000000000000835e+00,-3.538006249520285300e-04,9.455063401287669422e-02,1.344067927610284874e-01
3.960000000000000853e+00,-3.518384974928363026e-04,1.120079752819793384e-01,1.086828472119545919e-01
3.980000000000000870e+00,3.102197089887937919e-03,1.168569723193023102e-01,7.518584395722138769e-02
4.000000000000000888e+00,2.670867457263542948e-03,1.074516746218495827e-01,3.877850528653219164e-02
4.020000000000000462e+00,1.768740089951599537e-03,8.304103856147121432e-02,1.309426649861880620e-02
4.040000000000000924e+00,9.330862890374090959e-04,4.403559863158065107e-02,1.336511811296755420e-02
4.060000000000000497e+00,-1.518473558103264343e-03,1.034726764475046683e-02,3.566914967594692065e-02
4.080000000000000959e+00,-2.765125506938517861e-03,-1.103129187025851318e-02,6.272027324776935364e-02
4.100000000000000533e+00,-3.617328954277257425e-03,-2.423605157951074299e-02,8.846195616035248954e-02
4.120000000000000107e+00,-2.634557347913593812e-03,-3.063447862867059099e-02,1.098475687395483041e-01
4.140000000000000568e+00,-4.636440031767765854e-03,-3.408346439576084852e-02,1.237711902629929223e-01
4.160000000000000142e+00,-2.918222434133881885e-03,-3.443581173915190308e-02,1.314230145982311915e-01
4.180000000000000604e+00,-1.495183140428906106e-03,-3.807161856815932666e-02,1.321557053077843658e-01
4.200000000000000178e+00,-4.859150292405853451e-03,-3.935656036690766968e-02,1.297885798790784084e-01
4.220000000000000639e+00,-5.156471300339519025e-03,-4.763136046733749962e-02,1.238724002640339689e-01
4.240000000000000213e+00,-4.226290519935518852e-03,-5.540073352573926524e-02,1.146090628592863203e-01
4.260000000000000675e+00,-5.051009222167263286e-03,-6.813614891681420149e-02,1.025847022416150750e-01
4.280000000000000249e+00,-5.489653216021420090e-03,-8.564023580350420273e-02,8.744390820714792456e-02
4.300000000000000711e+00,-5.985947885013983248e-03,-1.039259002824669681e-01,7.608640426744914254e-02
4.320000000000000284e+00,-6.102311783268372057e-03,-1.256929749236706251e-01,6.635100835635546201e-02
4.340000000000000746e+00,-7.524156376883605647e-03,-1.431760123893675019e-01,6.479377371328712276e-02
4.360000000000000320e+00,-8.946176230157334291e-03,-1.473440747635965664e-01,7.273909429122163428e-02
4.380000000000000782e+00,-7.528150989274886781e-03,-1.332613964575241894e-01,8.918674975274260008e-02
4.400000000000000355e+00,-7.013817234341430257e-03,-1.111330108428964653e-01,1.016212372820324145e-01
4.420000000000000817e+00,-5.022472293819258034e-03,-8.577233226928267229e-02,1.094991212876490344e-01
4.440000000000000391e+00,-3.167970281314707627e-03,-5.253764525560326859e-02,1.153183383549788998e-01
4.460000000000000853e+00,-3.800820854163893588e-03,-2.105955359032814916e-02,1.184273407607415174e-01
4.480000000000000426e+00,-1.275721156207141032e-03,6.481192570831590533e-03,1.204099751056540712e-01
4.500000000000000888e+00,-7.026321188898236765e-05,3.528640410620449697e-02,1.219960449393867330e-01
4.520000000000000462e+00,5.915279964133882172e-04,6.688379738428210097e-02,1.228457546290765007e-01
4.540000000000000924e+00,-2.338154259991548801e-04,9.627737071439600169e-02,1.212094106186917264e-01
4.560000000000000497e+00,5.203688453272625096e-04,1.241566500082494223e-01,1.167412244439541835e-01
4.580000000000000071e+00,1.914980620268127596e-03,1.457570605152733734e-01,1.098874618952740273e-01
4.600000000000000533e+00,3.950669984381274813e-03,1.634795462913899988e-01,9.826048907925039044e-02
4.620000000000000107e+00,5.268308928795662101e-03,1.723381182605266959e-01,8.285886043069645712e-02
4.640000000000000568e+00,4.270578762584238512e-03,1.685596873550269104e-01,7.052440628935831290e-02
4.660000000000000142e+00,4.179150947811404414e-03,1.524462853301137011e-01,6.653807572030984163e-02
4.680000000000000604e+00,4.201081887366326859e-03,1.311558492805893483e-01,7.047598459085352429e-02
4.700000000000000178e+00,4.238292260419573333e-03,1.104019924936474883e-01,7.730653874563025996e-02
4.720000000000000639e+00,1.736478075557022294e-03,8.845501007724078379e-02,8.458070464390952947e-02
4.740000000000000213e+00,-1.038014607584200697e-03,7.125135938504000011e-02,8.947409301372467871e-02
4.760000000000000675e+00,-5.050087788658330894e-04,5.302130147680136907e-02,9.366694441678712069e-02
4.780000000000000249e+00,-5.586778832963263178e-04,3.851971809679271413e-02,9.443553233693964544e-02
4.800000000000000711e+00,-6.448901916658546967e-04,2.166113885620290017e-02,9.315099338105234383e-02
4.820000000000000284e+00,-9.523104459910224822e-04,2.505826208592137547e-03,9.093582771958234889e-02
4.840000000000000746e+00,-2.320994006847451260e-03,-2.436791278211199521e-02,8.731281113926636639e-02
4.860000000000000320e+00,-3.347350954545589077e-03,-5.046257984284524545e-02,8.399824072078015957e-02
4.880000000000000782e+00,-4.102157894583092004e-03,-7.415119846396316106e-02,7.951291287869524660e-02
4.900000000000000355e+00,-5.186288512187208280e-03,-1.003463417360878351e-01,7.362628924121743246e-02
4.920000000000000817e+00,-6.853919490671674282e-03,-1.225407571521465178e-01,6.620538062086459008e-02
4.940000000000000391e+00,-8.176023504792465785e-03,-1.356987436350208243e-01,5.924158995425377744e-02
4.960000000000000853e+00,-6.955954658257582426e-03,-1.375257612297098864e-01,5.838774269753119889e-02
4.980000000000000426e+00,-6.358585470107161464e-03,-1.314209004587666707e-01,6.315564745696078397e-02
5.000000000000000888e+00,-6.212999916292946331e-03,-1.196323843777936657e-01,7.174319969177581080e-02
5.020000000000000462e+00,-4.545836304113766435e-03,-1.062210592204579501e-01,8.491435406582160950e-02
5.040000000000000924e+00,-6.021701462642668930e-03,-9.380451602090814078e-02,9.390408612524378529e-02
5.060000000000000497e+00,-5.599372747889365051e-03,-8.258100494246800594e-02,1.007723194837063380e-01
5.080000000000000959e+00,-4.744091519239638892e-03,-7.187354291546867169e-02,1.050906346315302470e-01
5.100000000000000533e+00,-4.650715189584380890e-03,-6.181219064729162604e-02,1.063206108510313941e-01
5.120000000000000995e+00,-4.305176931039132043e-03,-5.090220794894309564e-02,1.054434057796436730e-01
5.140000000000000568e+00,-4.497077931724784497e-03,-4.076271475935274585e-02,1.021735103442799192e-01
5.160000000000001030e+00,-1.789654699683314873e-03,-2.393583791683536605e-02,9.341445473825987778e-02
5.180000000000000604e+00,-1.806588129698543602e-03,-5.873639035455031215e-03,8.441746119171344986e-02
5.200000000000001066e+00,-1.860698503861404679e-03,1.506367549776943190e-02,7.435209448494028983e-02
5.220000000000000639e+00,-5.703896941763301641e-04,3.454731783357796460e-02,6.403887474960898163e-02
5.240000000000000213e+00,4.082460782539862657e-04,5.854541200008002433e-02,5.024229906920758826e-02
5.260000000000000675e+00,8.897029379980276936e-04,7.857432444299433660e-02,3.621055412755466718e-02
5.280000000000000249e+00,1.717999792363252703e-03,9.294851535240664098e-02,2.349553260939411803e-02
5.300000000000000711e+00,2.003349182563579460e-03,9.983702480279191271e-02,1.867247341905973329e-02
5.320000000000000284e+00,3.172302484775560948e-03,9.801943873226312554e-02,2.687455116180939574e-02
5.340000000000000746e+00,3.116589978017990717e-03,9.384946137328906146e-02,4.308853628214823900e-02
5.360000000000000320e+00,2.850129280242821427e-03,8.843981144662665939e-02,6.825308394418050373e-02
5.380000000000000782e+00,4.172496803200317168e-04,8.507798799488655583e-02,8.607647102522966720e-02
5.400000000000000355e+00,-2.140667975363392227e-04,8.189691507642611612e-02,1.029911755935880718e-01
5.420000000000000817e+00,2.423479100969220482e-04,7.981973195557592882e-02,1.149144393785402896e-01
5.440000000000000391e+00,2.353466189555969196e-04,7.750775765439851805e-02,1.248584231806340178e-01
5.460000000000000853e+00,6.154689034012638272e-04,7.499763255520376648e-02,1.305908239895687273e-01
5.480000000000000426e+00,7.513406754849430175e-04,7.101478330168704833e-02,1.329270299659467136e-01
5.500000000000000888e+00,7.117741402515352991e-04,6.635906903612619201e-02,1.321036986460518425e-01
5.520000000000000462e+00,-1.321964521309485451e-04,5.866917060883788254e-02,1.283673750061046226e-01
5.540000000000000924e+00,-5.228584342245620829e-04,5.055582519466684382e-02,1.243544497179367297e-01
5.560000000000000497e+00,1.711866113270786778e-04,3.565847543359173394e-02,1.172201398899942321e-01
5.580000000000000959e+00,-1.079550338140387953e-03,1.793354217036384479e-02,1.114830066641048917e-01
5.600000000000000533e+00,-1.530657013321537387e-03,-2.525906613901383359e-03,1.060348210800309970e-01
5.620000000000000995e+00,-1.175829678009431348e-03,-2.421942504742934446e-02,1.008333486678521518e-01
5.640000000000000568e+00,-3.880893899739458561e-03,-4.890999065866026563e-02,9.590331995229085804e-02
5.660000000000001030e+00,-3.795656251801278729e-03,-6.629373532202316455e-02,9.092683201681603378e-02
5.680000000000000604e+00,-4.964931110068103622e-03,-9.447491742614733123e-02,8.091116879137320861e-02
5.700000000000001066e+00,-6.696388266092957731e-03,-1.143315406291601638e-01,6.971313040343719847e-02
5.720000000000000639e+00,-8.078120198709024327e-03,-1.279005518870271751e-01,5.719410641692858344e-02
5.740000000000001101e+00,-7.192893155925631464e-03,-1.292836879400508510e-01,4.952251129675347419e-02
5.760000000000000675e+00,-6.220890465517823695e-03,-1.202323431841341578e-01,5.075133681719733864e-02
