8.600000000000000977e-01,-2.459924130644413742e-03,-9.078422081477324768e-02,8.025466522809136805e-02
8.800000000000001155e-01,-2.481976767862425440e-03,-9.478045768153821327e-02,7.986700654371467478e-02
9.000000000000001332e-01,-2.552465855064739355e-03,-9.793627202221791284e-02,7.655276476344818892e-02
9.200000000000001510e-01,-2.766588195341774820e-03,-9.933726513692182902e-02,7.213915524386699252e-02
9.400000000000001688e-01,-3.063890882036362454e-03,-1.003218498775755446e-01,6.310263734085935772e-02
9.600000000000001865e-01,-3.416058900775494588e-03,-9.849617099876450954e-02,5.167412528935369509e-02
9.800000000000000933e-01,-2.965457083238315448e-03,-9.340551235842389777e-02,3.955776534875460326e-02
1.000000000000000222e+00,-2.020105270411088824e-03,-8.532467534829853151e-02,2.831082875813544300e-02
1.020000000000000240e+00,-5.901836049781776722e-04,-7.603944486345037834e-02,2.057997701666362117e-02
1.040000000000000258e+00,-8.629299289209509203e-04,-5.420704843728702677e-02,9.851189092669016337e-03
1.060000000000000275e+00,-1.709804517046733868e-04,-4.018357199484984960e-02,7.671485615735307816e-03
1.080000000000000293e+00,-1.138812599354317810e-03,-1.222838965239643819e-02,7.161489495420307258e-03
1.100000000000000311e+00,-9.015498368437134362e-04,2.005037243789873150e-03,9.249525948317703639e-03
1.120000000000000329e+00,4.559833887691999395e-05,2.419680075024232407e-02,1.336154179397159268e-02
1.140000000000000346e+00,-5.155522270947667787e-05,4.115045706770863176e-02,1.603392886058872119e-02
1.160000000000000364e+00,2.338693791393146090e-04,5.625066753958985616e-02,1.789126088672968184e-02
1.180000000000000382e+00,-3.550715477738837907e-05,6.957623778352114985e-02,1.931496123767501363e-02
1.200000000000000400e+00,4.702435943305999428e-04,8.083938150345620910e-02,1.968138821881931094e-02
1.220000000000000195e+00,1.012965439873882980e-03,9.066134403921227713e-02,1.997835472791122460e-02
1.240000000000000213e+00,1.203049712538239221e-03,9.786229244551852835e-02,1.986534543667367592e-02
1.260000000000000231e+00,8.083037526366588501e-04,1.029566134857774623e-01,2.025311486024138422e-02
1.280000000000000249e+00,6.763797850030680387e-04,1.045470967645733829e-01,2.120989766691155562e-02
1.300000000000000266e+00,1.788174825322508266e-03,1.039957892008584184e-01,2.379504424646219571e-02
1.320000000000000284e+00,1.075580783909433919e-03,1.029554041150574917e-01,2.526265397799531270e-02
1.340000000000000302e+00,1.915929262959472149e-03,9.834175760476236705e-02,2.703817372239798386e-02
1.360000000000000320e+00,1.799304762744888134e-03,9.394475489468658014e-02,2.683590804853652409e-02
1.380000000000000338e+00,1.542175034070226687e-03,8.878652905338411949e-02,2.514636520081785231e-02
1.400000000000000355e+00,2.057505851874824859e-03,8.439302365235749892e-02,2.324959309425156731e-02
1.420000000000000373e+00,1.674199442685543734e-03,7.601493456367948431e-02,1.814981917718537160e-02
1.440000000000000391e+00,1.432511124782178541e-03,6.998031262324908020e-02,1.410912519810912473e-02
1.460000000000000409e+00,1.503701004518894673e-03,6.086820468069553680e-02,8.747682152577328923e-03
1.480000000000000426e+00,3.406809217638055265e-04,4.992725305566073773e-02,3.509317430623721656e-03
1.500000000000000444e+00,2.604297075102946640e-04,4.200458261287874639e-02,1.573459853411882971e-03
1.520000000000000462e+00,8.421433490380861439e-05,2.839124401093822553e-02,6.404533549955700785e-04
1.540000000000000480e+00,5.919447341097271864e-05,1.596050630827078667e-02,1.930801156298091441e-03
1.560000000000000275e+00,-5.841433061737116763e-04,2.040682956878819929e-03,3.739891010336584415e-03
1.580000000000000293e+00,-7.996923306888318542e-04,-8.163234157253883641e-03,5.473054841951220315e-03
1.600000000000000311e+00,-1.062308318570198955e-03,-2.368313707647983282e-02,8.038193024087590330e-03
1.620000000000000329e+00,-8.644465901359468882e-04,-3.804967867614192367e-02,1.090036259743123320e-02
1.640000000000000346e+00,-1.136357421316950460e-03,-4.756465265111910201e-02,1.255733653123863522e-02
1.660000000000000364e+00,-6.568971582808447391e-04,-5.254156415457957030e-02,1.349435783448215201e-02
1.680000000000000382e+00,-1.172678028861117838e-03,-7.961652441059874352e-02,2.005942025227413703e-02
1.700000000000000400e+00,-9.232622732182431662e-04,-9.094233608776262912e-02,2.591126050916027837e-02
1.720000000000000417e+00,-1.612905424675970803e-03,-9.859229710519752665e-02,3.170698624546940125e-02
1.740000000000000435e+00,-2.755934045275084277e-03,-1.015385908401847948e-01,3.718048567695852319e-02
1.760000000000000453e+00,-3.622736789111975081e-03,-1.037754106350755046e-01,4.147371017385671765e-02
1.780000000000000471e+00,-3.034106325562446315e-03,-1.023013164215805793e-01,4.915815762207383088e-02
1.800000000000000488e+00,-3.327978167158056593e-03,-9.988283157979363502e-02,5.142250739726346442e-02
1.820000000000000506e+00,-3.101813818464794776e-03,-9.457724320609840751e-02,5.275502648257813371e-02
1.840000000000000524e+00,-2.739338492987727913e-03,-9.033029949569991446e-02,5.260373486402711990e-02
1.860000000000000320e+00,-2.726953092288075461e-03,-8.197280000679978140e-02,4.873267080563457171e-02
1.880000000000000338e+00,-2.673686571917568196e-03,-7.313420008710280751e-02,4.350768968032144718e-02
1.900000000000000355e+00,-2.451264617268727325e-03,-6.629572123554962337e-02,3.863484680665576348e-02
1.920000000000000373e+00,-2.095634032043436346e-03,-5.349529551853765552e-02,2.893730287598685405e-02
1.940000000000000391e+00,-1.130016623613650049e-03,-3.850765339032524714e-02,1.711494592824646180e-02
1.960000000000000409e+00,3.460710675948975483e-04,-2.221279179372987952e-02,8.781796330212296442e-03
1.980000000000000426e+00,1.848974265478135922e-04,-4.330954038710945614e-03,1.800258325656906066e-03
2.000000000000000444e+00,-2.147988021770851053e-04,1.354988625464896394e-02,-5.280885672864385439e-04
2.020000000000000462e+00,7.206945937902952759e-04,3.349739193935644815e-02,2.925331465747543595e-03
2.040000000000000480e+00,-6.917599573029873847e-05,4.673103029225206956e-02,7.242389159705420881e-03
2.060000000000000497e+00,3.071065835005671154e-04,6.568886390494044214e-02,1.797593554454265247e-02
2.080000000000000515e+00,-2.342803526244253325e-04,7.775255372731602888e-02,2.746700292668237744e-02
2.100000000000000533e+00,9.085843148956485515e-04,8.324934894926903917e-02,3.252333495075941661e-02
2.120000000000000551e+00,1.303745237934062244e-03,9.206362862966362137e-02,3.951265168423417906e-02
2.140000000000000568e+00,9.840780146377187641e-04,9.972434470836125109e-02,4.428695723297502995e-02
2.160000000000000586e+00,1.243780159561125699e-03,1.028661617054083266e-01,4.559488173203418010e-02
2.180000000000000604e+00,1.232519765856415241e-03,1.074943876219569827e-01,4.481628985206143057e-02
2.200000000000000622e+00,1.013269397451923388e-03,1.092634042144846329e-01,4.249537831295469720e-02
2.220000000000000639e+00,1.590751216858635490e-03,1.092370962494657732e-01,3.797229621680527772e-02
2.240000000000000657e+00,9.125288975327263243e-05,1.074565146610797772e-01,3.008900181348424588e-02
2.260000000000000675e+00,1.155907694262038989e-03,1.021905561451575406e-01,2.436126651413847086e-02
2.280000000000000693e+00,1.831681532515402801e-03,9.476683054885015611e-02,1.771532140351957454e-02
2.300000000000000711e+00,9.591408321710673344e-04,8.174730551086080432e-02,1.154288466717671643e-02
2.320000000000000728e+00,7.104298181925713636e-04,6.606664003574880262e-02,8.480191298484675982e-03
2.340000000000000302e+00,1.219521531945028277e-03,5.363509622102441421e-02,8.430373198498940929e-03
2.360000000000000320e+00,1.133160015402111470e-03,4.086635933847880542e-02,9.019696636390357736e-03
2.380000000000000338e+00,5.300156540703266543e-04,2.510928513979423377e-02,1.031219972718974871e-02
2.400000000000000355e+00,1.208483063949281630e-03,8.641235062180278870e-03,1.277436587469399712e-02
2.420000000000000373e+00,-3.055921246142984647e-04,-4.811901110333277609e-03,1.309229254021945961e-02
2.440000000000000391e+00,-5.501546291711416911e-04,-2.052264364794087123e-02,1.395047266993462362e-02
2.460000000000000409e+00,4.545304433298931956e-05,-3.257374697529708679e-02,1.489391388971034874e-02
2.480000000000000426e+00,-2.557628950896379157e-04,-4.335518936509368676e-02,1.467956156107872584e-02
2.500000000000000444e+00,-8.930444405338219425e-04,-5.565849348276363101e-02,1.391335894144048527e-02
2.520000000000000462e+00,-6.475991945021243720e-04,-6.326175350978213707e-02,1.437068764692560514e-02
2.540000000000000480e+00,-1.088468120295289126e-03,-6.877508940762092071e-02,1.497305599013904615e-02
2.560000000000000497e+00,-1.248454422049936853e-03,-7.264151361796439277e-02,1.652367749356407553e-02
2.580000000000000515e+00,-8.723841508102552628e-04,-7.548670142738628241e-02,1.891527772169308147e-02
2.600000000000000533e+00,-9.988770958270229774e-04,-7.718530567626583072e-02,2.080540445427570342e-02
2.620000000000000551e+00,-1.202105339197325796e-03,-7.809433399591321490e-02,2.193736511655076590e-02
2.640000000000000568e+00,-1.097814603925838716e-03,-7.759159608367448280e-02,2.237993046986276255e-02
2.660000000000000586e+00,-1.118795857140586925e-03,-7.667172905258558269e-02,2.185450913722437535e-02
2.680000000000000604e+00,-1.174509050748029923e-03,-7.639613223754720961e-02,2.133547802166367580e-02
2.700000000000000622e+00,-9.005526150126601497e-04,-7.194300924676488851e-02,1.776723651526130460e-02
2.720000000000000639e+00,-1.195726293799966814e-03,-6.844611642500453286e-02,1.505208198661405102e-02
2.740000000000000657e+00,-7.690658528100335119e-04,-6.379939402374650015e-02,1.304518197557124823e-02
2.760000000000000675e+00,-9.056863921102160974e-04,-5.757185956286969136e-02,1.106290348602031320e-02
2.780000000000000693e+00,1.951669718616107273e-04,-4.910811065743297954e-02,1.072874132243936338e-02
2.800000000000000711e+00,1.279622610456926227e-05,-4.037235430560753152e-02,1.057523002644881159e-02
2.820000000000000728e+00,2.524927840970804982e-04,-3.076446836066166687e-02,1.075201888777375589e-02
2.840000000000000746e+00,-9.244870581554383510e-05,-1.826786274268620350e-02,1.042738541699761087e-02
2.860000000000000764e+00,9.196887830524480729e-04,-5.379352416498733511e-03,1.069155045218673182e-02
2.880000000000000782e+00,6.777988986162452895e-04,7.569371940558938111e-03,9.668033921914806136e-03
2.900000000000000799e+00,4.914393282956619046e-04,1.770890186445141234e-02,8.615542358106378223e-03
2.920000000000000817e+00,5.634390657907815654e-04,2.967135723918185031e-02,7.499310552039867295e-03
2.940000000000000835e+00,1.148223001725046186e-03,4.823617847229041272e-02,6.957577582124595435e-03
2.960000000000000853e+00,1.490010108761850600e-03,5.808130201142943511e-02,7.099311222904996187e-03
2.980000000000000870e+00,6.229403760682129159e-04,7.397732072341978160e-02,8.726094315381344516e-03
3.000000000000000444e+00,5.932244150410604907e-04,8.468350504804060541e-02,1.273993559609897658e-02
3.020000000000000462e+00,1.223294430464608824e-03,9.028771114803077480e-02,1.664117673619291624e-02
3.040000000000000480e+00,1.236574575461837520e-03,9.730406806714542167e-02,2.285160471224833428e-02
3.060000000000000497e+00,-4.971691425892051965e-04,1.020131678090942795e-01,2.841831328729631234e-02
3.080000000000000515e+00,1.063992430362847640e-04,1.024435248913661417e-01,3.214613126612798910e-02
3.100000000000000533e+00,1.813437655007058349e-04,1.010402175738618208e-01,3.436377180738660331e-02
3.120000000000000551e+00,4.995838627055492007e-04,9.879147104500592136e-02,3.379472453552631594e-02
3.140000000000000568e+00,5.897998372406569123e-04,9.456599824185479841e-02,3.194719138141528109e-02
3.160000000000000586e+00,7.291538872478196646e-06,9.165060653086190556e-02,3.001745779121001156e-02
3.180000000000000604e+00,-3.570732647417062741e-04,8.237526032693465172e-02,2.237565820513769468e-02
3.200000000000000622e+00,7.593489930149810831e-04,7.259978946595797844e-02,1.598341504960441167e-02
3.220000000000000639e+00,4.853134094842452518e-04,6.160632270427691959e-02,9.368354021036553320e-03
3.240000000000000657e+00,-1.132208310557905671e-07,5.058251664909918510e-02,4.109166323676170102e-03
3.260000000000000675e+00,4.362825466567292368e-04,4.393125471245092756e-02,2.329789762492633347e-03
3.280000000000000693e+00,2.070778446013699179e-04,1.896501281584793419e-02,7.599595292497550707e-04
3.300000000000000711e+00,3.870629425528758114e-05,4.856890294806797022e-04,4.457081709815152726e-03
3.320000000000000728e+00,8.222405038523037529e-04,-1.097498680968708555e-02,9.146251339133645852e-03
3.340000000000000746e+00,9.290466488545218648e-05,-2.408466172713021394e-02,1.470232295535625448e-02
3.360000000000000764e+00,-1.009551650518303962e-03,-3.624720190486773602e-02,2.017326840611735617e-02
3.380000000000000782e+00,-1.953765036771151764e-03,-4.691000740160913840e-02,2.535012823360187351e-02
3.400000000000000799e+00,-2.272771236617378288e-03,-5.618677026787179118e-02,2.890241276621881641e-02
3.420000000000000817e+00,-2.471756620197622292e-03,-6.483912867882445086e-02,3.118358620679516011e-02
3.440000000000000835e+00,-2.760022692473024664e-03,-7.220723333696600632e-02,3.110164127990986196e-02
3.460000000000000853e+00,-2.474648678282407969e-03,-7.646694558634127559e-02,2.976093092099915682e-02
3.480000000000000870e+00,-2.198508323316261410e-03,-7.992121429123695553e-02,2.757506345264762460e-02
3.500000000000000888e+00,-2.026916036779804597e-03,-8.159765558991842471e-02,2.497278768136234131e-02
3.520000000000000906e+00,-2.133287689208547208e-03,-8.119685489620567798e-02,2.248305982979265441e-02
3.540000000000000924e+00,-7.892500428989854917e-04,-7.677298043881904122e-02,1.879050770351889388e-02
3.560000000000000941e+00,-1.267007341683553095e-03,-7.157986769245819336e-02,1.603304155821247759e-02
3.580000000000000959e+00,-8.669670582404389019e-04,-6.427332457679969802e-02,1.377698343032967947e-02
3.600000000000000977e+00,-7.265345481858761752e-04,-5.947933827447207666e-02,1.257472857393979009e-02
3.620000000000000551e+00,-3.636965900219978889e-04,-4.733359762632294299e-02,1.030679371424561737e-02
3.640000000000000568e+00,-1.967628215559940089e-04,-3.965242979048644312e-02,8.671807221088220774e-03
3.660000000000000586e+00,-9.067293229694641053e-04,-3.559753835310441872e-02,7.630084405980003606e-03
3.680000000000000604e+00,-2.406407721944256440e-04,-1.977821983161501956e-02,4.010457095483564022e-03
3.700000000000000622e+00,-6.157070532665535542e-04,-1.042796400891204088e-02,1.849421399454001308e-03
3.720000000000000639e+00,3.137127646743159541e-04,3.944447249786323367e-04,5.081407701995318887e-04
3.740000000000000657e+00,5.887601390280389939e-04,9.704786110358245080e-03,-1.373940207646010231e-04
3.760000000000000675e+00,7.629568446814350043e-04,1.798312020693258045e-02,1.837426595903030881e-04
3.780000000000000693e+00,8.518844645653663372e-04,2.676479327498148403e-02,1.678934139112868776e-03
3.800000000000000711e+00,1.062127340506244895e-03,3.580659485755316451e-02,3.942808710081020795e-03
3.820000000000000728e+00,1.220973530737737376e-03,4.327467135888167504e-02,6.257508485357558999e-03
3.840000000000000746e+00,1.281087241472731765e-03,4.981539106811810197e-02,8.374758092683860095e-03
3.860000000000000764e+00,1.373882289469271567e-03,5.693245165282294351e-02,1.024375523266116660e-02
3.880000000000000782e+00,1.343987615394121558e-03,6.210961526011452710e-02,1.119613429631957820e-02
3.900000000000000799e+00,1.667954868033377086e-03,6.841709322945506433e-02,1.196676843096352270e-02
3.920000000000000817e+00,8.147816066148827734e-04,7.415622304320165781e-02,1.137874444592161527e-02
3.940000000000000835e+00,8.124327449654221173e-04,7.761575944630738633e-02,1.110701105664388573e-02
3.960000000000000853e+00,7.291659137014068958e-04,7.891018833259795529e-02,1.094651398373823296e-02
3.980000000000000870e+00,1.159720666647030048e-03,8.007639153501701357e-02,1.080068481993344022e-02
4.000000000000000888e+00,4.892006050777416735e-04,7.906136986975090264e-02,1.184444114931205126e-02
4.020000000000000462e+00,8.447166826079900107e-04,7.678661316443198548e-02,1.244778512153250048e-02
4.040000000000000924e+00,8.715492889257306711e-04,7.135483118546832870e-02,1.288500636462881765e-02
4.060000000000000497e+00,7.359495634225266892e-04,6.501305505581231325e-02,1.244035592362556855e-02
4.080000000000000959e+00,6.715236443750969425e-04,6.000187931534588237e-02,1.168836513687356200e-02
4.100000000000000533e+00,5.119035021900558919e-04,4.947582442528272728e-02,9.419494867767472940e-03
4.120000000000000107e+00,-2.506737199763507044e-04,3.670145991585244821e-02,6.178217504102759272e-03
4.140000000000000568e+00,-4.419814860411099564e-04,2.692175213572582312e-02,3.470591362955382196e-03
4.160000000000000142e+00,-1.397451352967532230e-04,1.267236596749791132e-02,1.153781480860133386e-03
4.180000000000000604e+00,-4.402758366810523576e-04,-1.647533284059881373e-03,3.157102365096183384e-04
4.200000000000000178e+00,7.784285889737618596e-05,-1.508315483929602123e-02,1.409584792579601526e-03
4.220000000000000639e+00,-6.376915087032528247e-04,-2.868667947176150798e-02,3.725284592215011986e-03
4.240000000000000213e+00,-3.961459698369607769e-04,-4.129772070812490203e-02,8.733457575525136254e-03
4.260000000000000675e+00,-2.006063503156998258e-04,-5.088981964920652468e-02,1.496275402151326858e-02
4.280000000000000249e+00,-1.303417050272541412e-03,-5.929459581964890980e-02,2.090205497987582262e-02
4.300000000000000711e+00,-2.081845554374215073e-03,-6.484032637421831280e-02,2.599247239221907924e-02
4.320000000000000284e+00,-2.360574886420243896e-03,-6.941284157749144645e-02,3.069407311850046519e-02
4.340000000000000746e+00,-2.736942605989479103e-03,-7.087156881340160586e-02,3.218984812597453643e-02
4.360000000000000320e+00,-2.690001288182570279e-03,-7.369614715950255357e-02,3.509658264557077162e-02
4.380000000000000782e+00,-2.776257508442556143e-03,-7.367852792127364825e-02,3.464788750072681639e-02
4.400000000000000355e+00,-2.814682873406431154e-03,-7.260570698573064197e-02,3.256100827330381947e-02
4.420000000000000817e+00,-2.286024912970575224e-03,-6.935727405057398598e-02,2.878930242403647533e-02
4.440000000000000391e+00,-1.648162062872575526e-03,-6.518901613070487988e-02,2.404651282098941092e-02
4.460000000000000853e+00,-7.618206131046424343e-04,-5.848620903402348969e-02,1.769754777521337710e-02
4.480000000000000426e+00,-3.208121136896884863e-04,-5.022402317294363816e-02,1.223497243345380257e-02
4.500000000000000888e+00,-7.672455206586029867e-04,-4.107022894486266062e-02,7.098576944077507681e-03
4.520000000000000462e+00,-3.365524331309953160e-04,-2.637834579047314623e-02,3.173924924765847509e-03
4.540000000000000924e+00,4.363244286113023934e-05,-1.326084201556975740e-02,1.407466141257550808e-03
4.560000000000000497e+00,8.467429599566567730e-05,-1.266870455719931211e-03,1.192066989854825582e-03
4.580000000000000071e+00,1.102057126439961619e-04,1.197571511667989974e-02,2.052860749435774824e-03
4.600000000000000533e+00,-6.385590486046407348e-04,2.441875799272126210e-02,3.915509291086343574e-03
4.620000000000000107e+00,-2.839302783646673089e-04,3.424451565819378041e-02,6.244901724884508072e-03
4.640000000000000568e+00,-1.262999957005372031e-04,4.120998685952588503e-02,7.703760382367815830e-03
4.660000000000000142e+00,5.360152678501319771e-04,5.217968584152028050e-02,9.431738338950808667e-03
4.680000000000000604e+00,6.575374953621663555e-04,5.965323377724383869e-02,9.953719230507463572e-03
4.700000000000000178e+00,3.118365833713162205e-04,6.493642225516790822e-02,9.911835458793755507e-03
4.720000000000000639e+00,2.594010911917060745e-04,6.783497127872596677e-02,9.408751793287876281e-03
4.740000000000000213e+00,2.526161346693725452e-04,7.073430532388065572e-02,8.420740640061612561e-03
4.760000000000000675e+00,5.611361628816531003e-04,7.142826784045423760e-02,7.863376569118878806e-03
4.780000000000000249e+00,7.532173344787590702e-04,7.017978869358003358e-02,8.051315212008237215e-03
4.800000000000000711e+00,1.098701378638552908e-03,6.712248691973576875e-02,8.506446027547305555e-03
4.820000000000000284e+00,1.748592655107587953e-03,6.410395659604650742e-02,9.160630050197068192e-03
4.840000000000000746e+00,1.501138709101600306e-03,5.974880824042749783e-02,9.215547616606697273e-03
4.860000000000000320e+00,1.326507922526618671e-03,5.429520739566591481e-02,8.829536244187955255e-03
4.880000000000000782e+00,1.183615981550431052e-03,4.874838621841878772e-02,8.001379603626108603e-03
4.900000000000000355e+00,1.345673607826899194e-03,4.254287957073486087e-02,6.740300799403129046e-03
4.920000000000000817e+00,1.088844331848395387e-03,3.683018011361097882e-02,5.036571394229500710e-03
4.940000000000000391e+00,8.729537010270987723e-04,2.990430368099790057e-02,3.122395242952264675e-03
4.960000000000000853e+00,7.792758788036626078e-04,2.273497342586584119e-02,1.553522081855725212e-03
4.980000000000000426e+00,6.998189129763106005e-04,1.564787714345350356e-02,2.750929400201519975e-04
5.000000000000000888e+00,6.090734015655506831e-04,8.494036334327508334e-03,-6.543138900873789188e-05
5.020000000000000462e+00,3.566593834706699873e-04,2.532374124923396710e-03,-5.355654788847008686e-05
5.040000000000000924e+00,6.538979830630143111e-04,-6.583760542905173208e-03,9.737254738877601339e-04
5.060000000000000497e+00,-1.387195837401164499e-04,-1.403854258492108313e-02,2.008118870510348410e-03
5.080000000000000959e+00,3.450976134419495738e-04,-2.139243718819034898e-02,3.537418212925118582e-03
5.100000000000000533e+00,-2.493697689595485330e-04,-2.825268822133206875e-02,4.783545741988367607e-03
5.120000000000000995e+00,-1.828897833159796697e-04,-3.494117673624857340e-02,5.981120242787777222e-03
5.140000000000000568e+00,-3.922689711381083851e-04,-4.246412059561321950e-02,7.040388606087185502e-03
5.160000000000001030e+00,-2.503946184497564962e-04,-4.739364707233565538e-02,8.138445777109629478e-03
5.180000000000000604e+00,-3.899026508451468960e-04,-5.098391783026486046e-02,8.680169739956947877e-03
5.200000000000001066e+00,-9.415556778511147097e-04,-5.636538298211892645e-02,1.068326426994874005e-02
5.220000000000000639e+00,-8.106082484348366016e-04,-5.944351762864820421e-02,1.350051666819950674e-02
5.240000000000000213e+00,-1.342890410573178983e-03,-5.977939199539723802e-02,1.532723484351595014e-02
5.260000000000000675e+00,-1.223934551439857191e-03,-5.871979703845675580e-02,1.730856785294237685e-02
5.280000000000000249e+00,-1.534183422970023750e-03,-5.648098651540683218e-02,1.823981212133556074e-02
5.300000000000000711e+00,-1.554818823713920986e-03,-5.228217139776838995e-02,1.873651076946991623e-02
5.320000000000000284e+00,-1.453820709406338126e-03,-4.683724460037264753e-02,1.803747363057759887e-02
5.340000000000000746e+00,-1.239085504185168021e-03,-4.260761463142445638e-02,1.681958209099319174e-02
5.360000000000000320e+00,-1.238827431518267966e-04,-3.444457947794307695e-02,1.420913964957070189e-02
5.380000000000000782e+00,1.899683646783709916e-04,-2.576826576821389728e-02,1.045852246839831454e-02
5.400000000000000355e+00,4.315016245587951311e-04,-2.220354473870288226e-02,8.907943195528029295e-03
5.420000000000000817e+00,3.499775822422429583e-05,-7.302791181547934121e-03,2.765447634453191243e-03
5.440000000000000391e+00,3.917666555569227003e-04,1.037583045655766402e-03,1.060935269546411496e-03
5.460000000000000853e+00,4.245597725816718402e-04,1.097998793283611746e-02,-3.213081697938476364e-05
5.480000000000000426e+00,-3.527976386343977151e-05,1.756210525079410223e-02,-2.713010038651757542e-04
5.500000000000000888e+00,-3.853762788092100853e-04,3.588770369465914267e-02,3.090024021158863966e-03
5.520000000000000462e+00,-1.168974565067779385e-04,4.298838038652288973e-02,6.817094283927817994e-03
5.540000000000000924e+00,5.040723634394948024e-04,4.936786302414880589e-02,1.015504521894717085e-02
5.560000000000000497e+00,5.275200286279120706e-04,5.287906177753817771e-02,1.199225991539546766e-02
5.580000000000000959e+00,5.322930962291573271e-04,5.727140474866952713e-02,1.419469745796922942e-02
5.600000000000000533e+00,5.580323680241466118e-04,6.016598217828067474e-02,1.478227986861207002e-02
5.620000000000000995e+00,5.978586827452191327e-04,6.092743507821397897e-02,1.427306478760197866e-02
5.640000000000000568e+00,6.603076877490992669e-04,6.060051953610643555e-02,1.233160684254161303e-02
5.660000000000001030e+00,1.891451975536228669e-04,5.853411074155519256e-02,9.367936682024416428e-03
5.680000000000000604e+00,8.357650441246944903e-05,5.721354675395325801e-02,8.070025666610552983e-03
5.700000000000001066e+00,2.901416375616834597e-04,5.117263439448995616e-02,3.566696854620296682e-03
5.720000000000000639e+00,7.020100711523085280e-04,4.218875893379772646e-02,1.922077090820920563e-03
5.740000000000001101e+00,8.802286066780832478e-04,3.479469313166980854e-02,2.052868402501874506e-03
5.760000000000000675e+00,1.019390705593784799e-03,2.635120688210835019e-02,3.314691862970110987e-03
5.780000000000001137e+00,5.345542005774325030e-04,1.945334621860471402e-02,4.535792161165673117e-03
