2.160000000000000586e+00,-2.717699751526546359e-04,1.921851253059059196e-03,-3.869276045907615326e-04
2.180000000000000604e+00,5.079999962936451307e-05,1.339563191744064631e-03,-1.076770704887782860e-04
2.200000000000000622e+00,-1.573875559710733745e-06,2.452404407187467922e-04,-6.254361134456644226e-05
2.220000000000000639e+00,-6.151598615957503085e-05,-5.425000692941533281e-04,-3.388849735912167913e-05
2.240000000000000657e+00,-1.734906477090690448e-04,-1.326051389271476781e-03,1.473686204001121285e-05
2.260000000000000675e+00,-2.877117380775307443e-04,-2.070073831331988891e-03,-6.131847248082728788e-05
2.280000000000000693e+00,-1.340809795716606202e-04,-2.780991414646274799e-03,1.155597642711165770e-04
2.300000000000000711e+00,-2.130538367383441340e-04,-3.189582135646528566e-03,1.800205622234467544e-04
2.320000000000000728e+00,-3.337286305477010621e-04,-3.376130177937594103e-03,2.193292564787631817e-04
2.340000000000000302e+00,-2.989730509748304344e-04,-3.935164208227400276e-03,3.285569637573392638e-04
2.360000000000000320e+00,-2.178888524604172901e-04,-4.187329340923564604e-03,3.869819990000973272e-04
2.380000000000000338e+00,-5.985331707517242396e-05,-4.218259460022306950e-03,5.093171527362075953e-04
2.400000000000000355e+00,-5.314367566296393530e-05,-4.145221390204733257e-03,5.106334744444161831e-04
2.420000000000000373e+00,-2.985346947246654059e-06,-3.912173306414330233e-03,5.738337167077111299e-04
2.440000000000000391e+00,2.117641545189021432e-05,-3.514455275841156003e-03,5.597576134122888734e-04
2.460000000000000409e+00,4.240883416939592965e-04,-2.793423668722976039e-03,7.963289568822369763e-04
2.480000000000000426e+00,9.756319759026653709e-05,-2.282301295562508530e-03,4.792597321539679325e-04
2.500000000000000444e+00,-1.187301041107358845e-04,-1.867397122823206707e-03,2.077834121727885612e-04
2.520000000000000462e+00,-7.025182717256697545e-06,-1.160410569954573295e-03,1.609369155625212837e-04
2.540000000000000480e+00,-7.480480594312323059e-05,-5.153428506479829476e-04,7.382103067484293863e-06
2.560000000000000497e+00,-1.781735233783983494e-05,3.011097683944384974e-04,-3.622769846067414880e-05
2.580000000000000515e+00,3.803286919619359194e-04,1.346183772852351055e-03,4.344715746674500547e-05
2.600000000000000533e+00,4.269401743309930567e-04,1.850887107756938417e-03,2.171664729883501948e-05
2.620000000000000551e+00,4.233905636155663242e-04,2.242519740829990779e-03,4.020565214403938484e-05
2.640000000000000568e+00,4.654158311992903337e-04,2.620815670553212646e-03,2.995122869392208796e-05
2.660000000000000586e+00,4.923637026398726109e-04,3.173908545444550661e-03,-1.061358783076162113e-05
2.680000000000000604e+00,3.581095280764472178e-04,3.748183671091022580e-03,-1.884266400917207311e-04
2.700000000000000622e+00,3.769656310389661374e-04,3.855808026549654467e-03,-2.022684633085617312e-04
2.720000000000000639e+00,3.964774351205181810e-04,3.794013502980528914e-03,-2.274830519746298175e-04
2.740000000000000657e+00,4.134175424468944935e-04,3.690328493372680048e-03,-4.121096631380186397e-05
2.760000000000000675e+00,4.665777315224215512e-04,3.267456602764619647e-03,7.370279985628375228e-05
2.780000000000000693e+00,3.926091630995762519e-04,2.587266486753393192e-03,-2.813535420458603871e-05
2.800000000000000711e+00,2.872910690403195338e-04,2.105696262455527146e-03,1.320055899655044626e-05
2.820000000000000728e+00,-1.837816205060889422e-04,1.653892191910190552e-03,-3.017402721324810404e-04
2.840000000000000746e+00,5.698132057461945777e-05,1.068898338423054104e-03,-8.839045707159330081e-05
2.860000000000000764e+00,5.121622783587560890e-06,3.155627286049509750e-04,-6.930486036615434369e-06
2.880000000000000782e+00,-8.181894467169610120e-05,-3.764217207251544634e-04,9.773551420877016674e-05
2.900000000000000799e+00,3.892352838392697787e-05,-1.060330041619274603e-03,1.150677369174115473e-04
2.920000000000000817e+00,-1.716848654937633463e-04,-1.585062832491719153e-03,1.223515939766364660e-04
2.940000000000000835e+00,-1.131888320756284112e-04,-2.049381308369414064e-03,2.653038593166785687e-04
2.960000000000000853e+00,-1.061881292962414588e-04,-2.395683899605315168e-03,2.911673794366346178e-04
2.980000000000000870e+00,2.626014780617644392e-04,-2.428622879415229512e-03,6.624930255361970730e-04
3.000000000000000444e+00,2.711089928702801262e-05,-2.602476265819248392e-03,4.370487170622428018e-04
3.020000000000000462e+00,1.581581829343050324e-04,-2.691837921601132524e-03,5.108554533543782899e-04
3.040000000000000480e+00,4.325905423584247762e-04,-2.609125944723897968e-03,7.530865030428013493e-04
3.060000000000000497e+00,1.900378322769357613e-04,-2.413065924433119725e-03,5.721818023857135928e-04
3.080000000000000515e+00,-9.607068257886814950e-05,-2.116145241880249168e-03,2.767316026065511428e-04
3.100000000000000533e+00,-1.031828262112121058e-04,-2.121430415478677174e-03,2.320404330692289502e-04
3.120000000000000551e+00,-1.592032998359608695e-04,-1.656914253144516633e-03,1.953798873593565405e-04
3.140000000000000568e+00,-1.378601893415772051e-04,-8.624482624059958379e-04,8.249651972278340944e-05
3.160000000000000586e+00,2.092672169488628059e-04,-5.785621972502668145e-04,1.818771618933606358e-04
3.180000000000000604e+00,-4.278782436034200137e-05,-2.750517500476664789e-05,2.326166142114349512e-05
3.200000000000000622e+00,2.950401401930605169e-05,5.749962011486005244e-04,-8.317040937476580784e-05
3.220000000000000639e+00,1.975856829336732355e-05,1.509201393112453125e-03,-1.169256106524320046e-04
3.240000000000000657e+00,3.238806211073416339e-04,2.012618842975618001e-03,-3.623216133912980842e-05
3.260000000000000675e+00,3.935344138523481873e-04,2.041917099904325995e-03,1.669721652612736327e-05
3.280000000000000693e+00,3.998110032910733307e-04,2.420479653471036083e-03,4.912249011136713840e-06
3.300000000000000711e+00,4.359237479141097205e-04,2.811036813913447754e-03,6.785440053898558256e-05
3.320000000000000728e+00,4.172230218375414727e-04,2.842336284760763141e-03,1.260473724841080019e-05
3.340000000000000746e+00,4.419951080137012674e-04,2.848554066229025839e-03,-2.729884233251428122e-05
3.360000000000000764e+00,4.404065154635554229e-04,3.152579123691882663e-03,5.453128486092768289e-05
3.380000000000000782e+00,4.013875190822736492e-04,2.590279555338490490e-03,-4.933101902152626269e-05
3.400000000000000799e+00,3.591714186689165728e-04,2.248337003250088124e-03,-3.782934459924150959e-05
3.420000000000000817e+00,4.043006850583222051e-04,2.050417478995090245e-03,3.501114615034361163e-06
3.440000000000000835e+00,1.848586328433709527e-04,1.634263424901622516e-03,-8.373213502498475457e-05
3.460000000000000853e+00,1.602145133411422124e-06,1.359675689181087926e-03,-1.509114235345454806e-04
3.480000000000000870e+00,1.759055340537956567e-05,4.951485431676027433e-04,-2.379883424396319475e-05
3.500000000000000888e+00,-9.221144268180604968e-06,2.089027288588856670e-05,2.933023671695597894e-05
3.520000000000000906e+00,-6.971298841547145838e-05,-4.998295764416044390e-04,9.988928623515563914e-06
3.540000000000000924e+00,-4.217725216324164875e-05,-8.527487914425043759e-04,1.375723694774531934e-04
3.560000000000000941e+00,-2.388658828852224206e-04,-1.432483442174164925e-03,6.085303663332917751e-05
3.580000000000000959e+00,-2.877221198118286110e-04,-1.785910970247783520e-03,8.075882458738847087e-05
3.600000000000000977e+00,8.204531159226428362e-05,-2.082110269643744696e-03,3.502155244146213406e-04
3.620000000000000551e+00,-9.218857946167388097e-05,-2.250818744804038672e-03,2.856918981006210251e-04
3.640000000000000568e+00,-1.049465887659579245e-04,-2.352508532634044625e-03,2.618040623191641818e-04
3.660000000000000586e+00,-1.123975297030354914e-04,-2.205885895109741847e-03,3.092063455916604529e-04
3.680000000000000604e+00,-9.905761090528811838e-05,-2.259936299987306413e-03,2.884917346221165424e-04
3.700000000000000622e+00,-6.937839873934827399e-05,-2.082513018701183643e-03,2.181190184107910835e-04
3.720000000000000639e+00,-2.113647548200688531e-05,-1.756744569124051676e-03,2.790600801754622180e-04
3.740000000000000657e+00,-1.394839810680943639e-04,-1.417257667338036285e-03,1.515660635987847184e-04
3.760000000000000675e+00,-4.728751946350496290e-05,-1.063893906449889541e-03,6.998744795195927762e-05
3.780000000000000693e+00,-1.140551137272213572e-04,-5.688108672172156790e-04,3.330518486991049785e-05
3.800000000000000711e+00,-4.595156900591398149e-05,-1.056275354303273372e-04,-9.116190769626047064e-06
3.820000000000000728e+00,2.900981105319335880e-05,3.575526519442628112e-04,-3.878998231640750103e-05
3.840000000000000746e+00,4.953217610193381601e-05,8.325604943243653877e-04,-5.311116072760675445e-05
3.860000000000000764e+00,1.286667634092545037e-04,1.641522169372746590e-03,-1.088894382213216779e-04
3.880000000000000782e+00,4.281241749286095167e-04,1.770281995742534501e-03,3.280644866365708652e-05
3.900000000000000799e+00,3.698397341366551207e-04,1.913557499401581912e-03,3.684401346622335018e-05
3.920000000000000817e+00,3.819950005793423375e-04,2.096291861092689033e-03,5.715137757670772364e-06
3.940000000000000835e+00,4.053614457941385530e-04,2.221557209260159853e-03,-2.072859434698163630e-05
3.960000000000000853e+00,3.924958478267115891e-04,2.278845225863151795e-03,3.142456270158688702e-05
3.980000000000000870e+00,3.788389322464888746e-04,2.272907235494461831e-03,-3.616314396529352949e-06
4.000000000000000888e+00,3.449596724496455970e-04,2.145051391175936510e-03,-9.493954084575328110e-05
4.020000000000000462e+00,3.770887547242855959e-04,1.906330174680876451e-03,3.090015854747011416e-05
4.040000000000000924e+00,3.374255070611498252e-04,1.985924300979509567e-03,-4.208766003046998162e-05
4.060000000000000497e+00,6.737697111505670973e-05,1.719348942447559763e-03,-1.372481144882391180e-04
4.080000000000000959e+00,3.530051852885194034e-05,1.163300925533698000e-03,-8.631540371636408000e-05
4.100000000000000533e+00,8.262281480153370794e-06,5.369459375944828907e-04,-3.490998163382750131e-05
4.120000000000000107e+00,6.386117811974188752e-06,4.919697405617001306e-05,-3.092626006633907113e-05
4.140000000000000568e+00,4.985558224449630581e-05,-3.635584540166572685e-04,8.231353734823999672e-05
4.160000000000000142e+00,7.244644485488576106e-05,-7.139773627343191150e-04,1.665841990328349753e-04
4.180000000000000604e+00,1.712764161119448866e-04,-1.017958486830072146e-03,2.276189701103185892e-04
4.200000000000000178e+00,5.132793453252066924e-05,-1.386757892670679526e-03,2.206401312876625736e-04
4.220000000000000639e+00,-1.423217877296748869e-04,-1.619642383165178319e-03,1.985058678093816985e-04
4.240000000000000213e+00,-1.323152147330081043e-04,-1.791107484526700995e-03,1.867156939584916947e-04
4.260000000000000675e+00,-9.891105126708873453e-05,-1.890279706144973575e-03,2.124438167844456193e-04
4.280000000000000249e+00,-6.785286592875583770e-05,-1.859755850925330677e-03,2.362577801127832078e-04
4.300000000000000711e+00,-2.310720176274554572e-04,-1.779236931494606070e-03,1.338201043460461159e-04
4.320000000000000284e+00,-1.357793054721109739e-04,-1.665064512004953146e-03,1.726252223409105023e-04
4.340000000000000746e+00,-1.616366561209874519e-04,-1.426724504552112421e-03,1.294944953633271167e-04
4.360000000000000320e+00,-1.201588462877604073e-04,-1.148399266964430631e-03,6.443194661948168766e-05
4.380000000000000782e+00,1.932779475732816397e-04,-8.560205411210351127e-04,1.738115733401688050e-04
4.400000000000000355e+00,-7.433324048906593887e-05,-4.789595322656746705e-04,8.565321957090436073e-05
4.420000000000000817e+00,-1.495108034081445197e-05,-8.599181226920244434e-05,5.045835751711690107e-05
4.440000000000000391e+00,2.443942662829446400e-06,2.246237587947663532e-04,-7.376519011060469057e-05
4.460000000000000853e+00,4.955261367509111308e-05,7.037406120557687054e-04,-3.409468456901573459e-05
4.480000000000000426e+00,6.123647836416510075e-05,1.224627927645752798e-03,-8.497083182205917131e-05
4.500000000000000888e+00,7.162851020988886329e-05,1.661617819275979088e-03,-1.137218597852050723e-04
4.520000000000000462e+00,3.590521257280386612e-04,1.744308582451288992e-03,3.366273233856574326e-05
4.540000000000000924e+00,4.263588451356926023e-04,2.035618372326905307e-03,2.171883201964538458e-05
4.560000000000000497e+00,3.523996724903765212e-04,1.800032252005159383e-03,-5.492352922618765607e-05
4.580000000000000071e+00,4.007751072574320186e-04,1.847473288231065401e-03,4.763437428171270389e-05
4.600000000000000533e+00,3.295272061972830211e-04,1.817610166126729012e-03,-5.455290417553442732e-05
4.620000000000000107e+00,4.085623227173580002e-04,1.782274013959432059e-03,2.383273444357859064e-05
4.640000000000000568e+00,7.019298400559629235e-05,1.594013518464924015e-03,-1.313319332749381184e-04
4.660000000000000142e+00,6.351918334917008803e-05,1.722489969710455822e-03,-8.806191324843895812e-05
4.680000000000000604e+00,4.494909340976752343e-05,1.286523033698740333e-03,-1.261437925977681811e-04
4.700000000000000178e+00,4.566343097637999706e-05,7.665251949582023569e-04,-4.026717805702381600e-05
4.720000000000000639e+00,4.956428562311231486e-05,4.379839691166915972e-04,-7.235911141555845159e-06
4.740000000000000213e+00,-3.854019454517016544e-06,3.749449731898487964e-05,-3.463245082662313689e-06
4.760000000000000675e+00,-5.009384716455513026e-05,-2.137406122662500389e-04,3.779241073636292400e-05
4.780000000000000249e+00,1.803610244179450998e-05,-5.236372962338948101e-04,9.632588852334452345e-05
4.800000000000000711e+00,-9.169257785854783909e-05,-7.834890878628374003e-04,7.920065772497513824e-05
4.820000000000000284e+00,-1.463375754010452160e-04,-9.044032833554493684e-04,9.051153657864646589e-05
4.840000000000000746e+00,-1.191728506190579143e-04,-8.794963245657626228e-04,1.379131875431950638e-04
4.860000000000000320e+00,-1.316328185383860408e-04,-1.383433019088469405e-03,1.304212514696753277e-04
4.880000000000000782e+00,-1.451274604387518992e-04,-1.429385333765057723e-03,1.339951108369546117e-04
4.900000000000000355e+00,-1.523114826275901812e-04,-1.422829034259879893e-03,1.596069089340363702e-04
4.920000000000000817e+00,-1.298475845504251463e-04,-1.379884048097554427e-03,1.262032130776960287e-04
4.940000000000000391e+00,1.431210549571326632e-04,-1.289741677265213811e-03,2.644437647796098146e-04
4.960000000000000853e+00,-1.402231264829002463e-05,-1.050255416145713314e-03,1.236266548385965406e-04
4.980000000000000426e+00,1.020959921640546264e-04,-8.504645739789765384e-04,1.412331198809917111e-04
5.000000000000000888e+00,-7.742943264277911256e-05,-5.992560041470520018e-04,2.983573995887156213e-05
5.020000000000000462e+00,-7.550946336720688011e-05,-2.626257307520522399e-04,7.391621894159063489e-05
5.040000000000000924e+00,-2.182382951757796995e-05,-4.867217994139064950e-05,9.279836427076997593e-06
5.060000000000000497e+00,2.118516090925208337e-05,2.382107060677259719e-04,-2.648814528842324424e-05
5.080000000000000959e+00,4.162129923372770803e-05,5.794596218350875957e-04,-1.723800509807835862e-05
5.100000000000000533e+00,7.727654573883019481e-05,9.236539940229151688e-04,-5.362322515870764197e-05
5.120000000000000995e+00,5.074884236063486107e-05,1.419421374177279576e-03,-7.852619241085958407e-05
5.140000000000000568e+00,4.687701440854445163e-05,1.606602969043361773e-03,-6.266725914894136207e-05
5.160000000000001030e+00,-8.026253124860163995e-06,1.724912352123740425e-03,-2.050863162369253125e-04
5.180000000000000604e+00,1.454389897414962922e-04,1.773280088912775488e-03,-1.193949730509101265e-04
5.200000000000001066e+00,1.460705060519725050e-04,1.832578170981281722e-03,-6.603648572534785797e-05
5.220000000000000639e+00,4.131203900166630647e-04,1.730397247020625364e-03,5.631672835067882195e-05
5.240000000000000213e+00,2.275269690254088273e-04,1.661590314456179961e-03,-9.168235540961648525e-05
5.260000000000000675e+00,4.691920790259260514e-05,1.570838752156731178e-03,-6.921792022395245668e-05
5.280000000000000249e+00,1.595915716755775401e-05,1.423083078864139945e-03,-1.350108380207526958e-04
5.300000000000000711e+00,5.211586409851561881e-05,8.137228811241080427e-04,-7.478834851212028882e-05
5.320000000000000284e+00,2.547832444601492771e-05,5.559992688522406553e-04,-2.415989519573535013e-05
5.340000000000000746e+00,-2.383114007414101901e-06,3.079218683338628298e-04,-3.830903102051876340e-05
5.360000000000000320e+00,-9.155464329908676128e-06,4.307912728069890514e-05,-1.733072290110626356e-05
5.380000000000000782e+00,-4.301293114434669374e-05,-1.462541689354256386e-04,4.216695949645686510e-05
5.400000000000000355e+00,7.156274908808930467e-05,-4.130403816636411102e-04,1.120444547290692184e-04
5.420000000000000817e+00,-7.201647498080651362e-05,-6.148891637070450725e-04,7.074558805966499699e-05
5.440000000000000391e+00,-9.924614446851262432e-05,-7.651208897789219757e-04,1.116156743334758666e-04
5.460000000000000853e+00,1.276950541622962467e-04,-9.029777785348135598e-04,1.954044863794407525e-04
5.480000000000000426e+00,-1.209153131401067302e-04,-9.906324257433283664e-04,8.175635037625632318e-05
5.500000000000000888e+00,-1.479873150648635804e-04,-1.045680668003698584e-03,8.281495215689188886e-05
5.520000000000000462e+00,2.032224839263217309e-05,-1.071621625878132989e-03,1.519234038064447593e-04
5.540000000000000924e+00,-9.692880072473076061e-05,-1.000342962148709648e-03,7.756309962806107975e-05
5.560000000000000497e+00,2.797924868414033528e-05,-9.051330759116988246e-04,1.240511628744042530e-04
5.580000000000000959e+00,1.950424315053159152e-04,-7.798973248411859502e-04,1.803816495062439472e-04
5.600000000000000533e+00,-6.957545539293040710e-05,-5.890304324670522307e-04,2.251167642002945005e-05
5.620000000000000995e+00,-7.581504266971443302e-05,-3.878958452098498345e-04,2.885038150801276245e-05
5.640000000000000568e+00,4.975312119002116962e-05,-1.789811838631121671e-04,7.210054903953447606e-05
5.660000000000001030e+00,-1.085501899262285690e-05,1.735102490669043255e-05,-2.312045196724479411e-05
5.680000000000000604e+00,1.466847841560759832e-05,2.339888022585737788e-04,-2.628933671824500048e-05
5.700000000000001066e+00,2.226973734417712257e-05,4.344428660159471581e-04,-5.029015031114440548e-05
5.720000000000000639e+00,2.916320672799851472e-05,6.001594408526579388e-04,-5.768598659546953346e-05
5.740000000000001101e+00,5.168728025881326254e-05,8.081609023769820979e-04,-5.320120204882822419e-05
5.760000000000000675e+00,6.470334259713422212e-05,1.116003328370545125e-03,-4.871811932721074076e-05
