1.120000000000000329e+00,-1.659042877573026903e-02,-1.692939283725307387e-01,9.752873766240582887e-02
1.140000000000000346e+00,-1.295376694783710765e-02,-1.327868931156050425e-01,7.020274943246684884e-02
1.160000000000000364e+00,-8.625095474662315687e-03,-8.526551318474834273e-02,5.318005082857524962e-02
1.180000000000000382e+00,-6.105649407125489023e-03,-4.337529943645099251e-02,4.546648921719569775e-02
1.200000000000000400e+00,-2.466647893965383254e-03,1.800365936146814099e-03,4.070038874894876813e-02
1.220000000000000195e+00,8.340758737333229828e-04,3.932308305383458436e-02,3.828597720604991900e-02
1.240000000000000213e+00,3.416608101003634507e-03,8.458734451397556531e-02,3.757173926998266800e-02
1.260000000000000231e+00,5.083606920896418212e-03,1.190604817444096825e-01,3.962512580728656114e-02
1.280000000000000249e+00,6.339551771992479184e-03,1.437326625710978190e-01,4.720149377315702166e-02
1.300000000000000266e+00,9.896281948377863916e-03,1.541311650056458316e-01,6.507046120956161417e-02
1.320000000000000284e+00,9.544437236038866637e-03,1.588166976937018804e-01,9.357950059506181528e-02
1.340000000000000302e+00,8.246970963507006119e-03,1.588244688479454048e-01,1.226010492569904603e-01
1.360000000000000320e+00,7.442017582629465063e-03,1.563151077094976082e-01,1.480639094979380732e-01
1.380000000000000338e+00,6.525613893272080857e-03,1.527012768130404929e-01,1.693516618696128961e-01
1.400000000000000355e+00,6.220814174986570230e-03,1.489683614408609247e-01,1.845594580849056754e-01
1.420000000000000373e+00,5.572441574334129760e-03,1.445288550359115354e-01,1.972917949209752053e-01
1.440000000000000391e+00,5.231038812440509320e-03,1.401330188844675806e-01,2.057902014466034823e-01
1.460000000000000409e+00,4.679030360723975684e-03,1.364819216707301719e-01,2.100217372759457246e-01
1.480000000000000426e+00,4.165189586140521233e-03,1.330879455007059620e-01,2.107415208107526750e-01
1.500000000000000444e+00,3.170035496986367725e-03,1.303039051688749395e-01,2.078881870984159441e-01
1.520000000000000462e+00,3.510894551018241098e-03,1.287959367054020698e-01,2.031794848114351071e-01
1.540000000000000480e+00,3.946359270798244050e-03,1.274369537391261686e-01,1.932654617689529564e-01
1.560000000000000275e+00,4.121223959326546400e-03,1.252084869870452033e-01,1.796213717056817649e-01
1.580000000000000293e+00,4.663128853414020766e-03,1.224846462722298107e-01,1.606808795003059342e-01
1.600000000000000311e+00,5.122792132338440697e-03,1.191806955823777464e-01,1.431141753456077748e-01
1.620000000000000329e+00,5.546302510440962417e-03,1.111851225042765623e-01,1.124712048478205967e-01
1.640000000000000346e+00,5.945626912813138307e-03,1.000616535293300940e-01,7.871238546118922152e-02
1.660000000000000364e+00,4.982688994986242577e-03,9.062917677944840045e-02,5.212985422649611678e-02
1.680000000000000382e+00,4.272919706981325068e-03,7.439521132434329109e-02,1.722574663046555835e-02
1.700000000000000400e+00,2.670491937381233929e-03,5.732268011169968508e-02,5.553752031388730498e-03
1.720000000000000417e+00,9.136314302302603069e-04,3.276735097412800113e-02,1.485759782693440306e-02
1.740000000000000435e+00,-2.976318023040184276e-03,2.758705552306024017e-03,3.450221290177928751e-02
1.760000000000000453e+00,-5.825696844164590660e-03,-2.882355170768231140e-02,5.497352226231477096e-02
1.780000000000000471e+00,-7.952527323667239745e-03,-5.667390225728027864e-02,7.497549619492700768e-02
1.800000000000000488e+00,-9.747186882421930362e-03,-8.171599046644749398e-02,9.344088429390731698e-02
1.820000000000000506e+00,-9.909754608913480187e-03,-1.065838181829753262e-01,1.097144173279955698e-01
1.840000000000000524e+00,-1.363440771940645745e-02,-1.282803769055982368e-01,1.235380544039342415e-01
1.860000000000000320e+00,-1.632432394593518604e-02,-1.520667420652274393e-01,1.407123446386839283e-01
1.880000000000000338e+00,-1.827169085221571482e-02,-1.726671410230609383e-01,1.556115669894689024e-01
1.900000000000000355e+00,-2.051036052347109812e-02,-1.902197972486834310e-01,1.712968740606327644e-01
1.920000000000000373e+00,-2.309856901147224958e-02,-2.022962691138919245e-01,1.881705993703425839e-01
1.940000000000000391e+00,-2.292718399441072072e-02,-2.054306878295265315e-01,2.021344679828251112e-01
1.960000000000000409e+00,-2.218351383853498990e-02,-1.968629431391398232e-01,2.135312302999508860e-01
1.980000000000000426e+00,-1.961753856338254234e-02,-1.800474946536824716e-01,2.171120746540619595e-01
2.000000000000000444e+00,-1.942170583773379297e-02,-1.584572018964527373e-01,2.139602288032128874e-01
2.020000000000000462e+00,-1.643708129834499029e-02,-1.325092285178261220e-01,2.028759423409883800e-01
2.040000000000000480e+00,-1.493599900395427976e-02,-1.100771542481677884e-01,1.871137365777345296e-01
2.060000000000000497e+00,-1.217161269871973490e-02,-7.974801749247191485e-02,1.627301449783156440e-01
2.080000000000000515e+00,-9.131209617176568039e-03,-5.052709010351491559e-02,1.391594130588168499e-01
2.100000000000000533e+00,-6.994055324969574577e-03,-2.126793282114033262e-02,1.197447361451525888e-01
2.120000000000000551e+00,-2.130507477014537913e-03,1.824176907358767558e-02,9.738356539335928097e-02
2.140000000000000568e+00,-4.382776719830828310e-04,5.153627880231221453e-02,7.770103245904835809e-02
2.160000000000000586e+00,4.906252617419395827e-03,8.450148593880311976e-02,5.956198514903844610e-02
2.180000000000000604e+00,4.678913274910482221e-03,1.109289859725653415e-01,3.821628268854647403e-02
2.200000000000000622e+00,5.716226180986677501e-03,1.190636713375434197e-01,3.107170009115595502e-02
2.220000000000000639e+00,6.425567566656229836e-03,1.113370056183383416e-01,5.159276331216737510e-02
2.240000000000000657e+00,4.085600582707486425e-03,1.015109612151865182e-01,8.556620863922279052e-02
2.260000000000000675e+00,1.217500180488575957e-03,9.481796443224693727e-02,1.213198272329005789e-01
2.280000000000000693e+00,3.646970577502116036e-04,9.313858574917949218e-02,1.506765692204531659e-01
2.300000000000000711e+00,4.514720006623857990e-04,9.797409722452338210e-02,1.826924433611063769e-01
2.320000000000000728e+00,1.440258123151267645e-03,1.096315399433827331e-01,2.050393607787404648e-01
2.340000000000000302e+00,1.264537083792451099e-03,1.247388163933557670e-01,2.183329727690515865e-01
2.360000000000000320e+00,2.411701997039137919e-03,1.473991405304929114e-01,2.245594936062766667e-01
2.380000000000000338e+00,3.716887081502632650e-03,1.741029886392672366e-01,2.169138751158237732e-01
2.400000000000000355e+00,5.161884674328521237e-03,1.924632901937987917e-01,2.016935489061618125e-01
2.420000000000000373e+00,7.971607716069374280e-03,2.051127588932070978e-01,1.799858059867775473e-01
2.440000000000000391e+00,1.019875841440074683e-02,2.099592395514308096e-01,1.492075671303556561e-01
2.460000000000000409e+00,9.196178577779203986e-03,2.000073167018496523e-01,1.186021688236738314e-01
2.480000000000000426e+00,8.765152295460503298e-03,1.780849556327804006e-01,9.261029774794164726e-02
2.500000000000000444e+00,7.763453476852860170e-03,1.390414537821800522e-01,6.908723037606902262e-02
2.520000000000000462e+00,5.890851890578368763e-03,1.057291036574912607e-01,5.645814787958236547e-02
2.540000000000000480e+00,3.529897164699545391e-03,7.219014907655897650e-02,4.684031547086277975e-02
2.560000000000000497e+00,1.693098981001519470e-04,3.317986084594550661e-02,3.638190894333167419e-02
2.580000000000000515e+00,-2.475026307671563969e-03,-2.369682757730688649e-03,2.844737239783652963e-02
2.600000000000000533e+00,-5.162796169790952877e-03,-3.877135311569315790e-02,2.254669522295679046e-02
2.620000000000000551e+00,-7.220057665571801876e-03,-7.233751580348476984e-02,2.048803479531127736e-02
2.640000000000000568e+00,-7.891272778008240688e-03,-9.270514904151549995e-02,2.635229448497815319e-02
2.660000000000000586e+00,-1.007011884720138833e-02,-1.128541211549484030e-01,4.271284149680886627e-02
2.680000000000000604e+00,-1.152604445955606252e-02,-1.256929020814446241e-01,6.334870260503894235e-02
2.700000000000000622e+00,-1.267995486922600216e-02,-1.385238780414822235e-01,8.982932617447354773e-02
2.720000000000000639e+00,-1.377295813773503352e-02,-1.472396551220901406e-01,1.129985253936992978e-01
2.740000000000000657e+00,-1.557743807950296745e-02,-1.543839172202074173e-01,1.318911215724926644e-01
2.760000000000000675e+00,-1.690117508952544353e-02,-1.613039699216796963e-01,1.487600324085790737e-01
2.780000000000000693e+00,-1.719599695942153686e-02,-1.669023710406956074e-01,1.604959492488349238e-01
2.800000000000000711e+00,-1.767641845035335460e-02,-1.714867526008313214e-01,1.674918941436270847e-01
2.820000000000000728e+00,-1.821677154026038123e-02,-1.767759288007835494e-01,1.720468513909740593e-01
2.840000000000000746e+00,-1.818691329893203784e-02,-1.825037346849342212e-01,1.730754300290933412e-01
2.860000000000000764e+00,-1.852139754443283756e-02,-1.874590405135958537e-01,1.697383108178342759e-01
2.880000000000000782e+00,-1.961933892752672909e-02,-1.905075929935194923e-01,1.620332935148220965e-01
2.900000000000000799e+00,-2.013070112406175130e-02,-1.928304133301981804e-01,1.536898435886538683e-01
2.920000000000000817e+00,-2.053813209337761875e-02,-1.922157271296456027e-01,1.378272817712353493e-01
2.940000000000000835e+00,-1.961777569859212561e-02,-1.844930897552116977e-01,1.239309098651580343e-01
2.960000000000000853e+00,-1.810841599172582222e-02,-1.750890084597628849e-01,1.135061679107830790e-01
2.980000000000000870e+00,-1.516164486557544308e-02,-1.549770263788559366e-01,9.730239082300747022e-02
3.000000000000000444e+00,-1.249352469287884349e-02,-1.275415291117132088e-01,7.978741331215358223e-02
3.020000000000000462e+00,-9.520683197871601319e-03,-9.385451902016453407e-02,6.030019135312249950e-02
3.040000000000000480e+00,-7.692768824913071013e-03,-6.864126459570835115e-02,4.757818873051013198e-02
3.060000000000000497e+00,-4.409902468732171399e-03,-2.712742522714134755e-02,2.926047715909226715e-02
3.080000000000000515e+00,3.298787386802513270e-04,1.746353893226091844e-02,1.556850739269906303e-02
3.100000000000000533e+00,4.314217429192518730e-03,5.976392927672734279e-02,1.263281847636421422e-02
3.120000000000000551e+00,5.638426452104086141e-03,1.099562861114343482e-01,2.511856634321372322e-02
3.140000000000000568e+00,6.491735441624154127e-03,1.451335710405257107e-01,5.456262538262698220e-02
3.160000000000000586e+00,7.570126061625903971e-03,1.649931295609197712e-01,8.956615880252992434e-02
3.180000000000000604e+00,6.548419692370291076e-03,1.737582650506719617e-01,1.242172426730331070e-01
3.200000000000000622e+00,5.484804261602173325e-03,1.747238500092243574e-01,1.563339057758149631e-01
3.220000000000000639e+00,3.808022043249935200e-03,1.717327978393442811e-01,1.797577230216206856e-01
3.240000000000000657e+00,4.663805415253787987e-03,1.641466239613743883e-01,2.013634562057840527e-01
3.260000000000000675e+00,4.655845716229370553e-03,1.564456717033390065e-01,2.150353178579137436e-01
3.280000000000000693e+00,2.484073206143131048e-03,1.472906562940230202e-01,2.214685552146214986e-01
3.300000000000000711e+00,1.679748053549396259e-03,1.375415706354271295e-01,2.246483864897939609e-01
3.320000000000000728e+00,1.440345257105154434e-03,1.275083126262661071e-01,2.219685961932157392e-01
3.340000000000000746e+00,8.135251472467091302e-04,1.179725547642373196e-01,2.145089626533895344e-01
3.360000000000000764e+00,9.369749613207270468e-04,1.094978298718238541e-01,2.027896016071354945e-01
3.380000000000000782e+00,5.144609846331251466e-04,9.983788275663613154e-02,1.856304341268572577e-01
3.400000000000000799e+00,1.074059481880104000e-03,9.212954832164227392e-02,1.690802543942815095e-01
3.420000000000000817e+00,1.608205003055602133e-03,8.053095575309297816e-02,1.452773872931707455e-01
3.440000000000000835e+00,1.010922662552852678e-03,6.524494831346772106e-02,1.146548866272289746e-01
3.460000000000000853e+00,-1.984687039424626819e-04,5.003319099841332246e-02,8.439769341511445255e-02
3.480000000000000870e+00,-1.166866016634115653e-03,3.490915497462528799e-02,5.332733423547104945e-02
3.500000000000000888e+00,5.086846825129940622e-04,2.178019976747667258e-02,2.401157668119170696e-02
3.520000000000000906e+00,4.959135981847638281e-04,1.427370530988739464e-02,2.853819065388478113e-03
3.540000000000000924e+00,-1.003780703567457673e-03,7.800575597418389628e-03,3.687341940738326010e-03
3.560000000000000941e+00,-2.679637585597269365e-03,-2.572320576640333475e-03,2.820781706100659175e-02
3.580000000000000959e+00,-3.494737780857054728e-03,-1.675454664653758946e-02,5.492272472660052890e-02
3.600000000000000977e+00,-6.351054809362579635e-03,-3.343313098288940716e-02,8.597596555039913047e-02
3.620000000000000551e+00,-8.318620946152261234e-03,-4.712257957676552200e-02,1.107734845780498772e-01
3.640000000000000568e+00,-8.832094570056084337e-03,-5.904002027962620275e-02,1.326676120533017145e-01
3.660000000000000586e+00,-1.125356560161972982e-02,-7.000140202344026785e-02,1.557286517656131519e-01
3.680000000000000604e+00,-1.175061583022030988e-02,-7.812830374208427908e-02,1.748504716979211449e-01
3.700000000000000622e+00,-1.297359296606367951e-02,-8.579060678906798298e-02,1.897367691241902132e-01
3.720000000000000639e+00,-1.512729355296898136e-02,-9.148671887241872913e-02,1.988061996285650501e-01
3.740000000000000657e+00,-1.484595519346525345e-02,-9.882236422385269614e-02,2.061295624369027524e-01
3.760000000000000675e+00,-1.632286284742057864e-02,-1.049451605455938435e-01,2.081017869602476422e-01
3.780000000000000693e+00,-1.504431402892161124e-02,-1.102528036554849267e-01,2.078102609034490345e-01
3.800000000000000711e+00,-1.518612764371892430e-02,-1.177938948950163905e-01,2.007952526652665715e-01
3.820000000000000728e+00,-1.513837030481688870e-02,-1.230329145797293272e-01,1.898206395055005435e-01
3.840000000000000746e+00,-1.651110503208639071e-02,-1.277922250004150106e-01,1.729141088475959209e-01
3.860000000000000764e+00,-1.608348088265291326e-02,-1.313881524804468015e-01,1.522861733954861130e-01
3.880000000000000782e+00,-1.485638649301566222e-02,-1.305938845687249494e-01,1.262244796217806275e-01
3.900000000000000799e+00,-1.318224215993629017e-02,-1.252705598395848774e-01,9.406771825503472406e-02
3.920000000000000817e+00,-1.208415719010387523e-02,-1.110603265165388265e-01,5.818922931876023552e-02
3.940000000000000835e+00,-7.842209276518307542e-03,-8.658136215107016531e-02,2.831580702557862095e-02
3.960000000000000853e+00,-4.745851965796057427e-03,-4.629354169085143911e-02,6.784260649871580451e-03
3.980000000000000870e+00,3.560439092746645745e-06,-6.035817613128411502e-03,6.224651889983061522e-03
4.000000000000000888e+00,8.330720151330725520e-05,4.494552861965885743e-02,2.274554512735951425e-02
4.020000000000000462e+00,2.362470433707709698e-03,7.527733199860695001e-02,4.192266321024978176e-02
4.040000000000000924e+00,3.662517441097390501e-03,1.043915832822963907e-01,6.391713716014311986e-02
4.060000000000000497e+00,4.901165410002575155e-03,1.287894098072986937e-01,8.519242193366852178e-02
4.080000000000000959e+00,5.615573134184787853e-03,1.501853122790826611e-01,1.047517137632648643e-01
4.100000000000000533e+00,6.400107060053692419e-03,1.656616438764041688e-01,1.192057702683575887e-01
4.120000000000000107e+00,6.998630750195409742e-03,1.819887302485348746e-01,1.338121966985574562e-01
4.140000000000000568e+00,7.988798821580066212e-03,1.964285436217687864e-01,1.459684759573303681e-01
4.160000000000000142e+00,9.840072097006354393e-03,2.067264528927115208e-01,1.530213095869043249e-01
4.180000000000000604e+00,1.105645710287421306e-02,2.125358542946519658e-01,1.565363411995007725e-01
4.200000000000000178e+00,1.093473735392026282e-02,2.145090493002948795e-01,1.558266290466125137e-01
4.220000000000000639e+00,9.994103441494638432e-03,2.134479838032209698e-01,1.526866518186552890e-01
4.240000000000000213e+00,9.022731537012201181e-03,2.090747138040515429e-01,1.446271805452987724e-01
4.260000000000000675e+00,8.898495105508835365e-03,2.042217027500981552e-01,1.351255859120855385e-01
4.280000000000000249e+00,1.093342287350269372e-02,1.945116046452818881e-01,1.230124336398036866e-01
4.300000000000000711e+00,1.070791391510354969e-02,1.845702967481880896e-01,1.077374615713483780e-01
4.320000000000000284e+00,1.141659908789413418e-02,1.719608264846474166e-01,9.016610038500699753e-02
4.340000000000000746e+00,8.289217318799366879e-03,1.589281791821115231e-01,7.112299660161722215e-02
4.360000000000000320e+00,8.141298180251298200e-03,1.412381644531945646e-01,5.184189853628845546e-02
4.380000000000000782e+00,7.228471665497298096e-03,1.211579704498189497e-01,3.454455312717061299e-02
4.400000000000000355e+00,5.372070671087806476e-03,9.623716987894517794e-02,1.813038664348419829e-02
4.420000000000000817e+00,3.893335897365748921e-03,6.637629718583147598e-02,7.564531353553945008e-03
4.440000000000000391e+00,1.628186964145080830e-03,3.716691516310592636e-02,2.722477039050649056e-03
4.460000000000000853e+00,-9.243394300867430625e-04,-1.099810434636572937e-03,2.937897988701837059e-03
4.480000000000000426e+00,-3.852707800037000977e-03,-3.637653446257911594e-02,9.047036356543294508e-03
4.500000000000000888e+00,-6.337312751291899679e-03,-7.221418840611570911e-02,1.961028896587420703e-02
4.520000000000000462e+00,-9.079440978831019096e-03,-1.058418186492540436e-01,3.611095606986704926e-02
4.540000000000000924e+00,-1.143005830210779353e-02,-1.301313863319949471e-01,5.240627634369772470e-02
4.560000000000000497e+00,-1.592195991688909532e-02,-1.569565000519948239e-01,7.752931773970642149e-02
4.580000000000000071e+00,-1.726917322273078745e-02,-1.712366051077531814e-01,1.023843074010655219e-01
4.600000000000000533e+00,-1.814076515769827078e-02,-1.792179010923926896e-01,1.271074106960974059e-01
4.620000000000000107e+00,-1.874247804909531800e-02,-1.808267066752421992e-01,1.489110961609751704e-01
4.640000000000000568e+00,-1.928189744715005580e-02,-1.772316280223284468e-01,1.668225522317684228e-01
4.660000000000000142e+00,-1.956225879830373465e-02,-1.714319317181639268e-01,1.784962336204379274e-01
4.680000000000000604e+00,-1.819384338396447948e-02,-1.617624908021222108e-01,1.872391907226956531e-01
4.700000000000000178e+00,-1.876756574280736070e-02,-1.510603491369796048e-01,1.897669998097118171e-01
4.720000000000000639e+00,-1.771463074222056830e-02,-1.393177255290369010e-01,1.879920759420856957e-01
4.740000000000000213e+00,-1.677663045930117419e-02,-1.265182950124595362e-01,1.818344179580879683e-01
4.760000000000000675e+00,-1.471157707304348444e-02,-1.131716408636937315e-01,1.734113504278644025e-01
4.780000000000000249e+00,-1.318005917917592328e-02,-1.000944751641488495e-01,1.627695139894259624e-01
4.800000000000000711e+00,-1.074989796790942753e-02,-8.502141099132555502e-02,1.510602341937775928e-01
4.820000000000000284e+00,-8.750767763913373104e-03,-6.764569672264619804e-02,1.386397892715973690e-01
4.840000000000000746e+00,-8.904733807107798743e-03,-5.144588303782199334e-02,1.280777472301073971e-01
4.860000000000000320e+00,-7.389635895527846624e-03,-3.509400728046632723e-02,1.197586451683490122e-01
4.880000000000000782e+00,-4.715637016019283076e-03,-1.781081666740315719e-02,1.116777183376538862e-01
4.900000000000000355e+00,-3.275634178864993053e-03,-1.595180761061785503e-03,1.046868060674335382e-01
4.920000000000000817e+00,-2.472443024336757819e-03,1.181174199305949288e-02,9.708644738116760375e-02
4.940000000000000391e+00,-8.391490589859830615e-04,2.924481156050863853e-02,8.596448365401385128e-02
4.960000000000000853e+00,-3.021856541307850279e-04,5.021148269825968097e-02,7.086033833324360820e-02
4.980000000000000426e+00,3.057563234904068974e-03,7.270956974908057702e-02,5.886200714859974453e-02
5.000000000000000888e+00,6.175747417516769949e-03,1.051235353135186318e-01,4.648405167904081509e-02
5.020000000000000462e+00,7.336366331176757440e-03,1.342050290309477756e-01,4.544727099513392460e-02
5.040000000000000924e+00,7.607506357580099202e-03,1.561391371950207607e-01,6.150242995356459963e-02
5.060000000000000497e+00,8.679673175451074404e-03,1.600547310699138859e-01,8.587690464584138428e-02
5.080000000000000959e+00,5.707931767173935779e-03,1.495986381131887699e-01,1.136862529656979537e-01
5.100000000000000533e+00,4.755496476244154905e-03,1.306766156737689255e-01,1.335471394721975125e-01
5.120000000000000995e+00,2.214273511239576390e-03,1.049139470538746621e-01,1.451801495375623918e-01
5.140000000000000568e+00,-1.382264983543914734e-03,7.905639221725571653e-02,1.444103641805214999e-01
5.160000000000001030e+00,-1.158934865613457351e-03,5.460411510263917662e-02,1.314023100802878541e-01
5.180000000000000604e+00,-1.965028101146489362e-03,3.552410166069552844e-02,1.082243695500804959e-01
5.200000000000001066e+00,-2.150929009293015785e-03,2.280121360448230869e-02,7.707353601430316781e-02
5.220000000000000639e+00,-1.772014907214099124e-03,1.585069936176075958e-02,4.279310278619088276e-02
5.240000000000000213e+00,8.468772986102539313e-04,1.752242769124914140e-02,1.375271518131439275e-02
5.260000000000000675e+00,5.773749576464633953e-04,2.565145380568452371e-02,1.812900762390417392e-04
5.280000000000000249e+00,5.176510237010186269e-04,3.086820438059985350e-02,1.396117090835666610e-02
5.300000000000000711e+00,-8.255566486395521939e-04,2.800814631408806918e-02,4.111229376315422152e-02
5.320000000000000284e+00,-2.878718341656653218e-03,1.574391284581798042e-02,7.563406520468272942e-02
5.340000000000000746e+00,-4.718709185027482669e-03,3.122239677763271465e-03,9.718879196594358560e-02
5.360000000000000320e+00,-8.608964688076405081e-03,-2.237195914978077488e-02,1.230027083787738618e-01
5.380000000000000782e+00,-7.933724130799072599e-03,-4.418188503108631121e-02,1.368101984210715605e-01
5.400000000000000355e+00,-1.141774497697129950e-02,-7.340700682104603358e-02,1.394776600431064939e-01
5.420000000000000817e+00,-1.373163649287757228e-02,-1.006287159339930987e-01,1.324099102224816082e-01
5.440000000000000391e+00,-1.456130690104713403e-02,-1.217945266244807451e-01,1.178746160578953844e-01
5.460000000000000853e+00,-1.427066902012304357e-02,-1.391977396176648230e-01,9.407056540989512661e-02
5.480000000000000426e+00,-1.443560027127312011e-02,-1.422197553271329906e-01,6.894339690101156104e-02
5.500000000000000888e+00,-1.158886593656222735e-02,-1.286701036261082010e-01,5.044011512943885611e-02
5.520000000000000462e+00,-8.805580032853747852e-03,-1.018219381096448495e-01,4.487912945332133557e-02
5.540000000000000924e+00,-8.249264363883906589e-03,-7.227402638643069810e-02,4.899215342690924069e-02
5.560000000000000497e+00,-6.700807314283147714e-03,-4.226687037346802539e-02,5.908959180700930347e-02
5.580000000000000959e+00,-4.333189860424106407e-03,-1.927006226689796653e-02,6.958534770445012896e-02
5.600000000000000533e+00,-4.182726244492581021e-03,8.183686159077141345e-04,7.883465558463001455e-02
5.620000000000000995e+00,-3.466373565779987120e-03,1.513102144534954341e-02,8.492929808902772992e-02
5.640000000000000568e+00,-1.366361608348272763e-03,3.645676239887461062e-02,9.260869666426263525e-02
5.660000000000001030e+00,-1.078809833679079348e-03,5.560995584997165814e-02,9.672525310888689665e-02
5.680000000000000604e+00,1.674435883131738688e-04,7.637728578460696582e-02,1.031915885449029430e-01
5.700000000000001066e+00,1.671692803845047396e-03,9.857385627125730965e-02,1.098756640387763550e-01
5.720000000000000639e+00,2.504013232926555459e-03,1.183207454792585267e-01,1.143601026308693619e-01
5.740000000000001101e+00,4.205291617020441575e-03,1.390880259055509438e-01,1.184424223953575994e-01
5.760000000000000675e+00,7.156561744886567010e-03,1.578155264927843804e-01,1.199357714435641126e-01
5.780000000000001137e+00,6.855939774029554991e-03,1.713209871191054834e-01,1.170848334726095896e-01
