1.400000000000000355e+00,-3.957661487496371734e-03,-1.493088479902825172e-01,1.727441970571452767e-01
1.420000000000000373e+00,-4.116168642833658610e-03,-1.418483317105348751e-01,1.778785293016781621e-01
1.440000000000000391e+00,-4.660322167726695108e-03,-1.304795381564645418e-01,1.825118383306986170e-01
1.460000000000000409e+00,-5.483655408996433549e-03,-1.246800177328303283e-01,1.827773058790372884e-01
1.480000000000000426e+00,-4.791262234056433214e-03,-1.157582346383888988e-01,1.817050431757410711e-01
1.500000000000000444e+00,-5.424079250661654680e-03,-1.080838740407915610e-01,1.759622497326396029e-01
1.520000000000000462e+00,-2.934655411307815487e-03,-1.007406844044609201e-01,1.688333274829723896e-01
1.540000000000000480e+00,-2.683691576080066664e-03,-9.519463518850063144e-02,1.606761540987343417e-01
1.560000000000000275e+00,3.140516438724352463e-05,-8.627556873951970629e-02,1.498892764327005023e-01
1.580000000000000293e+00,-8.733450311922483092e-04,-6.936962843337113327e-02,1.265685521425007343e-01
1.600000000000000311e+00,-4.249335311914396898e-04,-5.474115357381292846e-02,1.117880575450251185e-01
1.620000000000000329e+00,4.183532983060569369e-06,-2.508318362737755464e-02,8.728215730453139920e-02
1.640000000000000346e+00,5.195208136031461039e-04,8.909623769066654306e-03,6.296468067130253643e-02
1.660000000000000364e+00,-1.639481556688579273e-03,4.550736425323542028e-02,3.576277981932279165e-02
1.680000000000000382e+00,-1.413891647571807395e-03,6.908835112055017325e-02,2.099079720744827932e-02
1.700000000000000400e+00,-1.216954330515222522e-03,8.066071014837139508e-02,1.697643750705929433e-02
1.720000000000000417e+00,-1.862677300983615935e-04,8.492602884524665108e-02,3.334508555279612485e-02
1.740000000000000435e+00,-1.891343117585245768e-04,8.701806075278525898e-02,6.462069494799166369e-02
1.760000000000000453e+00,-4.826514841031495596e-04,8.884530131971887790e-02,1.012181205586104721e-01
1.780000000000000471e+00,8.029809584697187533e-05,9.071271128275769369e-02,1.217741421902519133e-01
1.800000000000000488e+00,-2.812739786602181475e-04,9.290268503767615260e-02,1.636129341973834306e-01
1.820000000000000506e+00,-6.227891730404841800e-04,9.457597785361000764e-02,1.902583941640333676e-01
1.840000000000000524e+00,-5.251185775677694179e-04,9.519769591073835857e-02,2.068652550165441251e-01
1.860000000000000320e+00,-5.060486731031017295e-04,9.689553705747142032e-02,2.219835320444940030e-01
1.880000000000000338e+00,-7.446984246630582085e-04,1.004359540773958198e-01,2.342231062428395683e-01
1.900000000000000355e+00,-2.338245827502615122e-03,1.064453778416732388e-01,2.422689258637844567e-01
1.920000000000000373e+00,-3.491675106157513843e-03,1.136175957800340253e-01,2.454379265778765529e-01
1.940000000000000391e+00,-2.735602111757229511e-03,1.207843999618363612e-01,2.424648511165650722e-01
1.960000000000000409e+00,-3.158292422376236027e-03,1.293432117615406773e-01,2.345618208262268412e-01
1.980000000000000426e+00,-1.827339061090296757e-03,1.383269724548397139e-01,2.199114526229149769e-01
2.000000000000000444e+00,-1.958646952350187945e-03,1.449604880394917972e-01,2.034073316764778705e-01
2.020000000000000462e+00,-1.494438441987922667e-03,1.493470118681887726e-01,1.838521899727249553e-01
2.040000000000000480e+00,-7.704640901896595614e-04,1.512779266695810643e-01,1.647902854040007858e-01
2.060000000000000497e+00,3.214843450963776627e-04,1.471229080458716365e-01,1.101188916992933697e-01
2.080000000000000515e+00,1.530940148635520344e-04,1.289058397998515959e-01,6.334133446175164994e-02
2.100000000000000533e+00,1.246068173303738178e-05,9.914243617385677665e-02,2.930619084169833535e-02
2.120000000000000551e+00,-2.273563902826795566e-04,8.134974056262272990e-02,1.772556208295251318e-02
2.140000000000000568e+00,-1.621140055626884473e-03,-8.064620583281625898e-05,1.513402309229672574e-02
2.160000000000000586e+00,-2.159717722146597529e-03,-3.548083216156336372e-02,3.008481035318966157e-02
2.180000000000000604e+00,-2.530000641834829339e-03,-7.448899934515074150e-02,5.417743826195835916e-02
2.200000000000000622e+00,-2.749540246035510078e-03,-1.016212528250398511e-01,7.885006496381977148e-02
2.220000000000000639e+00,-1.011769942019145234e-03,-1.213211990132237600e-01,1.021014187105004217e-01
2.240000000000000657e+00,-8.215136101243736104e-04,-1.469058390411540627e-01,1.280312906131264861e-01
2.260000000000000675e+00,-1.199134324964215613e-03,-1.635862549033487434e-01,1.445706642589927593e-01
2.280000000000000693e+00,-1.779853245316902503e-03,-1.780077779260859638e-01,1.588987040562727382e-01
2.300000000000000711e+00,-2.091104392388160038e-03,-1.876319992749591603e-01,1.676716193108958863e-01
2.320000000000000728e+00,-3.373050549191703232e-03,-2.066246847746443516e-01,1.834913375785336420e-01
2.340000000000000302e+00,-4.272711367458010417e-03,-2.122682033093295229e-01,1.874149899043471013e-01
2.360000000000000320e+00,-4.462336631059091174e-03,-2.146358349025122292e-01,1.887278956466018620e-01
2.380000000000000338e+00,-5.102436912502985623e-03,-2.158167115569525618e-01,1.849403812485783671e-01
2.400000000000000355e+00,-4.326320339425794581e-03,-2.130745571307177400e-01,1.803437934978056045e-01
2.420000000000000373e+00,-4.123829784369733957e-03,-2.087646427343508027e-01,1.701250353897002798e-01
2.440000000000000391e+00,-4.182684941016339385e-03,-2.044592811284757783e-01,1.591830427513468704e-01
2.460000000000000409e+00,-3.590730977490105662e-03,-1.953806228983485660e-01,1.393904541623558202e-01
2.480000000000000426e+00,-3.374903704430893669e-03,-1.840740113771714148e-01,1.171171578283113357e-01
2.500000000000000444e+00,-2.788649934570670667e-03,-1.725224845372954896e-01,9.714606242819852355e-02
2.520000000000000462e+00,-2.592408790935847238e-03,-1.658947115061006339e-01,8.647596758283820906e-02
2.540000000000000480e+00,-2.960376812752701751e-03,-1.488799736152868758e-01,6.169731393290127375e-02
2.560000000000000497e+00,-2.629935664531129688e-03,-1.229997491284396532e-01,3.697062734911884391e-02
2.580000000000000515e+00,-2.314454794557887010e-03,-1.055011380853137504e-01,2.613027018727203873e-02
2.600000000000000533e+00,-1.603731785813247539e-03,-5.547500572575331246e-02,1.145928965560532968e-02
2.620000000000000551e+00,-1.162403359657363357e-03,-2.082089156567597243e-02,1.034816094321200364e-02
2.640000000000000568e+00,-9.189150159318097656e-04,1.904619752426369578e-02,1.364158344281677510e-02
2.660000000000000586e+00,-3.877895393753040066e-04,5.445981298024407669e-02,2.083806762876408078e-02
2.680000000000000604e+00,2.503982003289750716e-04,9.266461507559302369e-02,3.324352816260500720e-02
2.700000000000000622e+00,1.225353736812565594e-03,1.375404676624179257e-01,5.719127243838454527e-02
2.720000000000000639e+00,6.103276456823180773e-04,1.617229701024818778e-01,7.714001870447026454e-02
2.740000000000000657e+00,-4.305395341762530007e-04,1.809602462704119896e-01,1.016305197313905895e-01
2.760000000000000675e+00,-6.263796149021078974e-05,1.922831112554114763e-01,1.324479071490882731e-01
2.780000000000000693e+00,5.527784413801250206e-04,1.960674871621498894e-01,1.654969906270722380e-01
2.800000000000000711e+00,-1.202772004315792471e-03,1.905114094373945854e-01,1.919258365177916870e-01
2.820000000000000728e+00,-1.308389610155771474e-03,1.872343964034271224e-01,1.991170694760553139e-01
2.840000000000000746e+00,-1.662828276215233070e-03,1.736333550691430416e-01,2.166245316546583644e-01
2.860000000000000764e+00,-3.622374409689381198e-03,1.586438877706247141e-01,2.251404538677358180e-01
2.880000000000000782e+00,-1.943378338102645219e-03,1.423887199593794617e-01,2.242348271103314639e-01
2.900000000000000799e+00,-2.271412076757205190e-03,1.291084893494580665e-01,2.189089586790379793e-01
2.920000000000000817e+00,-3.211432987737799279e-03,1.159163000975957925e-01,2.091456938990148284e-01
2.940000000000000835e+00,-3.653292455422966958e-03,1.095897004584429485e-01,2.031852758959837024e-01
2.960000000000000853e+00,-3.990694473557580661e-03,9.696138631705403244e-02,1.896605606802755084e-01
2.980000000000000870e+00,-3.361699151127405406e-03,8.412142121102240966e-02,1.719982852857275535e-01
3.000000000000000444e+00,7.550401010256690667e-04,5.474625023904636234e-02,1.310506416002237828e-01
3.020000000000000462e+00,-1.411323559750673898e-03,2.981331069662370922e-02,9.867660010351544941e-02
3.040000000000000480e+00,-6.556367170187177512e-04,1.242669381314418994e-02,7.487101645214508383e-02
3.060000000000000497e+00,-5.929959060839556104e-04,1.105220458774435616e-03,5.932652010360523614e-02
3.080000000000000515e+00,-1.231840314786733460e-03,-2.658400597305421442e-02,1.166584108707256762e-02
3.100000000000000533e+00,-1.479681621070086470e-03,-3.237916682740463875e-02,2.951007224640918997e-03
3.120000000000000551e+00,-1.136628379309965152e-03,-3.479461559188250924e-02,1.951989349286815945e-02
3.140000000000000568e+00,-2.376040443917243946e-03,-3.954534251449617899e-02,4.196867022841035272e-02
3.160000000000000586e+00,-2.181844256705877533e-03,-4.896487664991486244e-02,7.988217545750868342e-02
3.180000000000000604e+00,-1.091962450576145546e-03,-5.768272660314983230e-02,1.084448734817792248e-01
3.200000000000000622e+00,-1.726735027832178911e-03,-6.614807396723854094e-02,1.299168557327558260e-01
3.220000000000000639e+00,-2.136887842804074001e-03,-7.798392011099419818e-02,1.545932680715691454e-01
3.240000000000000657e+00,-2.170402397124219455e-03,-9.075067699364033902e-02,1.761535824062429589e-01
3.260000000000000675e+00,-2.771359993626151992e-03,-1.056072512553557496e-01,1.908475337309507025e-01
3.280000000000000693e+00,-4.171290162834396381e-03,-1.198322795152974574e-01,1.975563029132615667e-01
3.300000000000000711e+00,-4.183918591624205367e-03,-1.275682939550195905e-01,1.984009995373617885e-01
3.320000000000000728e+00,-3.756835013491223799e-03,-1.480086951315643939e-01,1.914465440334818247e-01
3.340000000000000746e+00,-3.191216497972266478e-03,-1.609693508715015486e-01,1.775799813070570721e-01
3.360000000000000764e+00,-1.408558909268663693e-03,-1.719689610512310229e-01,1.554525999556327642e-01
3.380000000000000782e+00,-2.316956118664028046e-03,-1.764643958652597766e-01,1.307150473459725848e-01
3.400000000000000799e+00,-2.676295391457669641e-03,-1.731493317213861349e-01,9.930897102975028146e-02
3.420000000000000817e+00,-3.079804892039059595e-03,-1.574514703152711248e-01,6.664785518736698888e-02
3.440000000000000835e+00,-2.137280850983382802e-03,-1.274792245475381280e-01,4.138391467885870617e-02
3.460000000000000853e+00,-1.428637786553147446e-03,-8.819908162281825392e-02,2.566960586159672611e-02
3.480000000000000870e+00,-2.026511031556691659e-03,-4.542846871552359833e-02,1.835400309790039333e-02
3.500000000000000888e+00,-1.017276795715807815e-03,-6.731521607356928498e-03,1.918056769740368248e-02
3.520000000000000906e+00,-1.113391067801282200e-03,2.949286958492937372e-02,2.113794812771565071e-02
3.540000000000000924e+00,-9.171162781142747121e-04,5.072891286408913458e-02,2.370315196593501816e-02
3.560000000000000941e+00,-5.617387253153898830e-04,9.660208894574645599e-02,3.230778237740714737e-02
3.580000000000000959e+00,2.953498500541534583e-04,1.197707179120582888e-01,4.064241754404995799e-02
3.600000000000000977e+00,-7.177958712446583082e-05,1.396858690732490915e-01,5.365860203218105612e-02
3.620000000000000551e+00,1.266588742711042756e-03,1.513610924053967743e-01,6.843082154424882935e-02
3.640000000000000568e+00,1.163241233841669523e-03,1.580460640118752647e-01,8.327635173223658926e-02
3.660000000000000586e+00,1.417838404659095553e-03,1.634582005518707137e-01,1.028370460639100592e-01
3.680000000000000604e+00,1.430050554127960515e-03,1.662292334993604459e-01,1.192015020797439484e-01
3.700000000000000622e+00,5.707758447705779626e-04,1.679436167142760172e-01,1.307133283712319793e-01
3.720000000000000639e+00,3.973684601854962032e-04,1.690106729631440097e-01,1.374540440763356020e-01
3.740000000000000657e+00,2.625832008958891607e-04,1.696603293589010186e-01,1.404409276460742151e-01
3.760000000000000675e+00,5.337131848934474534e-04,1.707621621642454457e-01,1.404145167502886815e-01
3.780000000000000693e+00,5.220425796253950037e-04,1.714590701475018075e-01,1.373115431340427295e-01
3.800000000000000711e+00,1.452345117510500314e-03,1.719126215043604577e-01,1.279092060254809482e-01
3.820000000000000728e+00,1.733648495723069324e-03,1.716885032998863025e-01,1.176344810721645789e-01
3.840000000000000746e+00,1.277617128757431355e-03,1.701227686248517890e-01,1.024326615552579034e-01
3.860000000000000764e+00,1.207090816236917972e-03,1.663661389728625928e-01,8.843446791521442085e-02
3.880000000000000782e+00,1.180433762966976536e-03,1.568106572168858903e-01,7.161586514031459405e-02
3.900000000000000799e+00,2.210475726677050071e-03,1.428669186005892544e-01,5.822234038063271028e-02
3.920000000000000817e+00,-2.127650731474012763e-05,1.181132678872372083e-01,4.450896875755373100e-02
3.940000000000000835e+00,-4.702814113869191784e-04,9.674664307784600070e-02,3.690328849858491578e-02
3.960000000000000853e+00,-6.756670406893745253e-04,7.591872622953338423e-02,3.094833980814283916e-02
3.980000000000000870e+00,-1.025334606400406809e-03,3.414176105720300586e-02,2.069016799414938323e-02
4.000000000000000888e+00,-8.947120649391590661e-04,-8.998867531561715455e-03,1.491908629439643585e-02
4.020000000000000462e+00,-2.038810197989554714e-03,-4.759905555748217970e-02,1.386341734321461239e-02
4.040000000000000924e+00,-1.414788500041172471e-03,-7.711891108452403887e-02,1.829341419502951774e-02
4.060000000000000497e+00,-2.059832040110187029e-03,-1.167673386634858201e-01,3.304729166020783232e-02
4.080000000000000959e+00,-3.360426476926819776e-03,-1.526030642352922406e-01,6.554072619412516787e-02
4.100000000000000533e+00,-2.228758059985872994e-03,-1.613757978773561197e-01,8.874133080904481052e-02
4.120000000000000107e+00,-1.787093680934852789e-03,-1.668419898196888684e-01,1.219757911856696880e-01
4.140000000000000568e+00,-9.058241838574579647e-04,-1.633623946773972435e-01,1.422021161148290247e-01
4.160000000000000142e+00,-4.979109364598521088e-04,-1.569004113448288218e-01,1.594478138376057563e-01
4.180000000000000604e+00,-2.190216456132922269e-03,-1.488336549104914419e-01,1.737171598112374760e-01
4.200000000000000178e+00,-3.307274036345371395e-03,-1.350266692378598032e-01,1.833864083286235735e-01
4.220000000000000639e+00,-3.490750151264977470e-03,-1.238424156286957178e-01,1.848297567002424868e-01
4.240000000000000213e+00,-3.613550625811846016e-03,-1.146645135581932096e-01,1.833152267377879396e-01
4.260000000000000675e+00,-2.933574888407229717e-03,-1.043651430615985809e-01,1.790359042351028218e-01
4.280000000000000249e+00,-1.998833076247965614e-03,-8.601361243546437607e-02,1.646461436392460398e-01
4.300000000000000711e+00,-9.480603083765571726e-04,-7.047439127076934873e-02,1.495730059184800231e-01
4.320000000000000284e+00,-1.011415207898594707e-03,-5.390949713771878843e-02,1.317785079340812182e-01
4.340000000000000746e+00,-6.785736329629724235e-04,-3.826600100433263235e-02,1.147505942554370578e-01
4.360000000000000320e+00,6.444172118407437248e-04,-2.022055528884485892e-02,9.736582613307738499e-02
4.380000000000000782e+00,-3.092771107188012607e-04,-1.636653313002310334e-03,7.462903415100903548e-02
4.400000000000000355e+00,-6.357563084708182412e-04,2.277597603022452066e-02,4.342631112912349184e-02
4.420000000000000817e+00,-1.468476536523498832e-03,3.695973224309357513e-02,2.162157146349930753e-02
4.440000000000000391e+00,-1.323126565271415820e-03,4.255789811404286915e-02,8.740034816674539450e-03
4.460000000000000853e+00,-6.994693951445700398e-04,4.383094224438775777e-02,1.087447648671883982e-02
4.480000000000000426e+00,-7.316738579104476109e-04,4.318266095312562475e-02,3.855200198883659141e-02
4.500000000000000888e+00,-7.100270856416875456e-04,4.632428235227313562e-02,6.584605463775856926e-02
4.520000000000000462e+00,-7.571570102782548654e-05,5.351084458939071864e-02,9.826000995843819918e-02
4.540000000000000924e+00,-4.879834874418045236e-04,6.028799933499492253e-02,1.221466965231590568e-01
4.560000000000000497e+00,-1.543108526313378796e-05,6.710630397164910055e-02,1.402837826875908966e-01
4.580000000000000071e+00,-5.344928204102997182e-04,7.410490137768260821e-02,1.563166937338555107e-01
4.600000000000000533e+00,1.408141711870874221e-03,8.587583718200518523e-02,1.714408684989076337e-01
4.620000000000000107e+00,-3.370631463784033548e-03,9.700532153932379942e-02,1.802418772887491583e-01
4.640000000000000568e+00,-1.595123156686138396e-03,1.067750521893282151e-01,1.819126568638708696e-01
4.660000000000000142e+00,-1.937455027745430772e-03,1.151568378814082499e-01,1.808025456083567628e-01
4.680000000000000604e+00,-2.115068535989866102e-03,1.335392581165605885e-01,1.669123977248387070e-01
4.700000000000000178e+00,-6.397547543340731521e-04,1.412752319943477441e-01,1.532265421208279244e-01
4.720000000000000639e+00,8.804184762059830659e-04,1.496675714840658700e-01,1.207105940074991585e-01
4.740000000000000213e+00,1.029183273598011789e-03,1.485548829807090410e-01,9.605245175741770891e-02
4.760000000000000675e+00,-7.960402032120687289e-04,1.372028073893548639e-01,6.100605172878603710e-02
4.780000000000000249e+00,-1.536654918417823274e-03,1.134461678451321037e-01,3.345718367071816302e-02
4.800000000000000711e+00,-3.673662524397072597e-04,7.459386792284430912e-02,1.922515519041324145e-02
4.820000000000000284e+00,-7.129048669376080631e-04,4.242776955783033460e-02,1.983804237998998757e-02
4.840000000000000746e+00,-7.426911273153984257e-04,6.448816216794828193e-03,2.940697515740038279e-02
4.860000000000000320e+00,-2.258811988922268185e-03,-2.484599658027465685e-02,3.989183114044670547e-02
4.880000000000000782e+00,-1.656172060988059247e-03,-5.534986751607833683e-02,5.459514538947865536e-02
4.900000000000000355e+00,-1.462849477594526651e-03,-6.494714663910262920e-02,5.930899358940289190e-02
4.920000000000000817e+00,-1.154842266756470103e-03,-1.002762356264961657e-01,7.452351576868690430e-02
4.940000000000000391e+00,-1.481765008879118266e-03,-1.243659533947629875e-01,8.471621248955694961e-02
4.960000000000000853e+00,-1.567150413329361199e-03,-1.427160319866649929e-01,9.080516875934920018e-02
4.980000000000000426e+00,-2.458698520782003072e-03,-1.620754265730051658e-01,9.562739519075492967e-02
5.000000000000000888e+00,-2.870737942304080626e-03,-1.735427012541383152e-01,9.824824835032307246e-02
5.020000000000000462e+00,-3.692870287041204180e-03,-1.830949187447191151e-01,9.967709228118772080e-02
5.040000000000000924e+00,-3.825399336604905134e-03,-1.848125067763731755e-01,1.002551853104581420e-01
5.060000000000000497e+00,-3.221347457111662163e-03,-1.838912170804869184e-01,1.013997725192738175e-01
5.080000000000000959e+00,-2.660789028842000178e-03,-1.795893460949167242e-01,1.016145794867834989e-01
5.100000000000000533e+00,-3.813121231313376484e-03,-1.669694131387603198e-01,9.422246220695755514e-02
5.120000000000000995e+00,-3.039817973641612860e-03,-1.566210338034586813e-01,8.850996251450538033e-02
5.140000000000000568e+00,-2.894871303624936641e-03,-1.456135731712720205e-01,7.981128199264736489e-02
5.160000000000001030e+00,-2.045981397042733428e-03,-1.316140391933012521e-01,6.809965899096570574e-02
5.180000000000000604e+00,-1.242604196348212012e-03,-1.229361254749481436e-01,6.055985595151381490e-02
5.200000000000001066e+00,-2.206302022425941142e-03,-1.067629888427921447e-01,4.317293263952292487e-02
5.220000000000000639e+00,-1.684665605338715472e-03,-8.568135846857766191e-02,2.373820216863752747e-02
5.240000000000000213e+00,-1.634256339245276782e-03,-7.265099970529237394e-02,1.455991367563797337e-02
5.260000000000000675e+00,-1.689196811740092041e-03,-5.638257992304222116e-02,6.459372282598595250e-03
5.280000000000000249e+00,-1.458563164545458816e-03,-2.867816591926581477e-02,4.356233265414376395e-03
5.300000000000000711e+00,-5.414828691456918634e-04,-8.618140425203778699e-04,1.176192607769745851e-02
5.320000000000000284e+00,-9.338969070202836733e-04,1.926278162064857385e-02,1.828496407029348708e-02
5.340000000000000746e+00,-7.364075671064373432e-04,3.549395198762073100e-02,2.467927170483151175e-02
5.360000000000000320e+00,-1.221254794003761570e-03,6.816325628894084887e-02,3.686440164596157393e-02
5.380000000000000782e+00,6.514123219256905085e-05,9.462490138294277209e-02,4.889007430457679992e-02
5.400000000000000355e+00,9.406091443101103223e-05,1.187982355530216444e-01,5.852527323058535902e-02
5.420000000000000817e+00,8.036491548933565260e-04,1.374863129254523808e-01,6.772364793171882502e-02
5.440000000000000391e+00,4.207045286452373292e-04,1.588859204523320467e-01,7.953023181268989439e-02
5.460000000000000853e+00,-3.628909350041337320e-04,1.772322888996994139e-01,9.533723876877647774e-02
5.480000000000000426e+00,-7.971170221301752609e-04,1.835202266077114730e-01,1.112541819744473776e-01
5.500000000000000888e+00,6.024510430979609053e-04,1.839296980979539808e-01,1.220653530319104618e-01
5.520000000000000462e+00,6.915665884709915664e-04,1.813921612444424625e-01,1.283908036101026884e-01
5.540000000000000924e+00,-5.037327389256678403e-04,1.658944452338703690e-01,1.404503305021554405e-01
5.560000000000000497e+00,-7.297660907407671873e-04,1.497662129522714103e-01,1.431309633024901440e-01
5.580000000000000959e+00,-7.457322573501565200e-04,1.365366447363757230e-01,1.416498704476898407e-01
5.600000000000000533e+00,-6.566348633454045141e-04,1.252175911669882180e-01,1.387381884649173114e-01
5.620000000000000995e+00,-4.795433165646500085e-04,1.042974692392836938e-01,1.313524576356157880e-01
5.640000000000000568e+00,-5.255846982038935196e-04,8.459880074024031527e-02,1.222751223154395217e-01
5.660000000000001030e+00,-2.430012246766189300e-04,6.772586009958091180e-02,1.148466920943129604e-01
5.680000000000000604e+00,-5.569191845014034251e-05,5.520875425599983122e-02,1.093432524390739041e-01
5.700000000000001066e+00,-5.059403995310269935e-05,3.879772552573312189e-02,1.018316865298973944e-01
5.720000000000000639e+00,-4.220858991372323284e-04,1.763937730760030062e-02,9.040817410893525752e-02
5.740000000000001101e+00,2.480592945809816964e-04,6.051593551413472251e-03,8.358736766108675054e-02
