9.600000000000001865e-01,-4.005935498104099164e-03,-4.078483993691815052e-02,4.175115837097504584e-02
9.800000000000000933e-01,-4.596040121508070987e-03,-6.039535448506841431e-02,8.969698895150464424e-02
1.000000000000000222e+00,-5.121750989624673442e-03,-7.421348168492077069e-02,1.330685599459870416e-01
1.020000000000000240e+00,-6.037503980749689414e-03,-8.377547621261331734e-02,1.757361704939005287e-01
1.040000000000000258e+00,-7.133724678962496610e-03,-9.659389395920735255e-02,2.185074754268201691e-01
1.060000000000000275e+00,-6.260196108594253371e-03,-1.073427211433946177e-01,2.491657755423140330e-01
1.080000000000000293e+00,-8.626976722995545119e-03,-1.216986373355967294e-01,2.771021835321068050e-01
1.100000000000000311e+00,-1.054725878465903599e-02,-1.349782799757251461e-01,2.961057728103312914e-01
1.120000000000000329e+00,-1.134186588302559147e-02,-1.519968271233319013e-01,3.096361768961003458e-01
1.140000000000000346e+00,-1.200397267919309403e-02,-1.669221182532385772e-01,3.140108939401050070e-01
1.160000000000000364e+00,-1.290575892639819061e-02,-1.810319138789441284e-01,3.111569777885150323e-01
1.180000000000000382e+00,-1.384651431324548237e-02,-1.905659148350302978e-01,3.021140955164365316e-01
1.200000000000000400e+00,-1.430416743899270114e-02,-1.974376986593993077e-01,2.850957618198913801e-01
1.220000000000000195e+00,-1.454139583072043378e-02,-2.004853786376756541e-01,2.622119073666113187e-01
1.240000000000000213e+00,-1.410828728337957215e-02,-1.987947497928489182e-01,2.383389526002652470e-01
1.260000000000000231e+00,-1.368751868605797006e-02,-1.935475473186627215e-01,2.069992480704314075e-01
1.280000000000000249e+00,-1.234287404733081656e-02,-1.850399033683693961e-01,1.781013068619704820e-01
1.300000000000000266e+00,-1.141082838655240773e-02,-1.749500978991427869e-01,1.492700533582329014e-01
1.320000000000000284e+00,-1.064085762954816543e-02,-1.611999320700446547e-01,1.159995258014034636e-01
1.340000000000000302e+00,-9.346331017343355307e-03,-1.393007148992071453e-01,7.611633352642498129e-02
1.360000000000000320e+00,-8.474733558787982818e-03,-1.192001557784625604e-01,4.656100535462789208e-02
1.380000000000000338e+00,-6.976024019298608658e-03,-9.084243180970670573e-02,2.084279305840947699e-02
1.400000000000000355e+00,-6.476411712755249413e-03,-6.626761721612142719e-02,9.342117526526668228e-03
1.420000000000000373e+00,-3.362175541863606301e-03,-2.039596764523343014e-02,1.241006811674149127e-02
1.440000000000000391e+00,4.442095918848072136e-04,3.207006504229964472e-02,2.544324373520146995e-02
1.460000000000000409e+00,3.679773856983745151e-03,6.731695553537470067e-02,3.863082166835964115e-02
1.480000000000000426e+00,5.562548827464978973e-03,1.171001481079556317e-01,6.053884140179906920e-02
1.500000000000000444e+00,8.600116448300507491e-03,1.560583384036942356e-01,8.438453497883346976e-02
1.520000000000000462e+00,9.469875091140434603e-03,1.682165335459803179e-01,9.434989880559432884e-02
1.540000000000000480e+00,1.000124442996457377e-02,1.761333507986466707e-01,1.015749553633769481e-01
1.560000000000000275e+00,8.776099115729376482e-03,2.158202798383157817e-01,1.890888869985420384e-01
1.580000000000000293e+00,7.204051908296200783e-03,2.039549015778508445e-01,2.329649166923370429e-01
1.600000000000000311e+00,7.006856441473887503e-03,1.831098224759180881e-01,2.584328211860178470e-01
1.620000000000000329e+00,5.567156618213758151e-03,1.636978776111554235e-01,2.689725234115685204e-01
1.640000000000000346e+00,5.215101685680172128e-03,1.550927107817141604e-01,2.716958066543054273e-01
1.660000000000000364e+00,2.777903194771998846e-03,1.124307993041055859e-01,2.637042778802188847e-01
1.680000000000000382e+00,2.219901106275892419e-03,1.012051073248714517e-01,2.458270081010666686e-01
1.700000000000000400e+00,2.555926660653448645e-03,1.045664234434340867e-01,2.214940258971044573e-01
1.720000000000000417e+00,4.250949689086995324e-03,1.191585956261321383e-01,1.987665305982761754e-01
1.740000000000000435e+00,5.883085326837144725e-03,1.389261957571285289e-01,1.806816569862769728e-01
1.760000000000000453e+00,7.662912037929399227e-03,1.693929616776441438e-01,1.582123122109714286e-01
1.780000000000000471e+00,8.934167144233217187e-03,1.922677225813532176e-01,1.437994199902217773e-01
1.800000000000000488e+00,9.716574522675425901e-03,2.046002569999423315e-01,1.356532499637948530e-01
1.820000000000000506e+00,8.517670400656700280e-03,1.977186641246844179e-01,1.344274143821081458e-01
1.840000000000000524e+00,6.704010985922445078e-03,1.758179123803299271e-01,1.321426775534500220e-01
1.860000000000000320e+00,5.659371463946979638e-03,1.429330844956835933e-01,1.267101609374941817e-01
1.880000000000000338e+00,3.014205294831626830e-03,8.700150629055723728e-02,1.153167722650054738e-01
1.900000000000000355e+00,-4.577666526014047407e-04,4.128372952176170146e-02,1.090563035219666438e-01
1.920000000000000373e+00,4.826042122925806258e-04,5.886378856036865795e-03,1.141707189687575508e-01
1.940000000000000391e+00,-1.265179599173903158e-03,-2.637690164249867700e-02,1.225529104753807080e-01
1.960000000000000409e+00,-2.919033778442546231e-03,-4.825046581872969448e-02,1.348661856487895772e-01
1.980000000000000426e+00,-4.382714082885251841e-03,-7.635023498771156825e-02,1.642768676369921743e-01
2.000000000000000444e+00,-6.990337588595628947e-03,-9.336952146458345203e-02,1.895788563689977668e-01
2.020000000000000462e+00,-8.590421039862608868e-03,-1.038818485212432141e-01,2.150410941663097875e-01
2.040000000000000480e+00,-9.197409973520205562e-03,-1.089233896931899453e-01,2.358569967419088809e-01
2.060000000000000497e+00,-9.450390153630286796e-03,-1.127052025431434373e-01,2.554980847741386563e-01
2.080000000000000515e+00,-9.990444775762084145e-03,-1.165273292523088672e-01,2.757947067469073144e-01
2.100000000000000533e+00,-1.045007120584945555e-02,-1.194866476891004586e-01,2.869965992224506324e-01
2.120000000000000551e+00,-1.067676849988673585e-02,-1.227495493143300198e-01,2.944543626552734716e-01
2.140000000000000568e+00,-1.126715300391720707e-02,-1.265925987118019513e-01,2.980500305749240186e-01
2.160000000000000586e+00,-1.038309942585693112e-02,-1.276480913500391001e-01,3.000144439663632867e-01
2.180000000000000604e+00,-1.057912248738255255e-02,-1.290558200528569566e-01,2.994053057266001794e-01
2.200000000000000622e+00,-1.060291211451698350e-02,-1.366124899463735387e-01,2.866943211030839045e-01
2.220000000000000639e+00,-1.067934973940373039e-02,-1.410080172591566816e-01,2.721494350421896913e-01
2.240000000000000657e+00,-1.043225098250117298e-02,-1.449510389520072273e-01,2.521255217291410999e-01
2.260000000000000675e+00,-9.902668339179642593e-03,-1.469610902052305157e-01,2.317600777197034168e-01
2.280000000000000693e+00,-9.434502585314995249e-03,-1.479681677062169021e-01,2.074230821448571072e-01
2.300000000000000711e+00,-8.416662777320648922e-03,-1.468754669882344766e-01,1.750057609601762265e-01
2.320000000000000728e+00,-8.374374052666281459e-03,-1.423864928907514205e-01,1.375662539332004330e-01
2.340000000000000302e+00,-9.972703692241227311e-03,-1.326404045945477062e-01,9.895670246150808924e-02
2.360000000000000320e+00,-8.413031352868241206e-03,-1.086811209649753279e-01,5.768711613781361824e-02
2.380000000000000338e+00,-7.921840550745238782e-03,-8.675179140747595052e-02,2.622511746953061496e-02
2.400000000000000355e+00,-5.915846733645982285e-03,-5.946860355127259884e-02,1.129469823107909221e-02
2.420000000000000373e+00,-5.714429733600493756e-04,2.988548974058667651e-02,9.113372448837798318e-03
2.440000000000000391e+00,2.526021509856749090e-03,8.171949062503318373e-02,3.775713235677109064e-02
2.460000000000000409e+00,4.494846026616518275e-03,1.162469011240150896e-01,6.976852804006376807e-02
2.480000000000000426e+00,5.351081252040607722e-03,1.466916403430300053e-01,1.044767208631479510e-01
2.500000000000000444e+00,5.182742038781511587e-03,1.652213100850081495e-01,1.318772465521526327e-01
2.520000000000000462e+00,7.592838683064746449e-03,1.868664577002031590e-01,1.621471961491975644e-01
2.540000000000000480e+00,8.064434461919898697e-03,1.991646749358489954e-01,1.845144818178069690e-01
2.560000000000000497e+00,8.512569145793416614e-03,2.113394792867340777e-01,2.088619183971825721e-01
2.580000000000000515e+00,8.079454906647022885e-03,2.171768137909167451e-01,2.233276144989765344e-01
2.600000000000000533e+00,8.416797821761169696e-03,2.204133186620601259e-01,2.339660770106034848e-01
2.620000000000000551e+00,9.970944647579029277e-03,2.205445275930293936e-01,2.395892852372802639e-01
2.640000000000000568e+00,1.159303442241917462e-02,2.188665732354225790e-01,2.411489517660436732e-01
2.660000000000000586e+00,9.917968920682720263e-03,2.167666194331463458e-01,2.390392782790490833e-01
2.680000000000000604e+00,1.048494212298554246e-02,2.130313603828909996e-01,2.326454255363095691e-01
2.700000000000000622e+00,1.008762243169466534e-02,2.107419056286561898e-01,2.227341320899197119e-01
2.720000000000000639e+00,9.556609353309255747e-03,2.083805619155600364e-01,2.089571109747185851e-01
2.740000000000000657e+00,9.535746533355711485e-03,2.059700598021892148e-01,1.955965290868080797e-01
2.760000000000000675e+00,9.479150173429465656e-03,2.050341349564485105e-01,1.908106533014087836e-01
2.780000000000000693e+00,9.492085147244989571e-03,1.961547092965698902e-01,1.517796529294525021e-01
2.800000000000000711e+00,7.767495742165071715e-03,1.827179813983763057e-01,1.139660478046215925e-01
2.820000000000000728e+00,7.036024920243513434e-03,1.703920968396024915e-01,8.643745090010085397e-02
2.840000000000000746e+00,6.060636528408090175e-03,1.531766251690987735e-01,6.002930241332426337e-02
2.860000000000000764e+00,5.385138822901249997e-03,1.408223844118547952e-01,4.648580601256079720e-02
2.880000000000000782e+00,2.903550543090037753e-03,9.738931810632026065e-02,2.011285372368559754e-02
2.900000000000000799e+00,1.893913632879048320e-03,6.297907257725737784e-02,1.166749998375129528e-02
2.920000000000000817e+00,-2.230671867051714757e-04,2.056496619742861215e-02,8.950155984233806872e-03
2.940000000000000835e+00,-2.905032567567030367e-03,-2.443101999396218166e-02,1.137571538648697589e-02
2.960000000000000853e+00,-4.898555500256795807e-03,-6.802306540167683824e-02,2.108639712855593304e-02
2.980000000000000870e+00,-6.610072170662424119e-03,-1.022046288557318106e-01,3.415220817259196490e-02
3.000000000000000444e+00,-1.225163084624809884e-02,-1.539904393103731783e-01,6.623091177446129019e-02
3.020000000000000462e+00,-1.318161318008549861e-02,-1.801943954787440239e-01,1.093329753742069144e-01
3.040000000000000480e+00,-1.208762806232189894e-02,-1.842143378424712374e-01,1.509026437148892341e-01
3.060000000000000497e+00,-1.186043316554530151e-02,-1.837421505740290117e-01,1.865014184702887268e-01
3.080000000000000515e+00,-1.115768533754640801e-02,-1.748905266125222180e-01,2.124294303039457321e-01
3.100000000000000533e+00,-1.098137202439920974e-02,-1.628458878579412128e-01,2.315405757297526457e-01
3.120000000000000551e+00,-1.052836454629663132e-02,-1.479286484578152261e-01,2.459200439257666626e-01
3.140000000000000568e+00,-1.023842913567159923e-02,-1.387353111783886095e-01,2.511299488568577432e-01
3.160000000000000586e+00,-1.103981678612323686e-02,-1.234957339338400295e-01,2.496686872440063154e-01
3.180000000000000604e+00,-1.019161668882536016e-02,-1.123899166160078622e-01,2.439363502685764906e-01
3.200000000000000622e+00,-1.009725342112988318e-02,-1.049360707231249829e-01,2.363014035413762148e-01
3.220000000000000639e+00,-9.579244048088573701e-03,-9.598895153844788641e-02,2.160856158304928221e-01
3.240000000000000657e+00,8.468126158524446473e-03,-8.793865629149365259e-02,2.206288996636968369e-01
3.260000000000000675e+00,-5.771749209013909976e-03,-8.837476324961797414e-02,1.609738922734768596e-01
3.280000000000000693e+00,-5.570932547774158292e-03,-8.979516952567059840e-02,1.362092706474805626e-01
3.300000000000000711e+00,-7.086515905877242838e-03,-9.163111844725366217e-02,1.116955099009567104e-01
3.320000000000000728e+00,-6.814858578942352418e-03,-9.555071938268004661e-02,7.467879551463703358e-02
3.340000000000000746e+00,-8.155471993778248135e-03,-1.029338777359253276e-01,3.608521886153955721e-02
3.360000000000000764e+00,-8.317944376365543624e-03,-9.878244027526704441e-02,2.599256666106541935e-02
3.380000000000000782e+00,-7.273376024576145606e-03,-7.843788703153284358e-02,3.727309150456045023e-02
3.400000000000000799e+00,-4.369425706692830688e-03,-4.965979482011267931e-02,5.504056126319745168e-02
3.420000000000000817e+00,-2.423281410498705993e-03,-1.497800802578050199e-02,7.473648423220756454e-02
3.440000000000000835e+00,-2.928385089358225934e-04,1.608503820231640610e-02,9.291039540871520730e-02
3.460000000000000853e+00,1.668565160252684712e-03,4.811545696512254527e-02,1.157360167547439589e-01
3.480000000000000870e+00,2.595100885193438438e-03,7.283454586696699873e-02,1.393493618307343196e-01
3.500000000000000888e+00,3.389859265572431942e-03,8.741642282312565848e-02,1.596439802173822420e-01
3.520000000000000906e+00,3.543337955518491289e-03,9.493053068827497776e-02,1.750907762928603784e-01
3.540000000000000924e+00,3.544154295623898505e-03,1.000582139504943846e-01,1.900573921714671655e-01
3.560000000000000941e+00,3.519583532224435703e-03,1.015109389162657527e-01,1.956993805588819191e-01
3.580000000000000959e+00,3.441209171988317880e-03,1.021379979306601404e-01,1.988762893111387375e-01
3.600000000000000977e+00,3.203261933062783069e-03,1.045923047746596807e-01,2.121337704035745897e-01
3.620000000000000551e+00,3.485464787158984879e-03,1.061015731513219179e-01,2.098252861586854257e-01
3.640000000000000568e+00,3.943296138341360717e-03,1.079283000007954102e-01,2.057284857932727695e-01
3.660000000000000586e+00,3.119015659909982283e-03,1.108097859473933522e-01,1.958464363211077364e-01
3.680000000000000604e+00,3.503737683260824479e-03,1.151196925119664372e-01,1.828775417615532695e-01
3.700000000000000622e+00,3.617197065967263717e-03,1.178216878420382391e-01,1.710154147098878752e-01
3.720000000000000639e+00,4.280817209078103917e-03,1.213845637105662872e-01,1.503932304983925383e-01
3.740000000000000657e+00,5.574757878874395632e-03,1.238203636918133455e-01,1.258760098574489006e-01
3.760000000000000675e+00,7.064420317749895914e-03,1.252622720032454950e-01,9.967201089760126254e-02
3.780000000000000693e+00,6.416828016368657586e-03,1.256205877392643777e-01,6.732766137832281450e-02
3.800000000000000711e+00,5.501941380280668710e-03,1.232832631939510259e-01,4.230612259714457840e-02
3.820000000000000728e+00,4.564030124127189600e-03,1.175023731239849961e-01,3.001072407705351885e-02
3.840000000000000746e+00,5.058473514308736187e-03,9.993380367056889368e-02,2.857952964208617178e-02
3.860000000000000764e+00,2.482479791933105140e-03,5.848876753126829031e-02,3.959215966798034642e-02
3.880000000000000782e+00,1.396757502383792759e-03,2.732830561463627655e-02,4.833233997668871795e-02
3.900000000000000799e+00,-1.735462965195283948e-04,-6.436384283487956055e-03,5.932158385449869814e-02
3.920000000000000817e+00,-3.666946016529206310e-03,-4.010061232433691225e-02,6.573744195195811713e-02
3.940000000000000835e+00,-5.978882626823678499e-03,-7.114790436431972509e-02,7.508316091126307490e-02
3.960000000000000853e+00,-5.011000840303415221e-03,-9.760321240615499327e-02,8.610313624294586854e-02
3.980000000000000870e+00,-7.536287568088828603e-03,-1.274766574745012926e-01,9.419217799041702810e-02
4.000000000000000888e+00,-1.049724434772186625e-02,-1.594446461786965807e-01,1.068290090492470951e-01
4.020000000000000462e+00,-1.136763053498617698e-02,-1.808082725691652903e-01,1.221846742313946327e-01
4.040000000000000924e+00,-1.302979691888966722e-02,-1.902059135659833478e-01,1.300013294366206829e-01
4.060000000000000497e+00,-1.392952521381508012e-02,-1.953509529327084049e-01,1.339495328458134293e-01
4.080000000000000959e+00,-1.149706359946548254e-02,-1.804426077836627229e-01,1.857862156503011231e-01
4.100000000000000533e+00,-9.675815779163496680e-03,-1.568545024859989701e-01,1.935368687699024481e-01
4.120000000000000107e+00,-9.133584473444172902e-03,-1.304674004718808233e-01,1.929090840269621354e-01
4.140000000000000568e+00,-7.991962089472037442e-03,-1.069185455975540516e-01,1.845545925816025334e-01
4.160000000000000142e+00,-5.735549201833561525e-03,-7.958039835796670847e-02,1.667540552563566703e-01
4.180000000000000604e+00,-5.295250367596036553e-03,-5.452919530484170302e-02,1.364562264034522576e-01
4.200000000000000178e+00,-3.795512103515207708e-03,-3.576331961766102130e-02,1.040486236838750189e-01
4.220000000000000639e+00,-3.924208660682467278e-03,-2.816706169431897749e-02,6.723547385992721670e-02
4.240000000000000213e+00,-3.443239066233108256e-03,-1.836693479836897305e-02,2.953379818359506276e-02
4.260000000000000675e+00,-2.554319323198756594e-03,-9.875615674458895765e-03,6.435124268036515258e-03
4.280000000000000249e+00,-1.665868477435168476e-03,-1.022936457248116264e-02,3.382606889160427385e-03
4.300000000000000711e+00,-1.223437222700449623e-03,-6.003747501684363573e-04,3.236870813921817469e-02
4.320000000000000284e+00,1.160740720974334450e-05,1.627087779369591758e-02,7.119649068509872891e-02
4.340000000000000746e+00,4.576130049052119222e-04,3.788564202332472819e-02,1.054919387712282830e-01
4.360000000000000320e+00,1.269486884380140960e-03,6.036675119626008779e-02,1.324004858781332172e-01
4.380000000000000782e+00,2.409937366250856916e-03,8.467156471458651967e-02,1.566530019435417864e-01
4.400000000000000355e+00,4.730151479198926347e-03,1.149429963774723368e-01,1.763771080689759962e-01
4.420000000000000817e+00,5.252407647041001243e-03,1.417150876852256436e-01,1.855314999399131359e-01
4.440000000000000391e+00,7.005706757861021768e-03,1.657065848736701819e-01,1.864726699558486578e-01
4.460000000000000853e+00,6.065591712567501917e-03,1.855163846950119710e-01,1.755084496329885335e-01
4.480000000000000426e+00,6.849926485391065988e-03,1.996946498475044018e-01,1.633001002833459891e-01
4.500000000000000888e+00,1.008636761794349211e-02,2.094814979584026515e-01,1.440926244351243835e-01
4.520000000000000462e+00,9.264751193446852176e-03,1.992904606996789840e-01,1.246893046255222320e-01
4.540000000000000924e+00,6.552662296338971487e-03,1.752985775678221336e-01,1.050228973642648445e-01
4.560000000000000497e+00,7.480688561828072874e-03,1.487136553350753010e-01,9.669218563030489155e-02
4.580000000000000071e+00,5.943258939498116331e-03,1.210305602057435148e-01,9.012559251763364865e-02
4.600000000000000533e+00,3.285746036252257252e-03,9.377537957064940866e-02,8.337736392488258319e-02
4.620000000000000107e+00,2.199486993736090006e-03,6.818294510759001503e-02,7.618787985153260833e-02
4.640000000000000568e+00,6.262391671400021481e-04,4.021595807085218133e-02,6.794906879416721945e-02
4.660000000000000142e+00,-8.089993124581620161e-04,1.171685836627343186e-02,5.849215884123227377e-02
4.680000000000000604e+00,-2.535572277067099992e-03,-1.757173851921598265e-02,4.883601923702907133e-02
4.700000000000000178e+00,-4.829147049345391268e-03,-4.796611576991235276e-02,3.800087564527433737e-02
4.720000000000000639e+00,-6.218232468901457345e-03,-8.046212584176115623e-02,2.956893513813954599e-02
4.740000000000000213e+00,-8.695332187608274463e-03,-1.047031779839756177e-01,2.497230853558432898e-02
4.760000000000000675e+00,-8.676294430476015271e-03,-1.129476487765790627e-01,3.679560820572900376e-02
4.780000000000000249e+00,-8.934667223391975360e-03,-1.174233810305884557e-01,5.450889053957900382e-02
4.800000000000000711e+00,-9.332054424591154987e-03,-1.204223753510120926e-01,8.023317122849228655e-02
4.820000000000000284e+00,-9.669552420791052705e-03,-1.217907928342425727e-01,1.011055987134298756e-01
4.840000000000000746e+00,-7.103922950097891348e-03,-1.192312857558602002e-01,1.212912005877194860e-01
4.860000000000000320e+00,-6.649660261752774783e-03,-1.165092809181650368e-01,1.365689048819174745e-01
4.880000000000000782e+00,-6.923799656319841803e-03,-1.153205759311532880e-01,1.453624169996462490e-01
4.900000000000000355e+00,-6.397007912346258998e-03,-1.131741798362927154e-01,1.514429840403379857e-01
4.920000000000000817e+00,-6.667972018525054195e-03,-1.115074181619369886e-01,1.530687095382876339e-01
4.940000000000000391e+00,-7.616276741709579121e-03,-1.102945722739731432e-01,1.492405511219073444e-01
4.960000000000000853e+00,-7.853320540170703745e-03,-1.083165906826644431e-01,1.426305781173770881e-01
4.980000000000000426e+00,-7.150493982263849205e-03,-1.045359044913726637e-01,1.329727578864360049e-01
5.000000000000000888e+00,-7.042426840772502035e-03,-1.000776442292376778e-01,1.188445357716798462e-01
5.020000000000000462e+00,-6.868938655059275700e-03,-9.485596251173722404e-02,1.038233912719743191e-01
5.040000000000000924e+00,-6.740653723593270467e-03,-9.318554655755849347e-02,9.850551512965022294e-02
5.060000000000000497e+00,-5.324287766693330815e-03,-7.474657820441107936e-02,5.831416597304527744e-02
5.080000000000000959e+00,-5.652193322492855138e-03,-6.247097816751267380e-02,2.740022502125701725e-02
5.100000000000000533e+00,-5.539684178232674727e-03,-5.656188200995695969e-02,8.345933831479527415e-03
5.120000000000000995e+00,-3.923726451914600136e-03,-4.050844421752787528e-02,6.038634271968844336e-03
5.140000000000000568e+00,-2.057484312990828616e-03,-1.602553663604314171e-02,2.156430415811241147e-02
5.160000000000001030e+00,-1.033423689902153528e-03,4.999598678664583795e-03,3.637044674130290867e-02
5.180000000000000604e+00,1.741001891677741676e-05,2.632546137408901810e-02,5.342849466202925779e-02
5.200000000000001066e+00,1.777155015130532124e-03,5.280404333907022518e-02,7.505886985107110276e-02
5.220000000000000639e+00,2.970911022891388129e-03,7.329218927589634114e-02,9.077276804324270476e-02
5.240000000000000213e+00,3.276576029739674926e-03,8.520533007026431793e-02,1.000756668977676594e-01
5.260000000000000675e+00,3.843877961921732690e-03,9.015579332739498408e-02,1.035030680257329333e-01
5.280000000000000249e+00,5.381564208701966438e-03,1.181981617796471901e-01,1.178489068031014914e-01
5.300000000000000711e+00,5.322883266563936330e-03,1.318932280017034164e-01,1.198723237591352853e-01
5.320000000000000284e+00,6.482910784512194505e-03,1.493287505191592535e-01,1.217235989395859808e-01
5.340000000000000746e+00,7.756557881149647900e-03,1.638938058902017214e-01,1.201415018747729047e-01
5.360000000000000320e+00,9.779268903860023968e-03,1.784647342821975291e-01,1.196500309041835797e-01
5.380000000000000782e+00,9.364874254096718087e-03,1.910107866690029521e-01,1.178538474618403276e-01
5.400000000000000355e+00,8.043417801402734726e-03,1.948816002448689189e-01,1.150879185803199423e-01
5.420000000000000817e+00,7.987385473956540305e-03,1.920428052959761989e-01,1.148692205957530799e-01
5.440000000000000391e+00,1.001573439672442424e-02,1.807014423389788349e-01,1.168917894200114521e-01
5.460000000000000853e+00,5.802608304534582345e-03,1.631159832507086405e-01,1.138607042732990571e-01
5.480000000000000426e+00,5.527996967417816293e-03,1.401358284594668713e-01,1.080229085762510893e-01
5.500000000000000888e+00,4.639060835859439361e-03,1.174013022303023041e-01,1.004371742988920957e-01
5.520000000000000462e+00,3.707134933934409793e-03,9.865684047713561833e-02,9.414689610789904461e-02
5.540000000000000924e+00,8.828910601293676452e-04,6.551334680094506036e-02,8.211515898704328797e-02
5.560000000000000497e+00,3.039598529178700877e-04,3.212005526590904630e-02,6.749920273033785389e-02
5.580000000000000959e+00,-7.825202900960739893e-04,6.095001746107326160e-03,5.773007957109655558e-02
5.600000000000000533e+00,-3.744510783999368403e-03,-2.585838675167343240e-02,4.579008113689145287e-02
5.620000000000000995e+00,-5.108804850220724329e-03,-4.505771028729332189e-02,3.972181616284432143e-02
5.640000000000000568e+00,-7.809128762759191128e-03,-9.742188000749629762e-02,3.452793018372537354e-02
5.660000000000001030e+00,-1.004870291321616899e-02,-1.328357267924996643e-01,4.589655993009167378e-02
5.680000000000000604e+00,-1.162110529017446048e-02,-1.501096040425252409e-01,6.792644558560557988e-02
5.700000000000001066e+00,-1.046968265121187708e-02,-1.514999738764871429e-01,1.020082325821720370e-01
5.720000000000000639e+00,-1.058990790261970724e-02,-1.419025321310092569e-01,1.266094871327923810e-01
5.740000000000001101e+00,-7.924282226612113997e-03,-1.185880124852139728e-01,1.497071596013747896e-01
5.760000000000000675e+00,-6.694953998605012932e-03,-9.496652059116519884e-02,1.586587507400021024e-01
5.780000000000001137e+00,-4.835412009135353802e-03,-7.210812295361385127e-02,1.546241074875133736e-01
