9.000000000000001332e-01,-1.628661735039772318e-03,1.045794408630981720e-02,1.205880981849412337e-01
9.200000000000001510e-01,-1.181105494903689213e-03,3.892676594200787654e-02,1.230147484348059622e-01
9.400000000000001688e-01,-2.467815454262153765e-04,7.696326812260935457e-02,1.402652440182422244e-01
9.600000000000001865e-01,3.092253932792159913e-04,1.053540743586787731e-01,1.645056332428274370e-01
9.800000000000000933e-01,4.767148657931590526e-04,1.289574696201840065e-01,1.941521616194228361e-01
1.000000000000000222e+00,1.011600455638433319e-03,1.475933384420839156e-01,2.233958315252911331e-01
1.020000000000000240e+00,1.242753842616326626e-03,1.658992632932146938e-01,2.518428671433715071e-01
1.040000000000000258e+00,1.433893167897216632e-03,1.793765837353926140e-01,2.730680171450579063e-01
1.060000000000000275e+00,-5.929498488300671659e-04,1.916778873235082392e-01,2.870638012761702051e-01
1.080000000000000293e+00,-4.978299254973457327e-04,2.025186409598930815e-01,2.953828593120338408e-01
1.100000000000000311e+00,8.586468090809042889e-04,2.079390588717196509e-01,2.966949977816085715e-01
1.120000000000000329e+00,9.590563694851083221e-04,2.092746636935801097e-01,2.908600160291463510e-01
1.140000000000000346e+00,1.281809458244055405e-03,2.078858418858846313e-01,2.828968704806979484e-01
1.160000000000000364e+00,1.516645075036311425e-03,2.008838049584772134e-01,2.678208466582048253e-01
1.180000000000000382e+00,8.155597021225360985e-04,1.949785426939188715e-01,2.526191319493464316e-01
1.200000000000000400e+00,3.313071872374100373e-03,1.823444998712131226e-01,2.340190400734721565e-01
1.220000000000000195e+00,4.235172593379983759e-03,1.729816835950580833e-01,2.186651211358266456e-01
1.240000000000000213e+00,2.893650947842120544e-03,1.597965321084564017e-01,1.974828138338543260e-01
1.260000000000000231e+00,2.483913253282021578e-03,1.459677518981394029e-01,1.751284035341891532e-01
1.280000000000000249e+00,3.216179930189769828e-03,1.348145373334537211e-01,1.570905140822492774e-01
1.300000000000000266e+00,3.036258221176054914e-03,1.213978049485803928e-01,1.341522755173797654e-01
1.320000000000000284e+00,2.155426807747998913e-03,1.017332177470505472e-01,1.010218720787127711e-01
1.340000000000000302e+00,1.534126617857990704e-03,7.512923326373315003e-02,6.300063493360866240e-02
1.360000000000000320e+00,1.541243944215140186e-03,5.022283348195101527e-02,3.244754240729211259e-02
1.380000000000000338e+00,2.474820637703200655e-04,2.625031161311004724e-02,6.882002684628601985e-03
1.400000000000000355e+00,-1.673718017650756762e-03,6.595021009699422211e-05,1.397210196614105063e-03
1.420000000000000373e+00,-2.438788738461867937e-03,-2.777789482710979821e-02,2.215172839508079694e-02
1.440000000000000391e+00,-3.229393642602214169e-03,-5.355588202305514717e-02,5.016179287169471313e-02
1.460000000000000409e+00,-5.378285885276882193e-03,-7.639717692943308325e-02,7.796606798845776010e-02
1.480000000000000426e+00,-6.314354592203315353e-03,-1.019076888010279486e-01,1.112694714410359803e-01
1.500000000000000444e+00,-7.248290287029171379e-03,-1.202952547261248034e-01,1.346410736163163036e-01
1.520000000000000462e+00,-7.952435803448204554e-03,-1.407227058017174737e-01,1.629500217397588380e-01
1.540000000000000480e+00,-9.247435278747656931e-03,-1.562375068052164473e-01,1.855374464208854601e-01
1.560000000000000275e+00,-1.117648159767170579e-02,-1.703780022363744207e-01,2.062563321826401952e-01
1.580000000000000293e+00,-1.248063004043838825e-02,-1.830986583805072898e-01,2.285296874139494672e-01
1.600000000000000311e+00,-1.443820019980133693e-02,-1.923014476656282890e-01,2.477781617201899045e-01
1.620000000000000329e+00,-1.397844457008644119e-02,-1.962452822756416970e-01,2.638062968176829726e-01
1.640000000000000346e+00,-1.358253109586562979e-02,-1.970830260302169901e-01,2.777106010505329681e-01
1.660000000000000364e+00,-1.384821821932625228e-02,-1.925095988649462575e-01,2.848257724365781396e-01
1.680000000000000382e+00,-1.187771640023535177e-02,-1.780813978082850246e-01,2.850916429110540440e-01
1.700000000000000400e+00,-1.342612068584327946e-02,-1.629322788808152678e-01,2.768073056117904551e-01
1.720000000000000417e+00,-1.034734800221229385e-02,-1.459972887368390093e-01,2.595948208073858288e-01
1.740000000000000435e+00,-9.410188810642270210e-03,-1.264137505003528339e-01,2.377207695897394502e-01
1.760000000000000453e+00,-9.918537554270518211e-03,-1.085777409570405222e-01,2.096330166557958952e-01
1.780000000000000471e+00,-7.989746087529288332e-03,-8.660969597752676830e-02,1.779895923962152016e-01
1.800000000000000488e+00,-6.264458798877110823e-03,-6.077474999462358779e-02,1.488295295312127287e-01
1.820000000000000506e+00,-5.338504060437918551e-03,-2.941652832556722677e-02,1.233538999118646978e-01
1.840000000000000524e+00,-3.352671941444513269e-03,8.191146296934171539e-03,1.028785926559374619e-01
1.860000000000000320e+00,-8.434538638509977634e-04,4.893041032710910426e-02,8.560072560267416308e-02
1.880000000000000338e+00,1.288162269680033110e-03,9.093117366638106547e-02,6.932908880018195941e-02
1.900000000000000355e+00,4.077508083010779327e-03,1.270298940902094276e-01,5.280630236492456914e-02
1.920000000000000373e+00,3.728597068318596601e-03,1.428730744623787352e-01,4.696680938077525680e-02
1.940000000000000391e+00,3.739603457283067079e-03,1.369918303730799647e-01,6.686119586213007393e-02
1.960000000000000409e+00,2.945121221932328181e-03,1.237920250619104490e-01,1.020203613942819859e-01
1.980000000000000426e+00,4.974142176113894708e-04,1.125796670150138318e-01,1.400083010876083667e-01
2.000000000000000444e+00,-1.268733004887017627e-03,1.049874064698045339e-01,1.778830397699530386e-01
2.020000000000000462e+00,-4.427285398911393163e-04,1.050153339040092032e-01,2.096091609656573485e-01
2.040000000000000480e+00,-1.032448235882764973e-03,1.135079867962490163e-01,2.396796788296647329e-01
2.060000000000000497e+00,7.519702555444800793e-05,1.289412224221161696e-01,2.600666714676661551e-01
2.080000000000000515e+00,-1.193594516602831121e-03,1.490563434617378780e-01,2.728777159204292535e-01
2.100000000000000533e+00,-2.826351009552623183e-04,1.687573016758602829e-01,2.756352120037627862e-01
2.120000000000000551e+00,1.066693466678500599e-03,1.903351036031128152e-01,2.699141525821054377e-01
2.140000000000000568e+00,1.091053073913992580e-03,2.103809361345795881e-01,2.524332551198077423e-01
2.160000000000000586e+00,2.041699164551931227e-03,2.215363671470552687e-01,2.292570645072379565e-01
2.180000000000000604e+00,2.896434869420383158e-03,2.248664873374929818e-01,2.045118342276504297e-01
2.200000000000000622e+00,5.024847130489265047e-03,2.160285123885870018e-01,1.712131052034527312e-01
2.220000000000000639e+00,4.991932631635248585e-03,2.022599458020377383e-01,1.440767718340202064e-01
2.240000000000000657e+00,4.537736091797791270e-03,1.781302861303047103e-01,1.110992914243594254e-01
2.260000000000000675e+00,4.323044618560005145e-03,1.495410270553032550e-01,8.230446087290106683e-02
2.280000000000000693e+00,3.591561705745954357e-03,1.227389898029331017e-01,5.941688696001826836e-02
2.300000000000000711e+00,2.614011723592645723e-03,8.478858901974298257e-02,3.169207182878540363e-02
2.320000000000000728e+00,2.011829601684406426e-03,5.324549232041710101e-02,1.369059095897745722e-02
2.340000000000000302e+00,2.703437908527422722e-04,1.733319943857078785e-02,1.412457135443988265e-03
2.360000000000000320e+00,-2.066009941397818368e-03,-2.312485489201951405e-02,2.896966655043373660e-03
2.380000000000000338e+00,-3.168103915819214973e-03,-5.918212961343431722e-02,1.820920671496490881e-02
2.400000000000000355e+00,-4.581453869622270983e-03,-9.187565496815144894e-02,3.957556635679958940e-02
2.420000000000000373e+00,-6.193521776992045799e-03,-1.254722676954754534e-01,6.764907393624117193e-02
2.440000000000000391e+00,-7.768785151722235743e-03,-1.519248193577668049e-01,9.474958062954361160e-02
2.460000000000000409e+00,-1.021205216159381743e-02,-1.770092807490448727e-01,1.256094863803659811e-01
2.480000000000000426e+00,-1.269937437987144965e-02,-1.953691975614932630e-01,1.581773131094653950e-01
2.500000000000000444e+00,-1.377606928607520015e-02,-2.037285930506060050e-01,1.890928866585847301e-01
2.520000000000000462e+00,-1.293687572792573057e-02,-2.045060781659140403e-01,2.185877925885071071e-01
2.540000000000000480e+00,-1.331151127704158915e-02,-1.958873792873801201e-01,2.419540349940414170e-01
2.560000000000000497e+00,-1.137682085458333221e-02,-1.796338844923811018e-01,2.581072056589245878e-01
2.580000000000000515e+00,-7.253665065133056353e-03,-1.603056059045158410e-01,2.637481122152964819e-01
2.600000000000000533e+00,-1.028054790927113854e-02,-1.414257814893438159e-01,2.636981578965020279e-01
2.620000000000000551e+00,-1.183616326435394002e-02,-1.193496810385806239e-01,2.530753404482774527e-01
2.640000000000000568e+00,-1.130326281936496792e-02,-1.003046974995473323e-01,2.338018475904135307e-01
2.660000000000000586e+00,-8.524933603855061603e-03,-8.216331651674282921e-02,2.124911571090874751e-01
2.680000000000000604e+00,-7.152616405832829677e-03,-8.113643734481107428e-02,1.766614526747037894e-01
2.700000000000000622e+00,-6.472998430732948213e-03,-7.907433865758123348e-02,1.398257241286685604e-01
2.720000000000000639e+00,-6.392312041900191470e-03,-7.983460260743537040e-02,1.023798581766791199e-01
2.740000000000000657e+00,-5.773456471116432918e-03,-8.420404039524299888e-02,6.513936463823703782e-02
2.760000000000000675e+00,-4.123125977857670758e-03,-9.022938247567224845e-02,3.418161202628467593e-02
2.780000000000000693e+00,-4.164449913799132472e-03,-8.857487023845271590e-02,2.546095225478971560e-02
2.800000000000000711e+00,-4.978401318750725821e-03,-6.513941261124470139e-02,4.355948636611432778e-02
2.820000000000000728e+00,-2.616951474990544466e-03,-3.699817520709494656e-02,6.431761724821527526e-02
2.840000000000000746e+00,-1.604251016742656421e-03,6.763905113578438932e-03,9.284553186649419088e-02
2.860000000000000764e+00,-8.648529495907375780e-04,3.995710370159216013e-02,1.160121328028978632e-01
2.880000000000000782e+00,4.373135770518319423e-05,7.015345812349207955e-02,1.413682110696540262e-01
2.900000000000000799e+00,7.943813972089351595e-04,9.452404509386068410e-02,1.670885525151204198e-01
2.920000000000000817e+00,4.373232999283669601e-04,1.147907421983200560e-01,1.923482565432050040e-01
2.940000000000000835e+00,-2.409679678724436957e-06,1.317737659414845997e-01,2.144725452907853547e-01
2.960000000000000853e+00,5.017614709719783045e-04,1.480966409894137192e-01,2.327007274438702700e-01
2.980000000000000870e+00,8.816610791793642920e-04,1.653223640665262284e-01,2.469502186229688978e-01
3.000000000000000444e+00,-4.589438815046915476e-05,1.809714330061649168e-01,2.540861308142174924e-01
3.020000000000000462e+00,-2.038265901886755966e-04,1.952715044031438918e-01,2.545511473823948712e-01
3.040000000000000480e+00,4.079539199900211375e-04,2.075762246680123435e-01,2.491659737424214982e-01
3.060000000000000497e+00,1.756902354844583044e-03,2.167475368698349447e-01,2.391197806081340194e-01
3.080000000000000515e+00,2.191601808772560694e-03,2.224225212205691304e-01,2.217529472339980767e-01
3.100000000000000533e+00,2.851847490067504175e-03,2.242189230722186899e-01,2.021500222948500458e-01
3.120000000000000551e+00,4.982907475595600190e-03,2.192884805607117904e-01,1.749690778629385268e-01
3.140000000000000568e+00,3.539988590131054689e-03,2.124188480962569958e-01,1.519423934107029805e-01
3.160000000000000586e+00,5.528267313124652846e-03,1.963692665284163252e-01,1.227173005132363159e-01
3.180000000000000604e+00,6.666669353027922934e-03,1.724038536158540302e-01,8.907826473336796780e-02
3.200000000000000622e+00,5.036557299847651582e-03,1.492302738434737597e-01,6.260487993674986040e-02
3.220000000000000639e+00,3.343679664736249127e-03,1.242339952089357852e-01,3.956992984206855746e-02
3.240000000000000657e+00,2.183743858570374660e-03,9.643617056929572329e-02,2.144656430319579615e-02
3.260000000000000675e+00,8.477094569552543271e-04,5.189820626291747480e-02,3.619649799161325614e-03
3.280000000000000693e+00,-6.264650227679402971e-04,1.445302959148369974e-02,-5.906568177262951557e-04
3.300000000000000711e+00,-2.232622700176850172e-03,-2.745568806674030318e-02,4.801610218912974980e-03
3.320000000000000728e+00,-2.996850805091195221e-03,-6.766998233321085132e-02,1.804522810910306682e-02
3.340000000000000746e+00,-4.850854679975679859e-03,-1.082766889134981064e-01,3.976184515426783861e-02
3.360000000000000764e+00,-7.386860879846070434e-03,-1.408057325722358311e-01,6.430843229035884678e-02
3.380000000000000782e+00,-9.627526923582896759e-03,-1.668372834757342327e-01,9.227923442835077317e-02
3.400000000000000799e+00,-1.182182879404700300e-02,-1.848365313885910188e-01,1.221736576591107015e-01
3.420000000000000817e+00,-1.192151798394324412e-02,-1.957926772779384483e-01,1.570169680244594690e-01
3.440000000000000835e+00,-1.212660929247202229e-02,-1.970523239813191108e-01,1.915310980266548280e-01
3.460000000000000853e+00,-1.235218365597972462e-02,-1.902797089563239008e-01,2.171379495251081204e-01
3.480000000000000870e+00,-1.249549606724756519e-02,-1.786671957577212477e-01,2.362919109797363693e-01
3.500000000000000888e+00,-1.304043326252324157e-02,-1.665590209097102814e-01,2.462396640690634464e-01
3.520000000000000906e+00,-1.115909731946328025e-02,-1.497604284183326473e-01,2.521087541262934106e-01
3.540000000000000924e+00,-1.012481765281983415e-02,-1.342244869104664562e-01,2.499928476749474215e-01
3.560000000000000941e+00,-8.948636165126169079e-03,-1.180223982224032353e-01,2.425534471889823906e-01
3.580000000000000959e+00,-9.637575069321942939e-03,-1.026376899704809081e-01,2.269177413325049186e-01
3.600000000000000977e+00,-1.060856575660958784e-02,-9.371753843833795228e-02,2.086898272985104885e-01
3.620000000000000551e+00,-8.205002136613667729e-03,-8.273004516441849476e-02,1.860079374278649500e-01
3.640000000000000568e+00,-7.790880039080504485e-03,-7.148125351799496097e-02,1.589574236362115423e-01
3.660000000000000586e+00,-4.265161868216667783e-03,-5.698812223764183893e-02,1.205513139591978672e-01
3.680000000000000604e+00,-2.765413291129607820e-03,-4.593758705588359831e-02,9.013123049173504819e-02
3.700000000000000622e+00,-3.395058728739233297e-03,-3.396166925277298992e-02,5.643920468133657720e-02
3.720000000000000639e+00,-3.230494566065419135e-04,-2.400910603068310070e-02,2.136846420601859475e-02
3.740000000000000657e+00,-1.330639393288484892e-03,-1.707806511255312992e-02,2.677783106747814133e-03
3.760000000000000675e+00,-4.858098702237036138e-04,-7.733337196065840496e-03,1.323809686247466241e-02
3.780000000000000693e+00,-1.283568047217015576e-03,9.520175076985328347e-03,4.318998837639535099e-02
3.800000000000000711e+00,-7.424031266440684826e-04,3.182597700669380358e-02,7.611023725421330044e-02
3.820000000000000728e+00,-2.049095850488196922e-04,5.278620242846018135e-02,1.065200138145298153e-01
3.840000000000000746e+00,3.982898619208668405e-04,7.351646534063199789e-02,1.368461842585421695e-01
3.860000000000000764e+00,3.551621198720598819e-04,8.917422313489209440e-02,1.621281144395834983e-01
3.880000000000000782e+00,9.360882772998712839e-04,1.023380057841689061e-01,1.836060963733000817e-01
3.900000000000000799e+00,1.094777799716577802e-03,1.175007298598412103e-01,2.090178055503874033e-01
3.920000000000000817e+00,4.780313423300380869e-04,1.294531744303344667e-01,2.239976395639119156e-01
3.940000000000000835e+00,2.094632492263968817e-04,1.437637043055341457e-01,2.358998932602624776e-01
3.960000000000000853e+00,-2.856945404216070612e-04,1.565694132587938103e-01,2.411873316368901843e-01
3.980000000000000870e+00,1.408950351254159182e-03,1.703673377161390445e-01,2.404307767000625762e-01
4.000000000000000888e+00,1.454120712826657336e-04,1.829797017384784119e-01,2.313140296576525756e-01
4.020000000000000462e+00,5.333215356118388558e-04,1.922531710020384255e-01,2.204112522584611433e-01
4.040000000000000924e+00,9.517161473977676228e-04,2.020042098091427984e-01,1.988956046713560022e-01
4.060000000000000497e+00,3.457306924879001778e-03,2.070325326758210016e-01,1.739303128068477589e-01
4.080000000000000959e+00,5.274231868323913525e-03,2.059570707891596186e-01,1.455216992050757108e-01
4.100000000000000533e+00,5.097188716878803608e-03,1.980092866393222129e-01,1.155044650024820707e-01
4.120000000000000107e+00,3.085525847657991962e-03,1.769274205772267683e-01,7.917173928689236195e-02
4.140000000000000568e+00,5.970885222792277243e-03,1.446950402445649764e-01,5.086872259711749944e-02
4.160000000000000142e+00,3.787539380758161035e-03,1.055404310086997532e-01,2.935422165004307818e-02
4.180000000000000604e+00,2.182881753636173663e-03,6.502801552218004377e-02,1.657240439981193594e-02
4.200000000000000178e+00,3.899264955008000519e-05,2.485262082294594638e-02,1.071897545434612881e-02
4.220000000000000639e+00,-6.143473477376098710e-04,-1.367751857298949228e-02,1.033857133052556478e-02
4.240000000000000213e+00,-2.713364749971624960e-03,-5.724471895155662515e-02,1.625277939544797143e-02
4.260000000000000675e+00,-3.775790966148537264e-03,-9.265339278294582037e-02,2.785293929079816350e-02
4.280000000000000249e+00,-5.207121510217265457e-03,-1.207937327843108949e-01,4.349136953901359265e-02
4.300000000000000711e+00,-7.310112633565991024e-03,-1.432881092026463132e-01,6.447898940035447224e-02
4.320000000000000284e+00,-8.856468238706789731e-03,-1.615012057140965962e-01,8.812758078358347291e-02
4.340000000000000746e+00,-9.632002407682645206e-03,-1.724607832550602293e-01,1.061323900976817725e-01
4.360000000000000320e+00,-1.058497691260965219e-02,-1.841305773147327018e-01,1.304786188737799835e-01
4.380000000000000782e+00,-1.242386502111796943e-02,-1.937470764466322215e-01,1.544850355196731861e-01
4.400000000000000355e+00,-1.303232087620105617e-02,-1.990974955120060896e-01,1.700803232353562955e-01
4.420000000000000817e+00,-1.407865369548322136e-02,-2.024307155485607357e-01,1.829087783658969735e-01
4.440000000000000391e+00,-1.311259852806142233e-02,-2.044919524517337661e-01,1.935790786906461947e-01
4.460000000000000853e+00,-1.258642101368194315e-02,-2.052104915063848178e-01,1.993259270556474727e-01
4.480000000000000426e+00,-1.251276226029860751e-02,-2.042108681877285725e-01,2.023398509228127584e-01
4.500000000000000888e+00,-1.204207777770126449e-02,-1.998298261489918348e-01,2.000538469467531555e-01
4.520000000000000462e+00,-1.189242658654942122e-02,-1.935615096579813565e-01,1.941975974792379822e-01
4.540000000000000924e+00,-1.108177520298704415e-02,-1.841194016860681071e-01,1.838441784921712729e-01
4.560000000000000497e+00,-1.119713979422398524e-02,-1.706264013622404152e-01,1.678832766182377090e-01
4.580000000000000071e+00,-1.033579988738048648e-02,-1.583480263474245364e-01,1.519742987275078394e-01
4.600000000000000533e+00,-8.834924703953573460e-03,-1.398729204553697814e-01,1.291558675809198198e-01
4.620000000000000107e+00,-7.173467147555906941e-03,-1.218690491729416125e-01,1.078066905589635388e-01
4.640000000000000568e+00,-5.696842385773811038e-03,-1.012534516868644763e-01,8.400623317288127834e-02
4.660000000000000142e+00,-5.077812511673622867e-03,-7.599858414226612346e-02,5.787572986335200176e-02
4.680000000000000604e+00,-3.796580021879951763e-03,-4.333703698038288837e-02,3.117842324119658032e-02
4.700000000000000178e+00,-4.462154155591918441e-04,-3.366921585473233846e-03,9.900904954423993265e-03
4.720000000000000639e+00,1.017184359626102522e-03,4.560952669930518066e-02,3.127482356659428125e-03
4.740000000000000213e+00,2.765336688680674303e-03,8.817015952912946042e-02,1.810136257721028930e-02
4.760000000000000675e+00,2.579863896389983022e-03,1.234021852554541138e-01,5.020524198314568060e-02
4.780000000000000249e+00,3.504738244605385723e-03,1.447245988908524295e-01,8.493119068525928350e-02
4.800000000000000711e+00,1.818956354442492328e-03,1.547084278772817012e-01,1.157304884682656965e-01
4.820000000000000284e+00,5.361061057483353879e-04,1.605181371888273478e-01,1.446107699447139738e-01
4.840000000000000746e+00,5.569477241247658113e-04,1.619700009394246520e-01,1.710399532575431203e-01
4.860000000000000320e+00,1.600823582663951292e-03,1.615727966244105140e-01,1.917471889612857860e-01
4.880000000000000782e+00,1.978451930458314557e-03,1.588859839248613348e-01,2.074652405611922823e-01
4.900000000000000355e+00,1.671134405581620056e-03,1.556730195365823577e-01,2.179528120743158270e-01
4.920000000000000817e+00,-1.541650158998237468e-04,1.510253335758966475e-01,2.242817902041975286e-01
4.940000000000000391e+00,4.188404854098897140e-04,1.463590021349708004e-01,2.263994799664402757e-01
4.960000000000000853e+00,-2.699935332985539736e-04,1.417172084331822235e-01,2.247742551743017458e-01
4.980000000000000426e+00,-2.075652382018633132e-04,1.362913681494290208e-01,2.191293625244667143e-01
5.000000000000000888e+00,1.667984089278329318e-04,1.297186518636434249e-01,2.090642378464784013e-01
5.020000000000000462e+00,-4.279290480209940978e-04,1.221867970498052708e-01,1.966408142953421367e-01
5.040000000000000924e+00,-4.787652466716612611e-04,1.136306199484063001e-01,1.830980154520616410e-01
5.060000000000000497e+00,-4.960172293694931978e-04,1.009734740811408654e-01,1.659156268519847433e-01
5.080000000000000959e+00,-5.600563970312573371e-04,8.734886749404781325e-02,1.513102303085457623e-01
5.100000000000000533e+00,-9.417199438886553198e-04,6.849092867778207305e-02,1.370178823875206342e-01
5.120000000000000995e+00,1.615010814744253891e-05,4.933304316211530732e-02,1.277951047618194336e-01
5.140000000000000568e+00,-7.892048828159661106e-04,2.433427982098184186e-02,1.210995203852184704e-01
5.160000000000001030e+00,-1.047282800057801767e-03,1.755862332199765270e-03,1.217979076700106550e-01
5.180000000000000604e+00,-2.325401382089150194e-03,-2.366048819312834006e-02,1.278350369503696848e-01
5.200000000000001066e+00,-3.467531402300479647e-03,-4.561414908559874998e-02,1.374388419384800775e-01
5.220000000000000639e+00,-4.363667688567604737e-03,-6.230403130582982257e-02,1.478400899165804860e-01
5.240000000000000213e+00,-5.290542568244654097e-03,-8.105411044562135792e-02,1.637240588339672620e-01
5.260000000000000675e+00,-5.930398968405189292e-03,-9.528150159446924228e-02,1.781029002649064941e-01
5.280000000000000249e+00,-6.565447941221198500e-03,-1.083662061820142991e-01,1.915348681688567867e-01
5.300000000000000711e+00,-7.313127330357565084e-03,-1.258811603228988663e-01,2.061554390146235483e-01
5.320000000000000284e+00,-1.002623641596195846e-02,-1.404803057532728050e-01,2.109572290288492802e-01
5.340000000000000746e+00,-1.115393442761833387e-02,-1.507936689623617377e-01,2.125226407788429750e-01
5.360000000000000320e+00,-1.199836300908339523e-02,-1.618773642232569643e-01,2.093818353491587736e-01
5.380000000000000782e+00,-1.189393434451970280e-02,-1.703743387891179795e-01,2.016877034001261781e-01
5.400000000000000355e+00,-1.206465094223207676e-02,-1.784471257176808157e-01,1.870112486143796493e-01
5.420000000000000817e+00,-1.138118173204577012e-02,-1.824853038379842807e-01,1.701397466585389262e-01
5.440000000000000391e+00,-1.052877962685708907e-02,-1.830865710051010342e-01,1.460251618606737412e-01
5.460000000000000853e+00,-1.034115340423917909e-02,-1.772261694711814439e-01,1.181685009869125197e-01
5.480000000000000426e+00,-9.846443540131550459e-03,-1.627994361924114119e-01,8.673459241733307012e-02
5.500000000000000888e+00,-6.970183905851292869e-03,-1.413313818397313182e-01,6.169659527306690233e-02
5.520000000000000462e+00,-4.808281751489682301e-03,-1.116009329024467839e-01,3.882569469373881033e-02
5.540000000000000924e+00,-3.371561385861637696e-03,-7.530217652512506687e-02,2.051484574477053374e-02
5.560000000000000497e+00,-2.408373017499615149e-03,-3.651297648979452692e-02,9.030852360194954395e-03
5.580000000000000959e+00,-3.968071931314647569e-04,2.374534045009544896e-03,3.515851776761801540e-03
5.600000000000000533e+00,1.365638927734916632e-04,3.797300791296434608e-02,3.509403085887369180e-03
5.620000000000000995e+00,2.045075937315188937e-03,7.004035180766715607e-02,9.012470742728264164e-03
5.640000000000000568e+00,2.540380871860089835e-03,1.039100182091263896e-01,2.092863257190312465e-02
5.660000000000001030e+00,3.264775321245191615e-03,1.276830301320461825e-01,3.602746216819750075e-02
5.680000000000000604e+00,4.488101092869325494e-03,1.484505048836042285e-01,5.475071442662945292e-02
5.700000000000001066e+00,4.905680098466894297e-03,1.646722127260687174e-01,7.349817930346144723e-02
5.720000000000000639e+00,6.948687845617518115e-03,1.781763826812865770e-01,9.325145411687639496e-02
5.740000000000001101e+00,5.800859566251831238e-03,1.889970239789556528e-01,1.095518416298156272e-01
5.760000000000000675e+00,5.219527026070638551e-03,1.969809193733728647e-01,1.219171557667398098e-01
5.780000000000001137e+00,3.392678987452998375e-03,2.060542108348417667e-01,1.350271904085992569e-01
