5.200000000000001288e-01,-9.029334793749777682e-03,-8.581254404801853808e-02,1.836408905788284029e-01
5.400000000000000355e-01,-7.302283812130925568e-03,-7.170278218020524619e-02,1.656935502308342911e-01
5.600000000000000533e-01,-5.860034887395138350e-03,-6.244345795303349322e-02,1.400828699469306715e-01
5.800000000000000711e-01,-4.791154386152225372e-03,-5.732069089370109283e-02,1.111428433543166505e-01
6.000000000000000888e-01,-4.702861861796409429e-03,-5.557068259911986802e-02,8.013335689087784652e-02
6.200000000000001066e-01,-4.120271879014097624e-03,-5.670563387791120735e-02,5.032187975379236872e-02
6.400000000000001243e-01,-2.995644947485231763e-03,-6.062124663967818905e-02,2.328548516306054583e-02
6.600000000000000311e-01,-3.130129149904254532e-03,-6.286712587469453495e-02,1.392738421239818683e-02
6.800000000000000488e-01,-3.787547423059803818e-03,-5.266796151994936753e-02,2.881338600460034774e-02
7.000000000000000666e-01,-2.638527516416161456e-03,-3.229933127774856083e-02,5.307668648535249223e-02
7.200000000000000844e-01,-1.832832485320317955e-03,-6.364238801612309877e-03,7.793867980023443109e-02
7.400000000000001021e-01,-1.338702036608359130e-03,2.233723767641826799e-02,1.018611782006285660e-01
7.600000000000001199e-01,-4.093887192194024631e-04,4.698947644643815258e-02,1.221812559405948684e-01
7.800000000000001377e-01,8.554838100172032500e-04,7.026128827746049021e-02,1.417108770682249386e-01
8.000000000000001554e-01,1.088003411597619633e-03,9.231353036780332033e-02,1.595710091884644799e-01
8.200000000000001732e-01,6.036561859023184366e-04,1.119847059589113430e-01,1.744659333223354536e-01
8.400000000000000799e-01,1.940658311313305916e-03,1.285625962912772535e-01,1.846095628476493167e-01
8.600000000000000977e-01,2.222202578904052678e-03,1.519858010342162447e-01,1.913354737560690744e-01
8.800000000000001155e-01,1.455483782294091089e-03,1.668748269162792230e-01,1.901306263967670884e-01
9.000000000000001332e-01,3.033771124984513835e-03,1.822859405282773182e-01,1.849098460540871403e-01
9.200000000000001510e-01,3.020499612380364574e-03,1.959608773411586347e-01,1.705391523095388107e-01
9.400000000000001688e-01,3.881781224740918530e-03,2.030056455972543694e-01,1.533092605705636269e-01
9.600000000000001865e-01,5.555644586384378761e-03,2.029728879394347985e-01,1.279291450566065469e-01
9.800000000000000933e-01,4.836600976143096836e-03,1.944657947818335397e-01,1.056535661988356190e-01
1.000000000000000222e+00,5.792676247097540421e-03,1.740409013618431089e-01,8.216695470237271592e-02
1.020000000000000240e+00,4.255184052289025069e-03,1.482432945302521177e-01,6.327846677806218956e-02
1.040000000000000258e+00,4.507611404865047647e-03,1.228020252269289986e-01,5.164231186202502405e-02
1.060000000000000275e+00,3.197978356389482787e-03,8.777215832423389263e-02,3.838922886576384003e-02
1.080000000000000293e+00,2.618951801251981001e-03,5.523633501872085572e-02,2.903644767680835584e-02
1.100000000000000311e+00,1.192968348512573381e-03,2.381735926887914440e-02,2.066579951058541975e-02
1.120000000000000329e+00,-1.912213747104043516e-05,-6.706131126232114763e-03,1.458791266547845161e-02
1.140000000000000346e+00,-1.644440976064131046e-03,-3.825054711784085792e-02,1.093216631139225410e-02
1.160000000000000364e+00,-3.079049803002091839e-03,-6.577986393902941764e-02,1.430853248540111915e-02
1.180000000000000382e+00,-3.834476895642051700e-03,-8.823331055576325022e-02,2.564270957360089906e-02
1.200000000000000400e+00,-4.848942250095173920e-03,-1.074390937864372064e-01,4.178369774504574197e-02
1.220000000000000195e+00,-6.193157459112218211e-03,-1.232948105584196763e-01,6.071380734081681385e-02
1.240000000000000213e+00,-7.431178212405416261e-03,-1.381418366742618586e-01,7.894239065206164196e-02
1.260000000000000231e+00,-7.986433984743473644e-03,-1.502776959995426598e-01,9.612290101291480482e-02
1.280000000000000249e+00,-8.723896829011581686e-03,-1.610832180475440523e-01,1.110318616062633268e-01
1.300000000000000266e+00,-9.502606760886045389e-03,-1.711905624948941718e-01,1.234335902364876447e-01
1.320000000000000284e+00,-1.043222997364701317e-02,-1.796377925356490157e-01,1.322656031719475489e-01
1.340000000000000302e+00,-1.088494194663336238e-02,-1.861751877599964744e-01,1.385343581895207010e-01
1.360000000000000320e+00,-1.199141827545846875e-02,-1.912660638598841223e-01,1.419617088860946896e-01
1.380000000000000338e+00,-1.215602165767024415e-02,-1.928561749389543500e-01,1.428419988966517784e-01
1.400000000000000355e+00,-1.179406534286848648e-02,-1.907390953374654141e-01,1.410624924860182650e-01
1.420000000000000373e+00,-1.084351249699783484e-02,-1.845733206567304330e-01,1.373617712511275013e-01
1.440000000000000391e+00,-9.968033585346758318e-03,-1.731226142419560743e-01,1.305732391189839137e-01
1.460000000000000409e+00,-9.043617779582180383e-03,-1.578251057101704991e-01,1.208846472110131492e-01
1.480000000000000426e+00,-7.926659790933003949e-03,-1.394860243053246407e-01,1.086368883744157632e-01
1.500000000000000444e+00,-6.888134401171830748e-03,-1.186631331032551445e-01,9.425347777710357811e-02
1.520000000000000462e+00,-5.396167090019422796e-03,-9.446985822912037922e-02,7.717848908993824031e-02
1.540000000000000480e+00,-4.390402992017862667e-03,-7.100672554649999080e-02,6.041222888345542524e-02
1.560000000000000275e+00,-3.299098094960204505e-03,-4.177067393187672978e-02,4.156502487333946227e-02
1.580000000000000293e+00,-1.622012269780749106e-03,-9.491928730913099313e-03,2.293039352619693355e-02
1.600000000000000311e+00,2.519536456674459596e-04,1.883879282156631155e-02,1.267806176574878298e-02
1.620000000000000329e+00,2.013515452040317948e-03,7.040335618135042106e-02,9.675720182403257930e-03
1.640000000000000346e+00,2.355213408420174515e-03,1.088683056826347528e-01,2.622160067479172713e-02
1.660000000000000364e+00,3.833018539485736568e-03,1.336051062387648702e-01,5.331664386227710772e-02
1.680000000000000382e+00,2.620879907174410682e-03,1.495084845803385243e-01,8.630204247864806111e-02
1.700000000000000400e+00,2.817010738462675992e-03,1.552374964246014399e-01,1.144866651010595232e-01
1.720000000000000417e+00,1.537720479098513698e-03,1.557394485100917492e-01,1.379643959907441153e-01
1.740000000000000435e+00,2.403695943715467714e-03,1.526691591953294180e-01,1.586698375654199689e-01
1.760000000000000453e+00,2.143867944568665293e-03,1.470470112363913007e-01,1.743561961065359656e-01
1.780000000000000471e+00,2.214626310903000314e-03,1.399457019395987101e-01,1.844033298972762858e-01
1.800000000000000488e+00,1.146398933043914995e-03,1.315803672953071990e-01,1.887884859934506887e-01
1.820000000000000506e+00,3.456277832321778885e-04,1.225015198799954547e-01,1.885215718064248147e-01
1.840000000000000524e+00,4.180324672931745719e-04,1.137412147171797117e-01,1.844805248221416949e-01
1.860000000000000320e+00,1.055006690156948127e-03,1.030420567641176649e-01,1.758942201887000734e-01
1.880000000000000338e+00,9.664325063397515188e-04,9.170721183717442382e-02,1.640931795333417931e-01
1.900000000000000355e+00,7.609296607467521583e-04,8.084286677133932508e-02,1.516325617700867712e-01
1.920000000000000373e+00,6.405892262261494692e-05,6.512323600428022996e-02,1.342048445893997688e-01
1.940000000000000391e+00,-4.789918054144373010e-05,4.865561304793275532e-02,1.164028788700429418e-01
1.960000000000000409e+00,-3.766983121516239569e-04,2.835716603724125831e-02,9.559606571299807121e-02
1.980000000000000426e+00,-8.411990795387646203e-04,8.308978335069095583e-03,7.422394515952941696e-02
2.000000000000000444e+00,-1.733766710720773332e-03,-1.173408795822594372e-02,5.019873163215454043e-02
2.020000000000000462e+00,-2.056230185046412258e-03,-3.002231280197130078e-02,2.442910253954684585e-02
2.040000000000000480e+00,-2.236225988808436278e-03,-3.860262549002789478e-02,8.716426386347980726e-03
2.060000000000000497e+00,-2.103717278300451000e-03,-3.955556222825767909e-02,9.557704001446870601e-03
2.080000000000000515e+00,-2.547173750880366797e-03,-3.909871223414097818e-02,3.032282137588201976e-02
2.100000000000000533e+00,-3.633060375054953696e-03,-4.055714416966919866e-02,5.589630539969931561e-02
2.120000000000000551e+00,-3.803322024377912922e-03,-4.394621302649645567e-02,8.098863070789216745e-02
2.140000000000000568e+00,-4.477383467236151389e-03,-4.833531837805454812e-02,1.057969871180900606e-01
2.160000000000000586e+00,-4.853590273704922950e-03,-5.337106076712803959e-02,1.243458761587921541e-01
2.180000000000000604e+00,-6.418601086232589119e-03,-6.006121021804713273e-02,1.439513729332236591e-01
2.200000000000000622e+00,-6.878002393757646528e-03,-6.744919745277337675e-02,1.572909614177751825e-01
2.220000000000000639e+00,-7.879236515856152465e-03,-7.475291942183050209e-02,1.662190668114303660e-01
2.240000000000000657e+00,-7.845148996561248159e-03,-8.356877213406155303e-02,1.714115695216431035e-01
2.260000000000000675e+00,-7.161928471047436864e-03,-9.188535769255654073e-02,1.722760913199853638e-01
2.280000000000000693e+00,-7.779301354303882858e-03,-1.007734714143570520e-01,1.671818815396584335e-01
2.300000000000000711e+00,-8.394115530086350419e-03,-1.089138387193562124e-01,1.567350336521756982e-01
2.320000000000000728e+00,-8.005588697622394861e-03,-1.158813204805558827e-01,1.408292655371107538e-01
2.340000000000000302e+00,-8.161952394772888086e-03,-1.192382597058324473e-01,1.203171580334829183e-01
2.360000000000000320e+00,-7.019727178534115354e-03,-1.186388851216692436e-01,9.167149393507469102e-02
2.380000000000000338e+00,-6.594570762933222793e-03,-1.097841209051446526e-01,6.004323292041657822e-02
2.400000000000000355e+00,-4.288508227052435784e-03,-8.826786431752639550e-02,2.841104637140910369e-02
2.420000000000000373e+00,-2.509409405478063224e-03,-5.563096373347733992e-02,1.097248488734772764e-02
2.440000000000000391e+00,-1.852890349472418067e-03,-1.600835231562503652e-02,9.445886293574437889e-03
2.460000000000000409e+00,-5.944452908778196385e-04,1.828027040119547739e-02,2.013664792385802538e-02
2.480000000000000426e+00,9.250362382545445229e-04,5.089439901935252641e-02,3.735948538169500677e-02
2.500000000000000444e+00,8.037074300010716094e-04,7.592285996797903946e-02,5.423573724540873414e-02
2.520000000000000462e+00,1.342244078947691949e-03,9.773528720049511065e-02,7.029874979869848994e-02
2.540000000000000480e+00,1.660009603545311652e-03,1.202472610005412834e-01,8.704549635022930387e-02
2.560000000000000497e+00,2.466546782071570715e-03,1.380650956064169987e-01,9.970703347206602563e-02
2.580000000000000515e+00,3.794401545616227309e-03,1.548542987176687313e-01,1.106263779940597769e-01
2.600000000000000533e+00,3.485135028310833594e-03,1.677019671359930020e-01,1.172817577553712937e-01
2.620000000000000551e+00,3.800240705367966161e-03,1.829496344068637925e-01,1.229284743374648714e-01
2.640000000000000568e+00,5.399857986788829563e-03,1.929050259135875189e-01,1.242512963024023087e-01
2.660000000000000586e+00,4.923496924118331633e-03,1.983757000030304252e-01,1.226276067431464611e-01
2.680000000000000604e+00,5.702237177696033860e-03,1.996159905514719168e-01,1.178529931549463783e-01
2.700000000000000622e+00,6.319063288690858309e-03,1.966497231879991425e-01,1.102097344286323138e-01
2.720000000000000639e+00,4.170071152078013398e-03,1.909340820812016337e-01,1.007593351319400476e-01
2.740000000000000657e+00,6.023870059304665091e-03,1.798745801044147885e-01,9.136214599830985716e-02
2.760000000000000675e+00,6.835455393853200751e-03,1.658306162284940433e-01,7.908046364359327951e-02
2.780000000000000693e+00,4.568976018489709530e-03,1.520274904686072792e-01,6.667882113002877864e-02
2.800000000000000711e+00,5.375967046874012209e-03,1.365556460966020902e-01,5.545891513588811078e-02
2.820000000000000728e+00,4.308302794662365390e-03,1.142211051752037854e-01,3.942384787958726905e-02
2.840000000000000746e+00,3.555196249983808444e-03,9.447404630430569772e-02,2.654227038831852292e-02
2.860000000000000764e+00,2.935096231963543745e-03,7.046623140005585373e-02,1.361771454875286211e-02
2.880000000000000782e+00,1.973854314128290800e-03,4.608688500644968211e-02,4.434502435554872439e-03
2.900000000000000799e+00,9.991390132340707570e-04,2.345272104331791105e-02,3.793573458904445214e-04
2.920000000000000817e+00,-5.398886000503390391e-04,-4.672304368926362070e-03,9.607502036022054232e-04
2.940000000000000835e+00,-1.706354087014803336e-03,-3.296308657533694730e-02,7.344406314119460849e-03
2.960000000000000853e+00,-3.184531590968456456e-03,-6.164878307600600571e-02,1.760378758280833553e-02
2.980000000000000870e+00,-3.612013113668472927e-03,-8.629597066139865769e-02,2.960542026747695760e-02
3.000000000000000444e+00,-4.689751332044689303e-03,-1.079462850533035312e-01,4.192857634131320205e-02
3.020000000000000462e+00,-6.473363068443635515e-03,-1.324403611514833601e-01,5.768516260745575053e-02
3.040000000000000480e+00,-6.953593214770126263e-03,-1.500989969282277570e-01,7.321453761303220453e-02
3.060000000000000497e+00,-9.300847051001689958e-03,-1.641378014968623011e-01,8.821744080853144432e-02
3.080000000000000515e+00,-9.647019725223979561e-03,-1.724071048969919584e-01,1.034389315116316099e-01
3.100000000000000533e+00,-9.985403443383646105e-03,-1.765252474699799956e-01,1.188501904956453942e-01
3.120000000000000551e+00,-9.936582456887310330e-03,-1.753422038468567534e-01,1.305209978975435392e-01
3.140000000000000568e+00,-9.950081687979842743e-03,-1.709277319891102931e-01,1.375650937648561778e-01
3.160000000000000586e+00,-9.814036820078362797e-03,-1.617998899539915270e-01,1.425204569548318145e-01
3.180000000000000604e+00,-9.666980841434375665e-03,-1.528898445353746582e-01,1.431590166415599719e-01
3.200000000000000622e+00,-8.117256015566383029e-03,-1.404093033185162265e-01,1.402391185979957322e-01
3.220000000000000639e+00,-7.398136665415580744e-03,-1.277498453403192458e-01,1.344250896859085775e-01
3.240000000000000657e+00,-6.117866685207469339e-03,-1.137249311588776762e-01,1.254439255347437332e-01
3.260000000000000675e+00,-5.426863667807451351e-03,-9.978083944130772265e-02,1.147040866180464164e-01
3.280000000000000693e+00,-5.848154827223526163e-03,-8.582723381179080402e-02,1.020736595564311344e-01
3.300000000000000711e+00,-4.216488320154139317e-03,-6.996628095909096512e-02,8.803229631693186563e-02
3.320000000000000728e+00,-3.424098143806277202e-03,-5.372414173793951114e-02,7.132537470648522837e-02
3.340000000000000746e+00,-2.897439277255794195e-03,-3.593772700607369974e-02,5.376986260172514354e-02
3.360000000000000764e+00,-2.055956504951144109e-03,-1.168803165684003872e-02,3.178226740275928025e-02
3.380000000000000782e+00,4.214130761729105207e-04,1.453909464849452611e-02,1.597624678646969443e-02
3.400000000000000799e+00,1.474921330687807564e-03,5.090558963147422122e-02,6.673579655276916725e-03
3.420000000000000817e+00,2.070582318237656344e-03,8.216491059983886680e-02,1.325964833332456128e-02
3.440000000000000835e+00,2.623967646971856350e-03,1.103268677214259974e-01,3.890055123255296843e-02
3.460000000000000853e+00,3.074418016266660530e-03,1.236217843637432007e-01,6.599668617673937199e-02
3.480000000000000870e+00,2.087365463562986054e-03,1.283958515588110028e-01,9.367817483605191120e-02
3.500000000000000888e+00,1.117277251854986806e-03,1.271602161221368765e-01,1.140385374009112301e-01
3.520000000000000906e+00,7.066491772670717387e-04,1.221342642843986359e-01,1.318202227891230038e-01
3.540000000000000924e+00,1.272358071356871276e-03,1.147210046694646518e-01,1.451342943032290500e-01
3.560000000000000941e+00,4.968678332657439599e-04,1.053691646604438398e-01,1.521246092336570599e-01
3.580000000000000959e+00,4.976513967432414460e-05,9.529910522325579780e-02,1.541477147105183576e-01
3.600000000000000977e+00,1.275252272745387846e-04,8.539569085199032183e-02,1.516153394283165923e-01
3.620000000000000551e+00,6.900213020844536693e-04,7.491741412801362909e-02,1.455220017094205065e-01
3.640000000000000568e+00,6.423720485571591567e-05,6.401042974755134785e-02,1.349641585769842944e-01
3.660000000000000586e+00,-1.472483975860480656e-05,5.354849698118497453e-02,1.209621866792887634e-01
3.680000000000000604e+00,-1.306448681107580747e-04,4.236630003583424092e-02,1.023343616670863154e-01
3.700000000000000622e+00,-3.167528985242615649e-04,3.264600538606453328e-02,8.167570668208884443e-02
3.720000000000000639e+00,-1.323246875814465149e-03,2.400382779440770817e-02,5.739953094369731890e-02
3.740000000000000657e+00,-5.844629717943253516e-04,1.813459134083816870e-02,3.248314839276726651e-02
3.760000000000000675e+00,7.237360939979559007e-04,1.624812409369337518e-02,9.593874099567665376e-03
3.780000000000000693e+00,3.694084021035027817e-04,1.854839011929733383e-02,2.598674326664193453e-04
3.800000000000000711e+00,-1.447315183910889464e-04,1.939052666139084655e-02,9.515719680342767106e-03
3.820000000000000728e+00,-5.685793272221181544e-04,1.569425181991340040e-02,3.054480518294900443e-02
3.840000000000000746e+00,-9.907896882400120224e-04,7.993625799884041677e-03,5.417007879339418713e-02
3.860000000000000764e+00,-2.763760890363587634e-03,-1.737013729233739074e-03,7.519755828133789510e-02
3.880000000000000782e+00,-3.654807304068100060e-03,-1.348938262848370720e-02,9.471502936019694785e-02
3.900000000000000799e+00,-3.925319315367082305e-03,-2.516796804397170018e-02,1.112326383738372060e-01
3.920000000000000817e+00,-4.732622069925281408e-03,-3.447127458830169522e-02,1.246358733645721445e-01
3.940000000000000835e+00,-5.535224146241773079e-03,-4.345072815995938698e-02,1.334730012734624549e-01
3.960000000000000853e+00,-5.752829710480748121e-03,-5.413548317612607019e-02,1.431725239253071325e-01
3.980000000000000870e+00,-6.603710582619585004e-03,-6.200578210191898948e-02,1.478588183114103449e-01
4.000000000000000888e+00,-5.248994877636524101e-03,-7.109819298392704157e-02,1.502007477944476421e-01
4.020000000000000462e+00,-5.321265282268524029e-03,-7.782171177644819915e-02,1.482969448856835404e-01
4.040000000000000924e+00,-7.172950943057684881e-03,-8.535544939806324893e-02,1.410483938173077434e-01
4.060000000000000497e+00,-7.544111259675289997e-03,-9.193563242007964098e-02,1.299230382965141095e-01
4.080000000000000959e+00,-6.673303910195208487e-03,-9.652712490352968744e-02,1.136352577465190444e-01
4.100000000000000533e+00,-6.393660323761391623e-03,-9.838616950428871744e-02,9.304483430549882750e-02
4.120000000000000107e+00,-5.914975792456021210e-03,-9.511803191048366635e-02,6.771590413181620416e-02
4.140000000000000568e+00,-5.537356348669353161e-03,-8.535350360625881816e-02,4.191065587653268476e-02
4.160000000000000142e+00,-2.901256294661910817e-03,-6.513000088937959120e-02,1.780981642273913451e-02
4.180000000000000604e+00,-2.074536046386816351e-03,-3.484374050574941262e-02,5.185658894507813414e-03
4.200000000000000178e+00,-7.213852583029608948e-04,-1.165692843087618238e-03,8.463705327904262957e-03
4.220000000000000639e+00,-2.889579935480741674e-04,2.830797984741075662e-02,2.216481500781537772e-02
4.240000000000000213e+00,1.123376617862010835e-03,5.268870535665307747e-02,3.919280639482483619e-02
4.260000000000000675e+00,1.182910001901190701e-03,7.334534010220820910e-02,5.777830061086112329e-02
4.280000000000000249e+00,1.044735484615210569e-03,9.019273371934739825e-02,7.427029746742283556e-02
4.300000000000000711e+00,1.392467685505345294e-03,1.038203229624586055e-01,8.743108528613738328e-02
4.320000000000000284e+00,2.156630027503224183e-03,1.175193419691204499e-01,9.954956833636183222e-02
4.340000000000000746e+00,2.916624507917236955e-03,1.293287702106736825e-01,1.090907750062578424e-01
4.360000000000000320e+00,3.103350818944619095e-03,1.413862694725188385e-01,1.161159784005336149e-01
4.380000000000000782e+00,3.362686617095161576e-03,1.514880561776832668e-01,1.199335779433687577e-01
4.400000000000000355e+00,3.575595148152645956e-03,1.599978752229386236e-01,1.201032650116309886e-01
4.420000000000000817e+00,3.067670049988791090e-03,1.681390196916933977e-01,1.169745195816448563e-01
4.440000000000000391e+00,3.507163006023414614e-03,1.734773891310799065e-01,1.110928157878071643e-01
4.460000000000000853e+00,4.300044943710856250e-03,1.764016863805250301e-01,1.020650888440456372e-01
4.480000000000000426e+00,5.293821460732715638e-03,1.747552557364192294e-01,8.732358611265272907e-02
4.500000000000000888e+00,4.185423925292704184e-03,1.683751153729155237e-01,7.270390675730359353e-02
4.520000000000000462e+00,4.655960306740682120e-03,1.562390349194852923e-01,5.805785131869450888e-02
4.540000000000000924e+00,4.404115133984354974e-03,1.399946849062600196e-01,4.511347355908380818e-02
4.560000000000000497e+00,3.732585135076074527e-03,1.174402451147524284e-01,3.329409541158785679e-02
4.580000000000000071e+00,3.369455319044230204e-03,9.415847629904848526e-02,2.588187508540706547e-02
4.600000000000000533e+00,2.771328325132423141e-03,6.869434981481321867e-02,2.000779982607832005e-02
4.620000000000000107e+00,1.433370305731670015e-03,4.234910870772565228e-02,1.535415268061698056e-02
4.640000000000000568e+00,9.126436280003524413e-04,1.799668379373686039e-02,1.252236695110814022e-02
4.660000000000000142e+00,1.564291272447125179e-04,-4.355718018724972704e-03,1.075830509805335983e-02
4.680000000000000604e+00,-7.355100118107806353e-04,-3.097187391257933547e-02,1.016680862076459538e-02
4.700000000000000178e+00,-1.718382763189243642e-03,-5.288478146393968404e-02,1.228937346098456750e-02
4.720000000000000639e+00,-2.853261030130393571e-03,-7.335922805383353340e-02,1.719865775576854411e-02
4.740000000000000213e+00,-3.829767447001450158e-03,-8.942466664564724388e-02,2.502587094578798826e-02
4.760000000000000675e+00,-4.406006152844770332e-03,-1.043013284363644849e-01,3.564117996226955076e-02
4.780000000000000249e+00,-5.312980787385423488e-03,-1.168222841990763233e-01,4.568279020449096672e-02
4.800000000000000711e+00,-6.218572544779779783e-03,-1.282116964507070966e-01,5.608875777974143412e-02
4.820000000000000284e+00,-6.835378519373790096e-03,-1.365420856630158442e-01,6.412454605867326518e-02
4.840000000000000746e+00,-7.699162725619381267e-03,-1.442701173450376406e-01,7.067086593573820852e-02
4.860000000000000320e+00,-7.204552227107470334e-03,-1.496827223541427054e-01,7.575631367425153528e-02
4.880000000000000782e+00,-8.208592872760983941e-03,-1.542208867917104209e-01,7.790731081065779828e-02
4.900000000000000355e+00,-7.600333538805668400e-03,-1.557620820824502095e-01,7.884559736289627196e-02
4.920000000000000817e+00,-8.502206953850295623e-03,-1.553667751957796828e-01,7.710966106700441192e-02
4.940000000000000391e+00,-8.923239358502563917e-03,-1.523554753444504861e-01,7.528565785634927510e-02
4.960000000000000853e+00,-8.056871447040883649e-03,-1.457884097065663964e-01,7.274849601911735630e-02
4.980000000000000426e+00,-7.712452565999909984e-03,-1.342183019788699139e-01,6.786435632073017921e-02
5.000000000000000888e+00,-7.265141769355048552e-03,-1.252389400121547425e-01,6.401691018516875165e-02
5.020000000000000462e+00,-6.144680846990835561e-03,-1.031137645907591605e-01,5.482424590287677396e-02
5.040000000000000924e+00,-5.392214102655577823e-03,-8.564782215584181013e-02,4.689120547830390173e-02
5.060000000000000497e+00,-4.230161181037335807e-03,-6.368188382184837570e-02,3.714944981516205003e-02
5.080000000000000959e+00,-3.420541885958845382e-03,-4.287328940301577546e-02,2.777526659805069215e-02
5.100000000000000533e+00,-1.008599110741414950e-03,-1.756855096596772470e-02,1.752254734699700695e-02
5.120000000000000995e+00,7.225608911426531803e-04,9.304026538101087956e-03,9.910917241290074717e-03
5.140000000000000568e+00,1.889883323880732100e-03,3.989637732206047227e-02,5.853475932055384606e-03
5.160000000000001030e+00,2.551258436324497191e-03,7.067862865176326170e-02,8.712687052826165526e-03
5.180000000000000604e+00,3.201155998616921159e-03,9.723080414399302984e-02,1.982312083127980851e-02
5.200000000000001066e+00,2.629279010303806844e-03,1.200073243789885891e-01,3.707348061894137625e-02
5.220000000000000639e+00,3.233741553083194741e-03,1.339493639212253062e-01,5.552358407156662151e-02
5.240000000000000213e+00,3.076305101133717818e-03,1.444506776404907988e-01,7.380980952352736435e-02
5.260000000000000675e+00,3.797892441353244511e-03,1.492673782652429726e-01,8.800866766011136710e-02
5.280000000000000249e+00,2.797573742706855899e-03,1.520253039316117882e-01,1.014900750276245128e-01
5.300000000000000711e+00,3.210762710091011416e-03,1.526844059085108452e-01,1.113790656113234773e-01
5.320000000000000284e+00,2.990781637252935398e-03,1.516288430491888051e-01,1.170925492666658879e-01
5.340000000000000746e+00,3.116412869440303868e-03,1.497016280711059855e-01,1.202771292753023608e-01
5.360000000000000320e+00,3.050306188983178957e-03,1.471258001052707931e-01,1.197201440267052358e-01
5.380000000000000782e+00,3.290869263017045295e-03,1.434173392255309876e-01,1.161742952441873755e-01
5.400000000000000355e+00,3.296330808535054974e-03,1.390203635502925694e-01,1.087435346005526660e-01
5.420000000000000817e+00,3.517814018637086416e-03,1.336720051710354462e-01,9.944513118428899290e-02
5.440000000000000391e+00,2.337892843664509616e-03,1.267294818625974706e-01,8.642464740267799539e-02
5.460000000000000853e+00,3.838591565975133652e-03,1.185687733196723603e-01,7.155556209969103632e-02
5.480000000000000426e+00,2.670562861480001507e-03,1.065059852273718410e-01,5.349400423831695423e-02
5.500000000000000888e+00,2.460956917164850398e-03,9.017677286554250105e-02,3.453634691352758940e-02
5.520000000000000462e+00,1.339684071124029249e-03,7.032007842485418769e-02,1.693978911085642150e-02
5.540000000000000924e+00,9.192117387534923722e-04,4.136293628068539452e-02,2.950185390518075910e-03
5.560000000000000497e+00,1.498922553994042018e-04,7.701072905033280735e-03,1.287815314078616293e-03
5.580000000000000959e+00,-8.676615367778934412e-04,-2.008858652854120241e-02,1.103844670328850940e-02
5.600000000000000533e+00,-3.184910996231757677e-03,-4.214175215812852870e-02,2.579273245374199414e-02
5.620000000000000995e+00,-4.304934710704854187e-03,-6.149850400824263125e-02,4.424944042118683640e-02
5.640000000000000568e+00,-4.840146186683120383e-03,-7.669242688559174681e-02,6.094798527045533487e-02
5.660000000000001030e+00,-5.375474169842316303e-03,-8.900702252002636039e-02,7.622746852033274179e-02
5.680000000000000604e+00,-5.932510609082586664e-03,-9.949169851427112909e-02,8.846315822065624335e-02
5.700000000000001066e+00,-6.485066835059862672e-03,-1.085933205568278270e-01,9.779509074565179150e-02
5.720000000000000639e+00,-6.684879944286960599e-03,-1.169260490316738621e-01,1.047843632971949268e-01
5.740000000000001101e+00,-7.009746391916511256e-03,-1.248221734816075124e-01,1.091741925085372295e-01
5.760000000000000675e+00,-7.135717308724108532e-03,-1.315083115176337025e-01,1.106549351764769817e-01
5.780000000000001137e+00,-7.467546665920969662e-03,-1.376378693045789969e-01,1.092022356001841332e-01
