2.760000000000000675e+00,9.680696883047916826e-03,1.872188616202011546e-01,1.178763059787311107e-01
2.780000000000000693e+00,5.546556251182101389e-03,1.603863607308525785e-01,1.152386256984250096e-01
2.800000000000000711e+00,4.190821708898448579e-03,1.399247837616723056e-01,1.101281600434013686e-01
2.820000000000000728e+00,4.596551600634822196e-03,1.333799310522473802e-01,1.098617313506373150e-01
2.840000000000000746e+00,2.096889375989255139e-03,7.529433821579152586e-02,9.856065291718199561e-02
2.860000000000000764e+00,-1.444196888645415087e-03,2.299305165885698679e-02,9.319033713892964366e-02
2.880000000000000782e+00,-1.962558764642824416e-03,-9.959905171535601495e-03,9.747787673293364930e-02
2.900000000000000799e+00,-2.574065630249663603e-03,-4.042404085423586396e-02,9.730404646494507370e-02
2.920000000000000817e+00,-5.501698256308834578e-03,-6.731278665088755164e-02,9.951733048388303193e-02
2.940000000000000835e+00,-7.527335732342854344e-03,-9.024300168515939080e-02,1.015379127393829378e-01
2.960000000000000853e+00,-7.531660754599397642e-03,-1.153964300338483628e-01,1.063149986737631919e-01
2.980000000000000870e+00,-1.033189426765239623e-02,-1.562192956232472674e-01,1.142105642358316742e-01
3.000000000000000444e+00,-1.241302090059249498e-02,-1.860464086344107149e-01,1.314007237004354012e-01
3.020000000000000462e+00,-1.322045635807602738e-02,-2.000310179019949841e-01,1.548741068619433059e-01
3.040000000000000480e+00,-1.299391714610226463e-02,-1.937615739383612423e-01,1.787098444258918839e-01
3.060000000000000497e+00,-1.041960731621896334e-02,-1.732042181193446662e-01,1.929693939030311112e-01
3.080000000000000515e+00,-9.680546617614383190e-03,-1.553146151450646717e-01,1.973025674503584848e-01
3.100000000000000533e+00,-8.451101246647536522e-03,-1.139714303100716059e-01,1.928556456882732362e-01
3.120000000000000551e+00,-5.932534356902647785e-03,-7.989073283741204845e-02,1.686525465067476026e-01
3.140000000000000568e+00,-6.054889240203432596e-03,-6.140254769479659702e-02,1.402202363734855739e-01
3.160000000000000586e+00,-3.646153707813618115e-03,-5.082222470904303874e-02,1.007540904712751761e-01
3.180000000000000604e+00,-4.284515270546410820e-03,-4.723201149073685129e-02,6.120994055929829258e-02
3.200000000000000622e+00,-5.673836105574231459e-03,-5.407224382022832870e-02,2.042280717578557128e-02
3.220000000000000639e+00,-4.841348129330388071e-03,-5.520931405904450778e-02,1.010961990482784310e-02
3.240000000000000657e+00,-6.020981828064664483e-03,-5.372146028554546093e-02,2.569786787267429665e-02
3.260000000000000675e+00,-3.004517031469271585e-03,-2.889355737352947498e-02,6.185491095067386508e-02
3.280000000000000693e+00,-7.625634947653870364e-04,7.128625073584389862e-03,9.585780561722809234e-02
3.300000000000000711e+00,7.096325277099720455e-04,3.930144809976059139e-02,1.221686986051317009e-01
3.320000000000000728e+00,1.661618634885050688e-03,7.739758133600292689e-02,1.441721104700405542e-01
3.340000000000000746e+00,3.941700350968774247e-03,1.123200734607080198e-01,1.581240429893424337e-01
3.360000000000000764e+00,5.578909763488564856e-03,1.494044825280461120e-01,1.624588860441440186e-01
3.380000000000000782e+00,7.545019404281195358e-03,1.779574000537691159e-01,1.584413169752124095e-01
3.400000000000000799e+00,7.699406625544772884e-03,1.982504603157527190e-01,1.484038410991816159e-01
3.420000000000000817e+00,8.988119221390840699e-03,2.050661310717909469e-01,1.316545188758786733e-01
3.440000000000000835e+00,7.845881344022583720e-03,1.852091076857773355e-01,1.187652695208157860e-01
3.460000000000000853e+00,6.730079915156356000e-03,1.583152054807138998e-01,1.181109657553443409e-01
3.480000000000000870e+00,5.794395591331774273e-03,1.314910222672737716e-01,1.235889911739831426e-01
3.500000000000000888e+00,3.287136487808687071e-03,1.079283733221816088e-01,1.316249887231682736e-01
3.520000000000000906e+00,2.412912598867560272e-03,9.606148709842564359e-02,1.363750883257045798e-01
3.540000000000000924e+00,2.409214797493276078e-03,8.005297264846607252e-02,1.465610153737146315e-01
3.560000000000000941e+00,1.087610145845350042e-03,7.043734203408970329e-02,1.428204706070047847e-01
3.580000000000000959e+00,2.547894950922733118e-03,6.776396225449729527e-02,1.382287426153140653e-01
3.600000000000000977e+00,2.449034811879448759e-03,6.324047329659364391e-02,1.281690845623314479e-01
3.620000000000000551e+00,2.189745911449089266e-03,5.894645431333891267e-02,1.171485598377610682e-01
3.640000000000000568e+00,2.962040532819480362e-03,5.486099283602090260e-02,1.075049186017036501e-01
3.660000000000000586e+00,2.383100880512425534e-05,2.623521174109798987e-02,6.197252982796855325e-02
3.680000000000000604e+00,-2.265276478946202238e-03,-1.011749548893251492e-02,2.952482117044395726e-02
3.700000000000000622e+00,-2.284743996602742709e-03,-5.706824360792018408e-02,1.233745123857435573e-02
3.720000000000000639e+00,-8.781293096277568294e-03,-1.045068386154458101e-01,2.800067895399645929e-02
3.740000000000000657e+00,-7.548274023096907849e-03,-1.149381663048508195e-01,5.798020993479945095e-02
3.760000000000000675e+00,-7.871413591006647115e-03,-1.138097772399868229e-01,1.088563444312650313e-01
3.780000000000000693e+00,-7.647314618978243335e-03,-9.996142730612816996e-02,1.377720619791173995e-01
3.800000000000000711e+00,-5.877574299185714390e-03,-7.552124279223774994e-02,1.524463661692496974e-01
3.820000000000000728e+00,-5.819668349942903711e-03,-5.919592193156307525e-02,1.426537744545111341e-01
3.840000000000000746e+00,-3.707579437406819875e-03,-5.943608683541060783e-02,1.238712929290148451e-01
3.860000000000000764e+00,-5.707854561733536475e-03,-7.470451779824431593e-02,9.778699489388928412e-02
3.880000000000000782e+00,-8.291713867963977636e-03,-1.029302669430329081e-01,7.481610697986597336e-02
3.900000000000000799e+00,-9.503926678733259914e-03,-1.319981666005952958e-01,6.037686340291761877e-02
3.920000000000000817e+00,-1.051097592239263849e-02,-1.484849815835974363e-01,6.154483571891685573e-02
3.940000000000000835e+00,-1.035462251355291283e-02,-1.458824585400705365e-01,8.468166090346060382e-02
3.960000000000000853e+00,-8.144089232563883271e-03,-1.187436985147252155e-01,1.101892052367824254e-01
3.980000000000000870e+00,-5.286482100135742913e-03,-8.593336261969507228e-02,1.237174825517888127e-01
4.000000000000000888e+00,-3.748778149363577415e-03,-4.158975038704214311e-02,1.279273237156869913e-01
4.020000000000000462e+00,-1.507336895423371697e-03,-1.347453869728641729e-03,1.150428950869798045e-01
4.040000000000000924e+00,-1.696458175726203201e-03,2.985296654195189123e-02,8.610309449535265280e-02
4.060000000000000497e+00,2.440202825337076499e-04,4.897053952007646843e-02,6.089332842401971174e-02
4.080000000000000959e+00,1.032671752493782326e-03,6.785759215839137770e-02,2.234077123125433051e-02
4.100000000000000533e+00,3.042488319497806126e-03,6.817320116175146216e-02,6.809456789272434057e-03
4.120000000000000107e+00,2.208481640981741195e-03,5.505055186087447899e-02,2.687363548388089010e-02
4.140000000000000568e+00,-1.329276394126003864e-03,4.718536298774510251e-02,5.832590077978322407e-02
4.160000000000000142e+00,5.088543706364479554e-04,4.964832776712678475e-02,1.014997657560028077e-01
4.180000000000000604e+00,1.455921321308726582e-03,5.573628690363654353e-02,1.192769709402269479e-01
4.200000000000000178e+00,1.033614733852978359e-03,8.382890421566896455e-02,1.518172954402796648e-01
4.220000000000000639e+00,3.780894072944406947e-03,1.169466417638363037e-01,1.582017333191612085e-01
4.240000000000000213e+00,5.486293338208159988e-03,1.458924920678907333e-01,1.455502383445054226e-01
4.260000000000000675e+00,5.662062105947927339e-03,1.685109698423873648e-01,1.214713125318404169e-01
4.280000000000000249e+00,8.997381616880482935e-03,1.769071020565705366e-01,9.137337237416234825e-02
4.300000000000000711e+00,7.031122603780691135e-03,1.618951920070557937e-01,6.576883451448974072e-02
4.320000000000000284e+00,4.802739322507749986e-03,1.288531993490736327e-01,5.749490645405348765e-02
4.340000000000000746e+00,3.543008855686021006e-03,9.312138747358425506e-02,6.447431977859707786e-02
4.360000000000000320e+00,2.289480308255641486e-03,6.732182492722835199e-02,7.472032670997472148e-02
4.380000000000000782e+00,2.542500927465229455e-04,4.477292528777027797e-02,8.885445754251995731e-02
4.400000000000000355e+00,-1.179770906942679502e-03,2.117077177641221719e-02,1.002322497361864961e-01
4.420000000000000817e+00,-7.134718477926315890e-04,6.704179861804680784e-03,1.071463781546636018e-01
4.440000000000000391e+00,-7.566944840708629593e-04,-1.088707361075234165e-02,1.127454605305202029e-01
4.460000000000000853e+00,-1.177323244073786006e-03,-2.892990520726213335e-02,1.192077953128304613e-01
4.480000000000000426e+00,-3.039902954414803408e-03,-4.722992407294143019e-02,1.281175905568709139e-01
4.500000000000000888e+00,-3.440413129368857011e-03,-5.808538119773992703e-02,1.352616508153176855e-01
4.520000000000000462e+00,-3.768062375027309528e-03,-6.350206413665450411e-02,1.389629882326213206e-01
4.540000000000000924e+00,-5.806343307723947286e-03,-9.108334453262489916e-02,1.655631249213908862e-01
4.560000000000000497e+00,-6.377521789152523421e-03,-1.033905405751737866e-01,1.806512831033109390e-01
4.580000000000000071e+00,-7.223914684979061869e-03,-1.130430582810656309e-01,1.927506554013902751e-01
4.600000000000000533e+00,-7.895366655307618081e-03,-1.208947787151439662e-01,2.022218725704570674e-01
4.620000000000000107e+00,-8.266804344419237047e-03,-1.261541827198896515e-01,2.065535234082085392e-01
4.640000000000000568e+00,-8.702894869761938768e-03,-1.362951638036349611e-01,2.109644874444225882e-01
4.660000000000000142e+00,-9.037193657015128723e-03,-1.423142562818481838e-01,2.088133363134030418e-01
4.680000000000000604e+00,-9.521310173581718286e-03,-1.476128703969622480e-01,2.029241763908602170e-01
4.700000000000000178e+00,-1.002577321068086162e-02,-1.532778043920091093e-01,1.912689848157529127e-01
4.720000000000000639e+00,-9.046641579231805980e-03,-1.565698917195299800e-01,1.798120487883812235e-01
4.740000000000000213e+00,-9.812596756334068110e-03,-1.590502545809673041e-01,1.603381996790778918e-01
4.760000000000000675e+00,-1.174631962469421288e-02,-1.621922221763849870e-01,1.296086554515306355e-01
4.780000000000000249e+00,-1.122322170012263719e-02,-1.561820768364311773e-01,9.613067676019598773e-02
4.800000000000000711e+00,-1.019296347547112187e-02,-1.416150596604725531e-01,6.544368152713954390e-02
4.820000000000000284e+00,-8.974549987494067488e-03,-1.188523545814940963e-01,3.794358753058822004e-02
4.840000000000000746e+00,-6.057121873358122313e-03,-8.282915147886193985e-02,1.583898818385993945e-02
4.860000000000000320e+00,-5.377645158013614687e-03,-5.593610837124887020e-02,6.624546509142996246e-03
4.880000000000000782e+00,-4.624902502365458440e-03,-4.423117655578316654e-02,4.691381671836761247e-03
4.900000000000000355e+00,9.092228817821864425e-04,3.962478416569101269e-02,1.418043527116755534e-02
4.920000000000000817e+00,2.352658417522769923e-03,8.035803189867186946e-02,2.858016115992433742e-02
4.940000000000000391e+00,3.757857519739810515e-03,1.113556025579867798e-01,4.355703302197337645e-02
4.960000000000000853e+00,5.403995234424274242e-03,1.382042653971454205e-01,5.839451657857675643e-02
4.980000000000000426e+00,7.950918984282899504e-03,1.620781939226911827e-01,7.466174448892039239e-02
5.000000000000000888e+00,7.123951565826417733e-03,1.771990485895529599e-01,8.774404703691869589e-02
5.020000000000000462e+00,7.219929781327768040e-03,1.859227016550658307e-01,1.000296130258742366e-01
5.040000000000000924e+00,8.422161013489777928e-03,1.952576167913698257e-01,1.122076572569811193e-01
5.060000000000000497e+00,9.160251588183048604e-03,1.967812317125987032e-01,1.209469027777607952e-01
5.080000000000000959e+00,9.589541520071657651e-03,1.973884520276640853e-01,1.301758810469475225e-01
5.100000000000000533e+00,9.299300108520017552e-03,1.958770319391552606e-01,1.337903962925328372e-01
5.120000000000000995e+00,7.735300801004337153e-03,1.916562654638666596e-01,1.309747411837057507e-01
5.140000000000000568e+00,7.481174840094946890e-03,1.884249283651546480e-01,1.275198727642973540e-01
5.160000000000001030e+00,7.297562280233451520e-03,1.848630247859393283e-01,1.199254575869042189e-01
5.180000000000000604e+00,1.030194993447058199e-02,1.819877483486689596e-01,1.127753490921591661e-01
5.200000000000001066e+00,1.019026275582460977e-02,1.762105401166060570e-01,9.889541915278977913e-02
5.220000000000000639e+00,1.000195821947208810e-02,1.683846730467082053e-01,8.227400764606587757e-02
5.240000000000000213e+00,9.396433231735310670e-03,1.581118573212181577e-01,6.641830181326249805e-02
5.260000000000000675e+00,7.238549342084044623e-03,1.456937245367781186e-01,5.108912041710869656e-02
5.280000000000000249e+00,5.432175748397318100e-03,1.250488086899648466e-01,3.468194688425595834e-02
5.300000000000000711e+00,3.985229456333081420e-03,9.989560311157778816e-02,2.326212868987037261e-02
5.320000000000000284e+00,2.409666809378760172e-03,6.792880792558073089e-02,1.447149329733470394e-02
5.340000000000000746e+00,1.009932219230148635e-03,3.608338177142374203e-02,9.694911795159371140e-03
5.360000000000000320e+00,-1.473702336286327689e-03,6.370478950123143955e-03,8.440187756199682770e-03
5.380000000000000782e+00,-3.439271919288170148e-03,-3.699006979456783556e-02,1.088389839077612102e-02
5.400000000000000355e+00,-5.071143811686035403e-03,-7.996754017908011547e-02,2.176506956858492714e-02
5.420000000000000817e+00,-6.918306265488928519e-03,-1.076213506094983036e-01,3.425381724253235421e-02
5.440000000000000391e+00,-1.040716125559979291e-02,-1.422740491171103905e-01,5.395685158516679014e-02
5.460000000000000853e+00,-1.120523800149221018e-02,-1.602815292861750063e-01,8.319474970950159476e-02
5.480000000000000426e+00,-1.177818906040814517e-02,-1.685278585086477099e-01,1.080908964312833898e-01
5.500000000000000888e+00,-1.197466405631500939e-02,-1.709866661062125481e-01,1.356194439037884669e-01
5.520000000000000462e+00,-1.147453617425858198e-02,-1.666020022093359365e-01,1.552957240327717536e-01
5.540000000000000924e+00,-1.118697555686052128e-02,-1.617553869410074396e-01,1.685512334968285453e-01
5.560000000000000497e+00,-9.625155064722921289e-03,-1.536395843182348508e-01,1.798030885325259398e-01
5.580000000000000959e+00,-8.540364535248595387e-03,-1.438072304441902760e-01,1.854855455061249492e-01
5.600000000000000533e+00,-8.897608043059505173e-03,-1.343505704280596735e-01,1.865531338922138682e-01
5.620000000000000995e+00,-8.075987948818608500e-03,-1.240278907712791256e-01,1.839626638395365776e-01
5.640000000000000568e+00,-7.410135911707315531e-03,-1.113555723030557887e-01,1.766553640023494076e-01
5.660000000000001030e+00,-5.991690712483551361e-03,-9.934111032359231597e-02,1.679342222350769243e-01
5.680000000000000604e+00,-5.590095662482786297e-03,-8.796621368500598392e-02,1.572683212679254483e-01
5.700000000000001066e+00,-4.653491097587844107e-03,-7.421140400807590964e-02,1.467806979612753526e-01
5.720000000000000639e+00,-3.898845475025218554e-03,-5.751642380560635648e-02,1.356629061808259651e-01
5.740000000000001101e+00,-2.507325617462051025e-03,-3.982495785241679104e-02,1.265586029966937476e-01
5.760000000000000675e+00,-1.016313842770584465e-03,-1.805831748402594167e-02,1.205049556864590948e-01
5.780000000000001137e+00,-4.978702265145834322e-04,-2.416553362472508709e-04,1.181674412239135941e-01
