5.000000000000001110e-01,-1.218591728769401368e-02,-1.061647732553482187e-01,2.150705305326712224e-01
5.200000000000001288e-01,-1.076289936354546048e-02,-9.002616413737271617e-02,2.022476342894947432e-01
5.400000000000000355e-01,-8.179711390771223639e-03,-8.113659974634584993e-02,1.745836802326872494e-01
5.600000000000000533e-01,-7.431563279303187754e-03,-8.449897829931966864e-02,1.481045156653666151e-01
5.800000000000000711e-01,-8.053777966390488277e-03,-9.749623260728994267e-02,1.153999567570578866e-01
6.000000000000000888e-01,-7.875898071573586567e-03,-1.141488368917596696e-01,8.757230582822192466e-02
6.200000000000001066e-01,-7.411298224210052625e-03,-1.319010834734059556e-01,6.618639573449947022e-02
6.400000000000001243e-01,-1.010809623015748726e-02,-1.396133922070361966e-01,6.070483414665774763e-02
6.600000000000000311e-01,-8.179621422728612298e-03,-1.203008651500238335e-01,7.320995930258125672e-02
6.800000000000000488e-01,-6.175314257771557028e-03,-8.654992874985613371e-02,8.796719685186180082e-02
7.000000000000000666e-01,-4.221249320786249828e-03,-4.704215434093533127e-02,1.005506964736402054e-01
7.200000000000000844e-01,-1.488963645216114092e-03,-8.561362514720855660e-03,1.108810892990766822e-01
7.400000000000001021e-01,-1.009921003427578312e-03,3.068617219940501101e-02,1.222858574516915570e-01
7.600000000000001199e-01,-2.449140517861243729e-04,6.985946426978795198e-02,1.360855104945652705e-01
7.800000000000001377e-01,1.540904434547346732e-03,1.024911026697610389e-01,1.483938777293564437e-01
8.000000000000001554e-01,1.410728405166758199e-03,1.388225404978445376e-01,1.585536364776055918e-01
8.200000000000001732e-01,2.022101937324459909e-03,1.684301113382002391e-01,1.637321270764616477e-01
8.400000000000000799e-01,2.466552735244092066e-03,1.909268756714170845e-01,1.639262165908537683e-01
8.600000000000000977e-01,6.025194171013847390e-03,2.122372000083578569e-01,1.558009244752699141e-01
8.800000000000001155e-01,5.936779969658802572e-03,2.103798621896933729e-01,1.455681083607027471e-01
9.000000000000001332e-01,6.340190466340755830e-03,1.936809304438368295e-01,1.390779662598140287e-01
9.200000000000001510e-01,5.907035034865075820e-03,1.726516577705508593e-01,1.366386499745559091e-01
9.400000000000001688e-01,4.494251510218240375e-03,1.490077006095367196e-01,1.365384812251894953e-01
9.600000000000001865e-01,3.446547103406964307e-03,1.266881753315516890e-01,1.387998970060012882e-01
9.800000000000000933e-01,1.411656885131949788e-04,1.062150708446011060e-01,1.399551170467500938e-01
1.000000000000000222e+00,-2.095206553386933185e-04,9.062039361224207001e-02,1.403312722741934804e-01
1.020000000000000240e+00,2.156928084632996371e-04,7.872151659640973242e-02,1.382356214899402858e-01
1.040000000000000258e+00,8.471855466729239165e-04,6.552763473508244063e-02,1.320737272199730694e-01
1.060000000000000275e+00,1.100777675656414330e-03,4.864317788053326708e-02,1.252365393313788211e-01
1.080000000000000293e+00,-1.508234767750681721e-04,2.801666391644957316e-02,1.191746282685259839e-01
1.100000000000000311e+00,-2.835298028872301236e-03,3.688404562699284031e-03,1.178280219003266793e-01
1.120000000000000329e+00,-4.167412559778854025e-03,-2.526060359404296712e-02,1.214483021795554757e-01
1.140000000000000346e+00,-5.105526587444932096e-03,-5.117753035914607979e-02,1.306380903073992572e-01
1.160000000000000364e+00,-7.026670059998306288e-03,-7.577936324100278953e-02,1.422142979168451171e-01
1.180000000000000382e+00,-8.558339586688923015e-03,-1.027793155320988749e-01,1.584943433441517724e-01
1.200000000000000400e+00,-1.041916859468043806e-02,-1.303149311182544012e-01,1.756623029759295795e-01
1.220000000000000195e+00,-1.210969911354176087e-02,-1.503200745418556417e-01,1.859278677586019835e-01
1.240000000000000213e+00,-1.217171123094636619e-02,-1.727305448350114347e-01,1.936482291611177076e-01
1.260000000000000231e+00,-1.393368787013178102e-02,-1.896095508251698925e-01,1.949088696563937850e-01
1.280000000000000249e+00,-1.405108524146683920e-02,-2.001063814081053549e-01,1.914526834509794606e-01
1.300000000000000266e+00,-1.464013649339783799e-02,-2.035933926118228543e-01,1.829262211443146435e-01
1.320000000000000284e+00,-1.537465836323101236e-02,-2.005854692172713283e-01,1.717901771288174451e-01
1.340000000000000302e+00,-1.304869456084289600e-02,-1.914098768483258883e-01,1.602500946797735804e-01
1.360000000000000320e+00,-1.203766560689735997e-02,-1.767627872781148413e-01,1.450883883640567140e-01
1.380000000000000338e+00,-9.848655946527786267e-03,-1.550725568741331550e-01,1.265885857805134629e-01
1.400000000000000355e+00,-8.658625764807864264e-03,-1.372502568005691259e-01,1.112345427843197954e-01
1.420000000000000373e+00,-7.473712571231719455e-03,-1.183983384789176474e-01,9.509186704153105296e-02
1.440000000000000391e+00,-6.778753737910081338e-03,-9.643135466708144254e-02,7.589676662755452663e-02
1.460000000000000409e+00,-5.395849782364933560e-03,-7.022700783202773245e-02,5.271340762060888752e-02
1.480000000000000426e+00,-3.219647720518571850e-03,-4.822773944210970165e-02,3.298407206603005265e-02
1.500000000000000444e+00,-2.152281227742550759e-03,-2.617376435348984023e-02,1.544342869206139814e-02
1.520000000000000462e+00,-3.773140969727010411e-04,-1.472270474034932317e-03,1.733671409378289511e-03
1.540000000000000480e+00,3.002303793427844696e-04,2.366726893062700079e-02,2.559891756100348900e-03
1.560000000000000275e+00,1.659458145307040645e-03,4.483488171703224612e-02,1.717403283974144879e-02
1.580000000000000293e+00,1.951919012040492177e-03,6.762039087070803589e-02,3.950243966654759520e-02
1.600000000000000311e+00,3.813989240936724832e-03,9.024132425771230759e-02,6.356927508720545961e-02
1.620000000000000329e+00,4.392393384214978921e-03,1.083735706985854280e-01,8.255603242215783788e-02
1.640000000000000346e+00,4.651816599675200579e-03,1.250965906288899754e-01,9.900936476766183936e-02
1.660000000000000364e+00,4.794842138401439295e-03,1.416020368349455716e-01,1.138396912438771752e-01
1.680000000000000382e+00,5.102552130670489836e-03,1.558783745898445205e-01,1.247969033830956115e-01
1.700000000000000400e+00,5.393228406652540545e-03,1.717321594859120837e-01,1.350413441732610242e-01
1.720000000000000417e+00,6.681921404737167780e-03,1.848648336532132952e-01,1.424241524201558806e-01
1.740000000000000435e+00,7.264198960833267472e-03,1.968045239845442607e-01,1.484691575754867598e-01
1.760000000000000453e+00,4.677325794918324280e-03,2.103661851781436498e-01,1.532748268883847853e-01
1.780000000000000471e+00,5.952501092756749129e-03,2.146153219888967123e-01,1.561264362666666961e-01
1.800000000000000488e+00,5.245577087423854146e-03,2.153166534599757487e-01,1.576767146953810816e-01
1.820000000000000506e+00,4.317067036629802443e-03,2.063312782089846975e-01,1.560024741566011786e-01
1.840000000000000524e+00,3.897940291609052355e-03,1.929517335732310879e-01,1.510805248768971876e-01
1.860000000000000320e+00,3.377130313191610556e-03,1.720385007139975109e-01,1.409961401165182870e-01
1.880000000000000338e+00,1.169103795722032215e-03,1.500696767046938440e-01,1.269954154559412574e-01
1.900000000000000355e+00,9.064430134629209313e-04,1.286488813333840353e-01,1.132226531976460587e-01
1.920000000000000373e+00,1.702782908432813038e-03,1.024490534050366553e-01,9.741182662847584772e-02
1.940000000000000391e+00,4.276964157193883630e-04,7.657636172427181864e-02,8.039271953026809470e-02
1.960000000000000409e+00,5.888485970093357367e-04,5.121820093554407816e-02,6.364030371981542478e-02
1.980000000000000426e+00,-8.454258195907786173e-04,2.128825571577672160e-02,4.759132868402840555e-02
2.000000000000000444e+00,-2.903408331176798775e-03,-1.201541588741657403e-02,3.248866119850990497e-02
2.020000000000000462e+00,-4.130294467028298479e-03,-5.605264413120902844e-02,2.284482024551695231e-02
2.040000000000000480e+00,-5.155211292056646917e-03,-1.031677784996518910e-01,3.270901922797261191e-02
2.060000000000000497e+00,-8.848980198493372126e-03,-1.305179507897565039e-01,6.124138006907256515e-02
2.080000000000000515e+00,-9.007155869436025974e-03,-1.385094057453740424e-01,9.921790383620791853e-02
2.100000000000000533e+00,-8.699919438773809355e-03,-1.318326819786390380e-01,1.299129392999597843e-01
2.120000000000000551e+00,-9.576514620715613837e-03,-1.158669233653525643e-01,1.583590195819702118e-01
2.140000000000000568e+00,-8.412313873049552179e-03,-9.939199345545920994e-02,1.701287848332611874e-01
2.160000000000000586e+00,-8.732511508516418303e-03,-7.909085030732564137e-02,1.701465145894163755e-01
2.180000000000000604e+00,-8.520258380182761312e-03,-6.925175517869343322e-02,1.598679796104545969e-01
2.200000000000000622e+00,-6.190524281748951627e-03,-6.598855351423063564e-02,1.395460533927968261e-01
2.220000000000000639e+00,-6.083543623069564109e-03,-7.435121998526410259e-02,1.164767262487101107e-01
2.240000000000000657e+00,-7.112364677760676934e-03,-8.961643990677310712e-02,8.999149576681217400e-02
2.260000000000000675e+00,-7.131305936325629986e-03,-1.042418349919169013e-01,7.098086753339152843e-02
2.280000000000000693e+00,-6.725797610580189212e-03,-1.223657738174379755e-01,5.651162222759887471e-02
2.300000000000000711e+00,-8.894335090091456605e-03,-1.327214487781049335e-01,5.483522378827480892e-02
2.320000000000000728e+00,-8.518791436742294623e-03,-1.215821405264736477e-01,6.941903333714589952e-02
2.340000000000000302e+00,-6.636585458688255314e-03,-9.497035031725031828e-02,8.680294108741792858e-02
2.360000000000000320e+00,-4.799924786659158504e-03,-6.373060295118457286e-02,9.976253550805555537e-02
2.380000000000000338e+00,-3.063579663640436310e-03,-2.923019944411679380e-02,1.099606658365332307e-01
2.400000000000000355e+00,-2.378280466609103763e-03,7.084603490378977089e-03,1.182764705239241348e-01
2.420000000000000373e+00,-3.684764523975498827e-04,4.343392984300239318e-02,1.247129799985859794e-01
2.440000000000000391e+00,1.459640092724118210e-03,7.765405570805999913e-02,1.290916722617943269e-01
2.460000000000000409e+00,2.236505850443343908e-04,1.089994577798392983e-01,1.291447846174488268e-01
2.480000000000000426e+00,6.670355665247538254e-04,1.384865710525669535e-01,1.261993638892380254e-01
2.500000000000000444e+00,2.650278973954361007e-03,1.643422369534499605e-01,1.178636011778125270e-01
2.520000000000000462e+00,5.351640415894532744e-03,1.812553520121615025e-01,1.063565946150070440e-01
2.540000000000000480e+00,4.859161053443770972e-03,1.859410258477751099e-01,9.262450151353694705e-02
2.560000000000000497e+00,7.136388522111254858e-03,1.726230280315773635e-01,8.606120383762805304e-02
2.580000000000000515e+00,5.055328657226425618e-03,1.481440511313069919e-01,8.832333153566797324e-02
2.600000000000000533e+00,4.234045576477467841e-03,1.251345134496368861e-01,9.589888325808643144e-02
2.620000000000000551e+00,1.531352248192652341e-03,1.039858202857709274e-01,1.046808578247931804e-01
2.640000000000000568e+00,-6.246169599278552330e-04,8.586585809976923778e-02,1.133642505888265012e-01
2.660000000000000586e+00,-3.525119573396438789e-04,7.102297807367899396e-02,1.210595732029369209e-01
2.680000000000000604e+00,-7.346275969113708754e-04,6.079707505063861733e-02,1.239454253499165520e-01
2.700000000000000622e+00,-1.032403331297706162e-04,4.950692853975540569e-02,1.234120541343649569e-01
2.720000000000000639e+00,3.262468861038726026e-04,3.796699756242308960e-02,1.216818452996781819e-01
2.740000000000000657e+00,-9.373064819986185901e-04,2.207244232249460508e-02,1.195424982500631200e-01
2.760000000000000675e+00,-2.155360288568191306e-03,7.334573715515877931e-03,1.195439646356906416e-01
2.780000000000000693e+00,-3.070736264771891603e-03,-8.841550144663331764e-03,1.217661150988865737e-01
2.800000000000000711e+00,-2.980863616334476773e-03,-2.816877763091752210e-02,1.294186584164074838e-01
2.820000000000000728e+00,-4.995696992689887747e-03,-4.549483579831692381e-02,1.379724904444273037e-01
2.840000000000000746e+00,-7.524731999441472939e-03,-5.853214462538654239e-02,1.449576204945444424e-01
2.860000000000000764e+00,-7.823537421445052667e-03,-6.919805168305144527e-02,1.556424569243559097e-01
2.880000000000000782e+00,-8.311387708136389746e-03,-7.878250140711647032e-02,1.678272253718791907e-01
2.900000000000000799e+00,-8.870837884306634336e-03,-8.461798189665631353e-02,1.780851090853190211e-01
2.920000000000000817e+00,-9.096096103858676563e-03,-8.756545907416973806e-02,1.846441677412781202e-01
2.940000000000000835e+00,-9.885396724138942673e-03,-8.847547351029393103e-02,1.885202970167327852e-01
2.960000000000000853e+00,-9.670110336690913855e-03,-8.914009994416176308e-02,1.908273331749785195e-01
2.980000000000000870e+00,-8.986669338001317120e-03,-8.886198147704663097e-02,1.891854560995616941e-01
3.000000000000000444e+00,-9.125050320608389665e-03,-8.635370051163132610e-02,1.841012089214073277e-01
3.020000000000000462e+00,-7.938472301173137013e-03,-8.366614175224619532e-02,1.776505825094740476e-01
3.040000000000000480e+00,-8.421376833294268172e-03,-7.796949977184300384e-02,1.671993971394844514e-01
3.060000000000000497e+00,-8.077077242967710402e-03,-7.014548564218452131e-02,1.574988266678092053e-01
3.080000000000000515e+00,-7.456675153209809705e-03,-5.991046950596146115e-02,1.471137408638559518e-01
3.100000000000000533e+00,-5.857195862568612826e-03,-4.520847702277424468e-02,1.363462231147808679e-01
3.120000000000000551e+00,-3.771403117436004926e-03,-2.826769219168696196e-02,1.291177912279678208e-01
3.140000000000000568e+00,-2.020627699771703357e-03,-9.716662748430899763e-03,1.240851346894616403e-01
3.160000000000000586e+00,-2.419626821276853624e-03,8.887179302821582305e-03,1.205045901429536853e-01
3.180000000000000604e+00,-1.127908263034731965e-03,2.616186434004343780e-02,1.224567376359568388e-01
3.200000000000000622e+00,-1.446138360907581405e-03,4.297901359071316929e-02,1.265345453374220885e-01
3.220000000000000639e+00,-1.094121685078206820e-03,5.801919631688930157e-02,1.335036575536484027e-01
3.240000000000000657e+00,-4.802685056477127234e-04,6.974405349204346183e-02,1.419442976786257637e-01
3.260000000000000675e+00,1.761134447564240580e-04,7.784255252134152092e-02,1.494404314298009573e-01
3.280000000000000693e+00,2.683970774902424386e-04,8.415205109185272536e-02,1.565707967308560544e-01
3.300000000000000711e+00,8.909062812260111312e-04,8.819390116218954467e-02,1.601920838991238438e-01
3.320000000000000728e+00,1.125595089665965259e-03,9.002906035262081552e-02,1.611955517423817597e-01
3.340000000000000746e+00,8.843807049135035854e-04,9.108329076816214231e-02,1.580293213789043250e-01
3.360000000000000764e+00,9.386588160104459384e-04,9.207865058720962614e-02,1.510106561561853356e-01
3.380000000000000782e+00,6.659885260254747594e-04,9.314354172364074091e-02,1.408163614346327475e-01
3.400000000000000799e+00,2.105229823191052236e-04,9.481001371182425086e-02,1.238326676282066191e-01
3.420000000000000817e+00,6.115970627136966143e-04,9.676520693764723013e-02,1.081038501552743780e-01
3.440000000000000835e+00,2.930385623216358922e-03,9.941084115819857903e-02,8.897442422033682852e-02
3.460000000000000853e+00,3.079250538721919027e-03,1.026021331458480124e-01,6.318635658829660495e-02
3.480000000000000870e+00,3.726498755977448139e-03,1.055046536680123159e-01,4.302571475961466246e-02
3.500000000000000888e+00,3.749034894634998942e-03,1.065046103869846938e-01,2.618482266279388571e-02
3.520000000000000906e+00,4.087455592174226576e-03,1.000846668774226927e-01,2.360978739693848916e-02
3.540000000000000924e+00,1.342517468141301001e-03,8.366864506948817892e-02,3.320006170294435149e-02
3.560000000000000941e+00,1.376843207396285032e-03,6.266451851796822625e-02,4.469433209026490300e-02
3.580000000000000959e+00,-6.907726737184413657e-04,3.904533458756007103e-02,5.709785638112541140e-02
3.600000000000000977e+00,-1.805223404774707139e-03,1.509899329839976996e-02,6.863552311081172475e-02
3.620000000000000551e+00,-2.351991905330403851e-03,-8.523752346143826167e-03,7.878752841344693891e-02
3.640000000000000568e+00,-3.719960420239715442e-03,-2.774644348403505767e-02,8.688564796289233172e-02
3.660000000000000586e+00,-3.491760725545201179e-03,-4.427493317858927080e-02,9.181153321003655832e-02
3.680000000000000604e+00,-4.756404085662834132e-03,-6.178673338687340477e-02,9.643705646663221220e-02
3.700000000000000622e+00,-5.707445807572437968e-03,-7.863068922102822711e-02,9.789311821792906487e-02
3.720000000000000639e+00,-6.254319760325686463e-03,-9.274271400650914432e-02,9.625097652930401926e-02
3.740000000000000657e+00,-7.591515433318886050e-03,-1.102398346099419113e-01,9.353407467110624873e-02
3.760000000000000675e+00,-7.546167684749866510e-03,-1.267277274659370789e-01,8.960849728549707960e-02
3.780000000000000693e+00,-8.184310778752004051e-03,-1.433642988095553128e-01,8.584969821368433618e-02
3.800000000000000711e+00,-9.404269721892791895e-03,-1.553446872444456672e-01,8.446940483627439489e-02
3.820000000000000728e+00,-1.118366214540815126e-02,-1.630276770280168763e-01,8.561520232122532548e-02
3.840000000000000746e+00,-1.075935508222773326e-02,-1.577099245106253489e-01,9.157646217798369459e-02
3.860000000000000764e+00,-9.276998081043165076e-03,-1.422175242925228233e-01,9.801339541220474572e-02
3.880000000000000782e+00,-8.262404416873371862e-03,-1.202621303970234923e-01,1.018086398112411223e-01
3.900000000000000799e+00,-7.914595291052329770e-03,-9.765148566546293096e-02,1.032242377193194616e-01
3.920000000000000817e+00,-6.494744437042312274e-03,-7.084453493440016902e-02,1.028659269398650850e-01
3.940000000000000835e+00,-2.832659088151222391e-03,-4.388015073599135785e-02,1.010047277696488471e-01
3.960000000000000853e+00,-2.815024467574351371e-03,-2.218110728934069228e-02,1.000653287820821441e-01
3.980000000000000870e+00,-2.131184949507288710e-03,-3.912098791741562206e-04,9.908510091636414663e-02
4.000000000000000888e+00,-1.221342936317748422e-03,1.722322425930350107e-02,9.875236217452640353e-02
4.020000000000000462e+00,-2.667895438542885588e-04,3.422388571330697848e-02,9.710287478114862370e-02
4.040000000000000924e+00,6.294642099963725481e-05,4.850919840711152842e-02,9.275520288984086259e-02
4.060000000000000497e+00,-3.155980421443348389e-04,6.730488228781532356e-02,8.420287821152504237e-02
4.080000000000000959e+00,1.978600204569192812e-03,8.601396980009887172e-02,7.602798795896477391e-02
4.100000000000000533e+00,3.768337204190703484e-03,1.081792926917668762e-01,6.593562769039061633e-02
4.120000000000000107e+00,5.057381481976324852e-03,1.317687017919330073e-01,5.886585679870104393e-02
4.140000000000000568e+00,5.643437554936718385e-03,1.516287700339762623e-01,5.840715625027397689e-02
4.160000000000000142e+00,3.864714230459663936e-03,1.642125793317010252e-01,6.866538888084228187e-02
4.180000000000000604e+00,5.410509700443943276e-03,1.627403511908205591e-01,8.500270741054025136e-02
4.200000000000000178e+00,2.628314214450110098e-03,1.490614553196794589e-01,1.012924911597987143e-01
4.220000000000000639e+00,4.028718732949861971e-04,1.300343429350909463e-01,1.124099296071289500e-01
4.240000000000000213e+00,-3.565347149506586108e-04,1.044948961498022022e-01,1.210276145392325808e-01
4.260000000000000675e+00,-7.822579877992302854e-04,8.007246125709900630e-02,1.239250439681028326e-01
4.280000000000000249e+00,-3.061345822312597394e-05,5.439670500808835990e-02,1.247746940636746682e-01
4.300000000000000711e+00,-1.634108173509798327e-03,2.729401109959775362e-02,1.221952051081338225e-01
4.320000000000000284e+00,-2.885538495687941640e-03,1.387687810758746025e-03,1.179519171190848564e-01
4.340000000000000746e+00,-4.016930150443335026e-03,-2.700570533833944464e-02,1.109295721484229724e-01
4.360000000000000320e+00,-5.791077887890957315e-03,-5.512588375409886721e-02,1.005558506961281989e-01
4.380000000000000782e+00,-5.886105418525655088e-03,-8.322760878097792969e-02,8.450685955618185419e-02
4.400000000000000355e+00,-7.084616656936745631e-03,-1.045150664279560215e-01,6.551411625480534073e-02
4.420000000000000817e+00,-7.815420583334748567e-03,-1.152218822264540615e-01,4.859538200182177137e-02
4.440000000000000391e+00,-5.886680470436716529e-03,-1.135334080598918438e-01,3.931888667559554906e-02
4.460000000000000853e+00,-5.681224354118438909e-03,-9.690304459069962184e-02,4.145798663584005644e-02
4.480000000000000426e+00,-5.801329628122233947e-03,-7.936277615184511580e-02,5.473195348734205545e-02
4.500000000000000888e+00,-6.164770592984872115e-03,-6.297828495255147763e-02,7.058624529414458948e-02
4.520000000000000462e+00,-5.055077562496510142e-03,-5.197696174014276860e-02,8.631685464050851964e-02
4.540000000000000924e+00,-6.161494873613019597e-03,-4.151907577487876089e-02,1.029659969932508190e-01
4.560000000000000497e+00,-5.957153807007685258e-03,-3.541536424818073070e-02,1.169633895881306562e-01
4.580000000000000071e+00,-6.328752153244430155e-03,-3.044107430472977813e-02,1.247705471132408983e-01
4.600000000000000533e+00,-6.035972218962968976e-03,-2.782072469388094729e-02,1.302841118195090520e-01
4.620000000000000107e+00,-1.730898147465055603e-03,-2.593739016231050645e-02,1.324788252843734915e-01
4.640000000000000568e+00,-2.606890590566694667e-03,-2.788848562868025821e-02,1.262127246316611384e-01
4.660000000000000142e+00,-5.049811420414915090e-03,-3.000225313627939705e-02,1.153263883456812910e-01
4.680000000000000604e+00,-4.459939363425910464e-03,-2.848489036988407358e-02,1.031313990314608187e-01
4.700000000000000178e+00,-3.880128483922710980e-03,-2.262716500305646944e-02,8.108322210265639374e-02
4.720000000000000639e+00,-2.838483516264529109e-03,-1.260435263027954479e-02,5.813986868034711625e-02
4.740000000000000213e+00,-1.676575835203469780e-03,5.577545923442213914e-03,3.202202877903442130e-02
4.760000000000000675e+00,9.751427682596690120e-04,2.924241627127801765e-02,1.331394837678914755e-02
4.780000000000000249e+00,1.938994046338259059e-03,6.109626324785764895e-02,6.619334028550289892e-03
4.800000000000000711e+00,2.058347709324531705e-03,8.695297121347622671e-02,2.365092715570669274e-02
4.820000000000000284e+00,2.053057900795433530e-03,1.010445002233864159e-01,5.479908212161876957e-02
4.840000000000000746e+00,8.633774693426677282e-04,1.019173136247077255e-01,8.309943250322869568e-02
4.860000000000000320e+00,-7.813227689262171706e-04,9.519408348728293501e-02,1.083547610411978307e-01
4.880000000000000782e+00,-1.530974420334931842e-03,8.293704349493971617e-02,1.255253449854024927e-01
4.900000000000000355e+00,-1.565542364472985925e-03,6.826078885221872894e-02,1.335818908695255436e-01
4.920000000000000817e+00,-2.765455439602653755e-03,5.257131605859431678e-02,1.312963161300837178e-01
4.940000000000000391e+00,-1.857344103980653220e-03,4.026972164659435582e-02,1.183387937261868583e-01
4.960000000000000853e+00,-1.369405063319262348e-03,3.292637383819540381e-02,9.952058030107907571e-02
4.980000000000000426e+00,-1.532780726992380004e-03,2.956706006827512778e-02,7.476943071988223499e-02
5.000000000000000888e+00,-1.322873427922701631e-03,3.134996216041963102e-02,4.801608133660302535e-02
5.020000000000000462e+00,1.715974751998714919e-03,3.918068552901156354e-02,2.299435015965094545e-02
5.040000000000000924e+00,1.528836645767520834e-03,5.183012712898914243e-02,6.046435902325933767e-03
5.060000000000000497e+00,2.347218870919139198e-03,6.136053668511116249e-02,1.208753076309755647e-02
5.080000000000000959e+00,1.137469159779502022e-03,6.247201761517033602e-02,3.464645080141359745e-02
5.100000000000000533e+00,1.227510632254546910e-03,5.595612878171661586e-02,5.783237105581860021e-02
5.120000000000000995e+00,-2.099554826331742619e-03,3.902184221057104080e-02,8.434857670288105347e-02
5.140000000000000568e+00,-3.906724950249000454e-03,2.212742924007963727e-02,1.014515918292821367e-01
5.160000000000001030e+00,-5.056128517720187912e-03,2.119005103696091838e-03,1.162716614671785859e-01
5.180000000000000604e+00,-3.579193833040593582e-03,-1.684233086303759189e-02,1.256960919410115840e-01
5.200000000000001066e+00,-5.695078706107702810e-03,-4.257452966909082426e-02,1.266956695231945540e-01
5.220000000000000639e+00,-8.164071286661720578e-03,-6.845094752875843791e-02,1.183895687265341667e-01
5.240000000000000213e+00,-7.964972535076657312e-03,-8.795572722943273414e-02,1.034627178036744005e-01
5.260000000000000675e+00,-7.224313619146638908e-03,-1.026694731884001677e-01,8.232255482272186897e-02
5.280000000000000249e+00,-7.978637463940941449e-03,-1.090471824291983499e-01,5.967928944649409512e-02
5.300000000000000711e+00,-6.006625787811859830e-03,-1.046763410288790164e-01,3.632803566653744487e-02
5.320000000000000284e+00,-4.592771172880265491e-03,-8.595915233911494147e-02,2.454033917811232479e-02
5.340000000000000746e+00,-3.862832375725864121e-03,-6.206138611283772144e-02,2.763024321790091137e-02
5.360000000000000320e+00,-3.007067029760267587e-03,-4.020343918723671972e-02,3.863709224058661795e-02
5.380000000000000782e+00,-3.107368638360910248e-03,-1.643269111873303309e-02,5.597452817326407926e-02
5.400000000000000355e+00,-2.737374391946415311e-03,1.154583078401010335e-03,7.176975341434962963e-02
5.420000000000000817e+00,-2.928816466748452706e-03,1.289097683197157340e-02,8.436043807279386408e-02
5.440000000000000391e+00,-2.269590042124652873e-03,2.298039504071597294e-02,9.443873576110807522e-02
5.460000000000000853e+00,-1.721823708426646702e-03,3.392356832703900815e-02,1.021350298493168274e-01
5.480000000000000426e+00,-1.424700999155353170e-03,4.362617988052349544e-02,1.094468479363560065e-01
5.500000000000000888e+00,-1.351762511346695297e-03,5.398776586506562336e-02,1.154112080732499629e-01
5.520000000000000462e+00,-6.516212735054435681e-04,6.457710174035054262e-02,1.221362881387889759e-01
5.540000000000000924e+00,-2.190503472456563133e-04,7.477898197284332804e-02,1.285666994209842262e-01
5.560000000000000497e+00,-2.127293081676158177e-06,8.392367369649673947e-02,1.343184925380534744e-01
5.580000000000000959e+00,1.312926232093419854e-03,9.252201125655426517e-02,1.413505654937288747e-01
5.600000000000000533e+00,2.132997912619405585e-03,1.003583377168529439e-01,1.464890199999180909e-01
5.620000000000000995e+00,2.171101109339890808e-03,1.063840879917650473e-01,1.491592387043140233e-01
5.640000000000000568e+00,2.126094725945752110e-03,1.109187928239075693e-01,1.503743715558980010e-01
5.660000000000001030e+00,1.426590841619414284e-03,1.180878015265311304e-01,1.490843406277271022e-01
5.680000000000000604e+00,1.044522514185991730e-03,1.222686023044435993e-01,1.453751377412943191e-01
5.700000000000001066e+00,1.218918959190152911e-03,1.252774173278987657e-01,1.402341966641502125e-01
5.720000000000000639e+00,9.831301347417551080e-04,1.285064603549456452e-01,1.309180648753291709e-01
5.740000000000001101e+00,9.300023624840665030e-04,1.305522566055793143e-01,1.177556062448584795e-01
5.760000000000000675e+00,2.912230600527798956e-03,1.298784489744735371e-01,1.013783607011620874e-01
5.780000000000001137e+00,3.793628811078381818e-03,1.258950815653426536e-01,7.743331610959044986e-02
