1.020000000000000240e+00,5.620757394667529007e-04,-2.478296787024343237e-02,1.031475637689739933e-01
1.040000000000000258e+00,-1.633225872987454112e-03,-4.194811066840953284e-02,8.483168466925060380e-02
1.060000000000000275e+00,-1.531050942748943093e-03,-5.458284469015540347e-02,6.629452822707594672e-02
1.080000000000000293e+00,-1.225585813962800112e-03,-6.310738785221875480e-02,4.408782505712477429e-02
1.100000000000000311e+00,-5.943109096316660182e-04,-6.547479167204391104e-02,2.334358425495737174e-02
1.120000000000000329e+00,-1.192450596116357078e-03,-5.700456039387485907e-02,7.197741761961759001e-03
1.140000000000000346e+00,-8.264966669355091212e-04,-4.154462931753417215e-02,9.844648372169707493e-03
1.160000000000000364e+00,-7.598978649287470516e-04,-2.872366480136288522e-02,2.281795906206984109e-02
1.180000000000000382e+00,-1.735508617430561512e-03,-1.636913486644521118e-02,4.276821501454039498e-02
1.200000000000000400e+00,-1.950861617304197040e-03,-9.999568203522620977e-03,6.421689262123457531e-02
1.220000000000000195e+00,-3.452759248561865658e-04,-4.158514378644458977e-03,8.329164984062267796e-02
1.240000000000000213e+00,-1.693571559275053350e-04,-2.927228380216916580e-03,9.704708318926408284e-02
1.260000000000000231e+00,-7.354539754007329011e-04,-3.037580946713975237e-03,1.078484413705064759e-01
1.280000000000000249e+00,-1.001030698758490715e-03,-3.950812810637457928e-03,1.136456551687900079e-01
1.300000000000000266e+00,-8.474709195531385112e-04,-5.311269059463555146e-03,1.185411073269795196e-01
1.320000000000000284e+00,-1.936022068913079261e-06,-5.874367421108965537e-03,1.208020357998130789e-01
1.340000000000000302e+00,-7.226773151097420304e-04,-7.018649522838084527e-03,1.200084355340013537e-01
1.360000000000000320e+00,-7.410842662083760163e-04,-8.622447432233613582e-03,1.170854055837673852e-01
1.380000000000000338e+00,-1.711323652514474961e-04,-1.040994896264253212e-02,1.109900642998484510e-01
1.400000000000000355e+00,1.379200341905494282e-03,-9.890321831576717737e-03,1.034635273176366388e-01
1.420000000000000373e+00,-1.707432195674137313e-03,-1.072204005797733513e-02,8.602691559005767874e-02
1.440000000000000391e+00,-1.064107163459211995e-03,-6.486792417989608109e-03,7.182548713112084371e-02
1.460000000000000409e+00,-1.417513764052029997e-03,6.214485191258946458e-04,5.006678628285942539e-02
1.480000000000000426e+00,-2.929893319048860177e-04,1.195694144424180871e-02,3.000714867938070185e-02
1.500000000000000444e+00,-1.565232024598607174e-04,3.270000932691598944e-02,1.082022932257751743e-02
1.520000000000000462e+00,1.282657149252142636e-04,5.229771596013312041e-02,7.265035293809352264e-03
1.540000000000000480e+00,-4.439318554735178189e-04,6.762066497976444712e-02,2.130983072066771830e-02
1.560000000000000275e+00,-1.429306826157210547e-03,7.297095748474402566e-02,4.167023967284924635e-02
1.580000000000000293e+00,4.374211469427442258e-04,7.311222556830271335e-02,6.494240913600018983e-02
1.600000000000000311e+00,-3.084992872453281112e-04,6.683368265696067179e-02,8.335914078403931782e-02
1.620000000000000329e+00,-7.081576483408211914e-04,5.775732348557297002e-02,1.001014805766849841e-01
1.640000000000000346e+00,-7.462541000834197564e-04,4.677089414736974177e-02,1.113910283940355572e-01
1.660000000000000364e+00,-3.688409235806010484e-04,3.284482145805935754e-02,1.189359264099607988e-01
1.680000000000000382e+00,-3.121449917592380866e-04,1.936500344665208206e-02,1.215599000927692769e-01
1.700000000000000400e+00,-3.902102169987746818e-04,3.154235543302604753e-03,1.197010314694282040e-01
1.720000000000000417e+00,-1.036601730381513358e-03,-1.063510017207514730e-02,1.146597899304649809e-01
1.740000000000000435e+00,1.204736936545595938e-03,-2.229077645035693056e-02,1.064707947346455325e-01
1.760000000000000453e+00,-9.721033789811886483e-04,-3.807833840324012509e-02,8.770187916485112922e-02
1.780000000000000471e+00,-2.347313112942239072e-03,-4.778605843309414319e-02,7.172473522174041549e-02
1.800000000000000488e+00,-1.555036357698571375e-03,-5.160883136857300629e-02,5.593761969393443167e-02
1.820000000000000506e+00,-9.429814397986862554e-04,-5.405628996639953027e-02,3.135291038334575564e-02
1.840000000000000524e+00,-1.011007110904996306e-03,-4.561885435316114651e-02,8.285747527976467658e-03
1.860000000000000320e+00,-1.120101207489679600e-03,-3.143442556946719757e-02,2.969219681435629650e-03
1.880000000000000338e+00,-8.609841418555383517e-04,-1.724594620456439131e-02,1.084900166058978647e-02
1.900000000000000355e+00,-1.556740878692633879e-03,-2.964204369352981157e-03,2.835891849896438749e-02
1.920000000000000373e+00,-1.321549951181981040e-03,5.902052883014492768e-03,4.996891660318395628e-02
1.940000000000000391e+00,-3.251088203550210067e-04,1.148553790613195125e-02,6.739312088569436587e-02
1.960000000000000409e+00,-7.294140403228477690e-04,1.371270168735466873e-02,8.496133003566384845e-02
1.980000000000000426e+00,-7.779325183977238954e-04,1.507362949295236974e-02,9.436942814820827030e-02
2.000000000000000444e+00,-1.823717222009577478e-04,1.593683233821328177e-02,1.055118261468599439e-01
2.020000000000000462e+00,-2.918764863011494098e-04,1.592783461719568874e-02,1.118839971615700757e-01
2.040000000000000480e+00,-3.110208735587133896e-04,1.600713808950648964e-02,1.169287173122618706e-01
2.060000000000000497e+00,-5.615803383287873901e-05,1.679406898449545618e-02,1.198020710771525443e-01
2.080000000000000515e+00,-6.551157128740534670e-04,1.703310884873060829e-02,1.213751617950171446e-01
2.100000000000000533e+00,-1.406096441612055860e-04,1.676406625705983283e-02,1.221992997622280142e-01
2.120000000000000551e+00,-7.783250856046230667e-04,1.635095205637849408e-02,1.216280601304829401e-01
2.140000000000000568e+00,-1.056600612288821628e-03,1.430529269955036278e-02,1.190317348595715669e-01
2.160000000000000586e+00,-5.003890642632126537e-04,1.251196429794735297e-02,1.160516945290124557e-01
2.180000000000000604e+00,-8.085567048954704595e-05,1.301649655156966560e-02,1.129695224071042559e-01
2.200000000000000622e+00,-2.597201866593149173e-04,8.459642422763067465e-03,1.011327508064956415e-01
2.220000000000000639e+00,-8.854713904093275672e-04,5.403736976398267056e-03,8.588593556326772072e-02
2.240000000000000657e+00,-5.194413749102254124e-04,4.839792285636996573e-03,6.977148490267992553e-02
2.260000000000000675e+00,-1.072495216254977599e-03,5.337447576578302835e-03,5.165774943314350304e-02
2.280000000000000693e+00,-1.050750540363418759e-03,8.589261355228786435e-03,3.416818364272732750e-02
2.300000000000000711e+00,-8.963727521770346223e-04,1.684043118285658003e-02,1.448510659936674480e-02
2.320000000000000728e+00,-2.815685288516628186e-04,2.937462515650126477e-02,2.978479684230666072e-03
2.340000000000000302e+00,-8.572565016199983935e-04,4.009604641052996049e-02,7.490128618901612662e-03
2.360000000000000320e+00,-1.120312054770763706e-03,4.510664015017359918e-02,2.376914110978582684e-02
2.380000000000000338e+00,-5.361983828330111604e-04,4.346326755221061738e-02,4.443184386348837667e-02
2.400000000000000355e+00,2.361059733762203275e-04,3.958733985292539614e-02,6.243096909718812149e-02
2.420000000000000373e+00,-1.034655864008817610e-03,3.077269123745537266e-02,7.848024349634151464e-02
2.440000000000000391e+00,-6.497129516719603011e-04,2.475984065449704508e-02,8.944799089131401371e-02
2.460000000000000409e+00,-6.072734410474459315e-04,1.576010592598564922e-02,1.016011652147982419e-01
2.480000000000000426e+00,-1.624171317177858622e-05,8.646053320526097749e-03,1.091313399816201540e-01
2.500000000000000444e+00,-6.715751393939407192e-04,1.285475843392082742e-04,1.144146238355355644e-01
2.520000000000000462e+00,-1.251385168956023041e-03,-6.880396774244225584e-03,1.184388893845646079e-01
2.540000000000000480e+00,1.288066545875613195e-05,-1.114708671051625570e-02,1.212051747280716296e-01
2.560000000000000497e+00,3.987722855103191185e-05,-1.826929647367227585e-02,1.220700095923102774e-01
2.580000000000000515e+00,-3.470249768097305714e-04,-2.340807699928124097e-02,1.211478135403666057e-01
2.600000000000000533e+00,-9.213473655577024217e-05,-2.727593640428437050e-02,1.202254006138901155e-01
2.620000000000000551e+00,-5.650769626529163333e-04,-3.319472185128344299e-02,1.157170062796196164e-01
2.640000000000000568e+00,-2.057838486788817194e-04,-3.907426728453407272e-02,1.088356509013210655e-01
2.660000000000000586e+00,-4.170325109440951535e-04,-4.384275339828371670e-02,9.762827612174450331e-02
2.680000000000000604e+00,4.971743494778902784e-04,-4.836345420567447068e-02,8.352441043032791945e-02
2.700000000000000622e+00,-1.520937766688643545e-03,-4.952588714036375989e-02,6.727866210559160787e-02
2.720000000000000639e+00,-1.280463046369517298e-03,-4.738829051673762449e-02,4.720931050590376765e-02
2.740000000000000657e+00,-6.531491550200974570e-04,-4.099535038862905933e-02,2.786324419185089163e-02
2.760000000000000675e+00,-1.147843436482310969e-03,-3.008249739626334823e-02,9.931154198579008469e-03
2.780000000000000693e+00,-1.114887049157154211e-03,-9.038825342850963229e-03,1.640666036261967267e-04
2.800000000000000711e+00,-1.088939476359844505e-03,8.664848919948698117e-03,5.121471158353102168e-03
2.820000000000000728e+00,-1.380422778234483006e-03,2.751005623935771569e-02,2.502004276790372600e-02
2.840000000000000746e+00,-7.753820581730113543e-04,3.664424635970484068e-02,4.390932009852342721e-02
2.860000000000000764e+00,7.485698323009924303e-05,4.412178588490507647e-02,6.346931915378800637e-02
2.880000000000000782e+00,-2.546997273363322710e-04,4.684890766249303479e-02,7.956656030006860336e-02
2.900000000000000799e+00,-8.604018594734985604e-04,4.843912977513726431e-02,9.111769604138166001e-02
2.920000000000000817e+00,-6.846964848614278546e-04,4.929040912503102750e-02,1.016163531069460141e-01
2.940000000000000835e+00,-3.125187560371472397e-04,4.974950218794931683e-02,1.085978121620217729e-01
2.960000000000000853e+00,-5.689174937328688808e-04,5.001917534281704464e-02,1.135013107665900911e-01
2.980000000000000870e+00,-8.196090593221575437e-04,5.015595991598417736e-02,1.165940675698834694e-01
3.000000000000000444e+00,-7.245269311223426082e-04,5.128885872448624844e-02,1.198848169785248080e-01
3.020000000000000462e+00,-5.776319416449838835e-04,5.232497518547784415e-02,1.217244813743549037e-01
3.040000000000000480e+00,-1.063862257685483249e-03,5.442181359733037904e-02,1.225487338707439422e-01
3.060000000000000497e+00,-9.801117130560376995e-04,5.576928401230894783e-02,1.232266268471198106e-01
3.080000000000000515e+00,-6.257886786098849257e-04,5.677624925404065742e-02,1.229017479577964173e-01
3.100000000000000533e+00,-7.945318492357546485e-04,5.857583317395458761e-02,1.216761994144204273e-01
3.120000000000000551e+00,-1.073898845883172314e-03,6.031443265453424046e-02,1.199200580223967610e-01
3.140000000000000568e+00,-3.638443485572696845e-04,6.225816080522470625e-02,1.162866068258177343e-01
3.160000000000000586e+00,-1.095897267229170670e-05,6.480443397585701482e-02,1.109305207072982247e-01
3.180000000000000604e+00,1.947741707214455413e-04,6.695998311235558387e-02,1.041706280174022475e-01
3.200000000000000622e+00,5.929313044147294727e-05,6.856695390066239182e-02,9.316880713754266408e-02
3.220000000000000639e+00,-1.527895829969574764e-04,6.908495150167474896e-02,8.005399705300192403e-02
3.240000000000000657e+00,-2.131336644256725285e-04,6.827354855735091876e-02,6.418465655924032731e-02
3.260000000000000675e+00,-1.848240262183565782e-03,6.287943166170299747e-02,4.496336705204091039e-02
3.280000000000000693e+00,-1.063994723913266102e-03,5.464927275833183357e-02,2.429408396351806498e-02
3.300000000000000711e+00,-1.372445997006351524e-03,3.923116692167395725e-02,8.334519574940333492e-03
3.320000000000000728e+00,-2.956808984594694626e-04,1.965414108474843741e-02,1.388519561836352133e-03
3.340000000000000746e+00,-9.019066029144396810e-04,-7.966301659160893471e-04,5.929136541442449684e-03
3.360000000000000764e+00,-7.705508794011753067e-04,-1.926842482203195567e-02,2.131190850786716939e-02
3.380000000000000782e+00,-8.710255796007542080e-04,-3.221410324961861832e-02,4.036436262026939920e-02
3.400000000000000799e+00,-1.847956564223505798e-03,-4.200264331794613393e-02,5.609066997683782169e-02
3.420000000000000817e+00,-7.505574950870404216e-03,-4.865107450087763352e-02,6.480942418288056228e-02
3.440000000000000835e+00,-4.230545502579231214e-04,-4.989014283789149767e-02,8.370629606080701168e-02
3.460000000000000853e+00,4.286812955028731858e-04,-5.331415709946991932e-02,9.342139161262155711e-02
3.480000000000000870e+00,1.631284403790022675e-03,-5.620692942490453092e-02,9.852795134330154248e-02
3.500000000000000888e+00,3.145021263393339922e-04,-6.125593864079897921e-02,1.033605876950058483e-01
3.520000000000000906e+00,-6.282192498203839268e-05,-6.583153422763562967e-02,1.059061640700976192e-01
3.540000000000000924e+00,-8.152880099881013335e-04,-6.997378913226019737e-02,1.071620690155575123e-01
3.560000000000000941e+00,1.310675357017538874e-03,-7.250489112309606299e-02,1.077759676835656766e-01
3.580000000000000959e+00,1.072926500069161949e-03,-7.672223428410102075e-02,1.047299099687669238e-01
3.600000000000000977e+00,3.791527275121637976e-04,-8.174109513133388794e-02,9.880652040244169987e-02
3.620000000000000551e+00,-8.698275452164031852e-06,-8.558997666068772492e-02,9.142982295430646111e-02
3.640000000000000568e+00,-3.990569066126012994e-04,-8.834825982718066961e-02,8.026064062368107321e-02
3.660000000000000586e+00,-1.297300269573479136e-03,-8.941580004556937133e-02,6.576032278100674144e-02
3.680000000000000604e+00,-1.610060208153155916e-03,-8.668058495507996453e-02,4.674797151880014101e-02
3.700000000000000622e+00,-1.085655241013350160e-03,-7.912480368169672040e-02,2.992752286573673384e-02
3.720000000000000639e+00,-1.051541941847083418e-03,-6.731356959577465549e-02,1.497988666826227493e-02
3.740000000000000657e+00,-1.027357917437031302e-03,-4.714631613517422659e-02,4.619344919458717551e-03
3.760000000000000675e+00,-2.188622210439864792e-04,-2.545249407490873805e-02,4.453025956914364800e-03
3.780000000000000693e+00,-8.547173264015574300e-04,5.581536469168887991e-04,1.258237832576524808e-02
3.800000000000000711e+00,-1.327744648955917709e-03,2.099027173269351482e-02,2.261917049669720167e-02
3.820000000000000728e+00,-1.504715538622038683e-03,3.699735109852411025e-02,3.332972909235685371e-02
3.840000000000000746e+00,-2.405534474383755339e-03,4.994244928517701382e-02,4.181012336630883508e-02
3.860000000000000764e+00,-2.070579182421563766e-05,6.439019437812844304e-02,5.024537903373466757e-02
3.880000000000000782e+00,-5.221140388376544015e-05,7.941361917164616036e-02,5.935385247594069519e-02
3.900000000000000799e+00,1.245710387811444549e-03,8.931233266302623930e-02,6.224961679632763645e-02
3.920000000000000817e+00,1.243688090662701043e-03,1.014681751456069370e-01,6.403357118011443472e-02
3.940000000000000835e+00,-9.828597681310835771e-05,1.122513676135767913e-01,6.194548839892428937e-02
3.960000000000000853e+00,5.872097521113011850e-06,1.194821264058206212e-01,5.756234298560252566e-02
3.980000000000000870e+00,-7.654283172838021680e-04,1.244268352238422914e-01,5.271409712852459517e-02
4.000000000000000888e+00,-9.150722309818710640e-04,1.263282635024172151e-01,4.608396934154841001e-02
4.020000000000000462e+00,-2.199037621041973747e-04,1.226593719538616456e-01,4.072164188492258252e-02
4.040000000000000924e+00,-5.116999345112595082e-04,1.152108159257414222e-01,3.561577969712113184e-02
4.060000000000000497e+00,1.031726471651254681e-03,1.046578249004884859e-01,3.359289558330533221e-02
4.080000000000000959e+00,6.836016945614514740e-04,9.219215336436688280e-02,3.259505906020356003e-02
4.100000000000000533e+00,4.605625006995208250e-04,7.938581567986280341e-02,3.122398694359176594e-02
4.120000000000000107e+00,-5.577596903766473537e-04,6.520800606650792308e-02,2.896582218077824525e-02
4.140000000000000568e+00,-4.406496522683837707e-04,5.095215794136307569e-02,2.704135097336239288e-02
4.160000000000000142e+00,-4.756196034790109457e-04,3.686456485815161471e-02,2.381850801334020606e-02
4.180000000000000604e+00,-6.732294036509579426e-04,2.217267942654926535e-02,1.879112663971027608e-02
4.200000000000000178e+00,-6.328467504227027699e-04,8.610825062402151925e-03,1.346025825248908792e-02
4.220000000000000639e+00,-1.051294158186500717e-03,-5.905130845964376429e-03,7.507664930078214796e-03
4.240000000000000213e+00,-6.571163655547928315e-04,-1.804251014457448204e-02,3.866523920659936490e-03
4.260000000000000675e+00,-1.373148949550473223e-03,-3.010148156342070877e-02,1.605611443716842193e-03
4.280000000000000249e+00,-1.103812099784424452e-03,-4.107822133101781542e-02,3.947463159857762457e-03
4.300000000000000711e+00,-7.425036535264703964e-04,-5.175483154281534937e-02,8.855751552734191998e-03
4.320000000000000284e+00,-1.070346478957375294e-03,-5.933968309937168867e-02,1.306187931813339483e-02
4.340000000000000746e+00,-5.524493645783141484e-04,-6.742684515175773052e-02,2.018718887022429367e-02
4.360000000000000320e+00,-1.172223458034590089e-03,-7.518977880287838755e-02,2.508073127224178314e-02
4.380000000000000782e+00,-3.695185345593305520e-04,-8.232436965697841058e-02,2.849666654510496847e-02
4.400000000000000355e+00,-9.591893438365051063e-04,-8.881640317463140866e-02,2.947894425784468309e-02
4.420000000000000817e+00,-1.382849751759563468e-03,-9.434712948618016737e-02,2.885236219316944864e-02
4.440000000000000391e+00,-1.618822542592191242e-03,-9.801586205091741832e-02,2.788171426664610639e-02
4.460000000000000853e+00,-1.391420354754459732e-03,-1.012278849337489434e-01,2.570329783421405889e-02
4.480000000000000426e+00,-1.723129423423272032e-03,-1.020449240048199729e-01,2.450877031211277576e-02
4.500000000000000888e+00,-1.796907990114471245e-03,-1.017413321810618915e-01,2.443325724683423350e-02
4.520000000000000462e+00,-1.555084125378608734e-03,-9.639533778122211238e-02,2.668732954848855241e-02
4.540000000000000924e+00,-1.158730055000548346e-03,-8.730225721999239352e-02,2.960795992310541816e-02
4.560000000000000497e+00,-9.535547472257064521e-04,-7.713201808343357613e-02,3.170516955180945756e-02
4.580000000000000071e+00,-7.683549093467484641e-04,-6.381172297765193291e-02,3.271138611058467538e-02
4.600000000000000533e+00,-7.256015477978408146e-04,-4.980551001983656023e-02,3.207787581143562577e-02
4.620000000000000107e+00,-5.891460755265715693e-04,-3.608186666080032134e-02,3.006081169902643027e-02
4.640000000000000568e+00,-6.913844855528388953e-04,-2.082214108351566201e-02,2.623944640222579047e-02
4.660000000000000142e+00,-4.101352711791336216e-04,-4.495562147829574792e-03,2.157010662495777165e-02
4.680000000000000604e+00,1.798729898916847096e-04,1.339362204533742391e-02,1.697465145012521520e-02
4.700000000000000178e+00,-1.136809356556502712e-04,3.313800666403115408e-02,1.172612655684248349e-02
4.720000000000000639e+00,-9.061362294658112469e-04,5.263842869131235558e-02,9.854685515791538133e-03
4.740000000000000213e+00,-4.735901101349373815e-04,7.163467900104573960e-02,1.299894165373484227e-02
4.760000000000000675e+00,-8.741747840264232341e-04,8.693877259261226231e-02,2.077489942740440645e-02
4.780000000000000249e+00,-1.161209208691621779e-03,9.932071230604082313e-02,3.271726548899336201e-02
4.800000000000000711e+00,-1.448377263367162321e-03,1.064500284565480653e-01,4.474471300832442988e-02
4.820000000000000284e+00,-5.762522891157446079e-05,1.099066811255392240e-01,5.617097938337436980e-02
4.840000000000000746e+00,7.712009456270906178e-04,1.126354374296859029e-01,6.619810026686683002e-02
4.860000000000000320e+00,4.126294094190238802e-04,1.111598465230681509e-01,7.161002482285273862e-02
4.880000000000000782e+00,2.172777812778950673e-04,1.095808345216389423e-01,7.538292926620374090e-02
4.900000000000000355e+00,7.409475213334092147e-04,1.077287533701428435e-01,7.744418461112144436e-02
4.920000000000000817e+00,7.120421132477146699e-04,1.048052412029731734e-01,7.592565629587336162e-02
4.940000000000000391e+00,4.421430389461328161e-04,1.007651415740384720e-01,7.059887152245183928e-02
4.960000000000000853e+00,5.653028391978516748e-04,9.812343931298293798e-02,6.612075660011194900e-02
4.980000000000000426e+00,2.709748507007395590e-04,9.141536876094338848e-02,5.416266959619568666e-02
5.000000000000000888e+00,-1.791784983640649660e-04,8.385068229576980725e-02,4.241038305139804149e-02
5.020000000000000462e+00,-1.060458512087420011e-03,7.366646000016371931e-02,2.715332637404177171e-02
5.040000000000000924e+00,2.385935409554883549e-04,6.235745498302917855e-02,1.752421281158435262e-02
5.060000000000000497e+00,-2.585553565852876040e-04,4.446201860794930794e-02,6.311669475721641553e-03
5.080000000000000959e+00,-6.691111848869659914e-04,2.434935179552134149e-02,2.398964338953347986e-03
5.100000000000000533e+00,-2.287921289794651435e-04,5.280444872408893847e-03,5.143059781985894613e-03
5.120000000000000995e+00,-4.912635183198631877e-04,-1.375395781872142814e-02,1.350686233409240447e-02
5.140000000000000568e+00,-1.407852938300660495e-03,-3.053383963311561561e-02,2.389154468118671534e-02
5.160000000000001030e+00,-7.291553657228090190e-04,-4.211852176705765255e-02,3.402645394468958862e-02
5.180000000000000604e+00,-1.013016145075548193e-03,-5.559990807785535755e-02,4.413515309604100489e-02
5.200000000000001066e+00,-9.272051779662137706e-04,-6.522194380986859330e-02,5.110085878905867851e-02
5.220000000000000639e+00,-9.985618878230022050e-04,-7.409465456505633096e-02,5.525486338241551720e-02
5.240000000000000213e+00,-1.082257496661268416e-03,-8.256165957795347232e-02,5.778375743794256225e-02
5.260000000000000675e+00,-1.171674359377391280e-03,-9.064684597308979297e-02,5.766350829172203762e-02
5.280000000000000249e+00,-1.171515017787882638e-03,-9.672054167601157326e-02,5.567419189343511543e-02
5.300000000000000711e+00,-1.603940384172713269e-03,-1.024632147049313047e-01,5.037022194840726913e-02
5.320000000000000284e+00,-1.362895896538448550e-03,-1.049173389120147543e-01,4.390309893682513981e-02
5.340000000000000746e+00,-1.447240216267363204e-03,-1.047574202684496275e-01,3.630451145598308227e-02
5.360000000000000320e+00,-1.760455322276259027e-03,-1.019022779710298393e-01,2.837195595650452568e-02
5.380000000000000782e+00,-1.679470071526787279e-03,-9.269639332052072300e-02,2.033297872206454165e-02
5.400000000000000355e+00,-1.347605881497908721e-03,-8.200548276673834402e-02,1.569214331803055196e-02
5.420000000000000817e+00,-8.270536989791114728e-04,-6.876117676789884892e-02,1.357682450135300548e-02
5.440000000000000391e+00,-1.466661088468196273e-03,-5.557884820339515503e-02,1.242232585642307797e-02
5.460000000000000853e+00,-1.547732207200993573e-03,-3.815327570473268926e-02,1.262563220031810707e-02
5.480000000000000426e+00,-1.133064896540848104e-03,-2.433403146092600125e-02,1.333903240725512959e-02
5.500000000000000888e+00,-9.022692071630079164e-04,-1.106755850711103016e-02,1.304475259604507935e-02
5.520000000000000462e+00,-1.128219556427088616e-03,3.653622862376471915e-03,1.129897951251662702e-02
5.540000000000000924e+00,-1.010401400048595993e-03,1.738191067770337300e-02,9.483779945727029148e-03
5.560000000000000497e+00,-6.172652534934864894e-04,2.934026244271210546e-02,7.979658816033286667e-03
5.580000000000000959e+00,-5.412239064318194329e-04,3.987342139010616182e-02,6.997292560413126070e-03
5.600000000000000533e+00,6.668262255914142846e-05,4.817991869421051759e-02,6.234314117065190355e-03
5.620000000000000995e+00,-1.089040487985642016e-04,5.580196692975569750e-02,7.931549567073340953e-03
5.640000000000000568e+00,-4.341511889772339513e-04,6.265742762297873969e-02,1.230474337834578866e-02
5.660000000000001030e+00,-2.436369047336822420e-04,6.732709977396793277e-02,1.790477891865257382e-02
5.680000000000000604e+00,2.104664540026583849e-04,7.133985479831268794e-02,2.335965954927009952e-02
5.700000000000001066e+00,-2.858789116407898655e-04,7.403368602717218250e-02,2.654108265133060807e-02
5.720000000000000639e+00,-2.267364913637483063e-04,7.650049126127231314e-02,2.872080005182757467e-02
5.740000000000001101e+00,8.400283367241606408e-04,7.978630346214445057e-02,3.086794178693840277e-02
