5.200000000000001288e-01,3.525035590820340824e-04,1.166038276802155021e-01,1.591134657600433155e-01
5.400000000000000355e-01,1.477566383047542722e-03,1.313626188725530441e-01,1.809232479288767070e-01
5.600000000000000533e-01,7.884227789520380659e-04,1.462055647586681661e-01,2.021852176716936178e-01
5.800000000000000711e-01,6.651911355408976056e-04,1.618606949282252183e-01,2.210246073315382254e-01
6.000000000000000888e-01,-3.871933413538348242e-04,1.748729669148046673e-01,2.371661609991733977e-01
6.200000000000001066e-01,3.186336530167674743e-04,1.877984165251281312e-01,2.565324631530299659e-01
6.400000000000001243e-01,-4.478141850253222718e-05,1.964589809597632464e-01,2.736481381744764185e-01
6.600000000000000311e-01,-2.166927991355606679e-04,2.039369858024862314e-01,2.909465170553556246e-01
6.800000000000000488e-01,-7.360661456361063202e-04,2.088512195984931208e-01,3.063962426537375494e-01
7.000000000000000666e-01,6.051518598238427200e-04,2.068685542700201552e-01,3.123683607724720979e-01
7.200000000000000844e-01,1.136475764728612971e-03,1.983577158399878193e-01,3.129059807466777476e-01
7.400000000000001021e-01,1.259357871558689813e-03,1.902693594612366867e-01,3.098380384551329136e-01
7.600000000000001199e-01,1.505906030388664890e-03,1.785196596116215007e-01,2.994064980684688626e-01
7.800000000000001377e-01,2.334137713441162502e-03,1.619057177241083056e-01,2.762926100315535871e-01
8.000000000000001554e-01,2.339960314223483474e-03,1.465825829303894212e-01,2.497262480334589974e-01
8.200000000000001732e-01,2.996114718764011659e-03,1.303407935148014618e-01,2.200460355803608159e-01
8.400000000000000799e-01,3.028113528293634778e-03,1.189335426451541000e-01,2.000536810260042375e-01
8.600000000000000977e-01,2.656291747247129485e-03,8.082675666155463012e-02,1.483744282693096883e-01
8.800000000000001155e-01,2.863908062744050485e-03,4.035914510173751329e-02,1.122959836388457561e-01
9.000000000000001332e-01,4.662909795534286687e-03,-3.720380727747718552e-03,8.188692631320397541e-02
9.200000000000001510e-01,4.080373607585072518e-03,-4.619315405608528935e-02,5.391493849263410271e-02
9.400000000000001688e-01,3.895696221814720812e-03,-7.452533453243298522e-02,3.333208040839079345e-02
9.600000000000001865e-01,3.808321755026817471e-03,-9.040029773102510602e-02,2.684672724695212967e-02
9.800000000000000933e-01,5.536264282413844856e-03,-8.989091511598829021e-02,5.338808869335610885e-02
1.000000000000000222e+00,7.748830383634859945e-03,-8.411179768245902189e-02,1.057594951978254039e-01
1.020000000000000240e+00,8.510327781381646708e-03,-8.332216726747246338e-02,1.284271619796683861e-01
1.040000000000000258e+00,1.104428230399257839e-02,-8.350147083397588266e-02,1.910606115132721661e-01
1.060000000000000275e+00,1.098583145052033083e-02,-8.615945832788748926e-02,2.321041593505656919e-01
1.080000000000000293e+00,1.103834525259190028e-02,-8.960401941714242480e-02,2.472187310147888062e-01
1.100000000000000311e+00,1.231922227666275814e-02,-1.051966066338042155e-01,2.825307369283019399e-01
1.120000000000000329e+00,1.300378674419739797e-02,-1.159283401322619561e-01,2.978576154750489091e-01
1.140000000000000346e+00,1.615552265925272041e-02,-1.363717972903786546e-01,3.173304663228502798e-01
1.160000000000000364e+00,1.704052185494701888e-02,-1.488282293100697817e-01,3.204087280151901584e-01
1.180000000000000382e+00,1.794697160191940921e-02,-1.640596619653008070e-01,3.186927786544898611e-01
1.200000000000000400e+00,1.750178406377860332e-02,-1.837059483861721854e-01,3.024289377481521046e-01
1.220000000000000195e+00,1.668616858080029797e-02,-1.917555982138484938e-01,2.838884764967424812e-01
1.240000000000000213e+00,1.699545941118602022e-02,-1.945981872991564554e-01,2.632515377959264713e-01
1.260000000000000231e+00,1.581678601267069370e-02,-1.936633026372443223e-01,2.308255451199755504e-01
1.280000000000000249e+00,1.374495193084925536e-02,-1.887234485538726858e-01,1.965497747027501185e-01
1.300000000000000266e+00,1.219500326614079630e-02,-1.795760377964918941e-01,1.664806198738618681e-01
1.320000000000000284e+00,1.149395082660066743e-02,-1.636299888412159342e-01,1.290440123475484480e-01
1.340000000000000302e+00,9.851719771273781054e-03,-1.487328295239527531e-01,9.968191072039055134e-02
1.360000000000000320e+00,7.958463321484953931e-03,-1.339551095002315395e-01,7.399265337530849806e-02
1.380000000000000338e+00,6.119176675421202083e-03,-1.102666923678063265e-01,4.375618922384132137e-02
1.400000000000000355e+00,2.819010273280182603e-03,-5.814356089925795668e-02,1.314591069215926417e-02
1.420000000000000373e+00,7.963544562431653035e-04,-1.753734983628591620e-02,1.134750040641239674e-02
1.440000000000000391e+00,1.196061704069658043e-03,2.161467250607475299e-02,1.950087693186711851e-02
1.460000000000000409e+00,4.618773704555750393e-04,6.059123952083534520e-02,3.101115340033341883e-02
1.480000000000000426e+00,-1.495876710068965798e-03,8.808652715385323351e-02,4.075124010566735094e-02
1.500000000000000444e+00,-3.293923718868327095e-03,1.359512930091596183e-01,6.364748439654493994e-02
1.520000000000000462e+00,-4.399821826933213685e-03,1.829128378727949145e-01,9.761658754639201963e-02
1.540000000000000480e+00,-5.044876076419508096e-03,2.068508409896229194e-01,1.272789946337116729e-01
1.560000000000000275e+00,-5.243201860125609043e-03,2.191034795806913738e-01,1.557807226963933700e-01
1.580000000000000293e+00,-3.662603820699757672e-03,2.168327157476204747e-01,2.170054108456976327e-01
1.600000000000000311e+00,-2.305400561658377343e-03,2.004306807819579150e-01,2.444845278716940018e-01
1.620000000000000329e+00,-6.368809177133202002e-04,1.826297173840676635e-01,2.620182125763008685e-01
1.640000000000000346e+00,1.798496871707853375e-03,1.628327772045168598e-01,2.736192487694177888e-01
1.660000000000000364e+00,2.955243479679159433e-03,1.310960610706012608e-01,2.712548084880240795e-01
1.680000000000000382e+00,2.534670769549871895e-03,1.199492801853140611e-01,2.661593574750822921e-01
1.700000000000000400e+00,3.075745684100383067e-03,1.082517577402961756e-01,2.420807206719675087e-01
1.720000000000000417e+00,2.486802983422779171e-03,1.141224298242103502e-01,2.185189371084433063e-01
1.740000000000000435e+00,7.458996877602481210e-04,1.337573372119093551e-01,1.873055332087451286e-01
1.760000000000000453e+00,-7.634687184164810382e-04,1.502667244021836379e-01,1.722010929658091272e-01
1.780000000000000471e+00,-1.010237678558339493e-03,1.712478114389410222e-01,1.561757729766530822e-01
1.800000000000000488e+00,-3.055953471301325799e-03,1.978657398805507561e-01,1.350200363742337928e-01
1.820000000000000506e+00,-5.109811216898076450e-03,2.068991509907044113e-01,1.260493820748140592e-01
1.840000000000000524e+00,-5.097778969554375011e-03,1.944119664214875864e-01,1.240781984402718613e-01
1.860000000000000320e+00,-3.768701797095766297e-03,1.711592883629222406e-01,1.204851271643745392e-01
1.880000000000000338e+00,-9.795696447487424723e-04,1.256602692491109730e-01,1.142646398825688525e-01
1.900000000000000355e+00,3.471223878987366243e-04,7.532522747347492054e-02,1.062402534396991310e-01
1.920000000000000373e+00,2.033100796815947783e-03,4.012647128610111885e-02,1.052467626917436699e-01
1.940000000000000391e+00,3.904526317108003661e-03,9.763972886551973429e-04,1.100212605631033930e-01
1.960000000000000409e+00,6.125063228491920732e-03,-3.012928378901092927e-02,1.228021424379854148e-01
1.980000000000000426e+00,7.806801548043725350e-03,-5.070478515354253507e-02,1.387147542409355450e-01
2.000000000000000444e+00,8.932012142351931916e-03,-6.595633731178417170e-02,1.541949061741255123e-01
2.020000000000000462e+00,1.106814888457270663e-02,-7.897592833503892795e-02,1.709700609044543240e-01
2.040000000000000480e+00,1.179981710015362041e-02,-8.708734822992128533e-02,1.847151160684376292e-01
2.060000000000000497e+00,1.154352704307033857e-02,-9.497656148936424458e-02,1.936769739768672005e-01
2.080000000000000515e+00,1.225737626998727250e-02,-1.053841766407910552e-01,2.016945715809953521e-01
2.100000000000000533e+00,1.202683882561590700e-02,-1.175068086033172754e-01,2.078323986637578835e-01
2.120000000000000551e+00,1.242057717855830218e-02,-1.315362454818226334e-01,2.138975605993974349e-01
2.140000000000000568e+00,1.370766474133335022e-02,-1.447203612766570779e-01,2.195480222826241001e-01
2.160000000000000586e+00,1.391782383834090989e-02,-1.574845156579421090e-01,2.226309471389348316e-01
2.180000000000000604e+00,1.352690127597667470e-02,-1.771383857797115269e-01,2.238963335798321852e-01
2.200000000000000622e+00,1.399803247299995397e-02,-1.859599374550400530e-01,2.227081118845603558e-01
2.220000000000000639e+00,1.657814195054767292e-02,-1.946313412350845762e-01,2.200224387206191901e-01
2.240000000000000657e+00,1.587920804549730266e-02,-1.993044014814898957e-01,2.164019250163601860e-01
2.260000000000000675e+00,1.528394902894616471e-02,-2.002675791739765288e-01,2.039490166511971625e-01
2.280000000000000693e+00,1.459994117736683819e-02,-1.904583410915899055e-01,1.892735987959504318e-01
2.300000000000000711e+00,1.305675813443943865e-02,-1.737270274334048181e-01,1.702261901522315046e-01
2.320000000000000728e+00,1.122211801139373633e-02,-1.507699227076294279e-01,1.472456369471152882e-01
2.340000000000000302e+00,8.972670267097587402e-03,-1.177466890211586736e-01,1.161557646502898028e-01
2.360000000000000320e+00,7.783578586283170647e-03,-9.913348549593253844e-02,1.006054816418946313e-01
2.380000000000000338e+00,5.877220794718130553e-03,-6.957343495105378084e-02,7.652659226880206833e-02
2.400000000000000355e+00,3.014526170086670020e-03,-2.375792827660837964e-02,4.523328030228822988e-02
2.420000000000000373e+00,1.001928355258968964e-03,8.431675981907868836e-03,2.782106449170094684e-02
2.440000000000000391e+00,-1.575082547192161592e-03,5.847542611934940238e-02,1.537501005713749237e-02
2.460000000000000409e+00,-4.682626916081194905e-03,1.173726610227892736e-01,2.908251425208614044e-02
2.480000000000000426e+00,-4.059117726688645997e-03,1.504426587928446302e-01,6.668368351229704560e-02
2.500000000000000444e+00,-4.137218875840403473e-03,1.637997170126731239e-01,1.081634140109060255e-01
2.520000000000000462e+00,-3.453687840329836521e-03,1.641311054235089772e-01,1.555951679622060990e-01
2.540000000000000480e+00,-1.604643633055502115e-03,1.561914219253511260e-01,1.822351385855968675e-01
2.560000000000000497e+00,1.591837522515191297e-03,1.400365104800741500e-01,2.144352352006403117e-01
2.580000000000000515e+00,1.359543478928132562e-03,1.257007395134784322e-01,2.241982518826278192e-01
2.600000000000000533e+00,2.073235213242657568e-03,1.181197880543277123e-01,2.283166062845057853e-01
2.620000000000000551e+00,2.360895694002081938e-03,1.135892046376282688e-01,2.278896974972388634e-01
2.640000000000000568e+00,1.736473872449495123e-03,1.106253839509628439e-01,2.148270020041629091e-01
2.660000000000000586e+00,1.082394010583798355e-03,1.205130807348543664e-01,2.015185026241481381e-01
2.680000000000000604e+00,1.179108183765061220e-03,1.308738055757178165e-01,1.911584212088827395e-01
2.700000000000000622e+00,-1.683182571531098787e-04,1.469258948518735453e-01,1.776809847831051781e-01
2.720000000000000639e+00,-8.545523961717612629e-04,1.681416043565329699e-01,1.626372217467432213e-01
2.740000000000000657e+00,-3.355527228875723571e-03,1.849203977575809010e-01,1.486066755831903230e-01
2.760000000000000675e+00,-3.025243158467803492e-03,2.005010642661506082e-01,1.373364506516314976e-01
2.780000000000000693e+00,-4.566956469655221451e-03,2.068419107425671366e-01,1.261542521401633477e-01
2.800000000000000711e+00,-3.294504427696329056e-03,1.997721519834090020e-01,1.208484288563754783e-01
2.820000000000000728e+00,-3.679475639735055488e-03,1.750806302388100144e-01,1.140026269032327622e-01
2.840000000000000746e+00,-2.986550042639543514e-03,1.535326923276886524e-01,1.087128080683336245e-01
2.860000000000000764e+00,-1.105747802538038218e-03,1.152147346722598581e-01,9.775206364914429402e-02
2.880000000000000782e+00,1.345554135787949650e-05,6.906102411665440699e-02,8.564782377966242977e-02
2.900000000000000799e+00,1.514593443754414567e-03,3.264879306049580515e-02,7.930354075375678491e-02
2.920000000000000817e+00,3.671542307033271932e-03,1.411708162017183757e-03,7.293702686217302944e-02
2.940000000000000835e+00,4.279892984129119761e-03,-2.051966923534214934e-02,6.974893923924423145e-02
2.960000000000000853e+00,5.115580262637387313e-03,-5.026262712622325129e-02,6.708895126240561890e-02
2.980000000000000870e+00,7.486021402690751225e-03,-1.209410646935492606e-01,7.015494300094382574e-02
3.000000000000000444e+00,8.912246432696738219e-03,-1.574451017089077420e-01,8.511450233038758695e-02
3.020000000000000462e+00,1.055237768580958094e-02,-1.751705752036255559e-01,1.110255781034428235e-01
3.040000000000000480e+00,1.218138227937640497e-02,-1.712432568104777231e-01,1.590585836865364977e-01
3.060000000000000497e+00,1.271917032283268086e-02,-1.476161296021284153e-01,1.866202962043289615e-01
3.080000000000000515e+00,1.072204753586543206e-02,-1.257470632808222744e-01,1.973532973184839168e-01
3.100000000000000533e+00,9.905084979879746551e-03,-1.085478616079034730e-01,1.994271674131479211e-01
3.120000000000000551e+00,8.981771258141268283e-03,-7.775935565012616346e-02,1.829161469494425818e-01
3.140000000000000568e+00,1.003705686387806016e-02,-7.436115622585093288e-02,1.522481926182427669e-01
3.160000000000000586e+00,9.043014757212846505e-03,-8.649537802722256918e-02,1.253821828029019203e-01
3.180000000000000604e+00,9.125650203955776654e-03,-1.136729673539843555e-01,9.537010818635130449e-02
3.200000000000000622e+00,9.739225019886384865e-03,-1.425449202052090636e-01,7.720468434740204722e-02
3.220000000000000639e+00,8.962465100176709998e-03,-1.511201068621944588e-01,7.778187366727637442e-02
3.240000000000000657e+00,8.982247949408474208e-03,-1.331794863609431778e-01,9.451744499205416705e-02
3.260000000000000675e+00,8.547234233557732958e-03,-1.057972530436981778e-01,1.072403240996525065e-01
3.280000000000000693e+00,7.846449406751176275e-03,-5.407509870016671827e-02,1.195110839460408608e-01
3.300000000000000711e+00,5.424073273493215663e-03,-5.565803577458856150e-03,1.229569957634080446e-01
3.320000000000000728e+00,2.847790297612166031e-03,3.927341735325977357e-02,1.185680495531682005e-01
3.340000000000000746e+00,1.212343888596425232e-03,7.822064743373768891e-02,1.072710646099513110e-01
3.360000000000000764e+00,-1.811871685159668639e-03,1.065744711018613428e-01,9.546604848451868686e-02
3.380000000000000782e+00,-3.724284607176355649e-03,1.482752150158546667e-01,6.730136138843463567e-02
3.400000000000000799e+00,-5.063810107130412366e-03,1.542902187061982178e-01,5.551738273010341923e-02
3.420000000000000817e+00,-4.705948631340143955e-03,1.531296664010984299e-01,5.293765883367822223e-02
3.440000000000000835e+00,-1.921279058004480038e-03,1.193218647332061760e-01,8.454413355914053296e-02
3.460000000000000853e+00,-8.872681762469849728e-04,9.914913490066813717e-02,1.237742477643230532e-01
3.480000000000000870e+00,5.284362730975497493e-04,9.414996006551157315e-02,1.516506546190079519e-01
3.500000000000000888e+00,1.093764382924286137e-03,1.028181469056321240e-01,1.796730074310223246e-01
3.520000000000000906e+00,5.976311721141134865e-04,1.222850653303692858e-01,1.905486229013379496e-01
3.540000000000000924e+00,-2.123303627298239824e-05,1.523689204505507266e-01,1.892577838749154306e-01
3.560000000000000941e+00,-1.900677700674463684e-03,1.712450705955237962e-01,1.726626674931692473e-01
3.580000000000000959e+00,-3.387828035264064518e-03,1.869201696986376171e-01,1.521167996090629915e-01
3.600000000000000977e+00,-3.975490559839771690e-03,1.939177387605463265e-01,1.109160001960903252e-01
3.620000000000000551e+00,-4.553543066196204074e-03,1.703556334625861979e-01,7.227054071541802460e-02
3.640000000000000568e+00,-2.064749733618037250e-03,1.314005139892119312e-01,5.813172113012501224e-02
3.660000000000000586e+00,-1.237165466484872788e-03,9.975244697775455249e-02,5.653050284210638793e-02
3.680000000000000604e+00,2.455873470525101756e-04,6.479156213150272237e-02,6.067677479813798902e-02
3.700000000000000622e+00,2.595645380647424328e-03,2.307550545502790040e-02,6.881571213560337685e-02
3.720000000000000639e+00,3.916491809430161161e-03,-5.601395335864126773e-03,7.397773406989402445e-02
3.740000000000000657e+00,4.793160607244726160e-03,-4.286178229931156963e-02,7.823867463861694516e-02
3.760000000000000675e+00,6.342051976816856160e-03,-7.434649604776107090e-02,8.320773651251162084e-02
3.780000000000000693e+00,7.930959068360889444e-03,-1.123811338653567665e-01,9.001839365414086858e-02
3.800000000000000711e+00,9.077755343985126693e-03,-1.462760277824001476e-01,9.513398212447057856e-02
3.820000000000000728e+00,9.634451972400493933e-03,-1.650123848338590493e-01,9.962415033595477254e-02
3.840000000000000746e+00,1.057542524700473899e-02,-1.745256941420756658e-01,1.064288772086699197e-01
3.860000000000000764e+00,1.177399026074067191e-02,-1.702093662249744843e-01,1.153701720695093080e-01
3.880000000000000782e+00,1.168112841781742892e-02,-1.618466343781279904e-01,1.274804110714236605e-01
3.900000000000000799e+00,1.135368205656861473e-02,-1.525882559882694167e-01,1.375983636611111949e-01
3.920000000000000817e+00,9.987185710088252941e-03,-1.367500500643481220e-01,1.489457026149627050e-01
3.940000000000000835e+00,9.560144197737157831e-03,-1.271600781749576969e-01,1.547463743189183283e-01
3.960000000000000853e+00,9.238813125151328770e-03,-1.159136522789726981e-01,1.603797908735412892e-01
3.980000000000000870e+00,9.632175157403721766e-03,-1.003427756795986919e-01,1.649408313974383422e-01
4.000000000000000888e+00,9.135139344332464037e-03,-9.041203910783159048e-02,1.663337459149283604e-01
4.020000000000000462e+00,9.302743198201696845e-03,-8.188180574561715330e-02,1.623896533093605876e-01
4.040000000000000924e+00,1.003350629823160887e-02,-7.547782853608443754e-02,1.560111982869588909e-01
4.060000000000000497e+00,9.313752232695678493e-03,-6.451156699581374332e-02,1.457494948052352191e-01
4.080000000000000959e+00,7.363972734890577958e-03,-5.219895214501666519e-02,1.351011079239625434e-01
4.100000000000000533e+00,6.489343844729232591e-03,-3.532478730799518130e-02,1.217133889324634316e-01
4.120000000000000107e+00,4.751928676182667899e-03,-1.165804223092435123e-02,1.082465313521775024e-01
4.140000000000000568e+00,3.647227732212372613e-03,6.500449263013683907e-03,1.006270198920019843e-01
4.160000000000000142e+00,1.258978908335548277e-03,5.050951919184122618e-02,8.810615472863679576e-02
4.180000000000000604e+00,-8.569000740310916530e-04,8.083697526408073486e-02,8.174370609827368017e-02
4.200000000000000178e+00,-1.860200257260937167e-03,1.102459778249395145e-01,7.434230965005113323e-02
4.220000000000000639e+00,-2.892829787688107855e-03,1.384480568565840120e-01,6.505813762291323687e-02
4.240000000000000213e+00,-4.842396609169304957e-03,1.551636535765774094e-01,5.885834684417876050e-02
4.260000000000000675e+00,-4.933965407346792807e-03,1.586913205361467072e-01,6.002159596776135420e-02
4.280000000000000249e+00,-3.742273935807105805e-03,1.492702280429615835e-01,7.435873308861244702e-02
4.300000000000000711e+00,-2.051616943201061988e-03,1.333347432548425415e-01,9.841884079060095325e-02
4.320000000000000284e+00,-1.226364615601080281e-03,1.182534350533175210e-01,1.256344810813978807e-01
4.340000000000000746e+00,-3.200459098516102076e-04,1.124976688886588083e-01,1.409349454377665789e-01
4.360000000000000320e+00,9.224783702972104427e-04,1.050647240017469203e-01,1.617449179931929881e-01
4.380000000000000782e+00,1.599608245244663312e-03,1.026961609191979069e-01,1.781237551648645612e-01
4.400000000000000355e+00,2.029560743327368539e-03,1.057605410892461517e-01,1.872211955840689945e-01
4.420000000000000817e+00,7.856285898603287878e-04,1.115038552627784368e-01,1.890515326445627586e-01
4.440000000000000391e+00,1.217651338002186069e-03,1.213221611924433785e-01,1.869091388331978465e-01
4.460000000000000853e+00,1.071279422619477025e-03,1.289942786599882762e-01,1.806860896329432475e-01
4.480000000000000426e+00,2.856390018056048944e-04,1.330920119881326968e-01,1.749099192774710432e-01
4.500000000000000888e+00,-2.261848411735595601e-03,1.432369168614908150e-01,1.294849035126564019e-01
4.520000000000000462e+00,-3.525931762867823543e-03,1.432002640314560260e-01,9.824138842716662046e-02
4.540000000000000924e+00,-3.066638498065060552e-03,1.304975181174000132e-01,6.058943703669361636e-02
4.560000000000000497e+00,-3.088353980860779162e-03,1.039665035582570812e-01,2.541419749651616794e-02
4.580000000000000071e+00,-1.972929266363137712e-03,6.869203777866912664e-02,9.208755460093054693e-03
4.600000000000000533e+00,1.120120350747888418e-04,2.993293983840190561e-02,1.231711334038153652e-02
4.620000000000000107e+00,2.466763126123443575e-03,-1.621180464212832253e-02,3.551526441131282186e-02
4.640000000000000568e+00,4.351075122159908312e-03,-4.962644481416699643e-02,6.486489775263981628e-02
4.660000000000000142e+00,6.083202888910919925e-03,-7.645068184323208782e-02,9.346058503533359596e-02
4.680000000000000604e+00,7.941906896359348170e-03,-9.189279073377237816e-02,1.122160446601095790e-01
4.700000000000000178e+00,9.979870741271787069e-03,-1.059186405820454480e-01,1.310942268110441844e-01
4.720000000000000639e+00,1.143556037002825543e-02,-1.193316008956494673e-01,1.471665948865147344e-01
4.740000000000000213e+00,1.183727606809933421e-02,-1.325400200840066989e-01,1.619314950217025095e-01
4.760000000000000675e+00,1.305856896443420741e-02,-1.497561800066193605e-01,1.812606681888052351e-01
4.780000000000000249e+00,1.358522314360357738e-02,-1.594122911149371269e-01,1.899891623071640057e-01
4.800000000000000711e+00,1.377131498212641296e-02,-1.669668049094802653e-01,1.953696897593446558e-01
4.820000000000000284e+00,1.356964358003807589e-02,-1.799548539234835931e-01,2.002082501902217593e-01
4.840000000000000746e+00,1.352586081444116621e-02,-1.883322299763166008e-01,1.981569619804401661e-01
4.860000000000000320e+00,1.392057483584857071e-02,-1.930102490395128600e-01,1.924583621772481545e-01
4.880000000000000782e+00,1.427723263498933796e-02,-1.947577042482533383e-01,1.824365651204245264e-01
4.900000000000000355e+00,1.316385593426899411e-02,-1.981150145327379708e-01,1.631112742037039709e-01
4.920000000000000817e+00,1.247354568420076457e-02,-1.920107830424046813e-01,1.452351769857567754e-01
4.940000000000000391e+00,1.153111934171331329e-02,-1.832688741242614328e-01,1.239329705676011362e-01
4.960000000000000853e+00,1.050452201091427000e-02,-1.711338976862115946e-01,1.015081920453846792e-01
4.980000000000000426e+00,9.577065764641000747e-03,-1.561487827168400455e-01,8.112677001787561848e-02
5.000000000000000888e+00,6.967657992165841169e-03,-1.269776460088738734e-01,4.929681753994580307e-02
5.020000000000000462e+00,5.754578450183772849e-03,-1.072741565151836413e-01,3.511774823814946267e-02
5.040000000000000924e+00,4.277322649643784148e-03,-7.661977830115249133e-02,1.934244766523236445e-02
5.060000000000000497e+00,2.584549749279382684e-03,-3.608496967316542764e-02,6.992125897078678778e-03
5.080000000000000959e+00,9.812147274818987241e-04,-3.610894555554953513e-03,2.928561328355017319e-03
5.100000000000000533e+00,-7.381049157013453224e-04,3.325028356966455018e-02,2.893511545345686230e-03
5.120000000000000995e+00,-2.300152306922726569e-03,7.609279928661327741e-02,1.203217761265376086e-02
5.140000000000000568e+00,-3.483855610623284686e-03,1.002745551500421467e-01,2.095461235255349774e-02
5.160000000000001030e+00,-4.508110125902380604e-03,1.356895406861784170e-01,4.098870140424938635e-02
5.180000000000000604e+00,-4.383513780935425173e-03,1.593810435111827628e-01,5.997259818670267612e-02
5.200000000000001066e+00,-4.281642834304034279e-03,1.755050653565328189e-01,7.619630320455256234e-02
5.220000000000000639e+00,-4.444852549615951713e-03,1.961743579424413408e-01,1.059629731752617515e-01
5.240000000000000213e+00,-4.981196752723733405e-03,2.072490520485969490e-01,1.270186758413293093e-01
5.260000000000000675e+00,-3.097486219917035093e-03,2.115309803315534309e-01,1.455896920775942294e-01
5.280000000000000249e+00,-3.162389452769018283e-03,2.131262826804511679e-01,1.614839004056020655e-01
5.300000000000000711e+00,-4.822136263437930628e-03,2.118616979422343061e-01,1.697462104734215604e-01
5.320000000000000284e+00,-4.834051195416111044e-03,2.081775497790557539e-01,1.771787538614299773e-01
5.340000000000000746e+00,-3.787730060662418234e-03,2.009476515382017381e-01,1.788865253562114399e-01
5.360000000000000320e+00,-3.380519544674131550e-03,1.943381233201069147e-01,1.779014486895063585e-01
5.380000000000000782e+00,-3.176686797538888843e-03,1.848787356151024297e-01,1.717238132480797264e-01
5.400000000000000355e+00,-2.893240797110837887e-03,1.750731699465294389e-01,1.630338394366568633e-01
5.420000000000000817e+00,-2.674346587035397911e-03,1.620241178313136798e-01,1.495975941842392076e-01
5.440000000000000391e+00,-1.863955528395461539e-03,1.461530668936657507e-01,1.311038818822513607e-01
5.460000000000000853e+00,-1.554396736496770027e-03,1.298615542836800973e-01,1.106818808503112622e-01
5.480000000000000426e+00,-9.268829937794762115e-04,1.179003636048801817e-01,9.628432179754943532e-02
5.500000000000000888e+00,-1.339769883021259614e-03,9.401654481868682023e-02,7.095251344962810736e-02
5.520000000000000462e+00,-5.436245150393414008e-04,7.163460965909047851e-02,4.880507722379641422e-02
5.540000000000000924e+00,-4.019880844551357974e-04,4.545965613077952022e-02,2.884073661606898625e-02
5.560000000000000497e+00,8.439053881162334250e-04,2.639409827148709448e-03,9.010548979697618338e-03
5.580000000000000959e+00,2.866631466772811068e-03,-4.456224949953273284e-02,1.145549126938085263e-02
5.600000000000000533e+00,4.712906359639141597e-03,-7.822011851162839757e-02,2.951743809320659523e-02
5.620000000000000995e+00,6.266877698473962387e-03,-1.019273738926153722e-01,5.999788605584263634e-02
5.640000000000000568e+00,7.545977613261964367e-03,-1.093899036315991030e-01,9.463018090400254767e-02
5.660000000000001030e+00,8.443560085609081584e-03,-1.102592476859296927e-01,1.197165074154931813e-01
5.680000000000000604e+00,1.111187237815308010e-02,-1.034620103922480466e-01,1.475695348237772431e-01
5.700000000000001066e+00,1.124428227521990717e-02,-9.581066311061865737e-02,1.661423228644479388e-01
5.720000000000000639e+00,1.074318551500769159e-02,-9.048488864326299785e-02,1.727460587329681385e-01
5.740000000000001101e+00,1.001998535929466208e-02,-8.356854455284672134e-02,1.762847292190665160e-01
5.760000000000000675e+00,9.643257571895082203e-03,-7.665274416006027935e-02,1.743546920689562629e-01
5.780000000000001137e+00,8.892424632112420901e-03,-7.069270989870797550e-02,1.686924109714054987e-01
5.800000000000000711e+00,7.979760711055284769e-03,-6.805617316048721832e-02,1.595752664743188554e-01
