3.040000000000000480e+00,4.396199919938511592e-03,-6.365444843374976069e-02,1.952135418381965859e-02
3.060000000000000497e+00,4.349535929135493230e-03,-6.326742334466123330e-02,1.835032945523507042e-02
3.080000000000000515e+00,3.975325144539887043e-03,-6.198680811107320360e-02,1.632651675281762693e-02
3.100000000000000533e+00,3.692909862549741563e-03,-5.828347890323977432e-02,1.290633164971949354e-02
3.120000000000000551e+00,3.442671025918316117e-03,-5.288992365725876665e-02,1.011827283314157763e-02
3.140000000000000568e+00,4.436087430376725593e-03,-3.956440595694139112e-02,1.040539688157744551e-02
3.160000000000000586e+00,3.744728101099408044e-03,-3.164511530999308819e-02,7.350439174018747607e-03
3.180000000000000604e+00,3.730665881140042203e-03,-2.326714534052191918e-02,4.953982717982439131e-03
3.200000000000000622e+00,1.741121258321992474e-03,-1.392371774002806699e-02,3.258133717510559944e-03
3.220000000000000639e+00,2.091594703311094698e-03,-5.543520299555380199e-03,2.119936117785708053e-03
3.240000000000000657e+00,1.998706977150575999e-04,-6.038749074242581423e-04,-4.008614702628049572e-04
3.260000000000000675e+00,9.290894742163504543e-04,1.361012713576701186e-02,2.702407197844520700e-03
3.280000000000000693e+00,4.893161312468635856e-04,2.188592401541849392e-02,3.235619237111018662e-03
3.300000000000000711e+00,3.011746085237201019e-04,2.884681771977800138e-02,3.455354564829799142e-03
3.320000000000000728e+00,-1.515900095852464188e-04,3.509924973189688241e-02,3.913586834848468282e-03
3.340000000000000746e+00,-4.932100741512463436e-04,4.074544342907805705e-02,4.336594989901807265e-03
3.360000000000000764e+00,-1.106853207113351516e-03,4.528471295612860464e-02,4.191800986538299703e-03
3.380000000000000782e+00,-1.050573991940389595e-03,4.838388616986638580e-02,4.236198425412115304e-03
3.400000000000000799e+00,-1.228546884420554002e-03,5.054185297720704961e-02,4.430448324532674197e-03
3.420000000000000817e+00,-1.001636296212621898e-03,5.133163316502136614e-02,4.625456537229001748e-03
3.440000000000000835e+00,-1.014593856299084423e-03,5.109491879564889705e-02,4.644986349176319189e-03
3.460000000000000853e+00,-1.061824729882041365e-03,5.016577554863005384e-02,4.987021728823230401e-03
3.480000000000000870e+00,-6.904872148647535303e-04,4.902872067338982787e-02,5.386870813106602214e-03
3.500000000000000888e+00,2.034309188517955086e-04,4.666517424607360270e-02,6.080753148991219909e-03
3.520000000000000906e+00,2.242705684827068916e-04,4.409363092968547615e-02,5.819206472941007915e-03
3.540000000000000924e+00,5.173156533599468365e-04,4.151863280714647442e-02,5.719259387177350919e-03
3.560000000000000941e+00,2.272649382922865575e-04,3.728598459338223342e-02,3.961271614747067203e-03
3.580000000000000959e+00,7.709718668653638488e-04,3.452668118214172188e-02,4.463979826102892554e-03
3.600000000000000977e+00,9.432173311818015929e-04,2.970135911815063173e-02,3.309597606036435071e-03
3.620000000000000551e+00,1.111777642051686331e-03,2.538671986815686787e-02,2.544368224564323711e-03
3.640000000000000568e+00,1.921241753044156835e-04,2.126894762728147315e-02,1.631315027846673253e-03
3.660000000000000586e+00,4.597027048209846546e-04,1.570388277625647117e-02,1.033754782912949107e-03
3.680000000000000604e+00,6.065282202090176373e-04,9.860446758147891830e-03,4.201096848902347481e-04
3.700000000000000622e+00,1.944816874033876398e-04,2.419536204498329637e-03,-1.366580158480129679e-03
3.720000000000000639e+00,5.387548032382267040e-04,-3.471000570310908001e-03,-1.322253646925549819e-03
3.740000000000000657e+00,9.266267213022363110e-04,-1.134984562731979583e-02,3.397804509611844406e-04
3.760000000000000675e+00,1.540623331224563481e-03,-1.593394347372664721e-02,1.380020881202925548e-03
3.780000000000000693e+00,2.487411331758412978e-03,-1.741808388089140930e-02,4.362995476498231218e-03
3.800000000000000711e+00,2.780725123361253454e-03,-2.399116268656377796e-02,4.813744444127607096e-03
3.820000000000000728e+00,3.965433677205591929e-03,-2.870027054539846245e-02,6.535241813955505220e-03
3.840000000000000746e+00,3.804476629163000556e-03,-3.313780327026197292e-02,7.806149197585772470e-03
3.860000000000000764e+00,3.886100089714774209e-03,-3.846562530279235004e-02,7.816581896761874357e-03
3.880000000000000782e+00,4.123732161422907772e-03,-4.161038980933083609e-02,9.046207457818655068e-03
3.900000000000000799e+00,3.851113212225931899e-03,-4.205031664282741360e-02,1.128459649069305827e-02
3.920000000000000817e+00,4.497840424362740605e-03,-4.205100010139525835e-02,1.288053139305075923e-02
3.940000000000000835e+00,4.766051781541086503e-03,-4.130699142667949852e-02,1.435119746748149232e-02
3.960000000000000853e+00,5.224933270019177338e-03,-3.930915048748474111e-02,1.513661928916944059e-02
3.980000000000000870e+00,5.414343062265091801e-03,-3.681338536048621435e-02,1.516897486571046338e-02
4.000000000000000888e+00,5.253081417709624425e-03,-3.311918595311148794e-02,1.418531679583510431e-02
4.020000000000000462e+00,4.428271052398233439e-03,-2.909749413852224381e-02,1.235125991829895929e-02
4.040000000000000924e+00,3.755776309564501803e-03,-2.419046500250742610e-02,9.408813818756829941e-03
4.060000000000000497e+00,3.124225649698770483e-03,-1.887778351819092981e-02,6.547939494716313938e-03
4.080000000000000959e+00,2.504454225342441463e-03,-1.165351571449871164e-02,4.492805202029437339e-03
4.100000000000000533e+00,2.629578521580528804e-03,-4.963046112518014474e-03,2.793513014484882116e-03
4.120000000000000107e+00,9.400279601232730585e-04,1.450040757240777557e-03,-1.023677840027134350e-04
4.140000000000000568e+00,5.163509738196488900e-04,8.981552130744698340e-03,-1.956037776219203648e-04
4.160000000000000142e+00,5.232991891794387890e-04,1.643754860602743631e-02,1.319459498623437284e-03
4.180000000000000604e+00,4.021122951217574780e-04,2.362982506233377716e-02,3.830934039828279378e-03
4.200000000000000178e+00,2.658601350823044246e-04,2.851415829506528596e-02,4.759424071548615069e-03
4.220000000000000639e+00,-6.214342038792497729e-04,3.352793744385512698e-02,5.591544988138821143e-03
4.240000000000000213e+00,-6.414373550131631995e-04,3.615939734464847233e-02,6.046497079725691830e-03
4.260000000000000675e+00,-5.789983366788022980e-04,3.844098142618088132e-02,6.126884867657118872e-03
4.280000000000000249e+00,-1.196992984300108672e-03,4.016105762225084808e-02,5.641567946042654047e-03
4.300000000000000711e+00,-7.978446472453207348e-04,3.987811272947950486e-02,4.627857620861052651e-03
4.320000000000000284e+00,-2.831738968071602792e-04,3.838237623639122187e-02,3.575152597607453384e-03
4.340000000000000746e+00,-2.204171720328075286e-04,3.639576096118779525e-02,2.870719000790367213e-03
4.360000000000000320e+00,-1.527416113823213089e-04,3.365428138855370427e-02,2.146617623542081653e-03
4.380000000000000782e+00,-1.049218803854245357e-04,2.939062329463061965e-02,1.768964352789632617e-03
4.400000000000000355e+00,1.089406390126084877e-03,2.468504504086081741e-02,2.596180018003274234e-03
4.420000000000000817e+00,1.539856209562071292e-03,1.976036771118386964e-02,3.673916076931349473e-03
4.440000000000000391e+00,1.109419151727535861e-03,1.539206792607037896e-02,4.753412648923209700e-03
4.460000000000000853e+00,1.603790882922513650e-03,1.081232876503300348e-02,5.525138601646874432e-03
4.480000000000000426e+00,1.858915491912848175e-03,6.119630196626087842e-03,5.739080563144788316e-03
4.500000000000000888e+00,1.872651223686591952e-03,2.735719827129151367e-03,5.911092360844393163e-03
4.520000000000000462e+00,1.985445917477828698e-03,-6.112058671348973883e-04,6.251234153527003221e-03
4.540000000000000924e+00,1.800031374142875649e-03,-3.401164084411086985e-03,5.751767111591290539e-03
4.560000000000000497e+00,1.925962810709737003e-03,-5.917790999233106877e-03,5.727771388700539194e-03
4.580000000000000071e+00,2.959862374893644944e-03,-9.598696939082756313e-03,4.055826786377537962e-03
4.600000000000000533e+00,3.204194179607345976e-03,-1.119254891210802114e-02,3.988520172099067375e-03
4.620000000000000107e+00,3.199704061136734393e-03,-1.278273189952093894e-02,3.501769276905492088e-03
4.640000000000000568e+00,2.494909375704960214e-03,-1.452878493813749422e-02,3.210363084768096120e-03
4.660000000000000142e+00,2.544435286520111295e-03,-1.539272594241754971e-02,3.796260806447580242e-03
4.680000000000000604e+00,3.244242889561262371e-03,-1.649079267652084693e-02,4.079189236879332547e-03
4.700000000000000178e+00,3.312257356580344553e-03,-1.710001783700866584e-02,4.810161348869267973e-03
4.720000000000000639e+00,3.019533568001653984e-03,-1.762230986620568624e-02,4.987841763392513936e-03
4.740000000000000213e+00,3.284024881606636189e-03,-1.824100717735284080e-02,4.829510554093274267e-03
4.760000000000000675e+00,2.716594901996109875e-03,-1.865036040755274280e-02,4.258221659472673053e-03
4.780000000000000249e+00,3.239390516032206093e-03,-1.858455763437368014e-02,4.155688569789103316e-03
4.800000000000000711e+00,3.225924575515501814e-03,-1.842464809653573954e-02,4.079435158545893607e-03
4.820000000000000284e+00,3.003987068220046429e-03,-1.822574610979780380e-02,3.985629483287870742e-03
4.840000000000000746e+00,2.940596099114959911e-03,-1.731711438328576574e-02,4.380281349277368071e-03
4.860000000000000320e+00,2.782295674798517145e-03,-1.545595720527701174e-02,5.236350264447664146e-03
4.880000000000000782e+00,2.502977017062090869e-03,-1.342985193202771849e-02,5.837820385839820672e-03
4.900000000000000355e+00,2.402921967867475972e-03,-1.055290588680623393e-02,6.486873512585420928e-03
4.920000000000000817e+00,2.276370217192584446e-03,-7.749401157029791459e-03,6.562608416111670451e-03
4.940000000000000391e+00,2.023256028871445785e-03,-4.619741575745379449e-03,6.117699105975557203e-03
4.960000000000000853e+00,1.798508202312471991e-03,-9.767262464430712717e-04,5.249459803616371954e-03
4.980000000000000426e+00,1.752633524990744856e-03,1.678910579270204541e-03,3.018575161235838820e-03
5.000000000000000888e+00,2.121930207597256830e-03,6.142139180937997676e-03,2.994529735813264166e-03
5.020000000000000462e+00,1.690794367648192293e-03,1.050005716933825536e-02,2.096291227246191609e-03
5.040000000000000924e+00,2.781842159653620267e-04,1.330314352084002900e-02,-4.160461307137843678e-05
5.060000000000000497e+00,-9.630234802618567035e-05,1.833356613942176486e-02,6.172117166559175491e-04
5.080000000000000959e+00,4.346396188676332028e-04,2.188004651796212827e-02,1.310075275729812635e-03
5.100000000000000533e+00,2.896029009458886633e-04,2.457396893167845819e-02,2.248437113120019693e-03
5.120000000000000995e+00,2.510536716402286188e-04,2.731134912865986267e-02,3.095139008759917060e-03
5.140000000000000568e+00,-2.105973399411450878e-04,2.884771534022925396e-02,3.195788869785402310e-03
5.160000000000001030e+00,1.842906331121175133e-04,2.914304584098421219e-02,3.980249412423512816e-03
5.180000000000000604e+00,2.087086677701471425e-04,2.852552264314453176e-02,3.652304867434259718e-03
5.200000000000001066e+00,2.467144618256972418e-04,2.775562201025820117e-02,3.457428248601687217e-03
5.220000000000000639e+00,-8.479430148536107824e-05,2.565833098921003683e-02,2.625113314236815921e-03
5.240000000000000213e+00,2.994706269328955488e-04,2.245037539889399580e-02,2.047430860861467004e-03
5.260000000000000675e+00,5.204643321511137925e-04,1.889671229618832340e-02,1.148866666602071408e-03
5.280000000000000249e+00,7.868372467720541547e-04,1.363617241537043272e-02,5.766482888932530958e-04
5.300000000000000711e+00,1.987165789096712715e-04,6.939136160386942705e-03,-6.173421396213503963e-04
5.320000000000000284e+00,2.005305211221040853e-03,5.955007401853054314e-03,2.173937339958677880e-03
5.340000000000000746e+00,2.192189670385165552e-03,1.227605427674844643e-03,3.140358733567278748e-03
5.360000000000000320e+00,1.791174001235548967e-03,-2.510985745701236737e-03,4.211026400411233342e-03
5.380000000000000782e+00,1.999981346675210308e-03,-6.129154955405959580e-03,5.994177290266959612e-03
5.400000000000000355e+00,2.260687305156741829e-03,-9.768183943514027051e-03,6.389379890798628156e-03
5.420000000000000817e+00,2.292847596563871854e-03,-1.303453896598328471e-02,6.698778099350953530e-03
5.440000000000000391e+00,2.200350664095100748e-03,-1.535175346651839953e-02,7.063049887003307672e-03
5.460000000000000853e+00,2.605731292865716073e-03,-1.827028431950232512e-02,6.334104561204460630e-03
5.480000000000000426e+00,3.339302850288497319e-03,-2.025860888453581699e-02,5.547499991722134975e-03
5.500000000000000888e+00,3.345344969001362318e-03,-2.047005968026244932e-02,5.555434187040196418e-03
5.520000000000000462e+00,3.415228747595938901e-03,-2.078066060177368932e-02,4.948053730785599569e-03
5.540000000000000924e+00,3.265545111781025748e-03,-2.069225428462646843e-02,4.578565311005315837e-03
5.560000000000000497e+00,3.253230589376601960e-03,-1.986639676417634864e-02,4.303919196141838682e-03
5.580000000000000959e+00,3.274166570184128006e-03,-1.891912724702004417e-02,4.151943600663898781e-03
5.600000000000000533e+00,3.097688269334970042e-03,-1.741643299929009070e-02,3.831575997865606809e-03
5.620000000000000995e+00,1.905402310053351750e-03,-1.492597927176369035e-02,3.471737155831955326e-03
5.640000000000000568e+00,2.518141976075411684e-03,-1.406044382404135658e-02,3.284850387492147927e-03
5.660000000000001030e+00,2.297496574723982381e-03,-1.166523155508068961e-02,2.978986111625547654e-03
5.680000000000000604e+00,2.428496028022388703e-03,-9.688752543370170167e-03,2.494098962462377739e-03
5.700000000000001066e+00,3.200685707213357743e-03,-7.492658774111293427e-03,2.429815087367685669e-03
5.720000000000000639e+00,2.735832200923108554e-03,-4.856561145396734273e-03,2.460192563676587112e-03
5.740000000000001101e+00,2.003015713269560953e-03,-2.434165738688692966e-03,2.399237401913926430e-03
5.760000000000000675e+00,2.473387828825120149e-03,-4.839668328498300705e-04,2.432933846304593216e-03
5.780000000000001137e+00,1.997371521720879561e-03,1.617383332346495825e-03,2.124520514064135411e-03
5.800000000000000711e+00,2.199030625871030171e-03,3.900075725163232223e-03,2.392089048429588919e-03
5.820000000000001172e+00,2.081251752465420810e-03,6.283405141794952235e-03,2.437574517465677156e-03
