2.080000000000000515e+00,-1.362896422636423154e-02,-1.409386097717592323e-01,8.780107109036511259e-02
2.100000000000000533e+00,-1.007024518021723894e-02,-1.103924527141330603e-01,4.081409763359277604e-02
2.120000000000000551e+00,-5.449967106268719524e-03,-6.587065601285903294e-02,1.425194650682056960e-02
2.140000000000000568e+00,-3.000202199767060089e-03,-1.919929397328645759e-02,8.358160560806763770e-03
2.160000000000000586e+00,2.757670464061091030e-04,2.558561089019690399e-02,1.738820722570122781e-02
2.180000000000000604e+00,2.225122969648656458e-03,6.707523384323717253e-02,3.394931252418811191e-02
2.200000000000000622e+00,4.280831619550216384e-03,1.076759834339614252e-01,5.563961578224195514e-02
2.220000000000000639e+00,7.647501589178833450e-03,1.400414948745434540e-01,7.624114492909823959e-02
2.240000000000000657e+00,8.823394332415782429e-03,1.655873372527704446e-01,9.457885273749544464e-02
2.260000000000000675e+00,9.461717386602860533e-03,1.880340077198502935e-01,1.132562665960244880e-01
2.280000000000000693e+00,9.193170124766059104e-03,2.015154469367456680e-01,1.270024159980138456e-01
2.300000000000000711e+00,9.239157956796289345e-03,2.094649729065406474e-01,1.413967362092871105e-01
2.320000000000000728e+00,1.030440967457948304e-02,2.114384455661611206e-01,1.534905287446464428e-01
2.340000000000000302e+00,7.983971027631936099e-03,2.095254887881441708e-01,1.629917966131124718e-01
2.360000000000000320e+00,9.124937160014567200e-03,2.033165427456983809e-01,1.693323819722067081e-01
2.380000000000000338e+00,9.436994421720750967e-03,1.969114334654270271e-01,1.727429444609905607e-01
2.400000000000000355e+00,7.852345444946692496e-03,1.901951058477309164e-01,1.718909728210109567e-01
2.420000000000000373e+00,8.047812111442537164e-03,1.837155553254292417e-01,1.683891075566143480e-01
2.440000000000000391e+00,7.702903543551624377e-03,1.767320098364017766e-01,1.607889115787617951e-01
2.460000000000000409e+00,7.405767979320157686e-03,1.703445532205579149e-01,1.509882724904666740e-01
2.480000000000000426e+00,8.038615873419127644e-03,1.624963565413186095e-01,1.380171144819378193e-01
2.500000000000000444e+00,7.952753236491524186e-03,1.540817361428616639e-01,1.196435216977127375e-01
2.520000000000000462e+00,7.896138365681842908e-03,1.445441176289886387e-01,9.849672081080490527e-02
2.540000000000000480e+00,8.174068396397858594e-03,1.328417277008930586e-01,7.445847414916437201e-02
2.560000000000000497e+00,7.863694578137583879e-03,1.194812837283275031e-01,5.057778731497525326e-02
2.580000000000000515e+00,6.770816445257320411e-03,1.063692793967385697e-01,3.100807484396014835e-02
2.600000000000000533e+00,4.615187844122337762e-03,8.237368047094605072e-02,1.267330388227987971e-02
2.620000000000000551e+00,2.694538409708274046e-03,5.709436207253804768e-02,9.959433484454225174e-03
2.640000000000000568e+00,5.247960128307157732e-04,2.224293773196000731e-02,1.490957228748582448e-02
2.660000000000000586e+00,-1.655751631883916296e-03,-8.272917842441673136e-03,2.245183737271763333e-02
2.680000000000000604e+00,-5.243208413528489299e-03,-4.833081221337920397e-02,3.453731392643469289e-02
2.700000000000000622e+00,-7.160715213889926392e-03,-8.128698923817802291e-02,4.631924058995121052e-02
2.720000000000000639e+00,-1.007951143567248180e-02,-1.163115490605185348e-01,6.173381874813749920e-02
2.740000000000000657e+00,-1.331760964022588381e-02,-1.458120979397252437e-01,7.787316697187725290e-02
2.760000000000000675e+00,-1.629291291193701516e-02,-1.740916253775180444e-01,1.032207048384348180e-01
2.780000000000000693e+00,-1.910434038133699414e-02,-1.886483488891474436e-01,1.317781866093987730e-01
2.800000000000000711e+00,-1.900545236048755901e-02,-1.905190697745939299e-01,1.571460439267651499e-01
2.820000000000000728e+00,-1.914406720233829962e-02,-1.828942446595762383e-01,1.783381795778774814e-01
2.840000000000000746e+00,-1.648007458476450152e-02,-1.635554065320775630e-01,1.966829020389360971e-01
2.860000000000000764e+00,-1.733511572064543385e-02,-1.440077567206884401e-01,2.052174708156778160e-01
2.880000000000000782e+00,-1.536878429685000109e-02,-1.236518014233944779e-01,2.036092746411353183e-01
2.900000000000000799e+00,-1.471917273060886419e-02,-1.058454184743083532e-01,1.970920980940034928e-01
2.920000000000000817e+00,-1.338157807953718227e-02,-8.306748802162418344e-02,1.774803727062987668e-01
2.940000000000000835e+00,-1.101858168162545525e-02,-6.674604429089073254e-02,1.535368604519869173e-01
2.960000000000000853e+00,-4.829482979916480817e-03,-5.403147210107393794e-02,1.367930229173613399e-01
2.980000000000000870e+00,-7.114414074255837918e-03,-4.563891999137342087e-02,9.309683419859209053e-02
3.000000000000000444e+00,-5.734930313981158843e-03,-3.958113556456621662e-02,5.971918643885990724e-02
3.020000000000000462e+00,-4.143460410326396844e-03,-3.610485763957656941e-02,2.931497131873334397e-02
3.040000000000000480e+00,-3.765508435664192098e-03,-3.607165394395887154e-02,5.889212614903112375e-03
3.060000000000000497e+00,-3.116222749346073996e-03,-3.380845508622794954e-02,1.033164540189438624e-02
3.080000000000000515e+00,-3.211686591379903435e-03,-1.677778362136495699e-02,4.107491111443060949e-02
3.100000000000000533e+00,-2.302736244494594381e-03,2.453436574353811284e-03,6.724841709298678971e-02
3.120000000000000551e+00,-1.137651107226697079e-03,3.053290456983444312e-02,1.003035660777128329e-01
3.140000000000000568e+00,5.402946512218865572e-05,5.399612614112053038e-02,1.259626919637738818e-01
3.160000000000000586e+00,1.123766609454950483e-03,7.319963841079292488e-02,1.453742275786378269e-01
3.180000000000000604e+00,2.497734335750644019e-03,9.894052695064575742e-02,1.684318367772827951e-01
3.200000000000000622e+00,2.800673575811654051e-03,1.213187655148309646e-01,1.840894070846211816e-01
3.220000000000000639e+00,3.542329628178176454e-03,1.426889881193148246e-01,1.930407288435298518e-01
3.240000000000000657e+00,4.812878929822372344e-03,1.619112104820356612e-01,1.958735449599407485e-01
3.260000000000000675e+00,4.395299428462957902e-03,1.787610850534189777e-01,1.921797669657679120e-01
3.280000000000000693e+00,6.540125514506472948e-03,1.963460961058210441e-01,1.809630857095970990e-01
3.300000000000000711e+00,8.946188124426249569e-03,2.066765196836305440e-01,1.619764187016206891e-01
3.320000000000000728e+00,1.114834180144587752e-02,2.075439022755191099e-01,1.398277007714307518e-01
3.340000000000000746e+00,1.012907520770103646e-02,1.973741425471580713e-01,1.166543220878246828e-01
3.360000000000000764e+00,1.001559206999722354e-02,1.819355297787627612e-01,9.925962141161046026e-02
3.380000000000000782e+00,8.163639554911476456e-03,1.570287710031097739e-01,8.025844945211901837e-02
3.400000000000000799e+00,7.212437159004022984e-03,1.278890401615085382e-01,6.610575785871394827e-02
3.420000000000000817e+00,5.049691509314134519e-03,9.971822936806515325e-02,5.399767611991975608e-02
3.440000000000000835e+00,3.996652743677404224e-03,7.001485431349671607e-02,4.350534350315983512e-02
3.460000000000000853e+00,2.062186081073942405e-03,3.406767954040228197e-02,2.945368860555201349e-02
3.480000000000000870e+00,-1.914071188358601981e-04,5.821850925934210323e-03,1.929922817378838459e-02
3.500000000000000888e+00,-1.715648120125458365e-03,-2.265522994410792620e-02,1.142648559853979943e-02
3.520000000000000906e+00,-4.205106337838025038e-03,-5.111471052532323700e-02,9.214071976778970968e-03
3.540000000000000924e+00,-6.088848231526760441e-03,-7.322812596469441271e-02,1.714859133167742286e-02
3.560000000000000941e+00,-7.467330796134813778e-03,-9.151094831292908016e-02,3.253403152252917069e-02
3.580000000000000959e+00,-1.023547110370631903e-02,-1.094598643812865341e-01,5.345057914729819254e-02
3.600000000000000977e+00,-1.210798060904184383e-02,-1.250048227144612834e-01,7.319523963087966323e-02
3.620000000000000551e+00,-1.226832131831121983e-02,-1.361786908460316803e-01,8.958031012826415951e-02
3.640000000000000568e+00,-1.422751387580809337e-02,-1.500251456284018015e-01,1.088621716652611038e-01
3.660000000000000586e+00,-1.499605146576365143e-02,-1.588533986672157339e-01,1.196755505439630052e-01
3.680000000000000604e+00,-1.639866238816112959e-02,-1.700841350400716379e-01,1.315925635815843875e-01
3.700000000000000622e+00,-1.713071879773332695e-02,-1.791810247194977057e-01,1.395275913511680177e-01
3.720000000000000639e+00,-1.769201200407572935e-02,-1.865162070177663056e-01,1.439226512078032871e-01
3.740000000000000657e+00,-1.932960128017856966e-02,-1.915583482115855163e-01,1.447149002649536498e-01
3.760000000000000675e+00,-2.009008756812799557e-02,-1.948167955087841130e-01,1.441998563772781961e-01
3.780000000000000693e+00,-1.962535931327559144e-02,-1.933316507884769164e-01,1.416805769029798601e-01
3.800000000000000711e+00,-1.832702515759005932e-02,-1.865302218327224704e-01,1.358570572004717814e-01
3.820000000000000728e+00,-1.709625444498173719e-02,-1.750170484151711003e-01,1.289509286648730102e-01
3.840000000000000746e+00,-1.526963056068642195e-02,-1.563904022840987285e-01,1.172499604172798082e-01
3.860000000000000764e+00,-1.356360486474216323e-02,-1.382831297571792128e-01,1.057444950641274473e-01
3.880000000000000782e+00,-1.126168680870329349e-02,-1.146272179335689895e-01,9.050298458232618193e-02
3.900000000000000799e+00,-9.006125303377406771e-03,-8.969104720672559095e-02,7.439555531006326883e-02
3.920000000000000817e+00,-6.923394434152673263e-03,-6.269108772640265281e-02,5.652448103754708492e-02
3.940000000000000835e+00,-4.879843863167560025e-03,-3.255790131946127014e-02,3.859364076005517702e-02
3.960000000000000853e+00,-1.882284788790605443e-03,-3.806539809513152968e-03,2.365212979082454217e-02
3.980000000000000870e+00,2.253850059607243137e-03,3.739801251860424419e-02,1.207506004538750830e-02
4.000000000000000888e+00,4.763027018061022702e-03,8.213228010463029249e-02,1.387021246491300548e-02
4.020000000000000462e+00,5.987949256381379891e-03,1.203511000342002008e-01,3.544313187716642555e-02
4.040000000000000924e+00,6.888845206805873853e-03,1.437849680977942579e-01,6.767783021860328263e-02
4.060000000000000497e+00,6.040433649227198477e-03,1.544402908714030964e-01,1.005696763635628432e-01
4.080000000000000959e+00,4.981517515277329895e-03,1.566287784455804022e-01,1.309796763398173303e-01
4.100000000000000533e+00,5.115341014074442812e-03,1.532873416184228066e-01,1.554727635584185474e-01
4.120000000000000107e+00,3.483662511615988507e-03,1.468836665761862892e-01,1.723776223373423289e-01
4.140000000000000568e+00,2.982112913695361429e-03,1.384102629283714414e-01,1.855212026185273366e-01
4.160000000000000142e+00,2.236139242188315678e-03,1.282235025965029751e-01,1.924142339626555009e-01
4.180000000000000604e+00,1.560956352420890493e-03,1.184816313264679122e-01,1.929917500201202840e-01
4.200000000000000178e+00,1.702034454600263522e-03,1.085778898523514779e-01,1.886712946573355087e-01
4.220000000000000639e+00,1.302125650468913438e-03,9.933669814115868302e-02,1.799736019546757104e-01
4.240000000000000213e+00,6.177212201059512639e-04,9.089638384962506201e-02,1.679788199847351560e-01
4.260000000000000675e+00,1.065234386847281394e-03,8.317977986939908974e-02,1.533587453353488506e-01
4.280000000000000249e+00,1.396672264130324227e-03,7.237853433328451935e-02,1.292151782819822847e-01
4.300000000000000711e+00,1.291606099396757582e-03,6.201795506628871024e-02,1.036952485784639055e-01
4.320000000000000284e+00,4.584987749272828790e-04,5.236311328515488861e-02,7.636359883183158059e-02
4.340000000000000746e+00,1.020364938443192029e-03,4.441500677918219786e-02,5.015037954257904607e-02
4.360000000000000320e+00,1.471003547708929016e-03,3.789411735213664423e-02,2.281144524019542916e-02
4.380000000000000782e+00,1.890107380799122081e-03,3.393201493744082281e-02,1.769372674227946869e-03
4.400000000000000355e+00,5.923242107580177843e-04,2.886240316092977126e-02,8.617174520764488838e-03
4.420000000000000817e+00,-1.327017011050473034e-03,2.095796967836710198e-02,2.675680161822662981e-02
4.440000000000000391e+00,-1.701339346939843671e-03,2.512104033155668562e-03,5.289379285223498595e-02
4.460000000000000853e+00,-4.415038319824802528e-03,-1.388007500513319808e-02,7.739085464085512789e-02
4.480000000000000426e+00,-5.546054571602043390e-03,-3.134244988997446357e-02,9.940123285268710751e-02
4.500000000000000888e+00,-7.586007003640274360e-03,-4.428282347166291599e-02,1.178398727626984027e-01
4.520000000000000462e+00,-9.374648631381482869e-03,-5.432666519982188441e-02,1.336585903534011355e-01
4.540000000000000924e+00,-1.041675680988778802e-02,-6.644543881982517552e-02,1.517841012414623270e-01
4.560000000000000497e+00,-1.072677978057072837e-02,-7.423017999583600424e-02,1.654133236216542568e-01
4.580000000000000071e+00,-1.289532715779184886e-02,-7.824568187727631852e-02,1.728953507989849092e-01
4.600000000000000533e+00,-1.261513757986187922e-02,-8.303080531505993567e-02,1.791605883383346198e-01
4.620000000000000107e+00,-1.309673982198049022e-02,-8.896970288781663738e-02,1.820081496242926811e-01
4.640000000000000568e+00,-1.370685332831059720e-02,-9.208761042877400271e-02,1.814197580490242712e-01
4.660000000000000142e+00,-1.415342963656396509e-02,-9.432990846697625331e-02,1.789887981132683159e-01
4.680000000000000604e+00,-1.150243721865794669e-02,-9.584324194878557357e-02,1.715511963084417613e-01
4.700000000000000178e+00,-1.203380811997227344e-02,-9.644933551378136183e-02,1.616674019391530770e-01
4.720000000000000639e+00,-1.219782831207054385e-02,-9.629217447482603387e-02,1.480457701613051846e-01
4.740000000000000213e+00,-1.188714828935062348e-02,-9.512909537121221060e-02,1.310923434859201375e-01
4.760000000000000675e+00,-1.029218464330251132e-02,-9.133382963896012618e-02,1.092193494030568590e-01
4.780000000000000249e+00,-9.141687338513622418e-03,-8.367253378069609837e-02,8.329954488308549676e-02
4.800000000000000711e+00,-8.031210131523646573e-03,-7.094053568779583319e-02,5.485816575054295458e-02
4.820000000000000284e+00,-5.207977658719578802e-03,-4.808146715111716318e-02,2.507161824313947074e-02
4.840000000000000746e+00,-1.570804181358712633e-03,-1.335696118842985905e-02,3.328015230150551534e-03
4.860000000000000320e+00,8.272561583151096746e-04,2.642787831818815825e-02,2.687218512535607604e-03
4.880000000000000782e+00,2.543028184352345584e-03,6.483613573074731296e-02,2.500418223285513775e-02
4.900000000000000355e+00,3.986193053471220361e-03,8.819734159207419377e-02,5.300966930074411942e-02
4.920000000000000817e+00,2.968598148232373668e-03,1.022999754519281351e-01,8.021928754976613563e-02
4.940000000000000391e+00,3.155173503700283138e-03,1.113601891141081379e-01,1.066231600168805471e-01
4.960000000000000853e+00,2.347998322727000084e-03,1.158107480723109123e-01,1.273142156020625748e-01
4.980000000000000426e+00,2.985375947642895326e-03,1.182019108010912006e-01,1.448333220262568999e-01
5.000000000000000888e+00,4.130865284099918995e-03,1.191376128271408458e-01,1.598549809279250222e-01
5.020000000000000462e+00,2.996695902581377000e-03,1.181943129841763473e-01,1.708164192472262088e-01
5.040000000000000924e+00,3.163043492553162684e-03,1.165635628885326597e-01,1.775415915456584059e-01
5.060000000000000497e+00,2.168036112233952956e-03,1.137508115729377878e-01,1.811659059196580879e-01
5.080000000000000959e+00,1.795833142577129941e-03,1.095948612467573802e-01,1.815872294044329482e-01
5.100000000000000533e+00,2.479228176057086432e-03,1.049348060214974898e-01,1.789820852699929576e-01
5.120000000000000995e+00,2.063082182172214316e-03,9.869327789530094042e-02,1.731873787166541834e-01
5.140000000000000568e+00,2.132591615850262801e-03,9.157737000939082661e-02,1.653289424476323821e-01
5.160000000000001030e+00,1.399240410310679042e-03,8.245658027980205806e-02,1.548516262588613690e-01
5.180000000000000604e+00,1.001028614231636851e-03,6.930479254829893798e-02,1.416634425183318780e-01
5.200000000000001066e+00,-3.026325346505848168e-04,5.441423436973880784e-02,1.289535533299746572e-01
5.220000000000000639e+00,-1.409266925431496790e-03,3.643284641303261989e-02,1.147657824259338544e-01
5.240000000000000213e+00,-2.051434916070444744e-03,1.586059996083339155e-02,1.001672137774526905e-01
5.260000000000000675e+00,-2.792009084161890375e-03,-6.305399087342969389e-03,8.520231122280683134e-02
5.280000000000000249e+00,-4.567088517209921122e-03,-3.247754924331514026e-02,6.597033233294037624e-02
5.300000000000000711e+00,-6.789662789675022549e-03,-5.482351441406287801e-02,4.563873414482010060e-02
5.320000000000000284e+00,-7.153304263457709727e-03,-7.009200076396647494e-02,2.878830849384202140e-02
5.340000000000000746e+00,-5.796062919428379180e-03,-7.631871312541899099e-02,1.853643942415986873e-02
5.360000000000000320e+00,-6.201896563279207276e-03,-7.400627175687805870e-02,2.307259166088003813e-02
5.380000000000000782e+00,-7.143624490216043434e-03,-6.846405188966825373e-02,3.745658155840528997e-02
5.400000000000000355e+00,-7.469103873079287192e-03,-6.111925959578179413e-02,6.777194082901694117e-02
5.420000000000000817e+00,-7.407835307804001672e-03,-5.840107494049202874e-02,8.915942546157207271e-02
5.440000000000000391e+00,-8.095899188500831414e-03,-5.631691716400712838e-02,1.084698661630644073e-01
5.460000000000000853e+00,-8.872532142045246040e-03,-5.646220800867900874e-02,1.238153963291004356e-01
5.480000000000000426e+00,-1.025061357214831180e-02,-5.762092559282033788e-02,1.377093444757602203e-01
5.500000000000000888e+00,-1.067393918650418917e-02,-6.075078345690731324e-02,1.475958177743860178e-01
5.520000000000000462e+00,-1.172214856189042649e-02,-6.391522150692090232e-02,1.519611571595078925e-01
5.540000000000000924e+00,-1.204226021761094050e-02,-6.840546314172088471e-02,1.531904961966510936e-01
5.560000000000000497e+00,-9.962095081187869600e-03,-7.335384015594277607e-02,1.510114847259349247e-01
5.580000000000000959e+00,-9.744333726210363533e-03,-7.731693643642970071e-02,1.432299595820611671e-01
5.600000000000000533e+00,-1.054890708428114603e-02,-8.076745402895849080e-02,1.298930663636049532e-01
5.620000000000000995e+00,-9.583966248516043868e-03,-8.251233569501177645e-02,1.108238328858210942e-01
5.640000000000000568e+00,-9.313204604552040647e-03,-7.984964143826507599e-02,8.684078529825758896e-02
5.660000000000001030e+00,-8.160204309042490278e-03,-7.300224055316720251e-02,6.171566481567328233e-02
5.680000000000000604e+00,-6.951561584699740212e-03,-5.914053433446586627e-02,3.457683223475092882e-02
5.700000000000001066e+00,-2.742521992535976519e-03,-2.410633082180962256e-02,4.998503206247089346e-03
5.720000000000000639e+00,-3.831348354470002441e-04,1.158459494023177105e-02,1.947299012232850792e-03
5.740000000000001101e+00,1.540518008301038511e-03,4.009386597508827338e-02,1.577996261867923439e-02
5.760000000000000675e+00,2.535597273835010334e-03,6.724814001500011018e-02,4.390887514917266726e-02
5.780000000000001137e+00,1.722707942126760908e-03,8.367845391653938592e-02,7.214485125130121190e-02
