1.220000000000000195e+00,6.838554511261286072e-03,1.338484513145369870e-01,6.761676151775934673e-02
1.240000000000000213e+00,7.335496961831351054e-03,1.453051001577619072e-01,8.382665342342951464e-02
1.260000000000000231e+00,7.708016776457158811e-03,1.560185824751943451e-01,9.821873045651782763e-02
1.280000000000000249e+00,8.681027724264281376e-03,1.655799598935390193e-01,1.097288061570296791e-01
1.300000000000000266e+00,8.557062730362057987e-03,1.769203455017863413e-01,1.198476384079253110e-01
1.320000000000000284e+00,1.032340986083843393e-02,1.856472343446142481e-01,1.260253846874098693e-01
1.340000000000000302e+00,1.001731856678222780e-02,1.925789280161956940e-01,1.284191912214452391e-01
1.360000000000000320e+00,9.114341600441196525e-03,1.984858443175848419e-01,1.283672880900492141e-01
1.380000000000000338e+00,7.685848140249106931e-03,2.031245003991790088e-01,1.258631517805419431e-01
1.400000000000000355e+00,9.261942581542451786e-03,2.013239492096260130e-01,1.219457265806234841e-01
1.420000000000000373e+00,7.978774078154801316e-03,1.957257434123556850e-01,1.159299347453952023e-01
1.440000000000000391e+00,6.978090880810718794e-03,1.852655316110554951e-01,1.091600224624944548e-01
1.460000000000000409e+00,7.078661141557389923e-03,1.710280865552810670e-01,9.999031597645072211e-02
1.480000000000000426e+00,7.162039526471366754e-03,1.501320085421216644e-01,8.692399745018264401e-02
1.500000000000000444e+00,5.593735174552001178e-03,1.234761069379326226e-01,7.021401724319346893e-02
1.520000000000000462e+00,4.485795327089826465e-03,9.987484767484243464e-02,5.612288730451536756e-02
1.540000000000000480e+00,3.058050985092027139e-03,7.673574150870997312e-02,4.257821854855508431e-02
1.560000000000000275e+00,-5.571222001165350608e-04,3.698805229546169027e-02,2.305143280610178619e-02
1.580000000000000293e+00,-1.011068171621823473e-03,-1.471082471498345867e-03,1.103292435205829869e-02
1.600000000000000311e+00,-3.912922316156043287e-03,-4.952062897745360820e-02,8.857430519172497865e-03
1.620000000000000329e+00,-6.258962821913842400e-03,-8.689507281554857687e-02,2.438953500392779250e-02
1.640000000000000346e+00,-1.013286920191165154e-02,-1.123050298267964792e-01,5.022400224687537107e-02
1.660000000000000364e+00,-1.130834633803393455e-02,-1.269766740078070721e-01,7.924469679620065043e-02
1.680000000000000382e+00,-1.256956800247431560e-02,-1.334921326173605649e-01,1.091331136970228599e-01
1.700000000000000400e+00,-1.207137138563062206e-02,-1.326134945616972982e-01,1.356408980308463352e-01
1.720000000000000417e+00,-1.367220977526460365e-02,-1.307893488420472372e-01,1.545832654794087879e-01
1.740000000000000435e+00,-1.420524013623441530e-02,-1.249695471183571993e-01,1.690263437121098389e-01
1.760000000000000453e+00,-1.331182286918707741e-02,-1.184859856545690954e-01,1.785293488540032059e-01
1.780000000000000471e+00,-1.219689496196215556e-02,-1.092448388324319675e-01,1.853911919183026391e-01
1.800000000000000488e+00,-1.206982737296317595e-02,-1.000160339458592562e-01,1.857620772732002656e-01
1.820000000000000506e+00,-1.334961403448246646e-02,-9.187142499661718476e-02,1.814827339518519655e-01
1.840000000000000524e+00,-1.162239706591436036e-02,-8.283135484094213130e-02,1.740178804018170655e-01
1.860000000000000320e+00,-1.099524138040205296e-02,-7.292243298759648606e-02,1.631321762988912627e-01
1.880000000000000338e+00,-9.764182709120879794e-03,-6.160527425172018789e-02,1.505589003254254876e-01
1.900000000000000355e+00,-7.622497587811820699e-03,-4.597510560954727599e-02,1.352653568494081027e-01
1.920000000000000373e+00,-7.143643053476284033e-03,-3.666501583205362957e-02,1.158346034676280556e-01
1.940000000000000391e+00,-3.004876483406887077e-03,-1.990920214726185633e-02,9.272268139966263756e-02
1.960000000000000409e+00,-2.276105542320961198e-03,-2.660631380197307772e-03,7.021322996321596732e-02
1.980000000000000426e+00,-8.385270962203623425e-04,1.274152594136688556e-02,4.631857963631825365e-02
2.000000000000000444e+00,-1.432686153833599794e-03,2.739196826228331924e-02,2.186794035541102937e-02
2.020000000000000462e+00,5.547880345203562609e-04,3.369554477571722051e-02,3.932239382859676821e-03
2.040000000000000480e+00,1.685827147129465497e-03,3.521734220753203193e-02,4.876496972389248244e-03
2.060000000000000497e+00,1.121231918917819535e-03,3.681773127869866075e-02,2.561034512018606213e-02
2.080000000000000515e+00,-3.977702179983760595e-06,4.210324447701624395e-02,5.115864573501895107e-02
2.100000000000000533e+00,-2.254642990158597969e-04,4.980679766955203175e-02,7.988095110941718924e-02
2.120000000000000551e+00,5.154297672659454137e-04,5.867155684283881234e-02,1.049725318797561785e-01
2.140000000000000568e+00,8.319807553294111726e-04,6.821111122984732655e-02,1.278714930717273213e-01
2.160000000000000586e+00,1.006951039311181333e-03,7.660815021128364322e-02,1.448659370725705609e-01
2.180000000000000604e+00,1.266410674561129759e-03,8.589712081538619648e-02,1.595122954664263959e-01
2.200000000000000622e+00,2.608506043504764046e-03,9.355147619264422842e-02,1.669553366537026018e-01
2.220000000000000639e+00,3.509813441782192074e-03,1.040688829497278534e-01,1.728864523775705264e-01
2.240000000000000657e+00,2.176262008520227480e-03,1.148432437174606024e-01,1.732252996930196687e-01
2.260000000000000675e+00,2.963727776056079410e-03,1.243009727818028265e-01,1.679021340491213821e-01
2.280000000000000693e+00,2.666304562042520580e-03,1.323337698124721906e-01,1.553137087231602209e-01
2.300000000000000711e+00,2.726581708287093963e-03,1.381391788857155578e-01,1.395237379464178140e-01
2.320000000000000728e+00,2.846096530618169845e-03,1.416529062129146810e-01,1.177840694070861477e-01
2.340000000000000302e+00,5.225728785879747360e-03,1.400057468700412755e-01,9.061944349836767443e-02
2.360000000000000320e+00,5.959350312817399999e-03,1.303042909421431306e-01,5.994214649955696000e-02
2.380000000000000338e+00,4.105561481436491127e-03,1.112871384763895743e-01,3.226031766908039888e-02
2.400000000000000355e+00,3.564446547315438391e-03,8.100811299264576437e-02,1.254364933545774885e-02
2.420000000000000373e+00,1.753728851688064663e-03,3.974163702631577921e-02,9.581258323883644346e-03
2.440000000000000391e+00,-8.137831377246136123e-04,6.407615115100176104e-03,2.049441486770319648e-02
2.460000000000000409e+00,-3.611208475874767409e-03,-2.343187308744685421e-02,3.799437752574661570e-02
2.480000000000000426e+00,-5.060186040016295336e-03,-4.169336261302600960e-02,5.205376616899011488e-02
2.500000000000000444e+00,-7.126976291547717536e-03,-7.077051780348839194e-02,7.566828528374532070e-02
2.520000000000000462e+00,-8.884954208053642485e-03,-9.208286321119465989e-02,9.244315529742073989e-02
2.540000000000000480e+00,-1.042822079222994330e-02,-1.100063392364050568e-01,1.056132367029563868e-01
2.560000000000000497e+00,-1.213347870055221656e-02,-1.274027686263927706e-01,1.174782659803631085e-01
2.580000000000000515e+00,-1.247874912263648856e-02,-1.329419331467847354e-01,1.210117431687147554e-01
2.600000000000000533e+00,-1.373617245697459147e-02,-1.484943697779732563e-01,1.292858390903905974e-01
2.620000000000000551e+00,-1.487825127082603033e-02,-1.675440006332843124e-01,1.353070760519356763e-01
2.640000000000000568e+00,-1.564334716273558037e-02,-1.769206119076128236e-01,1.348879107140948941e-01
2.660000000000000586e+00,-1.616070078663625273e-02,-1.821373032578249840e-01,1.307767031534911306e-01
2.680000000000000604e+00,-1.683805349153932179e-02,-1.834480164685612924e-01,1.257776022720140108e-01
2.700000000000000622e+00,-1.670480247189606166e-02,-1.833480119207540060e-01,1.229905893060324745e-01
2.720000000000000639e+00,-1.532132293271895596e-02,-1.749298823424320914e-01,1.035761483374984526e-01
2.740000000000000657e+00,-1.406454826692787700e-02,-1.628558144533494290e-01,8.855765127876084886e-02
2.760000000000000675e+00,-1.167492237753234470e-02,-1.493338112331357992e-01,7.541232369661443613e-02
2.780000000000000693e+00,-1.095176658477519695e-02,-1.352673989786392639e-01,6.203285074626895684e-02
2.800000000000000711e+00,-1.020395606225367284e-02,-1.270957554074370333e-01,5.522904177849882051e-02
2.820000000000000728e+00,-9.915955723614795422e-03,-1.224640183950910927e-01,5.144884794154735985e-02
2.840000000000000746e+00,-5.291469954930433373e-03,-7.147259537071773416e-02,1.777588438868522858e-02
2.860000000000000764e+00,-4.019646890440465269e-03,-4.478919322424927685e-02,6.141990981826020608e-03
2.880000000000000782e+00,-1.372422826600360303e-03,-2.063742059318087602e-02,1.728317513354001066e-03
2.900000000000000799e+00,2.470481439663404599e-04,5.097414785154556587e-03,1.700022415008109510e-03
2.920000000000000817e+00,1.456387727949832534e-03,2.765544766427101286e-02,4.955016924741299615e-03
2.940000000000000835e+00,3.342177395612742213e-03,5.830995574213778537e-02,1.350689732768085502e-02
2.960000000000000853e+00,4.689698044961422563e-03,8.284336829828921334e-02,2.332894447181377284e-02
2.980000000000000870e+00,6.788171326880203423e-03,1.094263670399272109e-01,3.603582294787045781e-02
3.000000000000000444e+00,7.736106525280951954e-03,1.312840378486522797e-01,4.777260704877422243e-02
3.020000000000000462e+00,7.478701292972028507e-03,1.399311799704926473e-01,5.245389819886009386e-02
3.040000000000000480e+00,7.113069540543743956e-03,1.458173267837149789e-01,5.572355284379971324e-02
3.060000000000000497e+00,7.699189499927011626e-03,1.837382130714289852e-01,8.984747030021944525e-02
3.080000000000000515e+00,8.418315475614593715e-03,1.899226303678257233e-01,1.026484762404113460e-01
3.100000000000000533e+00,8.025179895229007584e-03,1.928517776929588035e-01,1.139347899041503187e-01
3.120000000000000551e+00,7.758653160919389696e-03,1.915597409768684811e-01,1.208824035143589715e-01
3.140000000000000568e+00,8.203032519999301289e-03,1.904420613261360584e-01,1.232145334455795188e-01
3.160000000000000586e+00,5.829700992945701515e-03,1.766691119158567969e-01,1.307138096468728194e-01
3.180000000000000604e+00,4.850497018875976792e-03,1.645318366614719197e-01,1.290415806690272671e-01
3.200000000000000622e+00,4.693317948239394792e-03,1.509603352175006574e-01,1.241941791877994167e-01
3.220000000000000639e+00,5.021995820274890131e-03,1.398713006818270155e-01,1.179626820347629279e-01
3.240000000000000657e+00,3.803270668832369784e-03,1.267068165071735253e-01,1.086622606064447660e-01
3.260000000000000675e+00,3.287627975489053247e-03,1.087327661908629450e-01,9.413616987579703776e-02
3.280000000000000693e+00,1.957589443109696969e-03,9.170332549404192068e-02,7.919366136203255524e-02
3.300000000000000711e+00,2.213924095602236557e-03,7.425282224554037580e-02,6.334230683460337352e-02
3.320000000000000728e+00,1.197360095041001072e-03,5.208793427038881790e-02,4.478638375492103446e-02
3.340000000000000746e+00,-2.863470279307224063e-04,3.056225663122095343e-02,3.014143181105110453e-02
3.360000000000000764e+00,-5.729627197395923549e-04,1.695302902748159826e-02,2.244449432369221425e-02
3.380000000000000782e+00,-1.851437017526351946e-04,-7.972607271293501163e-03,1.138921471754196675e-02
3.400000000000000799e+00,-6.128101036785464813e-03,-7.321527268023357571e-02,1.877054234328626864e-02
3.420000000000000817e+00,-9.039564804757972000e-03,-9.406666642348474050e-02,4.486162637245065532e-02
3.440000000000000835e+00,-9.262952602770709726e-03,-1.026492331611585096e-01,7.081819655000733127e-02
3.460000000000000853e+00,-9.898113233779438566e-03,-1.045632804973534724e-01,8.784845509147473641e-02
3.480000000000000870e+00,-1.014215566914888379e-02,-9.897788130709900267e-02,1.194011433203337885e-01
3.500000000000000888e+00,-8.024179250862635560e-03,-9.194524148201782543e-02,1.342440371418157086e-01
3.520000000000000906e+00,-1.044962001968764709e-02,-8.402291241864648375e-02,1.452971229631710437e-01
3.540000000000000924e+00,-8.891943028841449437e-03,-7.435377528486281085e-02,1.499626079775750465e-01
3.560000000000000941e+00,-8.588245214202958749e-03,-6.567670315631585209e-02,1.500663259142579475e-01
3.580000000000000959e+00,-9.265888219457348030e-03,-6.239306203871869405e-02,1.482359168083368928e-01
3.600000000000000977e+00,-7.405937644778115038e-03,-4.201621754753159799e-02,1.341187633806066593e-01
3.620000000000000551e+00,-6.173397824393454282e-03,-3.499703780104537754e-02,1.190877267850328214e-01
3.640000000000000568e+00,-5.444526790974261662e-03,-2.678412039211780504e-02,1.033570889239821822e-01
3.660000000000000586e+00,-3.285215374150300769e-03,-1.886619355867035636e-02,8.446396294759911383e-02
3.680000000000000604e+00,-2.682995134961272711e-03,-1.248576255746331083e-02,6.489176083437268872e-02
3.700000000000000622e+00,-2.916208229201363179e-03,-6.402695936856036239e-03,3.534629300026545518e-02
3.720000000000000639e+00,-2.282420024953739444e-03,-6.715138237558495281e-03,1.177427087725353705e-02
3.740000000000000657e+00,-1.050314465147094561e-03,-9.520047148388702599e-03,1.155952166315925029e-03
3.760000000000000675e+00,-1.316093747523206046e-03,-1.147247490614622216e-02,3.912684171807160986e-03
3.780000000000000693e+00,-1.614167377305106114e-03,-9.844584365587901939e-03,2.054106414521198604e-02
3.800000000000000711e+00,-2.260311620536854631e-03,-8.509456090544858381e-03,2.591659782094503373e-02
3.820000000000000728e+00,-2.905565427405176933e-03,-5.541698096228933092e-03,3.590159956040308437e-02
3.840000000000000746e+00,-1.302945830753379731e-03,2.589931014529336939e-02,9.460009660396993814e-02
3.860000000000000764e+00,-9.339858872898251872e-04,3.928041119235170520e-02,1.131656559913033905e-01
3.880000000000000782e+00,3.180063105876463313e-04,5.103641453797447963e-02,1.252297862051467425e-01
3.900000000000000799e+00,5.373731550810372654e-04,5.856414218413046047e-02,1.330510633954390953e-01
3.920000000000000817e+00,1.333959521231856300e-03,7.386191527697455461e-02,1.442678464889177170e-01
3.940000000000000835e+00,1.219504900497823821e-03,8.315560367171996592e-02,1.484809450049330293e-01
3.960000000000000853e+00,2.156226459567468952e-03,9.397667524363892411e-02,1.502887989344059150e-01
3.980000000000000870e+00,3.105953247786604875e-03,1.027394340508342441e-01,1.480518584000426185e-01
4.000000000000000888e+00,2.890514474476747232e-03,1.105818461770674138e-01,1.407085491221825579e-01
4.020000000000000462e+00,2.058638139802999693e-03,1.163982042285477136e-01,1.308475350226135092e-01
4.040000000000000924e+00,2.261867222024767799e-03,1.225611560893336005e-01,1.122303920284830892e-01
4.060000000000000497e+00,3.543014146345896051e-03,1.238261898630235308e-01,9.117660673692686013e-02
4.080000000000000959e+00,4.533931444896903765e-03,1.202874060007823459e-01,6.847993026892199020e-02
4.100000000000000533e+00,4.524124585720383680e-03,1.096867978247762360e-01,4.299352522063765170e-02
4.120000000000000107e+00,3.085737501799087814e-03,9.750557931850821480e-02,2.490355233473576929e-02
4.140000000000000568e+00,2.824141603850338720e-03,5.842265360459499707e-02,6.434848830340171577e-03
4.160000000000000142e+00,1.157494862484386875e-03,2.503655646020799125e-02,1.139339772758481834e-02
4.180000000000000604e+00,-2.009175825774857545e-03,-1.027663847192753291e-03,2.530380930991650568e-02
4.200000000000000178e+00,-4.547261206806956467e-03,-2.407482190327591212e-02,4.445548209392785610e-02
4.220000000000000639e+00,-5.132857824845924420e-03,-3.819191006221673429e-02,5.867527009058074589e-02
4.240000000000000213e+00,-5.746752720619143287e-03,-4.706273377239511557e-02,6.803145563374038418e-02
4.260000000000000675e+00,-7.182568483107460572e-03,-7.069152904092398937e-02,9.237443350743523851e-02
4.280000000000000249e+00,-8.769686931573190611e-03,-8.429249346044674629e-02,1.036723610113935018e-01
4.300000000000000711e+00,-9.546433258212166928e-03,-9.536335104564412635e-02,1.123611888293332417e-01
4.320000000000000284e+00,-1.038100028537437131e-02,-1.075210087585757451e-01,1.194694676855724558e-01
4.340000000000000746e+00,-1.111275317997003319e-02,-1.120903936525640132e-01,1.218004411802683651e-01
4.360000000000000320e+00,-1.184680041574778624e-02,-1.150034374422644473e-01,1.232000721296571122e-01
4.380000000000000782e+00,-1.305748674467083377e-02,-1.409088893941665144e-01,1.259564227631041755e-01
4.400000000000000355e+00,-1.351171950297668997e-02,-1.487194129616657978e-01,1.211358217033386975e-01
4.420000000000000817e+00,-1.356424429195187548e-02,-1.545277072979967525e-01,1.131403163824123564e-01
4.440000000000000391e+00,-1.354131569247335985e-02,-1.564754174658825048e-01,1.038130438436766362e-01
4.460000000000000853e+00,-1.360098036978542833e-02,-1.564252621210537875e-01,9.443377734537543311e-02
4.480000000000000426e+00,-1.334255479595799869e-02,-1.491531185592288034e-01,7.285621998076485806e-02
4.500000000000000888e+00,-1.050987941032545045e-02,-1.350641809166151508e-01,5.548341501979377893e-02
4.520000000000000462e+00,-8.465251614587819898e-03,-1.154940257495332273e-01,4.127760522211611216e-02
4.540000000000000924e+00,-6.624677686786347233e-03,-9.421676095986486477e-02,3.014046520363923565e-02
4.560000000000000497e+00,-5.166322539112885512e-03,-7.259217459729473687e-02,2.119424975495641517e-02
4.580000000000000071e+00,-3.776789671989466256e-03,-4.296882624637073100e-02,1.301473218540970603e-02
4.600000000000000533e+00,-1.799155706551112737e-03,-1.725739723043425225e-02,7.930499494942714125e-03
4.620000000000000107e+00,-5.166336529620536334e-05,8.337089588746623287e-03,4.776906112906661485e-03
4.640000000000000568e+00,6.453022080688233970e-04,3.185679473828758462e-02,3.573696731949432392e-03
4.660000000000000142e+00,2.423947964884849617e-03,4.885208838040575735e-02,4.739604668234692966e-03
4.680000000000000604e+00,2.717850278141843712e-03,5.505253334745401766e-02,5.360581456686808709e-03
4.700000000000000178e+00,5.153379449759095017e-03,9.263604854612259021e-02,1.773376367803025655e-02
4.720000000000000639e+00,5.785811132324555038e-03,1.086093809334197358e-01,2.806140560768339079e-02
4.740000000000000213e+00,6.165239138112492238e-03,1.217541628751791644e-01,3.894288240327123396e-02
4.760000000000000675e+00,6.830494734267172560e-03,1.308596564784381411e-01,4.797557978279342467e-02
4.780000000000000249e+00,7.119572641112605939e-03,1.395655831308304506e-01,5.601824856125326574e-02
4.800000000000000711e+00,7.302517862511049250e-03,1.486770714764443224e-01,6.278617285904496137e-02
4.820000000000000284e+00,7.472161083594380283e-03,1.535944374011349867e-01,6.619852581883960141e-02
4.840000000000000746e+00,7.467350587753071242e-03,1.599805723571677829e-01,6.953776938204933589e-02
4.860000000000000320e+00,8.439690340419019055e-03,1.633752705136073680e-01,7.013082416309493472e-02
4.880000000000000782e+00,9.167682267369975033e-03,1.644239954486896860e-01,6.925344155484755571e-02
4.900000000000000355e+00,7.506821918918691466e-03,1.635917475134311683e-01,6.603133605653729865e-02
4.920000000000000817e+00,6.651324702671672709e-03,1.573466328352105537e-01,6.209880242869314504e-02
4.940000000000000391e+00,6.240235388796605380e-03,1.476340299795409483e-01,5.784380489288504235e-02
4.960000000000000853e+00,7.045381919905055641e-03,1.350519180108318285e-01,5.265283766061869264e-02
4.980000000000000426e+00,5.889936158581733812e-03,1.177103895310301074e-01,4.534092065452643289e-02
5.000000000000000888e+00,5.208874076949336282e-03,1.053642984041110453e-01,4.025146858610233885e-02
5.020000000000000462e+00,2.949451408716503419e-03,8.113812044419620173e-02,2.971129135122609760e-02
5.040000000000000924e+00,9.313500060213334483e-04,5.519127460076671265e-02,1.930387268374153531e-02
5.060000000000000497e+00,1.435125742260176269e-03,2.643025984018783359e-02,1.127957210635854857e-02
5.080000000000000959e+00,-1.212761494969164097e-03,8.991926593123651668e-04,5.105719672792570669e-03
5.100000000000000533e+00,-2.412800813696288401e-03,-3.205383330546097975e-02,5.493409603270701935e-03
5.120000000000000995e+00,-4.773353424356716578e-03,-6.395326636676212928e-02,1.267173086403390950e-02
5.140000000000000568e+00,-6.392185212708075860e-03,-8.461572164989998590e-02,2.554642775634960450e-02
5.160000000000001030e+00,-9.026749811249941066e-03,-1.044734611401880869e-01,4.603607009086057439e-02
5.180000000000000604e+00,-1.057132557980837440e-02,-1.165220774775478779e-01,6.526685648207569690e-02
5.200000000000001066e+00,-1.083261981932301735e-02,-1.230143996066154904e-01,8.190174271399698613e-02
5.220000000000000639e+00,-1.128409332213823647e-02,-1.269379488986999704e-01,9.632941990181610736e-02
5.240000000000000213e+00,-1.206272929774322884e-02,-1.292341172978075658e-01,1.107852242958839717e-01
5.260000000000000675e+00,-1.241071595944040484e-02,-1.290501173093489828e-01,1.195885919256918367e-01
5.280000000000000249e+00,-1.311686914976256842e-02,-1.281016392831492989e-01,1.251624269123836619e-01
5.300000000000000711e+00,-1.245952098456949882e-02,-1.261363410098505222e-01,1.281204884182557402e-01
5.320000000000000284e+00,-1.229047965415134246e-02,-1.234673373225351201e-01,1.276801949415068138e-01
5.340000000000000746e+00,-1.090643771346415554e-02,-1.191998570249790529e-01,1.239454967369254396e-01
5.360000000000000320e+00,-1.158140976792868850e-02,-1.155582261599685662e-01,1.165815154388553931e-01
5.380000000000000782e+00,-1.045544756232691039e-02,-1.117659894128979897e-01,1.078906337062482818e-01
5.400000000000000355e+00,-9.544924464760727936e-03,-1.064606604945118606e-01,9.708386666320607816e-02
5.420000000000000817e+00,-8.826524186264596283e-03,-9.986530085302069981e-02,8.240655667049150146e-02
5.440000000000000391e+00,-8.339130166159627877e-03,-9.214484922329850558e-02,6.699286150782894633e-02
5.460000000000000853e+00,-7.879838098492103482e-03,-7.848735686990029881e-02,4.531061740283066214e-02
5.480000000000000426e+00,-5.866752773078590978e-03,-6.115452167727067345e-02,2.564786053817991185e-02
5.500000000000000888e+00,-2.971549450794660260e-03,-3.534750338190237318e-02,7.896633017063128812e-03
5.520000000000000462e+00,-3.341108670336952581e-04,-7.841169271183086667e-03,6.892305229363811410e-04
5.540000000000000924e+00,8.433932210813896934e-05,2.279907987159766544e-02,3.180045649987238345e-03
5.560000000000000497e+00,1.693785507609372456e-03,4.554132605190646527e-02,1.329223144012493113e-02
5.580000000000000959e+00,2.635305326036506933e-03,7.452145865684288439e-02,3.349493451365521957e-02
5.600000000000000533e+00,3.052763191562095618e-03,9.276838093859335332e-02,4.960404694875372028e-02
5.620000000000000995e+00,3.313079102953275269e-03,1.058364873924279442e-01,6.354578520304809963e-02
5.640000000000000568e+00,4.070815737385348292e-03,1.176652410503609830e-01,7.587734570268070411e-02
5.660000000000001030e+00,4.031587483423576014e-03,1.277299489008777988e-01,8.579258999275869713e-02
5.680000000000000604e+00,4.328881182450641102e-03,1.372273611429578877e-01,9.358119922939357738e-02
5.700000000000001066e+00,4.899073328659081170e-03,1.442274960253824012e-01,9.767529470340700903e-02
5.720000000000000639e+00,5.365835182381551924e-03,1.514642692095183041e-01,9.920854572284720785e-02
5.740000000000001101e+00,6.631594146218162782e-03,1.564428454718383155e-01,9.692339049296140596e-02
5.760000000000000675e+00,7.340203211412329488e-03,1.590921643820031317e-01,9.329012436445897893e-02
5.780000000000001137e+00,7.385701294192139992e-03,1.599557581445733845e-01,9.072142590467423273e-02
