1.100000000000000311e+00,1.273407189895804648e-02,-1.618289568265261213e-01,8.884718321120387008e-02
1.120000000000000329e+00,1.109021389614922408e-02,-1.319857844455779861e-01,6.494044647414230764e-02
1.140000000000000346e+00,5.712995553125054665e-03,-7.538130491130773381e-02,4.592225364816594074e-02
1.160000000000000364e+00,3.076111329180779719e-03,-2.737483640002759053e-02,4.545510965843183732e-02
1.180000000000000382e+00,2.622671330562926020e-03,-4.831264686926274587e-03,4.603951397067384405e-02
1.200000000000000400e+00,2.055336245964847503e-03,7.427870344025720717e-03,4.645656101152501050e-02
1.220000000000000195e+00,-2.987080490611797746e-03,8.828812155102401527e-02,4.975658598115589859e-02
1.240000000000000213e+00,-5.380613266597629625e-03,1.246446232729202658e-01,5.377611483012635640e-02
1.260000000000000231e+00,-6.878136848581318033e-03,1.537788032330042742e-01,6.040972444701797617e-02
1.280000000000000249e+00,-7.425038576989540472e-03,1.712563158842277111e-01,7.158487024297653656e-02
1.300000000000000266e+00,-7.246615635965543770e-03,1.729537401960721810e-01,7.738928815470622058e-02
1.320000000000000284e+00,-7.068192694941546200e-03,1.746511645079166508e-01,8.319370606643590460e-02
1.340000000000000302e+00,-6.889769753917549498e-03,1.763485888197610929e-01,8.899812397816558862e-02
1.360000000000000320e+00,-4.323713776982615262e-03,1.712557816834925362e-01,1.263562493169322065e-01
1.380000000000000338e+00,-1.502051001070583633e-03,1.544734839437408858e-01,1.757374311958639079e-01
1.400000000000000355e+00,-8.725201730057950212e-04,1.456974713731432891e-01,1.885792842340057174e-01
1.420000000000000373e+00,3.711070442967010960e-04,1.371739121018292762e-01,1.976570032448125291e-01
1.440000000000000391e+00,1.235835847662604240e-04,1.320797839715955324e-01,2.009441536825284091e-01
1.460000000000000409e+00,-2.775234088607897399e-04,1.247264644317536419e-01,2.040835011589413051e-01
1.480000000000000426e+00,-2.649408805431210240e-04,1.192810269869101353e-01,2.036810765013627456e-01
1.500000000000000444e+00,-7.765672380704522751e-04,1.150052926293549244e-01,1.982661035856684295e-01
1.520000000000000462e+00,-4.940384084856589558e-04,1.125318570272143687e-01,1.929647667384171150e-01
1.540000000000000480e+00,1.845067189842923214e-04,1.073963238241064655e-01,1.790028770641187983e-01
1.560000000000000275e+00,9.559278383631234681e-04,1.027287857771047863e-01,1.678762255434183004e-01
1.580000000000000293e+00,7.310643873078687387e-04,8.870289502841126328e-02,1.439896088557168496e-01
1.600000000000000311e+00,8.399602093380181128e-04,7.158279028374742170e-02,1.225899264750101164e-01
1.620000000000000329e+00,1.730201339642913842e-03,5.557930293577331704e-02,1.066624812214235635e-01
1.640000000000000346e+00,3.210078201323441748e-03,1.887342928839064529e-02,7.502514172450017171e-02
1.660000000000000364e+00,3.310301307909144231e-03,-7.143089103336715956e-03,5.479517126405754335e-02
1.680000000000000382e+00,4.192424262092261239e-03,-3.951401911860272925e-02,2.890552339117669067e-02
1.700000000000000400e+00,3.963333372126948487e-03,-6.320274662600681992e-02,1.365741433064461899e-02
1.720000000000000417e+00,4.837050046352583954e-03,-7.358843796110998980e-02,2.853929600999800115e-02
1.740000000000000435e+00,5.776102494418223349e-03,-7.727652895769773767e-02,5.438553065929268432e-02
1.760000000000000453e+00,6.098018938412094747e-03,-7.822573254267485565e-02,6.255845653001777806e-02
1.780000000000000471e+00,7.191175853812651828e-03,-8.206104746646013248e-02,8.708246191029501981e-02
1.800000000000000488e+00,1.058368366976140257e-02,-8.382135419678223009e-02,1.528621089394367749e-01
1.820000000000000506e+00,1.239185344757169280e-02,-8.364269617481893959e-02,1.721341437338989588e-01
1.840000000000000524e+00,1.320981059144748539e-02,-8.460113801275513656e-02,1.927187626917543084e-01
1.860000000000000320e+00,1.454976567942023631e-02,-8.394440506261317825e-02,2.091094825482285313e-01
1.880000000000000338e+00,1.204702841736544038e-02,-8.450838626713159940e-02,2.283617641026708667e-01
1.900000000000000355e+00,1.215486884537262703e-02,-8.599724410585800338e-02,2.352981363091060096e-01
1.920000000000000373e+00,1.221011672449998781e-02,-8.973135320518615954e-02,2.401402309312758443e-01
1.940000000000000391e+00,1.331611483313700425e-02,-9.549232438367502573e-02,2.376389582768889952e-01
1.960000000000000409e+00,1.342537009606904058e-02,-1.008484137722627516e-01,2.328493650352584377e-01
1.980000000000000426e+00,1.256533400077451158e-02,-1.085967054656884895e-01,2.239638353685618477e-01
2.000000000000000444e+00,1.404979822151359095e-02,-1.106010145507285436e-01,2.155546698780153314e-01
2.020000000000000462e+00,1.489809280921055960e-02,-1.136694053335997462e-01,1.954928393185332847e-01
2.040000000000000480e+00,1.476387240246620006e-02,-1.155259849948302581e-01,1.773111997704227283e-01
2.060000000000000497e+00,1.385538022556406443e-02,-1.167137614775092536e-01,1.540997135753049418e-01
2.080000000000000515e+00,1.036677864947455757e-02,-1.132532814277999594e-01,1.147951177916552573e-01
2.100000000000000533e+00,8.548641134720248030e-03,-1.065883120904820569e-01,8.173245478812740661e-02
2.120000000000000551e+00,5.052814458968706880e-03,-8.789929523294394420e-02,3.838041706574298745e-02
2.140000000000000568e+00,3.300899681511132618e-03,-5.295861468121643156e-02,1.115573962970005731e-02
2.160000000000000586e+00,2.782150435532597453e-04,1.328275651067267055e-02,5.752307005351249732e-03
2.180000000000000604e+00,-2.017893268371699633e-03,5.085714844849653637e-02,2.052612583921378103e-02
2.200000000000000622e+00,-3.168587643380172542e-03,9.131206605392094833e-02,5.443719211522535933e-02
2.220000000000000639e+00,-4.069133631910243701e-03,1.124820681370414521e-01,8.230600097901057122e-02
2.240000000000000657e+00,-3.515920747949244710e-03,1.377404350868833005e-01,1.165850198472378890e-01
2.260000000000000675e+00,-3.052426919764712320e-03,1.520721127653205940e-01,1.438285668527684580e-01
2.280000000000000693e+00,-4.925085232857326356e-03,1.565126169988348970e-01,1.576060882185925383e-01
2.300000000000000711e+00,-4.792853673311253671e-03,1.633696506516298108e-01,1.740535456175390516e-01
2.320000000000000728e+00,-4.518763829990981619e-03,1.776974020194003745e-01,2.042951145610822361e-01
2.340000000000000302e+00,-4.692391714117897378e-03,1.839056743308375708e-01,2.171189487106187088e-01
2.360000000000000320e+00,-5.119246767164982621e-03,1.907175964978731209e-01,2.294614185283245511e-01
2.380000000000000338e+00,-5.535340741002460485e-03,1.951223028763350575e-01,2.337413402172523469e-01
2.400000000000000355e+00,-5.518979793555869699e-03,1.969112834240613341e-01,2.342025044834332159e-01
2.420000000000000373e+00,-5.502618846109278046e-03,1.987002639717876107e-01,2.346636687496141127e-01
2.440000000000000391e+00,-6.575455872064062471e-03,2.064010134264197271e-01,2.228797981575985077e-01
2.460000000000000409e+00,-6.801635268810241747e-03,2.083043323943656877e-01,2.120551144200427951e-01
2.480000000000000426e+00,-5.460336926002092375e-03,2.114524053268069248e-01,1.981183112174035310e-01
2.500000000000000444e+00,-6.688112101392524982e-03,2.093843263349371153e-01,1.777428260881594446e-01
2.520000000000000462e+00,-7.334138997063167735e-03,2.028225201474852246e-01,1.460495588960522562e-01
2.540000000000000480e+00,-6.112521678630995249e-03,1.960780283527782941e-01,1.246712577549979606e-01
2.560000000000000497e+00,-5.242888230665830422e-03,1.736467127210206685e-01,8.354301802745027483e-02
2.580000000000000515e+00,-5.083784657156837673e-03,1.474861410198300138e-01,5.188130359326917351e-02
2.600000000000000533e+00,-4.569713078311598946e-03,1.200917853421875070e-01,2.985724481435787087e-02
2.620000000000000551e+00,-1.842009565742934842e-03,6.829906309605024428e-02,8.752457436471412777e-03
2.640000000000000568e+00,6.506200755061898166e-04,1.952906762664580187e-02,5.180217365811683877e-03
2.660000000000000586e+00,2.658102851706708927e-03,-1.379270824220137429e-02,1.132437944950919276e-02
2.680000000000000604e+00,5.496751525532504908e-03,-6.303900822242901325e-02,2.708392527125247362e-02
2.700000000000000622e+00,7.350202058264180931e-03,-1.086467160846944779e-01,4.466277055474384555e-02
2.720000000000000639e+00,9.352442048915140041e-03,-1.337283651566268383e-01,6.282502802333767011e-02
2.740000000000000657e+00,1.193359528646661429e-02,-1.567574723322014141e-01,8.669710255044185687e-02
2.760000000000000675e+00,1.312587122663527381e-02,-1.746934634154228838e-01,1.086208506089780534e-01
2.780000000000000693e+00,1.431903900234247039e-02,-1.862791386981192676e-01,1.275166551159907791e-01
2.800000000000000711e+00,1.531137092012273271e-02,-1.951864014401870351e-01,1.485219892736352187e-01
2.820000000000000728e+00,1.593285706445846800e-02,-1.999080799432521316e-01,1.655463949129331314e-01
2.840000000000000746e+00,1.643130922559998125e-02,-2.022257471472053147e-01,1.787197373500750974e-01
2.860000000000000764e+00,1.669311277741765062e-02,-2.034452799376124665e-01,1.874393987442159459e-01
2.880000000000000782e+00,1.813174050874835630e-02,-2.009572139866085960e-01,1.943821122499467258e-01
2.900000000000000799e+00,1.812428454389395857e-02,-2.010982653512572993e-01,1.974310186463025807e-01
2.920000000000000817e+00,1.793569214264223444e-02,-2.009911135193984122e-01,1.949180650034122442e-01
2.940000000000000835e+00,1.771522984692424502e-02,-2.004769071859809348e-01,1.881881721420032849e-01
2.960000000000000853e+00,1.735718245985765767e-02,-1.989808418904418785e-01,1.804387321960481405e-01
2.980000000000000870e+00,1.673600401538739846e-02,-1.951065597615443126e-01,1.652368120238282001e-01
3.000000000000000444e+00,1.631711412026440669e-02,-1.919770341165795702e-01,1.577577793715541632e-01
3.020000000000000462e+00,1.589822422514140104e-02,-1.888475084716147445e-01,1.502787467192799598e-01
3.040000000000000480e+00,1.346915393744961553e-02,-1.620169868697601545e-01,1.078651161580904405e-01
3.060000000000000497e+00,1.139818658297896484e-02,-1.402115790908059489e-01,8.345616173289124862e-02
3.080000000000000515e+00,7.956513600599703778e-03,-1.136957681143061366e-01,5.341643403788649130e-02
3.100000000000000533e+00,5.714285057062982315e-03,-8.652718188783505016e-02,3.354025325139392555e-02
3.120000000000000551e+00,3.197098938893873019e-03,-4.876301341352676927e-02,1.475585442849011719e-02
3.140000000000000568e+00,7.189807826601322645e-04,-5.857661624858739521e-03,2.806450631300940173e-03
3.160000000000000586e+00,-1.266796833768539174e-03,4.816458246929560677e-02,4.237980329569711498e-03
3.180000000000000604e+00,-3.391112567257883407e-03,9.197007080982827487e-02,1.708412543000558531e-02
3.200000000000000622e+00,-5.469735256642377363e-03,1.250123292001692477e-01,3.745094848052261255e-02
3.220000000000000639e+00,-6.147896910120636757e-03,1.523438037338880613e-01,6.476870288074274007e-02
3.240000000000000657e+00,-6.119059163314055465e-03,1.745612482713891633e-01,9.677824220877152828e-02
3.260000000000000675e+00,-5.478172600001843251e-03,1.888907928271954251e-01,1.183212935386978165e-01
3.280000000000000693e+00,-6.567612560257760773e-03,1.977495325330234921e-01,1.376152872596547727e-01
3.300000000000000711e+00,-6.813509988776999225e-03,2.067391881589705493e-01,1.674145202728017368e-01
3.320000000000000728e+00,-6.873902670308283148e-03,2.090411144881387240e-01,1.786292006824556911e-01
3.340000000000000746e+00,-5.829156196388178557e-03,2.119513179594600394e-01,1.943917225136539972e-01
3.360000000000000764e+00,-5.786287541219038537e-03,2.126109493963029007e-01,2.015353021793131194e-01
3.380000000000000782e+00,-5.585278575213833974e-03,2.118889499543620825e-01,2.042958219264651709e-01
3.400000000000000799e+00,-5.654048313080249286e-03,2.113659131596966889e-01,2.041247728729390920e-01
3.420000000000000817e+00,-5.722759328199484956e-03,2.076532014274393156e-01,1.977352776357166608e-01
3.440000000000000835e+00,-7.392327942004561780e-03,2.008448122295872496e-01,1.843798013293926896e-01
3.460000000000000853e+00,-6.818335976328931784e-03,1.974464717247915169e-01,1.749067624013463385e-01
3.480000000000000870e+00,-5.963040820362921872e-03,1.937313375314582420e-01,1.604701940571591212e-01
3.500000000000000888e+00,-6.107999118485814283e-03,1.831355308412302429e-01,1.365425774680209814e-01
3.520000000000000906e+00,-6.284222404385052252e-03,1.697115149153174130e-01,1.101891803912052742e-01
3.540000000000000924e+00,-5.174528871986034881e-03,1.614609970626138535e-01,9.579688165567394609e-02
3.560000000000000941e+00,-3.612647373897712785e-03,1.562096699371053332e-01,8.766586885259372575e-02
3.580000000000000959e+00,-4.477899705023906905e-03,1.028250492670390454e-01,2.900691389413698543e-02
3.600000000000000977e+00,-1.446668300911199733e-03,5.533343315883029051e-02,5.945221295770061753e-03
3.620000000000000551e+00,1.165908787729961994e-03,1.854001073407964689e-02,2.200388022575070022e-03
3.640000000000000568e+00,2.287758236696639698e-03,-2.191558787245725948e-02,1.080001343879807840e-02
3.660000000000000586e+00,4.507247624223095772e-03,-4.571473431638308632e-02,2.176982866372128775e-02
3.680000000000000604e+00,6.884421363135960481e-03,-9.582713857719392381e-02,5.076479660574424735e-02
3.700000000000000622e+00,9.722020111035666393e-03,-1.273872758927039606e-01,8.540770521067547749e-02
3.720000000000000639e+00,1.137887859361277204e-02,-1.436777860947116015e-01,1.066753605047624787e-01
3.740000000000000657e+00,1.248613144524666867e-02,-1.547434429354261898e-01,1.223579389498465619e-01
3.760000000000000675e+00,1.404041388464104950e-02,-1.654064216073560523e-01,1.428147019501123105e-01
3.780000000000000693e+00,1.571011270984033065e-02,-1.776478606769955615e-01,1.663399788051561912e-01
3.800000000000000711e+00,1.650241551370893942e-02,-1.849236747071854314e-01,1.778130080837513061e-01
3.820000000000000728e+00,1.715932967483159780e-02,-1.904496945791514795e-01,1.851044782898408347e-01
3.840000000000000746e+00,1.749030799221184054e-02,-1.938210186189262274e-01,1.882021661411084623e-01
3.860000000000000764e+00,1.753776596172650776e-02,-1.960317730656601920e-01,1.880257670711515394e-01
3.880000000000000782e+00,1.756904023676589266e-02,-1.965003366652895989e-01,1.869647902669314965e-01
3.900000000000000799e+00,1.733483062093046229e-02,-1.960782593535811413e-01,1.743258625920679761e-01
3.920000000000000817e+00,1.645958647568421251e-02,-1.938342809323101157e-01,1.619494547039832810e-01
3.940000000000000835e+00,1.563334567803521119e-02,-1.894288356858080946e-01,1.461495413972970503e-01
3.960000000000000853e+00,1.490032354071250086e-02,-1.844420186090942881e-01,1.334272142569560837e-01
3.980000000000000870e+00,1.424124096635002654e-02,-1.800894760283560103e-01,1.231865616070731279e-01
4.000000000000000888e+00,1.362059253958725763e-02,-1.724591120781810982e-01,1.087117560552099543e-01
4.020000000000000462e+00,9.924624281215209051e-03,-1.337324045332801969e-01,5.749242324192117143e-02
4.040000000000000924e+00,7.542604193819266688e-03,-1.126614502239801918e-01,3.791712262896743124e-02
4.060000000000000497e+00,5.220943917492820892e-03,-8.400339287586350290e-02,2.073260755313105150e-02
4.080000000000000959e+00,3.099244632806235494e-03,-4.277039887764978038e-02,6.947767729500344339e-03
4.100000000000000533e+00,1.321633706151179423e-03,-9.032497506644482019e-04,1.822104487447808200e-03
4.120000000000000107e+00,-1.390035272703790941e-03,3.659172554241007375e-02,1.592381025535974295e-03
4.140000000000000568e+00,-2.902962459954502687e-03,8.211955007319590716e-02,1.243744844149106271e-02
4.160000000000000142e+00,-3.059929364673218567e-03,1.156396804109180165e-01,2.754143073967895219e-02
4.180000000000000604e+00,-4.923573267362067046e-03,1.442000561555801252e-01,4.587686582329562196e-02
4.200000000000000178e+00,-6.241115473218698806e-03,1.619728897221554831e-01,6.184557811410946321e-02
4.220000000000000639e+00,-5.557920212203899465e-03,1.859305775487914703e-01,9.172610074305637129e-02
4.240000000000000213e+00,-7.575966731692670812e-03,1.972573645215827676e-01,1.117791357375249733e-01
4.260000000000000675e+00,-5.315094273892505272e-03,2.069344905661192890e-01,1.314511831385585805e-01
4.280000000000000249e+00,-4.718967070648551372e-03,2.117780757950757653e-01,1.462621626990377177e-01
4.300000000000000711e+00,-5.694676195206455245e-03,2.157802954873941359e-01,1.600778382603958994e-01
4.320000000000000284e+00,-7.878878481619628477e-03,2.149386700298953345e-01,1.661448762528752732e-01
4.340000000000000746e+00,-7.615925970618385096e-03,2.136954532621411218e-01,1.714848705767846315e-01
4.360000000000000320e+00,-6.976117915562422313e-03,2.110869326868320683e-01,1.719060972603705106e-01
4.380000000000000782e+00,-6.751664698405757808e-03,2.064770328221816054e-01,1.676250010641615606e-01
4.400000000000000355e+00,-6.823363617271334565e-03,2.009008357293483316e-01,1.602695730195475010e-01
4.420000000000000817e+00,-6.838665355219175970e-03,1.945626377137547047e-01,1.517261713187613159e-01
4.440000000000000391e+00,-7.616693856217095389e-03,1.826214558173514524e-01,1.357903707095293733e-01
4.460000000000000853e+00,-6.262150970857804921e-03,1.656011945697070109e-01,1.096914855537052258e-01
4.480000000000000426e+00,-4.878178794179416182e-03,1.556515684661862464e-01,9.181435569616719361e-02
4.500000000000000888e+00,-3.388151097685660178e-03,1.371507559286369582e-01,6.912377569033650859e-02
4.520000000000000462e+00,-3.944700689290031072e-03,1.115464558924400829e-01,4.256861550406134537e-02
4.540000000000000924e+00,-2.726261107417924604e-03,7.968165061090468071e-02,1.957276323876427221e-02
4.560000000000000497e+00,7.682322222441083023e-04,4.026692128615007304e-02,4.880638933913259737e-03
4.580000000000000071e+00,2.419996787188494723e-03,-4.589982864935737011e-03,3.131825556743556612e-03
4.600000000000000533e+00,4.161221787116644970e-03,-4.323066693374282704e-02,1.668804047356970896e-02
4.620000000000000107e+00,6.237475761944445175e-03,-7.537899789299484787e-02,3.960494130928957773e-02
4.640000000000000568e+00,7.759076944982522955e-03,-1.045468864130162101e-01,6.321546274882228200e-02
4.660000000000000142e+00,1.099881775288982441e-02,-1.190009983979769259e-01,8.671339992531783281e-02
4.680000000000000604e+00,1.107771069558617476e-02,-1.387078269975639822e-01,1.069730703151423462e-01
4.700000000000000178e+00,1.291910594178990491e-02,-1.507783327872412871e-01,1.311629871480452791e-01
4.720000000000000639e+00,1.407201328410840474e-02,-1.555138387434874259e-01,1.477109347744870738e-01
4.740000000000000213e+00,1.484459224487736512e-02,-1.625247740387283646e-01,1.603622791826078697e-01
4.760000000000000675e+00,1.505855487204597713e-02,-1.650414005329206568e-01,1.647542707872851342e-01
4.780000000000000249e+00,1.638693724256215511e-02,-1.742782109256159340e-01,1.783873002358129789e-01
4.800000000000000711e+00,1.654756300571109950e-02,-1.779156484454223475e-01,1.807177407353352250e-01
4.820000000000000284e+00,1.626848171481477812e-02,-1.802036942344641957e-01,1.788926304787111232e-01
4.840000000000000746e+00,1.616601173549217507e-02,-1.811682344698816727e-01,1.745606015171612957e-01
4.860000000000000320e+00,1.615896511720793863e-02,-1.816805068144149993e-01,1.698023556949820045e-01
4.880000000000000782e+00,1.493106303275427982e-02,-1.798747163646399194e-01,1.490688828848737157e-01
4.900000000000000355e+00,1.464884087574382099e-02,-1.752387469571786982e-01,1.367110392707905908e-01
4.920000000000000817e+00,1.371192564722566176e-02,-1.660601371983857211e-01,1.124772234041269414e-01
4.940000000000000391e+00,1.202868277485862752e-02,-1.553231049924928275e-01,9.232093292474299884e-02
4.960000000000000853e+00,9.610736764018698933e-03,-1.373997107117969074e-01,6.163627082118119244e-02
4.980000000000000426e+00,7.751452528975180320e-03,-1.139894925580120372e-01,3.877653564939705089e-02
5.000000000000000888e+00,5.441981746352261493e-03,-8.515546483323466198e-02,2.004059578662088434e-02
5.020000000000000462e+00,3.585755955047583918e-03,-5.160990136185842486e-02,7.866271895935583736e-03
5.040000000000000924e+00,2.191152012735073443e-03,-1.876589121337162228e-02,4.019584998642996079e-03
5.060000000000000497e+00,-4.154749163534428736e-04,3.270741130019901716e-02,3.362528372452646894e-03
5.080000000000000959e+00,-2.204121528054332757e-03,6.237451711034749935e-02,8.454620700770860975e-03
5.100000000000000533e+00,-3.430092937496114630e-03,9.863442118428866756e-02,2.020575644228906828e-02
5.120000000000000995e+00,-5.026744391636957764e-03,1.248559973902729076e-01,3.364407818382628146e-02
5.140000000000000568e+00,-6.309767099487026236e-03,1.484706723461864386e-01,5.000318960333832718e-02
5.160000000000001030e+00,-7.344639880369340824e-03,1.662994745320666157e-01,6.562294751895046685e-02
5.180000000000000604e+00,-6.760976528286328883e-03,1.819404474968981666e-01,8.335620928787217110e-02
5.200000000000001066e+00,-6.210056982760479155e-03,1.932485891972422209e-01,9.880530257552209983e-02
5.220000000000000639e+00,-6.178528600003772332e-03,2.004375656262866734e-01,1.113103198182877757e-01
5.240000000000000213e+00,-6.252966701891687559e-03,2.048998577873815397e-01,1.198890368344383284e-01
5.260000000000000675e+00,-5.969772336162804983e-03,2.074994450323022210e-01,1.251843710400312448e-01
5.280000000000000249e+00,-6.182428316639686054e-03,2.087663528712511429e-01,1.281532226001955432e-01
5.300000000000000711e+00,-6.021041061045380102e-03,2.087055831951159235e-01,1.280481492367003260e-01
5.320000000000000284e+00,-6.282440510523183003e-03,2.058676795411257809e-01,1.232511108142470002e-01
5.340000000000000746e+00,-5.914464841212638962e-03,2.014012984779474658e-01,1.155175964606139360e-01
5.360000000000000320e+00,-5.765984310916644033e-03,1.957987209756837099e-01,1.075415940521415314e-01
5.380000000000000782e+00,-5.701157842388951229e-03,1.861582563507390986e-01,9.498198937365215366e-02
5.400000000000000355e+00,-5.702336105842571376e-03,1.697040282906833730e-01,7.733422829787099662e-02
5.420000000000000817e+00,-4.952632777763183065e-03,1.507198822858587806e-01,6.056120370146547693e-02
5.440000000000000391e+00,-4.195969246769532673e-03,1.313141883502335072e-01,4.528112031182519176e-02
5.460000000000000853e+00,-4.435983993897938023e-03,1.089359390515046433e-01,3.011543892277200943e-02
5.480000000000000426e+00,-2.073002387098227175e-03,7.422047389682862040e-02,1.282285282299847583e-02
5.500000000000000888e+00,-4.691864961730568681e-04,3.243470537893867328e-02,3.274805201103896547e-03
5.520000000000000462e+00,1.795793808229769525e-03,1.115890612433563522e-04,2.906391297879810150e-03
5.540000000000000924e+00,3.883817610967856514e-03,-4.234505632116830620e-02,1.087731511494822653e-02
5.560000000000000497e+00,5.103745624815817818e-03,-7.798836870412320654e-02,2.060664521236520511e-02
5.580000000000000959e+00,7.464855639138565264e-03,-1.086979723861434960e-01,4.557394274065177525e-02
5.600000000000000533e+00,9.535068844341278160e-03,-1.264576859824204369e-01,6.788710622177365761e-02
5.620000000000000995e+00,1.121530969443832078e-02,-1.430783088579681561e-01,8.573707743100042467e-02
5.640000000000000568e+00,1.171899854205008841e-02,-1.594149502106091965e-01,1.071856390261148040e-01
5.660000000000001030e+00,1.315808735110297369e-02,-1.687617935925168622e-01,1.240985489004906156e-01
5.680000000000000604e+00,1.401828122185280572e-02,-1.702187980335478912e-01,1.385665319839770038e-01
5.700000000000001066e+00,1.458219493770364188e-02,-1.742177297507802036e-01,1.485815278144981544e-01
5.720000000000000639e+00,1.488600687436664877e-02,-1.770040224382771754e-01,1.553391037826698517e-01
5.740000000000001101e+00,1.475792478107348406e-02,-1.784243621915787559e-01,1.581113134102709872e-01
5.760000000000000675e+00,1.479679408520779595e-02,-1.785707813980091652e-01,1.572092480625980060e-01
5.780000000000001137e+00,1.488812752488894234e-02,-1.766559353366169427e-01,1.515826447173738711e-01
5.800000000000000711e+00,1.439626187966927540e-02,-1.745810843437765325e-01,1.439894756269124165e-01
