6.400000000000001243e-01,1.012597314682104005e-03,1.962863460289815121e-01,2.815310341434269503e-01
6.600000000000000311e-01,2.652248278938738922e-04,2.015817203814261604e-01,2.960562941612467358e-01
6.800000000000000488e-01,-1.766947653275626894e-04,2.021578426678857787e-01,3.101878347999190155e-01
7.000000000000000666e-01,-1.305359941480368135e-03,1.970311997174393759e-01,3.156659076669453556e-01
7.200000000000000844e-01,-7.971067871829426443e-04,1.864194682627916266e-01,3.144353394336987795e-01
7.400000000000001021e-01,3.686386942925138515e-04,1.733263229397115357e-01,3.054834127178134295e-01
7.600000000000001199e-01,-1.140541436225649477e-03,1.582123469888101208e-01,2.872809758159617921e-01
7.800000000000001377e-01,-1.174228128309316981e-03,1.436194066909763645e-01,2.635832970681454834e-01
8.000000000000001554e-01,-1.890911563603508375e-03,1.284089428052057613e-01,2.351369519310968770e-01
8.200000000000001732e-01,4.156991801938558816e-04,1.093262001044710829e-01,1.965128422071039938e-01
8.400000000000000799e-01,4.033352720885380067e-04,8.805900452431689174e-02,1.603903441916356420e-01
8.600000000000000977e-01,-1.525616167985351036e-06,5.882177991035392878e-02,1.220437474570205960e-01
8.800000000000001155e-01,-3.783653838497553394e-04,2.539464732172700898e-02,8.630757871036517925e-02
9.000000000000001332e-01,-1.733971132344312325e-03,-9.416287797943182630e-03,5.034169602867177851e-02
9.200000000000001510e-01,-2.591229313907393583e-03,-3.650503234441219991e-02,2.005933279484838766e-02
9.400000000000001688e-01,-2.962052429112993577e-03,-5.170836328038765084e-02,1.061583710092227698e-02
9.600000000000001865e-01,-3.287127999560856325e-03,-5.689611529733283601e-02,4.100273540707724540e-02
9.800000000000000933e-01,-4.010801312172511401e-03,-6.346476819049774731e-02,8.370846944918243493e-02
1.000000000000000222e+00,-4.509771764028428290e-03,-7.155659276201022101e-02,1.288965795954860882e-01
1.020000000000000240e+00,-6.854558074491450513e-03,-7.914356255890576952e-02,1.700433336907825610e-01
1.040000000000000258e+00,-8.288892851072576090e-03,-8.851994115775566052e-02,2.128693535799554837e-01
1.060000000000000275e+00,-9.183483760688669270e-03,-9.778645977699469694e-02,2.469886285440351659e-01
1.080000000000000293e+00,-1.140741703081270784e-02,-1.103553024244922215e-01,2.744866896529448708e-01
1.100000000000000311e+00,-1.017412922190048634e-02,-1.251398520402826342e-01,2.975590712771016277e-01
1.120000000000000329e+00,-1.081595201890241630e-02,-1.401933296878732083e-01,3.117569347863785589e-01
1.140000000000000346e+00,-1.262960584291780361e-02,-1.556181891554867247e-01,3.179240470941007701e-01
1.160000000000000364e+00,-1.301780318450978038e-02,-1.716365320125808613e-01,3.165169266448255025e-01
1.180000000000000382e+00,-1.352031126656286913e-02,-1.841735281467382079e-01,3.065354037474361526e-01
1.200000000000000400e+00,-1.268048586315396672e-02,-1.924986009793588082e-01,2.902067312463395554e-01
1.220000000000000195e+00,-1.259940077057731395e-02,-1.962104746139948785e-01,2.730408838356083723e-01
1.240000000000000213e+00,-1.259789943176596767e-02,-1.966817464323021014e-01,2.445691578056899684e-01
1.260000000000000231e+00,-1.215482881754410653e-02,-1.925371353450252843e-01,2.140147545964207754e-01
1.280000000000000249e+00,-1.042073634587986977e-02,-1.847013097430568462e-01,1.825907989699715184e-01
1.300000000000000266e+00,-8.636586074678329408e-03,-1.719641504260311926e-01,1.485067548919260516e-01
1.320000000000000284e+00,-7.455010935541959635e-03,-1.577341331861273066e-01,1.166479904909438342e-01
1.340000000000000302e+00,-6.602847786065334582e-03,-1.395731043619232725e-01,8.276575694764926050e-02
1.360000000000000320e+00,-5.095574653537215080e-03,-1.190223986533758271e-01,5.265171296542448670e-02
1.380000000000000338e+00,-3.341379765897963330e-03,-8.823975224460470224e-02,2.500368031391253520e-02
1.400000000000000355e+00,-1.960942591339138053e-03,-5.485885645969641039e-02,1.276335172477449133e-02
1.420000000000000373e+00,-7.040273444883763830e-04,-1.216265054167715159e-02,1.362470513629468125e-02
1.440000000000000391e+00,1.037714698584563154e-03,2.765957234230025444e-02,2.301947125914444517e-02
1.460000000000000409e+00,2.746191775167361980e-03,7.594070275440847895e-02,3.914933575647287778e-02
1.480000000000000426e+00,3.763730998296478322e-03,1.222587859106584324e-01,5.935008042158786135e-02
1.500000000000000444e+00,3.599548917492577296e-03,1.627057347597515025e-01,8.389080358222707201e-02
1.520000000000000462e+00,3.894744001708232411e-03,1.934735930235642609e-01,1.135395642316882892e-01
1.540000000000000480e+00,4.742762978296974005e-03,2.150441057290660429e-01,1.526708781725179542e-01
1.560000000000000275e+00,2.637588267341242198e-03,2.192074717666299410e-01,1.929333156653297299e-01
1.580000000000000293e+00,7.136086594254309424e-04,2.106129339490675767e-01,2.243201883448873446e-01
1.600000000000000311e+00,5.349552940276284608e-04,1.891599551178713978e-01,2.535300969501040891e-01
1.620000000000000329e+00,3.344026289838037628e-04,1.637408159634969329e-01,2.702585743869531654e-01
1.640000000000000346e+00,-1.647528568474037041e-03,1.362939178830675224e-01,2.725895888256128496e-01
1.660000000000000364e+00,-1.288682820457379315e-03,1.168155295236258939e-01,2.651575206453669620e-01
1.680000000000000382e+00,-1.437966508181363684e-03,1.054807632121060601e-01,2.502499146745445491e-01
1.700000000000000400e+00,-1.388739601000634405e-03,1.049499264760998390e-01,2.275048763001870922e-01
1.720000000000000417e+00,-1.356090152245394793e-04,1.174806702070930187e-01,2.040933478423274383e-01
1.740000000000000435e+00,1.620676311235148262e-03,1.358147720529479796e-01,1.850866405036389051e-01
1.760000000000000453e+00,3.015101714107497593e-03,1.618858081444411734e-01,1.640563640885075447e-01
1.780000000000000471e+00,3.287444581653601195e-03,1.892910083586886172e-01,1.446055048286135347e-01
1.800000000000000488e+00,2.809476637916687777e-03,2.061984473341332003e-01,1.350933704910448063e-01
1.820000000000000506e+00,4.521510985782954684e-03,2.029304475588777912e-01,1.298746594267163879e-01
1.840000000000000524e+00,2.317792053770537011e-03,1.809482035548285739e-01,1.281201031346512753e-01
1.860000000000000320e+00,6.242112462315244862e-04,1.413476229974146292e-01,1.216992052203899055e-01
1.880000000000000338e+00,-1.392201861711410968e-04,1.017103991476885350e-01,1.145589019167827793e-01
1.900000000000000355e+00,-4.965729436964000246e-04,6.079677638822719027e-02,1.088325389207535770e-01
1.920000000000000373e+00,-2.196157184127487359e-03,1.876353451919667362e-02,1.097911856213462378e-01
1.940000000000000391e+00,-3.677177421910568338e-03,-1.575092852426376172e-02,1.179134067962860077e-01
1.960000000000000409e+00,-4.912788597803108628e-03,-3.950197881256103244e-02,1.326245749611156821e-01
1.980000000000000426e+00,-5.708721155455395019e-03,-6.466333633244622514e-02,1.535392064675631940e-01
2.000000000000000444e+00,-6.656504433121631162e-03,-7.705432455022644123e-02,1.732732506021468499e-01
2.020000000000000462e+00,-6.380516953897161052e-03,-8.428281019613290126e-02,1.935433072909631402e-01
2.040000000000000480e+00,-6.580429911618096601e-03,-8.661857441033674054e-02,2.098731344262417253e-01
2.060000000000000497e+00,-6.807016346174788422e-03,-8.654082535469012627e-02,2.222771840442946123e-01
2.080000000000000515e+00,-6.594410250162582691e-03,-8.601847044223237537e-02,2.302763393413297666e-01
2.100000000000000533e+00,-6.616938737021587150e-03,-8.654997297765557041e-02,2.353461805654548933e-01
2.120000000000000551e+00,-8.471924857079314239e-03,-8.742678455352345668e-02,2.372077159011411751e-01
2.140000000000000568e+00,-9.100121239867035167e-03,-8.945135622686428700e-02,2.364995774104550197e-01
2.160000000000000586e+00,-7.913175745887962229e-03,-9.544711975885991628e-02,2.332000472107436939e-01
2.180000000000000604e+00,-7.846721718752395353e-03,-1.032391910115132566e-01,2.259809817682852107e-01
2.200000000000000622e+00,-8.085649704082993605e-03,-1.110126147712639372e-01,2.168611253917679116e-01
2.220000000000000639e+00,-8.347276136698245433e-03,-1.201322588700032556e-01,2.036687119322774242e-01
2.240000000000000657e+00,-8.203204968632993657e-03,-1.294327972933513315e-01,1.874452428332565312e-01
2.260000000000000675e+00,-8.013349001478405412e-03,-1.381053425162040438e-01,1.674922754699742500e-01
2.280000000000000693e+00,-7.370827595743204702e-03,-1.456598773189021201e-01,1.449842386927154558e-01
2.300000000000000711e+00,-7.597986815430146298e-03,-1.521703357657529510e-01,1.183455173710930702e-01
2.320000000000000728e+00,-7.337770361329716551e-03,-1.550465227340994123e-01,9.216477855079034665e-02
2.340000000000000302e+00,-7.072186622204212035e-03,-1.505889491304720773e-01,7.246574706644655361e-02
2.360000000000000320e+00,-6.383384999117822957e-03,-1.280341738738073332e-01,6.169491013318870176e-02
2.380000000000000338e+00,-5.142876514339912025e-03,-9.420203180201248971e-02,5.906190589467414515e-02
2.400000000000000355e+00,-3.690704695755276689e-03,-5.909647060495960141e-02,5.898693286826638821e-02
2.420000000000000373e+00,-1.710788652157240733e-03,-1.400677160526937401e-02,6.007477065937446431e-02
2.440000000000000391e+00,-7.726122286181129339e-04,1.822982755221566609e-02,6.169512075497318032e-02
2.460000000000000409e+00,8.648770390256129348e-04,6.382055531302256723e-02,6.391617320819630022e-02
2.480000000000000426e+00,2.232863414107779613e-03,1.023480355866241698e-01,6.733399536310501199e-02
2.500000000000000444e+00,3.421458193313788206e-03,1.456347157995269148e-01,7.672520001078542151e-02
2.520000000000000462e+00,4.079353399116477687e-03,1.858902230923951404e-01,9.938488602486432455e-02
2.540000000000000480e+00,3.357271388116651444e-03,2.074329988717322770e-01,1.349585823804724805e-01
2.560000000000000497e+00,2.502050248209419618e-03,2.053721638810628303e-01,1.718396928915767730e-01
2.580000000000000515e+00,2.841700326649132394e-04,1.866643539652358963e-01,2.026690928246662471e-01
2.600000000000000533e+00,-2.118968936671441572e-04,1.632374821183094071e-01,2.197038315481935067e-01
2.620000000000000551e+00,-1.437577832190010908e-03,1.363802431609058841e-01,2.250540345777533313e-01
2.640000000000000568e+00,-9.715700464887922503e-04,1.131308720766620174e-01,2.154812279385553975e-01
2.660000000000000586e+00,-6.397523034953299381e-04,1.031931455350853649e-01,1.900688031919666177e-01
2.680000000000000604e+00,-1.057189498966388651e-04,1.107190207524580694e-01,1.614275196012719682e-01
2.700000000000000622e+00,2.993573486722567872e-03,1.304558641776324412e-01,1.329825905099127903e-01
2.720000000000000639e+00,3.876214189701606642e-03,1.526349592481214268e-01,1.100739130490602791e-01
2.740000000000000657e+00,3.851668890166316458e-03,1.763532872703341969e-01,9.248951348695653996e-02
2.760000000000000675e+00,3.397135596851326086e-03,1.828907978013572244e-01,9.227458425033385758e-02
2.780000000000000693e+00,3.899896815728098702e-03,1.692763081921523916e-01,9.987201313818648563e-02
2.800000000000000711e+00,1.406579526247950847e-03,1.268713972306005633e-01,1.107251288337946366e-01
2.820000000000000728e+00,-1.081008907088971049e-03,8.324985791035650895e-02,1.151992874732272881e-01
2.840000000000000746e+00,-3.982641291732550532e-04,4.251454002890684564e-02,1.181290904786116425e-01
2.860000000000000764e+00,-1.242497567684115820e-03,-4.181531112810650194e-03,1.216906902157346981e-01
2.880000000000000782e+00,-4.106683445614897274e-03,-4.415037433198241990e-02,1.241898684475880865e-01
2.900000000000000799e+00,-5.887819046595733213e-03,-9.368651150879407641e-02,1.257648148422283452e-01
2.920000000000000817e+00,-7.884974279257361482e-03,-1.303028546750572281e-01,1.222873041313432690e-01
2.940000000000000835e+00,-8.619608066843566230e-03,-1.631058776959659895e-01,1.147517473368278446e-01
2.960000000000000853e+00,-9.216854167246943744e-03,-1.756119213006700763e-01,1.062020660306884218e-01
2.980000000000000870e+00,-7.700880921682921182e-03,-1.612676308174917361e-01,1.090120932310052748e-01
3.000000000000000444e+00,-6.605380715534850226e-03,-1.376902992433748085e-01,1.201807111464679168e-01
3.020000000000000462e+00,-6.956503526656596971e-03,-1.116943755828904428e-01,1.378507466704180784e-01
3.040000000000000480e+00,-7.245213256307299517e-03,-9.298800025333411878e-02,1.581095070501645772e-01
3.060000000000000497e+00,-7.901904716002357623e-03,-8.243258688799924572e-02,1.813299430872667706e-01
3.080000000000000515e+00,-8.384639943342814608e-03,-8.733143109335494980e-02,1.998787652360377864e-01
3.100000000000000533e+00,-9.981817534764290609e-03,-1.048963932707731028e-01,2.082667613315249133e-01
3.120000000000000551e+00,-8.707798641767754491e-03,-1.266085916106381992e-01,2.059141474651504933e-01
3.140000000000000568e+00,-9.977499291909674300e-03,-1.505633069604400409e-01,1.872976589505195577e-01
3.160000000000000586e+00,-9.899629528661055972e-03,-1.680392918719815498e-01,1.579886647535051758e-01
3.180000000000000604e+00,-9.063387013662476538e-03,-1.728957999682974034e-01,1.194423804456028193e-01
3.200000000000000622e+00,-7.769263086984080739e-03,-1.560787285945078318e-01,7.885315346962314120e-02
3.220000000000000639e+00,-5.369628939658920540e-03,-1.211753389717398072e-01,5.430972649224129895e-02
3.240000000000000657e+00,-3.713677177307499709e-03,-7.348005351086163428e-02,4.305107561501170244e-02
3.260000000000000675e+00,-3.130926634921862503e-03,-2.974333487674137022e-02,4.221272211370431099e-02
3.280000000000000693e+00,-2.938222365457138826e-03,9.595615492125892168e-03,4.608577324814271126e-02
3.300000000000000711e+00,1.581997981808343961e-04,4.884151216778701010e-02,5.093533053232693342e-02
3.320000000000000728e+00,1.454918701296111817e-03,8.212806793518977189e-02,5.669950431918174827e-02
3.340000000000000746e+00,2.671633298051615587e-03,1.203779088041573159e-01,6.338149577867660533e-02
3.360000000000000764e+00,3.769093654171977708e-03,1.543307225129167404e-01,7.006722428835604477e-02
3.380000000000000782e+00,4.597508267987812647e-03,1.726439590871719776e-01,7.728849732017144258e-02
3.400000000000000799e+00,3.561652971451588229e-03,1.828779344723066025e-01,9.080452976946683241e-02
3.420000000000000817e+00,3.715708247524816907e-03,1.808042368207438411e-01,1.069126821674970806e-01
3.440000000000000835e+00,3.597878940578096846e-03,1.739809863509030052e-01,1.258041839246216986e-01
3.460000000000000853e+00,3.789945949647025372e-03,1.640399779750026377e-01,1.456739170836219843e-01
3.480000000000000870e+00,3.073023875905226635e-03,1.554222501949295565e-01,1.587588539065340476e-01
3.500000000000000888e+00,2.607278085851202649e-03,1.459511938001119558e-01,1.702074710177814421e-01
3.520000000000000906e+00,2.267864415660022972e-03,1.361403477353789471e-01,1.792452336408966451e-01
3.540000000000000924e+00,1.741318625763447082e-03,1.280731832621825050e-01,1.840514141871106568e-01
3.560000000000000941e+00,1.094246154861550774e-03,1.217008077418481882e-01,1.855881033673527081e-01
3.580000000000000959e+00,-7.040076176474558420e-04,1.140178543855457916e-01,1.833087693504366067e-01
3.600000000000000977e+00,-7.198457799595185105e-04,1.088869693429767305e-01,1.784335679297285593e-01
3.620000000000000551e+00,-7.627860442824985644e-04,1.031347381726503420e-01,1.691305898804239816e-01
3.640000000000000568e+00,5.494424002477745145e-04,9.589546327806200421e-02,1.563080634254868928e-01
3.660000000000000586e+00,1.133658988456316642e-03,8.530015989623851436e-02,1.407867859249489761e-01
3.680000000000000604e+00,6.125963413476090066e-04,7.093146704469614761e-02,1.229379616228168659e-01
3.700000000000000622e+00,3.460791617139719165e-04,4.799355220828665364e-02,1.005889682759922299e-01
3.720000000000000639e+00,-1.395945384795906346e-04,2.186216521285435505e-02,7.857419750251232182e-02
3.740000000000000657e+00,-1.451533117912444208e-03,-7.135050903618231008e-03,5.585206634513451701e-02
3.760000000000000675e+00,-2.723394599139379244e-03,-3.758235789095134421e-02,3.295612740802375540e-02
3.780000000000000693e+00,-2.706558995699918750e-03,-5.970199201148077700e-02,1.621042930777226443e-02
3.800000000000000711e+00,-2.935573485382878337e-03,-6.899892512105085252e-02,1.749939767874304428e-02
3.820000000000000728e+00,-3.247561396669385644e-03,-7.303963760636417168e-02,3.903589080322911881e-02
3.840000000000000746e+00,-4.245664301167123046e-03,-7.574709968377939251e-02,6.993432954092597409e-02
3.860000000000000764e+00,-5.351103482441874060e-03,-7.945303921038472661e-02,9.935153821011433184e-02
3.880000000000000782e+00,-4.715707342592765326e-03,-8.260742219679526044e-02,1.277881046539597332e-01
3.900000000000000799e+00,-5.039224798261838709e-03,-8.358089770340454416e-02,1.514326422414545847e-01
3.920000000000000817e+00,-5.202794487476638217e-03,-8.419791384771110887e-02,1.743100285948581130e-01
3.940000000000000835e+00,-6.243167384783727437e-03,-8.489360704545707847e-02,1.909164599228828363e-01
3.960000000000000853e+00,-7.346980526168149332e-03,-8.580031964233497677e-02,2.033109558815056062e-01
3.980000000000000870e+00,-8.281289196519270313e-03,-8.734730015391492519e-02,2.124184736688102260e-01
4.000000000000000888e+00,-8.231769939924348314e-03,-8.981519842381652241e-02,2.171526191440852072e-01
4.020000000000000462e+00,-8.837249933779114941e-03,-9.313946000528568192e-02,2.183539293304908036e-01
4.040000000000000924e+00,-9.067007071249598427e-03,-9.643728876116541837e-02,2.139189425038531822e-01
4.060000000000000497e+00,-8.689568131063554052e-03,-1.000327851901603032e-01,2.066861959282043359e-01
4.080000000000000959e+00,-7.838178377992659207e-03,-1.019537944937689011e-01,1.958045886290945004e-01
4.100000000000000533e+00,-5.760381904660685087e-03,-1.026274806526237537e-01,1.826536380145990790e-01
4.120000000000000107e+00,-5.918466050369507875e-03,-1.025485686148937536e-01,1.646388160824572844e-01
4.140000000000000568e+00,-7.183193174853873611e-03,-1.010315860657871601e-01,1.421644617458900639e-01
4.160000000000000142e+00,-6.443178890996462301e-03,-9.695344086345719647e-02,1.151518903564027890e-01
4.180000000000000604e+00,-4.907849413954968980e-03,-8.690407854561001122e-02,8.276628391094174864e-02
4.200000000000000178e+00,-4.433867470776993967e-03,-7.047473813210307358e-02,4.978319276969492974e-02
4.220000000000000639e+00,-1.859271977592878407e-03,-3.377964529842241576e-02,1.281883447317504546e-02
4.240000000000000213e+00,3.135705498250139088e-04,1.181365951805974160e-02,3.620969667456894799e-04
4.260000000000000675e+00,6.785146846671732870e-04,5.988902522857428995e-02,1.870505220953466718e-02
4.280000000000000249e+00,2.380481315688085311e-03,8.952611983036030951e-02,4.691425309431115909e-02
4.300000000000000711e+00,5.652783910728979193e-04,1.106744174889455201e-01,8.460708038947754861e-02
4.320000000000000284e+00,-3.072213383784546423e-05,1.213036116970704070e-01,1.138195714673124886e-01
4.340000000000000746e+00,-1.476262285161910898e-05,1.273213998238613698e-01,1.448549031941130660e-01
4.360000000000000320e+00,1.891766217896113282e-03,1.292714777060843812e-01,1.674766768505142611e-01
4.380000000000000782e+00,1.175654820711580228e-03,1.283079396295077057e-01,1.852450355105902113e-01
4.400000000000000355e+00,7.155827003892005012e-04,1.278751275476131544e-01,1.982463800747236715e-01
4.420000000000000817e+00,1.263900620858728020e-03,1.248168193409823906e-01,2.081381393108664435e-01
4.440000000000000391e+00,1.037388779004631834e-03,1.211218697133986388e-01,2.150520052775605484e-01
4.460000000000000853e+00,2.610138917436607281e-04,1.170883985105599240e-01,2.169421074163667140e-01
4.480000000000000426e+00,-1.679045460332350087e-04,1.133366773407939038e-01,2.149566226377482014e-01
4.500000000000000888e+00,1.019963709908911420e-04,1.092914795686831392e-01,2.085755208922920878e-01
4.520000000000000462e+00,3.357296687619862156e-04,1.049410712547427238e-01,1.975065357255093301e-01
4.540000000000000924e+00,6.441986391094379127e-04,1.002590073839684653e-01,1.835654883787539438e-01
4.560000000000000497e+00,6.379172567800641151e-04,9.389147937786759823e-02,1.652196666955600968e-01
4.580000000000000071e+00,8.407966606740995127e-04,8.608328303168809315e-02,1.433636848427606858e-01
4.600000000000000533e+00,8.435042451923275078e-04,7.630706409347065566e-02,1.188770508188913277e-01
4.620000000000000107e+00,9.430979300455725111e-05,6.353250250412399713e-02,8.943776649338158746e-02
4.640000000000000568e+00,-2.212369254567264241e-05,4.992167407708172217e-02,5.791437750281445973e-02
4.660000000000000142e+00,8.376030372872852623e-04,3.781595962328136717e-02,2.758450085656643722e-02
4.680000000000000604e+00,2.845154817816051120e-04,2.863098561537213635e-02,5.068528689075700241e-03
4.700000000000000178e+00,-2.120001008552280079e-04,2.099037427369116610e-02,1.889398670929964613e-03
4.720000000000000639e+00,-4.455060814278000766e-04,8.582737896741252440e-03,2.027902579141310432e-02
4.740000000000000213e+00,-2.039431586250129574e-03,-8.249980671248276221e-03,4.705611993188146824e-02
4.760000000000000675e+00,-2.253175930913093629e-03,-2.465737607437589254e-02,7.123462602243463282e-02
4.780000000000000249e+00,-3.501828511639077691e-03,-4.192193860645591214e-02,9.735344785505040122e-02
4.800000000000000711e+00,-4.138983668664318084e-03,-5.504211008251778253e-02,1.193454314021976242e-01
4.820000000000000284e+00,-4.842398367438546097e-03,-6.712982024261313074e-02,1.406731865079998978e-01
4.840000000000000746e+00,-4.494674930766899036e-03,-7.466236532607956056e-02,1.571622181860189982e-01
4.860000000000000320e+00,-5.816793539290578130e-03,-7.869249453384173643e-02,1.701698865904848479e-01
4.880000000000000782e+00,-6.110653664729217595e-03,-8.142774240797218122e-02,1.801076722446363076e-01
4.900000000000000355e+00,-6.598296150590626796e-03,-8.261925774567729919e-02,1.855168195597560465e-01
4.920000000000000817e+00,-6.522233557351144947e-03,-8.291237358280456604e-02,1.875778989297396948e-01
4.940000000000000391e+00,-6.649511004639249365e-03,-8.229698553370660974e-02,1.862240761899316976e-01
4.960000000000000853e+00,-6.975143495651692921e-03,-8.033879590214619559e-02,1.804831521488813595e-01
4.980000000000000426e+00,-6.642676422542397041e-03,-7.673297921816979450e-02,1.712018582829932245e-01
5.000000000000000888e+00,-6.264609596374908634e-03,-7.158190977880170280e-02,1.606153906238440288e-01
5.020000000000000462e+00,-5.701705446529232481e-03,-6.246660331309501074e-02,1.458191463690724221e-01
5.040000000000000924e+00,-4.589577955938322490e-03,-4.701117186780666424e-02,1.271816608816885019e-01
5.060000000000000497e+00,-4.007690192002477669e-03,-3.033873521115948435e-02,1.101715209896031028e-01
5.080000000000000959e+00,-3.036577738658152812e-03,-8.129661202218134430e-03,9.152501418931571764e-02
5.100000000000000533e+00,-8.015051986858009840e-04,1.716872297087182822e-02,7.299919805479204715e-02
5.120000000000000995e+00,7.333530327640222458e-04,4.430114553378498160e-02,5.324222646260208525e-02
5.140000000000000568e+00,1.239701282835692104e-03,6.651984380350893511e-02,3.412956184505418905e-02
5.160000000000001030e+00,8.303871936477769892e-04,8.455701512016607080e-02,1.778347862618493910e-02
5.180000000000000604e+00,2.032699621590281641e-03,8.944999957454384532e-02,1.641082020882754511e-02
5.200000000000001066e+00,2.694984627959889044e-03,8.830434414634850959e-02,3.469403839260014333e-02
5.220000000000000639e+00,1.931953359830708341e-03,8.643313639593933062e-02,6.499562240415096559e-02
5.240000000000000213e+00,3.612691150658814106e-04,8.592259978995527014e-02,9.368219268537532340e-02
5.260000000000000675e+00,4.586373985553803830e-05,8.683092391297736468e-02,1.201741703807794187e-01
5.280000000000000249e+00,4.495480345867318341e-04,8.895810246348782868e-02,1.429948830853842723e-01
5.300000000000000711e+00,3.141029474428047347e-04,9.274340187009776082e-02,1.634890599039678094e-01
5.320000000000000284e+00,2.708039793722242855e-04,9.788962990412922172e-02,1.776037519077265925e-01
5.340000000000000746e+00,-2.599372691975503340e-04,1.042290151552212746e-01,1.875122251790952710e-01
5.360000000000000320e+00,4.560396254170631788e-04,1.128359156203685154e-01,1.928109303609849001e-01
5.380000000000000782e+00,-7.221641336819545776e-04,1.219946690113979243e-01,1.920947760185320041e-01
5.400000000000000355e+00,-2.595089744275386949e-04,1.314983864231872301e-01,1.855862256084301887e-01
5.420000000000000817e+00,1.852654861260405895e-03,1.406006258776030804e-01,1.732276855058232923e-01
5.440000000000000391e+00,3.327111976224168561e-03,1.478772954477335921e-01,1.540757468624458504e-01
5.460000000000000853e+00,6.134954872936411278e-04,1.504645650154717851e-01,1.298321774224554803e-01
5.480000000000000426e+00,1.737338516439664634e-03,1.480396254395536793e-01,9.844907999399835075e-02
5.500000000000000888e+00,2.801453793819288704e-03,1.377035522062773354e-01,6.530648550442237632e-02
5.520000000000000462e+00,2.062986014636567726e-03,1.142212805475647103e-01,3.188084601724801986e-02
5.540000000000000924e+00,2.050589186451926178e-03,7.731700631963883685e-02,1.109010192299587569e-02
5.560000000000000497e+00,1.203255572771593906e-03,3.502158017859279687e-02,1.031494308922086683e-02
5.580000000000000959e+00,-1.140215598751088836e-03,-5.356869686015382735e-03,2.454904317939556740e-02
5.600000000000000533e+00,-3.342889971654184559e-03,-3.660884232838870767e-02,4.398582729328750357e-02
5.620000000000000995e+00,-3.902030653945509197e-03,-6.420860670589742525e-02,6.619286501730711758e-02
5.640000000000000568e+00,-4.643391390796684261e-03,-8.650969210515829788e-02,8.527841051910045600e-02
5.660000000000001030e+00,-5.706040024188148777e-03,-1.033196447295489928e-01,9.869472325566891469e-02
5.680000000000000604e+00,-6.764456805910783709e-03,-1.278793567203239945e-01,1.192289447230827498e-01
5.700000000000001066e+00,-8.282074600919363261e-03,-1.470471344293443616e-01,1.334114294085492203e-01
5.720000000000000639e+00,-8.682274414764842504e-03,-1.619891539189007579e-01,1.439633235284462909e-01
5.740000000000001101e+00,-9.276746722998724035e-03,-1.755764403986069255e-01,1.514104324230865772e-01
5.760000000000000675e+00,-9.584864294708445379e-03,-1.844159199460677911e-01,1.549270546370632440e-01
