2.060000000000000497e+00,-2.091905887655760821e-04,4.595043371296713038e-03,1.764521528012080308e-04
2.080000000000000515e+00,-1.306902162884408629e-04,3.918416646691095725e-03,1.123881955552684121e-04
2.100000000000000533e+00,-5.075722882776103045e-04,2.863139220877892153e-03,5.092336604952424920e-05
2.120000000000000551e+00,-4.882123853774242208e-04,2.033489636254052352e-03,8.295226951769471666e-05
2.140000000000000568e+00,-9.348379287106937648e-05,1.534757200333690483e-03,1.869786801114856544e-04
2.160000000000000586e+00,-7.881384487120577124e-05,8.181318981943229993e-04,1.355311068011531947e-04
2.180000000000000604e+00,2.685516109760591717e-05,-1.824647880981081964e-04,2.931358905302543471e-05
2.200000000000000622e+00,-4.107235160527335227e-04,-1.194104949361006994e-03,-1.734672266718526181e-05
2.220000000000000639e+00,-5.225386474171250274e-04,-2.024448848265038379e-03,6.197931486111492045e-05
2.240000000000000657e+00,-5.384785543575164920e-04,-2.956226935658408123e-03,-1.757616783629873514e-05
2.260000000000000675e+00,-4.504729500951298957e-04,-3.691222807068090823e-03,-1.608441707954486868e-05
2.280000000000000693e+00,-4.013639585147555353e-04,-4.211232158180104081e-03,7.388872127050907931e-05
2.300000000000000711e+00,-4.337988993189068835e-04,-4.549142900958682602e-03,1.351865093871543405e-04
2.320000000000000728e+00,-4.289255691311349918e-04,-4.879033433046030092e-03,1.103569640099668356e-04
2.340000000000000302e+00,-3.095574699177190128e-04,-4.345147213138879534e-03,8.978420201873876100e-04
2.360000000000000320e+00,-1.002588697381655357e-04,-4.599058243120785275e-03,6.579416828312909622e-04
2.380000000000000338e+00,-2.536576151115152314e-04,-4.660404552112844094e-03,4.432173252434749833e-04
2.400000000000000355e+00,-4.016511493774828161e-04,-4.598505409835366292e-03,2.665627390547164869e-04
2.420000000000000373e+00,-3.841153499910452914e-04,-4.081643107571321025e-03,2.291947123840019148e-04
2.440000000000000391e+00,-1.965839368226688765e-04,-3.365589109316472535e-03,4.826875073871401511e-04
2.460000000000000409e+00,-1.085201630090745252e-04,-2.620426033258657899e-03,5.732878582170889900e-04
2.480000000000000426e+00,-3.506563797471800160e-04,-1.540632891074350487e-03,3.593241037095501749e-04
2.500000000000000444e+00,-5.154935187642615884e-04,-1.206298762696760311e-03,1.908556858241002301e-04
2.520000000000000462e+00,-7.413431477258522690e-05,-3.414923226013708447e-04,8.290449436314638472e-05
2.540000000000000480e+00,-2.580011114478958324e-06,5.693377884069675873e-04,-1.316535793789211497e-05
2.560000000000000497e+00,2.584492874122139880e-05,1.155341239865730410e-03,1.035260641956955508e-04
2.580000000000000515e+00,-3.405872750434568112e-04,1.988377926924359690e-03,1.597151956584533315e-04
2.600000000000000533e+00,-3.153068540723008985e-04,2.534962256831589395e-03,2.802356752427166567e-04
2.620000000000000551e+00,-8.122546144988219367e-05,2.787809126643474387e-03,3.381009859483658430e-04
2.640000000000000568e+00,-2.433638339858520041e-05,3.138798797376062683e-03,3.076600073795800932e-04
2.660000000000000586e+00,7.243383665264560393e-05,3.344046422379074682e-03,2.799266220928574279e-04
2.680000000000000604e+00,6.558878268889200647e-05,3.339701366149633224e-03,2.452697676347054202e-04
2.700000000000000622e+00,1.784934226902204176e-05,3.293695634820821040e-03,2.735481504173588297e-04
2.720000000000000639e+00,-8.813016287713294541e-06,3.011768810657435881e-03,3.238222117139427951e-04
2.740000000000000657e+00,-3.095535200470890736e-05,2.655063093529376559e-03,2.802744256114962488e-04
2.760000000000000675e+00,-3.494362912362886184e-04,2.405377596816324435e-03,1.491185474374637188e-04
2.780000000000000693e+00,-1.429401954946354100e-04,1.732150704111667851e-03,1.665074548902055376e-04
2.800000000000000711e+00,1.053832467074805254e-04,1.115893786563171980e-03,1.067894276550478594e-04
2.820000000000000728e+00,1.253525964486083193e-04,4.280950118515022829e-04,4.146600288842390125e-05
2.840000000000000746e+00,-2.558532802128377472e-04,-4.694919996008290256e-04,-4.226317411364103124e-05
2.860000000000000764e+00,-5.804496224643508140e-04,-1.178046270905900661e-03,-4.832745922941399032e-06
2.880000000000000782e+00,-4.160673804988885812e-04,-1.700448863455552087e-03,2.269013205732485581e-04
2.900000000000000799e+00,-3.430196868315597424e-04,-2.062489547227683989e-03,2.830221865308635244e-04
2.920000000000000817e+00,-3.749038597469031174e-04,-2.788903781518054827e-03,2.097791448677153699e-04
2.940000000000000835e+00,-6.110087689321122258e-05,-3.119453292461303769e-03,7.161556730877180520e-04
2.960000000000000853e+00,-6.614074432742905155e-05,-3.255965753204241586e-03,6.787551240469722000e-04
2.980000000000000870e+00,-5.364644932907593471e-05,-3.401388471152865401e-03,6.671691484841326585e-04
3.000000000000000444e+00,-4.123288873012323394e-05,-3.424960350345314722e-03,7.901216002829234862e-04
3.020000000000000462e+00,-6.576407242252335747e-05,-3.203695561669449993e-03,6.617431016506650004e-04
3.040000000000000480e+00,-5.208324913561690396e-05,-2.954760487763044650e-03,6.789066250841208116e-04
3.060000000000000497e+00,-8.611412498961214831e-05,-2.675556354286142031e-03,6.562094285513122129e-04
3.080000000000000515e+00,-3.233877345688402293e-04,-1.948246134976440447e-03,2.266620805636319707e-04
3.100000000000000533e+00,-4.796160912120790514e-04,-1.696503058136949495e-03,2.616806285434986360e-04
3.120000000000000551e+00,-4.545475502670553612e-04,-1.047050799001641433e-03,8.014597681044210217e-05
3.140000000000000568e+00,-4.041174429906359885e-04,-5.650694072742513995e-04,-1.077667988431297728e-04
3.160000000000000586e+00,1.215574018199731165e-04,3.665789082402580662e-04,2.464875679920538082e-05
3.180000000000000604e+00,-5.454080240788586646e-05,8.683916053846989008e-04,1.569288813505384213e-04
3.200000000000000622e+00,-2.460041866411627281e-04,1.527669486779298022e-03,1.852309569515846925e-04
3.220000000000000639e+00,-3.737175628912157619e-04,1.948729857164703972e-03,1.746870806843256246e-04
3.240000000000000657e+00,-3.369442277700629472e-04,2.492133226513248805e-03,1.445253621849975181e-04
3.260000000000000675e+00,-2.996863596622784923e-04,2.701018586937798619e-03,3.242591688593933464e-04
3.280000000000000693e+00,-2.344683381608598610e-05,2.763973552345110486e-03,2.759003239153032553e-04
3.300000000000000711e+00,-4.327316580506999509e-05,2.835482272069809670e-03,2.990364852911850326e-04
3.320000000000000728e+00,-3.542752896283147450e-05,2.743609244664155841e-03,2.978561620761110387e-04
3.340000000000000746e+00,-3.442768447117509949e-05,2.619580887324905651e-03,2.343996828449441256e-04
3.360000000000000764e+00,-2.100241843378678939e-04,2.484339115252249923e-03,1.793825500551438871e-04
3.380000000000000782e+00,-3.488419478920881341e-04,2.094416721050603759e-03,1.745498690414859348e-04
3.400000000000000799e+00,-1.568793162256264815e-04,1.649821354980912820e-03,1.235938742860943343e-04
3.420000000000000817e+00,-9.086694469396386429e-05,1.036340736365070009e-03,1.653261686797478588e-04
3.440000000000000835e+00,1.033370832831691287e-04,5.853763225467461216e-04,4.169064045457773391e-05
3.460000000000000853e+00,2.969553084591986729e-05,1.149063008255621745e-04,2.283461911585536931e-05
3.480000000000000870e+00,-4.208284572483573312e-04,-8.457529678155428386e-04,-7.824688477589689854e-05
3.500000000000000888e+00,-4.908531408180522851e-04,-1.395985170693276548e-03,1.315966861505236517e-04
3.520000000000000906e+00,-6.235254940117938112e-04,-1.376074407246921866e-03,2.685038578052978365e-04
3.540000000000000924e+00,-3.103842880060989789e-04,-1.929189041420935682e-03,3.012892741955921160e-04
3.560000000000000941e+00,-6.741612063745115269e-05,-2.135825580223845582e-03,4.791044156124651238e-04
3.580000000000000959e+00,-3.130315785224032331e-04,-2.791573778466419249e-03,2.037293528803385708e-04
3.600000000000000977e+00,-3.901985889589194151e-04,-3.179380826475018511e-03,1.868111966359134143e-04
3.620000000000000551e+00,-4.162917177130881280e-04,-3.143735103559919686e-03,1.484404505263860088e-04
3.640000000000000568e+00,-3.889301893669983240e-04,-3.015713220924709243e-03,1.584419573225494900e-04
3.660000000000000586e+00,-4.226182034767812529e-04,-2.890326047161833820e-03,1.477603644773692738e-04
3.680000000000000604e+00,-3.258788424860725361e-04,-2.133904265977127311e-03,2.103675954806047269e-04
3.700000000000000622e+00,-2.783100973266146869e-04,-2.154829334813809089e-03,1.127316670609246200e-04
3.720000000000000639e+00,-3.563917537786977273e-04,-1.650206826207861006e-03,9.021368719649977617e-05
3.740000000000000657e+00,-4.735116628622211945e-04,-1.103868695575473124e-03,-4.158220934637996244e-05
3.760000000000000675e+00,-4.199184591292493495e-04,-6.553769801374526938e-04,-1.052512377693725493e-04
3.780000000000000693e+00,-9.091121235722940050e-05,1.752570347320792522e-04,-6.434284648781762709e-05
3.800000000000000711e+00,2.955031364289792178e-05,6.597107247638668527e-04,1.148900073357550294e-04
3.820000000000000728e+00,-3.703519422770463934e-05,1.059631844098552454e-03,1.310272107609400361e-04
3.840000000000000746e+00,-3.152810348433311748e-04,1.677995307765782311e-03,1.229172491047646231e-04
3.860000000000000764e+00,-3.242298760009129643e-04,1.929544001880172284e-03,1.891004013525723134e-04
3.880000000000000782e+00,-3.275091986686022648e-04,2.182957993084095553e-03,1.816181713678497692e-04
3.900000000000000799e+00,-3.242638699841545770e-04,2.417628088665650134e-03,1.427209476732961351e-04
3.920000000000000817e+00,-3.182291403207550208e-04,2.420100900920678453e-03,1.466599519896289935e-04
3.940000000000000835e+00,-3.393474738741106213e-04,2.438227781865064722e-03,1.323952663817641899e-04
3.960000000000000853e+00,-3.174856852741680317e-04,2.339436375200172873e-03,1.487571096419598574e-04
3.980000000000000870e+00,-3.267940847992071955e-04,2.098997010644238111e-03,1.840314686025907589e-04
4.000000000000000888e+00,-3.484292295638721781e-04,1.783006277496937929e-03,1.414766202032480507e-04
4.020000000000000462e+00,-3.759950701380603791e-05,1.336539123390899581e-03,1.549246246628207873e-04
4.040000000000000924e+00,5.172961763733108963e-05,9.797369655074100649e-04,1.366449110233833070e-04
4.060000000000000497e+00,-1.596878736146265331e-05,5.932680009458781269e-04,3.312001930691646598e-05
4.080000000000000959e+00,1.122800740428912732e-04,1.825709251373221730e-04,2.609711063112674122e-05
4.100000000000000533e+00,-3.983376844210741413e-04,-6.826040318116677330e-04,-7.545124617471359583e-05
4.120000000000000107e+00,-5.762608890879032230e-04,-1.014234470647404004e-03,-5.482083928605876284e-05
4.140000000000000568e+00,-5.121162335871514261e-04,-1.444954642211526176e-03,1.998770615373562628e-04
4.160000000000000142e+00,-4.569511932403282897e-04,-1.679959882854325636e-03,1.886770908993802229e-04
4.180000000000000604e+00,-2.851079832079893013e-04,-1.990139158835618413e-03,1.794903029407022589e-04
4.200000000000000178e+00,-2.808814188077654551e-04,-2.275057007103145797e-03,1.825419542203822205e-04
4.220000000000000639e+00,-3.495494228462247199e-04,-2.364794623367509445e-03,8.278236824884024274e-05
4.240000000000000213e+00,-3.065803164925723118e-04,-2.235301585104345051e-03,2.110029277332223945e-04
4.260000000000000675e+00,-3.134306539079721081e-04,-2.015859543373403617e-03,3.029234592766590485e-04
4.280000000000000249e+00,-3.440375982318698571e-04,-2.141135618882053851e-03,1.337422667809241286e-04
4.300000000000000711e+00,-2.989021192209580626e-04,-2.212018070725182712e-03,8.766821732545163580e-05
4.320000000000000284e+00,-4.592177387083390644e-04,-1.632888110938992676e-03,1.615673526399221392e-04
4.340000000000000746e+00,-4.936858068640892147e-04,-1.428060964388717198e-03,4.148946217368857054e-05
4.360000000000000320e+00,-6.627898675772682727e-04,-9.490610626953729402e-04,-1.880594198662930764e-05
4.380000000000000782e+00,-4.203193762560590769e-04,-6.068450008228762262e-04,-1.204078404007770598e-04
4.400000000000000355e+00,-2.013542694339404875e-04,-1.022981117286808476e-04,-6.671772411047618870e-05
4.420000000000000817e+00,6.474020206008340738e-05,4.604951635499081016e-04,4.070584739601607283e-05
4.440000000000000391e+00,-5.469501402512665870e-05,8.419160098055489044e-04,9.818899579550091042e-05
4.460000000000000853e+00,3.717547124879968970e-05,1.127685404428921791e-03,1.260619977436643112e-04
4.480000000000000426e+00,-1.845826218465846172e-04,1.469830061785283581e-03,1.536888638039200989e-04
4.500000000000000888e+00,-3.832629117361427916e-04,1.758206014904212201e-03,1.158415942589684949e-04
4.520000000000000462e+00,-3.733527776443679798e-04,1.858057040724852508e-03,1.780708429337537839e-04
4.540000000000000924e+00,-3.105207297084763710e-04,1.933689403172544766e-03,1.493424952077754286e-04
4.560000000000000497e+00,-3.737884718475507841e-04,1.954826921308810712e-03,1.251331597076420319e-04
4.580000000000000071e+00,-2.836542529562608014e-04,1.866780296333326759e-03,1.595109997558373570e-04
4.600000000000000533e+00,-2.737734461147616643e-04,1.740477646623790359e-03,1.299517836008020331e-04
4.620000000000000107e+00,-1.824117995279496505e-04,1.395674068534852449e-03,1.733764629147947279e-04
4.640000000000000568e+00,1.749085551029693278e-06,1.093671191737583762e-03,1.054636309563569891e-04
4.660000000000000142e+00,3.391702159522615054e-05,8.494740408344171384e-04,9.553567546410046392e-05
4.680000000000000604e+00,7.505389841825679646e-05,4.923776270309021411e-04,4.148199605101166070e-05
4.700000000000000178e+00,1.135998979751746951e-04,1.650623524414592089e-04,5.667212200442708469e-06
4.720000000000000639e+00,-4.228899779103912509e-04,-5.703477842694011776e-04,-1.126102173834717183e-04
4.740000000000000213e+00,-5.963693184246821521e-04,-8.641000091725165033e-04,-5.433316536034660065e-05
4.760000000000000675e+00,-3.861168148433709877e-04,-1.276362030717625995e-03,-1.865622964726263089e-05
4.780000000000000249e+00,-5.184088500069214444e-04,-1.494523802458228110e-03,1.673079793044255866e-04
4.800000000000000711e+00,-4.361178177400911078e-04,-1.647786658668266889e-03,1.657205693930163576e-04
4.820000000000000284e+00,-5.817547981870784717e-04,-1.582097544806157843e-03,2.254668607509462261e-04
4.840000000000000746e+00,-2.908448047865715407e-04,-1.697691867183944315e-03,2.906688050566395192e-04
4.860000000000000320e+00,-3.272502970002089443e-04,-1.718279120103092476e-03,2.411488314441744712e-04
4.880000000000000782e+00,-5.822250191151261654e-04,-1.605357645254160181e-03,1.789869581928238971e-04
4.900000000000000355e+00,-2.774093476112322247e-04,-1.782774512852610630e-03,2.412909165457703935e-04
4.920000000000000817e+00,-5.501316282454018092e-04,-1.378508120807437048e-03,2.565475570188824979e-04
4.940000000000000391e+00,-5.220186371656836740e-04,-1.321297980022534619e-03,1.806234432238955009e-04
4.960000000000000853e+00,-6.434928993511866875e-04,-1.124521549511609464e-03,7.173172907715682985e-06
4.980000000000000426e+00,-4.192090151683259907e-04,-8.432855170980982145e-04,-8.868637881747582570e-05
5.000000000000000888e+00,-1.925062222461333379e-04,-2.935230968644414505e-04,-4.592948647692477035e-06
5.020000000000000462e+00,1.311182118307035050e-04,1.326476221230191491e-04,6.191508822074004545e-05
5.040000000000000924e+00,2.504559191948598895e-05,4.662663724295340009e-04,1.539312903009988097e-05
5.060000000000000497e+00,2.114453565939148976e-05,6.890447510163551009e-04,9.672098699855638027e-05
5.080000000000000959e+00,4.925100173619304417e-05,9.032779013160806541e-04,1.063708819192665648e-04
5.100000000000000533e+00,-7.543214079793763194e-05,1.083026717181248587e-03,1.217625241497926377e-04
5.120000000000000995e+00,-3.868355108967389011e-05,1.249400054438356070e-03,1.693357781408279272e-04
5.140000000000000568e+00,-4.991979842485418654e-05,1.359147597670309730e-03,1.592705378294387384e-04
5.160000000000001030e+00,-7.155388936209134787e-05,1.509646263047734974e-03,1.523159875057959473e-04
5.180000000000000604e+00,4.065632101756158133e-06,1.406937269789694089e-03,1.804769320884899936e-04
5.200000000000001066e+00,-2.817099300316635755e-05,1.337229758898476721e-03,1.276172823699432994e-04
5.220000000000000639e+00,-7.218988616134212411e-06,1.200265803193486386e-03,1.392182871770242475e-04
5.240000000000000213e+00,-1.995552142053564921e-05,1.043022245622841513e-03,1.429913290162059631e-04
5.260000000000000675e+00,4.056532754600742253e-05,8.813086977541792228e-04,8.913419699725102195e-05
5.280000000000000249e+00,-1.051346964783524386e-05,6.168545399860568589e-04,6.321016494096577882e-05
5.300000000000000711e+00,4.201097228068463303e-05,3.987871213721269777e-04,3.402369515422867097e-05
5.320000000000000284e+00,1.153410691635116885e-04,2.204579112398371340e-04,2.514014193026207827e-05
5.340000000000000746e+00,-2.736811611701890222e-04,-4.925281047319158461e-04,1.441079373437600182e-05
5.360000000000000320e+00,-4.492118388097429975e-04,-7.824689774815399681e-04,-9.140990175571068956e-05
5.380000000000000782e+00,-5.950010646037984978e-04,-9.545400576070261697e-04,-3.683800578984882702e-05
5.400000000000000355e+00,-6.501190806297747760e-04,-1.195362574428130873e-03,2.206560230605557872e-05
5.420000000000000817e+00,-2.907875886427053048e-04,-1.480013399067855876e-03,4.452501442509525806e-05
5.440000000000000391e+00,-5.316686940520364436e-04,-1.489670991038432105e-03,1.952134016451742755e-04
5.460000000000000853e+00,-4.835800606528845177e-04,-1.587494753750780599e-03,2.255193593813891026e-04
5.480000000000000426e+00,-5.387280978842694116e-04,-1.507956171943277074e-03,1.539662101432120588e-04
5.500000000000000888e+00,-5.120847653797813617e-04,-1.517594624472161195e-03,2.294544454621893820e-04
5.520000000000000462e+00,-5.069221672111532719e-04,-1.431734248253572475e-03,1.822473161110307080e-04
5.540000000000000924e+00,-1.907748206343539752e-05,-1.051566283149130967e-03,4.245218159621463438e-04
5.560000000000000497e+00,-2.487128852875338729e-04,-1.083863676399790359e-03,1.307335467549640678e-04
5.580000000000000959e+00,-4.183058566232163177e-04,-9.017464942673227447e-04,-7.682172198655970495e-05
5.600000000000000533e+00,-4.185983906145500973e-04,-6.569253097081427474e-04,-7.155297667899051303e-05
5.620000000000000995e+00,-3.990128380185622254e-04,-4.701555486207908193e-04,-7.580432373907810162e-05
5.640000000000000568e+00,5.844146778556739410e-05,2.007372614281169873e-04,3.746134206386584530e-05
5.660000000000001030e+00,1.110849607108104338e-04,4.306548218576375419e-04,2.948300576990410825e-05
5.680000000000000604e+00,8.568755027898673283e-05,6.364429562962426899e-04,5.716423745284004803e-05
5.700000000000001066e+00,1.996267690416140845e-05,7.728782334446712091e-04,9.239733220986592931e-05
5.720000000000000639e+00,2.935704621040068979e-05,8.515354070188167063e-04,1.051516759820218198e-04
5.740000000000001101e+00,9.887244430480506956e-06,1.035155510776299354e-03,1.374527293509050948e-04
