1.580000000000000293e+00,7.709807955617498814e-05,1.154311084420593519e-01,1.753341669061060371e-01
1.600000000000000311e+00,6.688086232423365481e-04,1.103393647159160162e-01,1.558050935130315395e-01
1.620000000000000329e+00,4.807114802495225355e-04,1.011338092595677335e-01,1.303942594482015993e-01
1.640000000000000346e+00,8.395380776900533085e-07,8.808302473769882845e-02,1.013194394880420207e-01
1.660000000000000364e+00,1.240821146609159841e-04,7.063020817974530186e-02,6.924041815561562951e-02
1.680000000000000382e+00,-3.216510977907587813e-04,5.153636726964316156e-02,3.676787477708789997e-02
1.700000000000000400e+00,-2.321564749546361041e-04,3.416537939955545389e-02,1.110927145523241469e-02
1.720000000000000417e+00,-7.631428574421994558e-04,1.662267160994935350e-02,1.072906681697871970e-03
1.740000000000000435e+00,-2.091189185006751209e-04,-4.560113002714487676e-03,1.665908185399724017e-02
1.760000000000000453e+00,1.299352991233407566e-03,-2.596858130718529903e-02,4.225934709095581499e-02
1.780000000000000471e+00,3.207346910118999070e-03,-5.107918211927259949e-02,7.209400040616259497e-02
1.800000000000000488e+00,3.379910712584009887e-03,-7.077324534840991055e-02,9.857058686414700566e-02
1.820000000000000506e+00,3.017880449696727033e-03,-8.658854171354805895e-02,1.217661388972590686e-01
1.840000000000000524e+00,3.186091291410122865e-03,-9.849868047110416081e-02,1.405331399623927224e-01
1.860000000000000320e+00,3.064489096616327020e-03,-1.081887244803730747e-01,1.572257885851908177e-01
1.880000000000000338e+00,3.540178405245151833e-03,-1.181905252227794939e-01,1.707343954175683798e-01
1.900000000000000355e+00,3.711847001820518018e-03,-1.280488573367832839e-01,1.798900126529636434e-01
1.920000000000000373e+00,3.608518980538133990e-03,-1.374851606050354613e-01,1.865515815910805675e-01
1.940000000000000391e+00,3.401079031646844428e-03,-1.473748262092248462e-01,1.908528701394881788e-01
1.960000000000000409e+00,3.698160246732628501e-03,-1.574488741304204409e-01,1.924789417436955086e-01
1.980000000000000426e+00,4.400489416856770072e-03,-1.692555457457371459e-01,1.909873218526267624e-01
2.000000000000000444e+00,4.595933425857766548e-03,-1.795822684042391870e-01,1.861206919872639420e-01
2.020000000000000462e+00,4.305462154039691076e-03,-1.886375624905289594e-01,1.782296916136508480e-01
2.040000000000000480e+00,3.876319290889649639e-03,-1.949817568541099833e-01,1.683118201414533222e-01
2.060000000000000497e+00,3.541126266500087966e-03,-1.971082944230821143e-01,1.558680753651062179e-01
2.080000000000000515e+00,3.466926039039337683e-03,-1.949463961482179875e-01,1.489491697068991705e-01
2.100000000000000533e+00,3.609614704719139519e-03,-1.930392406446457820e-01,1.452890814817139054e-01
2.120000000000000551e+00,3.594587929753660129e-03,-1.508291208262722005e-01,1.121577545981262275e-01
2.140000000000000568e+00,3.130560126527191182e-03,-1.219276566516311611e-01,9.484685383374184819e-02
2.160000000000000586e+00,2.445271736040907206e-03,-9.060259781830082293e-02,7.654173097134049641e-02
2.180000000000000604e+00,1.493931334291686121e-03,-6.301595401305862265e-02,6.005939956213614955e-02
2.200000000000000622e+00,1.565264323587003351e-03,-5.152425862950246738e-02,5.344805802759353824e-02
2.220000000000000639e+00,-4.199171189844631900e-04,2.592909150373490235e-02,2.291911380399575676e-02
2.240000000000000657e+00,-1.167747707563866451e-03,7.427388392369213554e-02,1.861771069510542026e-02
2.260000000000000675e+00,-2.469606973142959502e-03,1.208927669092182133e-01,3.108739412093308382e-02
2.280000000000000693e+00,-3.002410080048619704e-03,1.541508174077180493e-01,6.239526908098397273e-02
2.300000000000000711e+00,-4.238991957120057802e-03,1.707680922575064431e-01,1.047736229713606970e-01
2.320000000000000728e+00,-2.467435861977106473e-03,1.729176738582273165e-01,1.435600687981273271e-01
2.340000000000000302e+00,-1.534088166421472164e-03,1.664761143710370428e-01,1.748166524955636902e-01
2.360000000000000320e+00,-3.291198868860566239e-04,1.538677309113386515e-01,2.010628144887735835e-01
2.380000000000000338e+00,2.758812806633484751e-04,1.401054926947924717e-01,2.161152790673068480e-01
2.400000000000000355e+00,-2.584846818262838148e-04,1.268300350147739119e-01,2.226747104443460301e-01
2.420000000000000373e+00,-9.793054059004441454e-05,1.147933378018050760e-01,2.212507367825639892e-01
2.440000000000000391e+00,3.327008485279871956e-04,1.072077462711478468e-01,2.131654213614100346e-01
2.460000000000000409e+00,2.246183239566133219e-04,1.046117131397214933e-01,1.988319202929650642e-01
2.480000000000000426e+00,-4.533947095548312078e-04,1.079759114918157487e-01,1.813524990316935370e-01
2.500000000000000444e+00,-6.605117217466715618e-04,1.154678181469645099e-01,1.618411745918788558e-01
2.520000000000000462e+00,-4.489441898548093943e-04,1.266271011534773339e-01,1.393190175170979928e-01
2.540000000000000480e+00,-1.142139643515782677e-03,1.384691880172564948e-01,1.159877476722684653e-01
2.560000000000000497e+00,-1.120989313519590467e-03,1.517603818020667183e-01,9.206460538928600001e-02
2.580000000000000515e+00,-1.620375483012503545e-03,1.617873909960740597e-01,7.091371329113617394e-02
2.600000000000000533e+00,-2.772248423712772494e-03,1.598449008748775990e-01,6.262659819490390412e-02
2.620000000000000551e+00,-3.209451838182455618e-03,1.429843170597914770e-01,6.455171818325784738e-02
2.640000000000000568e+00,-1.856168570143381345e-03,1.125041998864350495e-01,7.068635901084871498e-02
2.660000000000000586e+00,-4.040908994219841177e-04,7.366933315787609071e-02,7.698829317549372997e-02
2.680000000000000604e+00,6.451350546852916909e-04,4.208200037102155511e-02,8.144306790189824452e-02
2.700000000000000622e+00,1.287240011079552465e-03,8.872163180788275594e-03,8.802963457176192497e-02
2.720000000000000639e+00,2.641048746372541469e-03,-2.174408767153830982e-02,9.636166995504413801e-02
2.740000000000000657e+00,3.333180920320710956e-03,-4.650607300176318876e-02,1.040804200609650315e-01
2.760000000000000675e+00,3.173772804266753074e-03,-6.815691031907702979e-02,1.099753642597890713e-01
2.780000000000000693e+00,2.383520424071998520e-03,-9.109097112610566038e-02,1.147741001649537906e-01
2.800000000000000711e+00,2.036672513245810657e-03,-1.133374224372705880e-01,1.185195998441672532e-01
2.820000000000000728e+00,2.852820750163666264e-03,-1.403667802552114874e-01,1.236265886581927043e-01
2.840000000000000746e+00,3.879655665770598023e-03,-1.648819041503463978e-01,1.311177607073590601e-01
2.860000000000000764e+00,3.807302825453935929e-03,-1.839822765998074261e-01,1.399017918951624695e-01
2.880000000000000782e+00,3.187738550158882717e-03,-1.955015096719742440e-01,1.503495036013165753e-01
2.900000000000000799e+00,4.156612052080090741e-03,-1.931928691088841410e-01,1.683522243294487131e-01
2.920000000000000817e+00,4.665845657533054976e-03,-1.771042608995157530e-01,1.774374908814727592e-01
2.940000000000000835e+00,4.550734945559920148e-03,-1.526067788296297523e-01,1.801764899667759601e-01
2.960000000000000853e+00,3.493562752914557493e-03,-1.203410348619187858e-01,1.740741918926024256e-01
2.980000000000000870e+00,2.998822190182303445e-03,-9.364530727193193238e-02,1.639461706386785289e-01
3.000000000000000444e+00,2.469087299223399982e-03,-6.094040238846607643e-02,1.461975014745421630e-01
3.020000000000000462e+00,3.613915052576866568e-03,-2.950002989955667621e-02,1.266430666488495005e-01
3.040000000000000480e+00,2.299932664313335436e-03,3.728290048138068608e-03,1.070164736853909393e-01
3.060000000000000497e+00,1.926659724956781834e-04,3.628701386935467149e-02,8.679926190954290188e-02
3.080000000000000515e+00,-8.791059259053274864e-04,6.943737469142080565e-02,6.524254248238268994e-02
3.100000000000000533e+00,-1.506521279667746242e-03,9.453570810234600275e-02,4.170986033366385487e-02
3.120000000000000551e+00,-2.554969863940291085e-03,1.068572065660348402e-01,2.459319728575530897e-02
3.140000000000000568e+00,-1.819641332267761579e-03,1.041669744689349697e-01,2.980325046080219489e-02
3.160000000000000586e+00,-1.106564134538768349e-03,9.382661618221425914e-02,5.882563658662328526e-02
3.180000000000000604e+00,-7.920479583344079656e-04,8.766531521013273820e-02,8.923823592839029428e-02
3.200000000000000622e+00,-1.065265470463767255e-03,8.449935946064332515e-02,1.226123520687187191e-01
3.220000000000000639e+00,9.124856997555063493e-05,8.634564703983572953e-02,1.450384667705074127e-01
3.240000000000000657e+00,1.384510408166529909e-03,9.839686967367169967e-02,1.773730115983191136e-01
3.260000000000000675e+00,2.039696428289886326e-04,1.169499738679148637e-01,1.931749227246219724e-01
3.280000000000000693e+00,2.467521048174535297e-04,1.391073372947417564e-01,1.975323709316139931e-01
3.300000000000000711e+00,-1.077256700961715281e-03,1.604129428610804875e-01,1.907317517808987117e-01
3.320000000000000728e+00,-1.631795437275963823e-03,1.803397241367561410e-01,1.733012788655670378e-01
3.340000000000000746e+00,-1.949144015080479710e-03,1.930139271522940958e-01,1.495361491758170347e-01
3.360000000000000764e+00,-2.135794237797284138e-04,1.947558329288810175e-01,1.176185178748762189e-01
3.380000000000000782e+00,-1.872123911864814619e-03,1.828392281055899460e-01,8.847888692749802941e-02
3.400000000000000799e+00,-1.240039645669205022e-03,1.540997027385039853e-01,6.421311285521302814e-02
3.420000000000000817e+00,-1.493518344768950904e-03,1.187004104238604113e-01,5.179040622533287452e-02
3.440000000000000835e+00,-1.364790346387975001e-03,8.917064390300206977e-02,4.723234166500932946e-02
3.460000000000000853e+00,-5.488803290925047288e-04,4.558895712048047222e-02,4.476753264761793027e-02
3.480000000000000870e+00,2.789103535577806521e-04,9.772490448455866188e-03,4.390836517205266853e-02
3.500000000000000888e+00,1.607611882999551624e-03,-2.522073555602154238e-02,4.111693600143004335e-02
3.520000000000000906e+00,1.999379055045560905e-03,-5.899742700370763648e-02,4.067030368335391999e-02
3.540000000000000924e+00,1.516544278172439388e-03,-8.709789038294568631e-02,4.411681828815264966e-02
3.560000000000000941e+00,2.009381946509692859e-03,-1.046324680959204445e-01,4.587783067061674408e-02
3.580000000000000959e+00,1.822020089042213640e-03,-1.350536711147800328e-01,5.622112802834448864e-02
3.600000000000000977e+00,2.423127312079880347e-03,-1.439606978157317030e-01,7.077086893658281197e-02
3.620000000000000551e+00,2.980712394442409669e-03,-1.460632197122733178e-01,8.749271156194315946e-02
3.640000000000000568e+00,3.947764296667419237e-03,-1.467884670312152584e-01,1.051050394548361383e-01
3.660000000000000586e+00,3.089014855773512119e-03,-1.458338773772369090e-01,1.216499133731649973e-01
3.680000000000000604e+00,3.277105329258830045e-03,-1.437310340631747230e-01,1.338092774895553172e-01
3.700000000000000622e+00,3.482984837092655342e-03,-1.411354330333617624e-01,1.423397070276219978e-01
3.720000000000000639e+00,3.590847919685055418e-03,-1.383315591342372530e-01,1.466706559334386706e-01
3.740000000000000657e+00,3.654817719427036916e-03,-1.356774982006401786e-01,1.470143044392012988e-01
3.760000000000000675e+00,3.636229240401967801e-03,-1.331429981173271326e-01,1.438307929133121610e-01
3.780000000000000693e+00,3.536265377011485207e-03,-1.301757872281763262e-01,1.357321714678743907e-01
3.800000000000000711e+00,3.602906503707229476e-03,-1.269211699839424001e-01,1.242913553755764788e-01
3.820000000000000728e+00,3.260024445272940302e-03,-1.230664038209825367e-01,1.091213659310634188e-01
3.840000000000000746e+00,2.979958801437138441e-03,-1.179811196473637969e-01,9.205054612817682724e-02
3.860000000000000764e+00,2.256156431101117091e-03,-1.116343035383324245e-01,6.924942823367430389e-02
3.880000000000000782e+00,1.589106429814519765e-03,-1.037199920684752086e-01,4.729895826617354360e-02
3.900000000000000799e+00,1.163370862624294941e-02,-8.802566853676017933e-02,2.051576366735041734e-02
3.920000000000000817e+00,1.034443345875594566e-03,-7.648930493254736673e-02,2.012114349606795166e-02
3.940000000000000835e+00,9.131334887559942274e-04,-5.346968842435798758e-02,2.138445107080754609e-02
3.960000000000000853e+00,1.104247424622430791e-03,-2.475937214577043216e-02,2.758845691588219379e-02
3.980000000000000870e+00,8.988201477462694731e-04,4.227471397403005475e-03,3.842514877167127474e-02
4.000000000000000888e+00,3.370065252110059171e-04,2.626809218104559154e-02,4.579123085333652865e-02
4.020000000000000462e+00,-1.282270816805423930e-04,6.401734856127576367e-02,5.817640406130986791e-02
4.040000000000000924e+00,-8.897549783214954086e-04,9.015978974759707165e-02,6.530212642035430892e-02
4.060000000000000497e+00,-8.993994736802764798e-04,1.170547625823741000e-01,7.260644422471339288e-02
4.080000000000000959e+00,-3.277796253690014230e-04,1.431568918604305130e-01,8.003149198046909107e-02
4.100000000000000533e+00,-1.731306039801027655e-03,1.652691211771084301e-01,8.754876135618144817e-02
4.120000000000000107e+00,-1.830135326662335731e-03,1.913226763695895782e-01,1.041660579165558653e-01
4.140000000000000568e+00,-2.103792229253918962e-03,2.024427641439178749e-01,1.210632535871989657e-01
4.160000000000000142e+00,-3.499109471318125834e-03,2.029609891009413747e-01,1.411598046146423369e-01
4.180000000000000604e+00,-2.117659216982603360e-03,1.939210637472512655e-01,1.555610519038569672e-01
4.200000000000000178e+00,-1.824586299034993168e-03,1.773510283835407486e-01,1.664182074489095331e-01
4.220000000000000639e+00,-1.447915569371403029e-03,1.568050720510482943e-01,1.702520507521658177e-01
4.240000000000000213e+00,-5.157978922172095325e-04,1.339407976229731456e-01,1.680424681294057365e-01
4.260000000000000675e+00,5.411439355694914587e-04,1.099288082136674616e-01,1.605258443358781595e-01
4.280000000000000249e+00,1.314487531264118018e-03,8.445816545318725332e-02,1.479366785124491546e-01
4.300000000000000711e+00,1.524368145735597972e-03,5.796372729237128651e-02,1.328068836070282199e-01
4.320000000000000284e+00,7.492736664562773792e-04,3.039505868421764345e-02,1.157815143132010921e-01
4.340000000000000746e+00,1.663066188284006378e-03,5.110437283607698750e-03,1.009787797886861210e-01
4.360000000000000320e+00,2.859819485454146923e-03,-2.905407813569253761e-02,7.704944652057732490e-02
4.380000000000000782e+00,4.075464622173463787e-03,-4.618553926975669383e-02,3.969485803310215943e-02
4.400000000000000355e+00,1.089626048285350550e-03,-7.496575237995664609e-02,3.075089179814570126e-02
4.420000000000000817e+00,1.993234194878335669e-03,-7.653858044040402764e-02,2.046098203706589111e-02
4.440000000000000391e+00,1.237802173513941582e-03,-7.110290726159441965e-02,3.076601858533224709e-02
4.460000000000000853e+00,1.176506318766046884e-03,-6.341880166030222643e-02,5.374113065801956746e-02
4.480000000000000426e+00,2.528270587381592580e-03,-5.866065772926612465e-02,8.277715761266965511e-02
4.500000000000000888e+00,1.968997325430048469e-03,-5.669791524285963669e-02,1.094272099903065149e-01
4.520000000000000462e+00,2.600619955406102517e-03,-5.898822669393549017e-02,1.360672302569475856e-01
4.540000000000000924e+00,2.086395583175896032e-03,-6.306641693191916698e-02,1.508863486605004911e-01
4.560000000000000497e+00,2.538986189114158815e-03,-7.907882811959229818e-02,1.699214091487213085e-01
4.580000000000000071e+00,2.774592193798303564e-03,-9.377358813504796387e-02,1.754974875505319609e-01
4.600000000000000533e+00,3.138964649693013094e-03,-1.093626728393974484e-01,1.737760699262240471e-01
4.620000000000000107e+00,3.122723351381151164e-03,-1.264150274141802033e-01,1.621880255198873411e-01
4.640000000000000568e+00,3.344749158843345754e-03,-1.397492993041032083e-01,1.440707869832746901e-01
4.660000000000000142e+00,4.018078034737672388e-03,-1.477016200222709963e-01,1.241914900027452640e-01
4.680000000000000604e+00,3.151141373987316474e-03,-1.492526292440259639e-01,9.129270532463638899e-02
4.700000000000000178e+00,1.964586510728742220e-03,-1.368370742578055299e-01,5.968614023294373933e-02
4.720000000000000639e+00,1.517029923303559727e-03,-1.009947426246607521e-01,3.488133915658914869e-02
4.740000000000000213e+00,1.257518902966978970e-03,-6.535790799296507803e-02,2.709332599583890583e-02
4.760000000000000675e+00,2.175385251713148321e-04,-2.573205869560884693e-02,2.750375423884243026e-02
4.780000000000000249e+00,2.290836055396950081e-04,9.633804819171719325e-03,3.458769764251187068e-02
4.800000000000000711e+00,-5.127623986172951450e-04,4.134830101311306322e-02,4.228337267828473356e-02
4.820000000000000284e+00,-7.560934137306280986e-04,6.987134957761612086e-02,4.960767222833785406e-02
4.840000000000000746e+00,-1.093598081391133946e-03,1.001514556613426893e-01,5.774190057305850915e-02
4.860000000000000320e+00,-2.181185449753905541e-03,1.268458936505713897e-01,6.354734872649750455e-02
4.880000000000000782e+00,-2.769203674635457336e-03,1.475434450296634059e-01,6.786430427497856799e-02
4.900000000000000355e+00,-2.492500468812363854e-03,1.660147926006542707e-01,7.298012397465365730e-02
4.920000000000000817e+00,-1.565353500753654918e-03,1.761874736836353816e-01,7.945454555948590347e-02
4.940000000000000391e+00,-1.730923960828493254e-03,1.783812505305531482e-01,8.571380762223590466e-02
4.960000000000000853e+00,-1.282177039118912332e-03,1.745180951611673970e-01,9.427509477146031602e-02
4.980000000000000426e+00,-6.629306659032957721e-04,1.685047475714420706e-01,1.021416128464351092e-01
5.000000000000000888e+00,1.170833721954354863e-04,1.609540968967810293e-01,1.081568568424392668e-01
5.020000000000000462e+00,3.412800383352556093e-04,1.528472460771302111e-01,1.113785290472400352e-01
5.040000000000000924e+00,-1.550175535242933732e-04,1.466241216965772087e-01,1.114896547784019615e-01
5.060000000000000497e+00,-8.130554534643895468e-05,1.350568100322948051e-01,1.070939059831981371e-01
5.080000000000000959e+00,-9.680481991799762221e-04,1.250661244737546474e-01,9.883520979317216015e-02
5.100000000000000533e+00,-1.132603077238931218e-03,1.155571195368474274e-01,8.860830416955253752e-02
5.120000000000000995e+00,-1.020447718488549102e-03,1.043630060261343945e-01,7.462576631901757240e-02
5.140000000000000568e+00,-9.134084270216894863e-04,9.178786912169574486e-02,5.771639152582842824e-02
5.160000000000001030e+00,-9.659114800921114264e-04,7.776575598797290378e-02,3.882604834855151593e-02
5.180000000000000604e+00,-6.578611202939085509e-04,6.307945029587849750e-02,2.074503277409486812e-02
5.200000000000001066e+00,-9.050579538201792163e-04,4.828116427378462139e-02,6.504378037441251384e-03
5.220000000000000639e+00,-8.126973978829362625e-04,3.117465649319123289e-02,1.116677578126338633e-03
5.240000000000000213e+00,-6.438504234633291370e-04,1.073169528167185888e-02,7.252795395127127447e-03
5.260000000000000675e+00,-1.585952820170934705e-04,-1.126064951098173020e-02,1.916371528521475243e-02
5.280000000000000249e+00,7.057652565025736464e-04,-3.469232359393029791e-02,3.425898239596179146e-02
5.300000000000000711e+00,1.316623132947349582e-03,-5.592405742331021945e-02,4.687426786682676733e-02
5.320000000000000284e+00,1.485184400834296380e-03,-7.661190670423848048e-02,5.950231635272319047e-02
5.340000000000000746e+00,1.770864329730927056e-03,-9.782754645235507140e-02,6.939877291564955364e-02
5.360000000000000320e+00,2.096323603657225098e-03,-1.166033465252618861e-01,7.816740784488443450e-02
5.380000000000000782e+00,2.286164930218763380e-03,-1.355323173943443205e-01,8.567894697864991693e-02
5.400000000000000355e+00,3.137826378439580264e-03,-1.507828333286277411e-01,9.160253061593121027e-02
5.420000000000000817e+00,3.481494759772732917e-03,-1.661492678323867878e-01,9.882978856742304086e-02
5.440000000000000391e+00,2.923111131400336297e-03,-1.763448513951300922e-01,1.060846719091259188e-01
5.460000000000000853e+00,3.212400059342038032e-03,-1.784239240322680053e-01,1.153834485002687149e-01
5.480000000000000426e+00,3.552371504290951360e-03,-1.718167464221092289e-01,1.227758858043641182e-01
5.500000000000000888e+00,3.654989936596018604e-03,-1.605734662335205620e-01,1.275573178287713605e-01
5.520000000000000462e+00,3.810892428600790027e-03,-1.413452760552607601e-01,1.298433089646841287e-01
5.540000000000000924e+00,3.537872925256239746e-03,-1.218080301347874428e-01,1.276510958144680963e-01
5.560000000000000497e+00,3.301511944854572216e-03,-9.832684775710756608e-02,1.227991222674033184e-01
5.580000000000000959e+00,3.208947316830300031e-03,-7.752429191251751506e-02,1.170605183150712353e-01
5.600000000000000533e+00,2.719416875823840209e-03,-5.585765800327502362e-02,1.093214028709651175e-01
5.620000000000000995e+00,2.330308795779605091e-03,-3.613917195571930696e-02,1.020031064322164394e-01
5.640000000000000568e+00,2.938546989075654058e-03,-1.849571699377802053e-02,9.524909746916497555e-02
5.660000000000001030e+00,3.161026211043042791e-03,-1.965085470160941959e-03,8.684224197088188935e-02
5.680000000000000604e+00,1.106173938493869866e-03,1.670361716884398440e-02,7.577423787027992574e-02
5.700000000000001066e+00,2.031861292290181140e-04,3.492989486472229677e-02,6.380498249885122042e-02
5.720000000000000639e+00,-8.804845679807669738e-04,6.283635269741158491e-02,4.912145814362330054e-02
5.740000000000001101e+00,-1.223317670284474216e-03,9.135195664481762789e-02,3.897703497895125407e-02
5.760000000000000675e+00,-1.547451572060089438e-03,1.198753253682512260e-01,3.629508169891821484e-02
5.780000000000001137e+00,-2.559105186084103308e-03,1.431397183914099869e-01,4.703760632481146509e-02
5.800000000000000711e+00,-3.040074141463114908e-03,1.539219999804243844e-01,6.972294115094999911e-02
