2.260000000000000675e+00,-2.296068789903413796e-04,5.221274296083315558e-02,9.471881298536584046e-03
2.280000000000000693e+00,-3.046105054877148088e-04,4.709502337324152077e-02,8.012704774274716224e-03
2.300000000000000711e+00,-5.474126482336095275e-04,4.194148581771274531e-02,6.311890030727053402e-03
2.320000000000000728e+00,-1.250775645720600231e-04,3.564715300026474049e-02,4.469695350003516712e-03
2.340000000000000302e+00,-5.220096253720278535e-04,2.920581143379964023e-02,2.984930250968124976e-03
2.360000000000000320e+00,-8.894527182961491172e-05,2.373286074079944755e-02,1.819505664059113377e-03
2.380000000000000338e+00,3.234354994443966295e-05,1.573024916674344714e-02,8.448715947808071482e-04
2.400000000000000355e+00,-3.133068171068989190e-04,8.192999175621336339e-03,4.984083750525238575e-04
2.420000000000000373e+00,-1.678561805603370272e-04,-2.059434170084690867e-04,5.483603895743547783e-04
2.440000000000000391e+00,-6.958730768260223878e-05,-8.314886300292794602e-03,9.970635042966435792e-04
2.460000000000000409e+00,-2.259679593478762993e-04,-1.662653539316267734e-02,1.421569517265919465e-03
2.480000000000000426e+00,-5.551115624338163763e-04,-2.469784689498182029e-02,2.016025418330916631e-03
2.500000000000000444e+00,-7.795469601492543673e-04,-3.213507347008103671e-02,2.643340910067304168e-03
2.520000000000000462e+00,-9.887818413972446208e-04,-3.987345688940624466e-02,3.373660003174396189e-03
2.540000000000000480e+00,-9.437136730884394722e-04,-4.741263362320994462e-02,4.546095826743750713e-03
2.560000000000000497e+00,-8.935546382713777710e-04,-5.184811138727176555e-02,6.044638776729502512e-03
2.580000000000000515e+00,-9.813000152948884568e-04,-5.615146764453978617e-02,8.043235448428507142e-03
2.600000000000000533e+00,-1.174807847589838094e-03,-5.883768872756000440e-02,1.025730266843317452e-02
2.620000000000000551e+00,-9.525347993233957734e-04,-5.965055118894913022e-02,1.234958884828065047e-02
2.640000000000000568e+00,3.278342868440526801e-04,-5.880645389954644586e-02,1.561297076023750695e-02
2.660000000000000586e+00,-1.455061572998208458e-05,-5.722636256653158143e-02,1.619763368335319295e-02
2.680000000000000604e+00,-7.620035136607962185e-04,-5.396876021467805762e-02,1.556860289128046866e-02
2.700000000000000622e+00,-6.539188014678464856e-04,-4.943188442558502788e-02,1.504357100861691311e-02
2.720000000000000639e+00,6.494848692868604619e-04,-4.259225709871599513e-02,1.452982785805382107e-02
2.740000000000000657e+00,1.645549866957279677e-04,-3.588992563023921806e-02,1.143874754155256232e-02
2.760000000000000675e+00,-9.462098015222619122e-04,-2.852738715412486345e-02,6.906828894568419613e-03
2.780000000000000693e+00,-7.863242614933214913e-04,-2.034000395473275699e-02,3.923989586105368355e-03
2.800000000000000711e+00,-9.439083648041813593e-04,-9.866900997639396070e-03,9.086111426082395942e-04
2.820000000000000728e+00,-5.570263435486609441e-04,1.153648457672846843e-03,1.988080061094066797e-04
2.840000000000000746e+00,-2.496380359048981385e-04,1.136430194031199520e-02,5.825233896112795920e-04
2.860000000000000764e+00,-3.745234694157727239e-04,2.128532186467894938e-02,2.427245090025616052e-03
2.880000000000000782e+00,1.978514659746078309e-04,2.835897861494077882e-02,4.792324002696119953e-03
2.900000000000000799e+00,-8.054307761015682028e-04,3.824915333416394059e-02,8.489014400647327402e-03
2.920000000000000817e+00,-1.251949317716839630e-03,4.401922624035161519e-02,1.130250339492966903e-02
2.940000000000000835e+00,4.690206749082729914e-04,4.986059052061417307e-02,1.495495012934799570e-02
2.960000000000000853e+00,-2.608603596287025969e-04,5.315531867561241325e-02,1.567767912993417792e-02
2.980000000000000870e+00,-2.065270232801118570e-04,5.516851793444414037e-02,1.571981402308454331e-02
3.000000000000000444e+00,-1.830537299589711411e-04,5.646733740483907138e-02,1.471265460127314101e-02
3.020000000000000462e+00,-1.360333870891410665e-03,5.576982960358881081e-02,1.186917375427113015e-02
3.040000000000000480e+00,-6.149005428388059540e-04,5.446425793779353930e-02,9.435585048301135466e-03
3.060000000000000497e+00,5.991710928457733465e-05,5.061369705263810831e-02,6.679141959257391820e-03
3.080000000000000515e+00,-1.799882343347409684e-04,4.615098366024655840e-02,5.284483509156657349e-03
3.100000000000000533e+00,2.050901166292534044e-04,4.034741962920000702e-02,4.529900944026186982e-03
3.120000000000000551e+00,-6.271979324475526209e-05,3.358593646247251541e-02,4.321660121421921734e-03
3.140000000000000568e+00,-4.955675328434334731e-04,2.697709621824259663e-02,4.868291851871929185e-03
3.160000000000000586e+00,7.694501028781232572e-05,1.984533867223525760e-02,6.195431496661579426e-03
3.180000000000000604e+00,-8.029084984507658691e-05,1.291375329582329992e-02,7.449338579193918314e-03
3.200000000000000622e+00,-5.325516674245128236e-04,6.340159107977815650e-03,7.615565878262447498e-03
3.220000000000000639e+00,-6.524596934985970719e-04,4.089006921018469888e-04,7.793632030067083362e-03
3.240000000000000657e+00,-7.588090323051210808e-04,-5.305299158286867420e-03,7.330569339679970237e-03
3.260000000000000675e+00,-6.843663679373051352e-04,-1.025582340984703376e-02,6.264806886223814320e-03
3.280000000000000693e+00,-7.073963503608258563e-04,-1.503995699709256492e-02,4.662462934784281261e-03
3.300000000000000711e+00,-1.501019362821011979e-04,-1.871730340457685576e-02,3.444680932217429863e-03
3.320000000000000728e+00,-1.011673401472822260e-03,-2.177353938432717573e-02,1.362657331540435054e-03
3.340000000000000746e+00,-1.367157236089551258e-03,-2.475904941422833391e-02,3.164923175608866900e-04
3.360000000000000764e+00,-8.941999672957627295e-04,-2.536752544150652072e-02,1.820883599866624392e-03
3.380000000000000782e+00,-6.397806052009004114e-04,-2.698855551591195986e-02,2.203321759905366335e-03
3.400000000000000799e+00,-5.901741889597584894e-04,-2.762996639248764888e-02,2.810210206325104623e-03
3.420000000000000817e+00,-6.480766398756051183e-04,-2.829980248494277928e-02,3.647700937134346066e-03
3.440000000000000835e+00,-6.747339072079401243e-04,-2.845367408558096764e-02,3.806196200557107785e-03
3.460000000000000853e+00,-6.675976704173532767e-04,-2.837157947417353471e-02,3.448124497412101419e-03
3.480000000000000870e+00,-5.567550369830492505e-04,-2.804708253061504244e-02,2.930391519248276826e-03
3.500000000000000888e+00,-7.043613530160681199e-04,-2.752951781835519252e-02,2.230062309143647850e-03
3.520000000000000906e+00,-1.001208774368975369e-03,-2.624072993648020671e-02,1.775075539760584842e-03
3.540000000000000924e+00,-1.140785400830497762e-03,-2.546947388970778603e-02,1.004471228432285076e-03
3.560000000000000941e+00,-1.217455977220829096e-03,-2.320522969550782924e-02,1.048577416093437239e-03
3.580000000000000959e+00,-1.274753648634712562e-03,-2.071726462907507935e-02,1.953484371458284827e-03
3.600000000000000977e+00,-4.279419778080967946e-04,-1.723259338840762989e-02,4.180266449236406077e-03
3.620000000000000551e+00,-7.103407353206766953e-04,-1.310943803040504237e-02,5.165974955444699313e-03
3.640000000000000568e+00,-6.951561167574541247e-04,-9.008952216569859894e-03,5.787524939344449934e-03
3.660000000000000586e+00,-6.301544065825798440e-04,-4.063441011122541358e-03,5.980677817868172708e-03
3.680000000000000604e+00,-4.533817965931174663e-04,1.026761812668588189e-03,5.584611505072115817e-03
3.700000000000000622e+00,-2.343684636764971439e-04,6.536906693786355069e-03,5.091697759964596524e-03
3.720000000000000639e+00,-8.701209017802680233e-04,1.258463472650733078e-02,3.107708820052291956e-03
3.740000000000000657e+00,-5.379138801620572761e-04,1.894778765524110162e-02,2.254749296246380628e-03
3.760000000000000675e+00,-3.065869488709335624e-04,2.603744887715808698e-02,2.448433020284010875e-03
3.780000000000000693e+00,8.906340725355394350e-05,3.147826577714556845e-02,2.712165828272385028e-03
3.800000000000000711e+00,1.675425073693196157e-04,3.608337779268504242e-02,3.521401277036773254e-03
3.820000000000000728e+00,-3.903002967329097283e-04,4.097219023535210447e-02,5.180528975640594572e-03
3.840000000000000746e+00,-3.118289200606530953e-04,4.372804604359595282e-02,6.244527322577680430e-03
3.860000000000000764e+00,-6.886861104018088828e-04,4.619188928378020059e-02,8.364382215366507681e-03
3.880000000000000782e+00,-6.749947997762966714e-04,4.703962928648506431e-02,9.281009310638103568e-03
3.900000000000000799e+00,-1.032198296927512322e-03,4.653313795123888152e-02,9.490012103884077482e-03
3.920000000000000817e+00,-1.139612840838116715e-03,4.509599864124397978e-02,9.221490246869632965e-03
3.940000000000000835e+00,-9.982111823049525344e-04,4.241689583907377881e-02,7.585624308535585981e-03
3.960000000000000853e+00,-2.579116724127143668e-04,3.862983357874200802e-02,6.553184884960675145e-03
3.980000000000000870e+00,2.113298552552472743e-05,3.283809627115143182e-02,3.743178089889350954e-03
4.000000000000000888e+00,-3.736701378773387154e-04,2.737298404095431237e-02,2.415748037406905812e-03
4.020000000000000462e+00,-5.831434110705498023e-05,2.041179026845368200e-02,1.222358902491695737e-03
4.040000000000000924e+00,-1.965566105687079041e-05,1.375556506340158691e-02,9.391011738160181307e-04
4.060000000000000497e+00,1.126807292652901764e-04,6.439940216438764381e-03,1.794000770484270157e-03
4.080000000000000959e+00,-8.362808787025781572e-04,-3.998386396812992662e-04,1.684893478508083008e-03
4.100000000000000533e+00,-7.869236743206042654e-04,-7.233277692242429807e-03,3.590168159102544859e-03
4.120000000000000107e+00,-7.620383633817240550e-04,-1.354616925942900632e-02,5.266349814156595470e-03
4.140000000000000568e+00,-1.051686958392803080e-03,-1.954193623717094194e-02,6.267857501661218585e-03
4.160000000000000142e+00,-6.419044449470440519e-04,-2.394520943081656153e-02,7.543658873787067835e-03
4.180000000000000604e+00,-9.637334122228819518e-04,-2.844939642683540215e-02,7.173232725164375469e-03
4.200000000000000178e+00,-9.259990881536552150e-04,-3.135973591714487363e-02,6.599237907928203958e-03
4.220000000000000639e+00,-9.677822048718064075e-04,-3.364206138412136754e-02,5.583611152297064326e-03
4.240000000000000213e+00,-7.527903304708839826e-04,-3.494228474872697332e-02,4.506587467501292285e-03
4.260000000000000675e+00,-6.019120198611218817e-04,-3.518595722318304531e-02,3.849825468269471238e-03
4.280000000000000249e+00,-3.282794100884408586e-04,-3.469606580169729004e-02,2.919651477327639758e-03
4.300000000000000711e+00,-1.741278267895724559e-04,-3.267605924541030354e-02,2.849111586910627394e-03
4.320000000000000284e+00,-8.955167931572404708e-04,-3.018708822146944776e-02,2.507357148618945264e-03
4.340000000000000746e+00,-7.052446120657093667e-04,-2.760288283846111523e-02,1.914088191465882199e-03
4.360000000000000320e+00,-6.320088196693949504e-04,-2.441945263241914257e-02,1.825355380056297491e-03
4.380000000000000782e+00,-5.074576636314824529e-04,-2.090346153252204894e-02,1.434914830089483503e-03
4.400000000000000355e+00,-1.553646555742339353e-04,-1.677289315866887370e-02,1.060415647058464200e-03
4.420000000000000817e+00,-3.873537838258877706e-04,-1.322178534228881687e-02,8.666926891991860726e-04
4.440000000000000391e+00,-4.516293302369905806e-04,-9.052952942375753348e-03,4.912506578803781457e-04
4.460000000000000853e+00,-2.830149575128950877e-04,-4.746906852094018997e-03,1.345994868851397121e-04
4.480000000000000426e+00,-6.984167711437190736e-05,-5.589391383095999345e-04,-3.319417530170606109e-05
4.500000000000000888e+00,-1.174658412272309825e-04,3.260290658049082996e-03,6.410795136439846782e-04
4.520000000000000462e+00,-1.396942570309946271e-04,7.189829289541264240e-03,1.032948734158589503e-03
4.540000000000000924e+00,-2.898828862084494389e-04,1.105488637498899286e-02,1.760272717123157957e-03
4.560000000000000497e+00,-7.556896586466443130e-05,1.468373310011079208e-02,2.143245980834472021e-03
4.580000000000000071e+00,-4.203531155640300170e-04,1.848959393329007578e-02,2.872386055829956319e-03
4.600000000000000533e+00,-1.226594739915217109e-04,2.155608777309778873e-02,2.666233921487316198e-03
4.620000000000000107e+00,3.481636112027844903e-06,2.513276439741073467e-02,3.315166019367122522e-03
4.640000000000000568e+00,-1.401651249893961766e-04,2.797963603705765426e-02,3.420059390597485378e-03
4.660000000000000142e+00,-2.504383725971732924e-04,3.060102539697081084e-02,3.331867187393326626e-03
4.680000000000000604e+00,-3.583881240165139211e-04,3.316545089173220801e-02,3.498450560628924531e-03
4.700000000000000178e+00,-7.837370729593085244e-05,3.500570445600360847e-02,3.418766734377175990e-03
4.720000000000000639e+00,1.732391707303785103e-04,3.607208908803947317e-02,3.359783089680051012e-03
4.740000000000000213e+00,-2.936174680168636853e-04,3.678691316330620631e-02,3.677964080016466689e-03
4.760000000000000675e+00,-3.213632164208593892e-04,3.653149644541250213e-02,3.742931630332848539e-03
4.780000000000000249e+00,5.863366943079453570e-05,3.522948567127210523e-02,3.562321457007317210e-03
4.800000000000000711e+00,2.331976943025509280e-04,3.364987438892566574e-02,3.381841315026401246e-03
4.820000000000000284e+00,3.032560461432255369e-04,3.073807190616607496e-02,3.001261844829620617e-03
4.840000000000000746e+00,-5.286567101334533041e-04,2.735868823028125840e-02,2.507198894104905977e-03
4.860000000000000320e+00,-8.541377547006305873e-05,2.302457948122194065e-02,1.868845504091617678e-03
4.880000000000000782e+00,-2.798799514680231927e-05,1.829510691722861099e-02,1.319160197818827068e-03
4.900000000000000355e+00,-3.266237428685237550e-04,1.366875646254927905e-02,8.424010128987648475e-04
4.920000000000000817e+00,-2.001364066275523857e-04,7.645251676238326230e-03,4.097932663342626798e-04
4.940000000000000391e+00,-2.363998034322027501e-04,1.407155006494261503e-03,1.529740996786751474e-04
4.960000000000000853e+00,-5.316944399438671255e-04,-4.177679482589665393e-03,6.862273621130419998e-04
4.980000000000000426e+00,-6.289986507031512710e-04,-9.925301856165712200e-03,7.329425805701199640e-04
5.000000000000000888e+00,-1.048142251721021151e-03,-1.563412818994820014e-02,8.786535429780146199e-04
5.020000000000000462e+00,-1.152494631602999937e-03,-2.043426088315125622e-02,1.605206049126737698e-03
5.040000000000000924e+00,-1.275807291862294645e-03,-2.543614598152581230e-02,2.605623971990194982e-03
5.060000000000000497e+00,-8.814741489789241786e-04,-2.918380778461598934e-02,3.851237254311882727e-03
5.080000000000000959e+00,-6.795596273571972686e-04,-3.169624614493143921e-02,4.311926317790947850e-03
5.100000000000000533e+00,-9.088269378365952233e-04,-3.370636876922101371e-02,4.329145934404323402e-03
5.120000000000000995e+00,-7.415226702586253955e-04,-3.470138601617332730e-02,4.432181296559944451e-03
5.140000000000000568e+00,-5.486491198156931860e-04,-3.476497455546008475e-02,4.237981223198163117e-03
5.160000000000001030e+00,-7.591147321321460020e-04,-3.428291982591998022e-02,3.813746182842171761e-03
5.180000000000000604e+00,-5.236958194802254513e-04,-3.278146336806089106e-02,3.268283153032136741e-03
5.200000000000001066e+00,-1.211036299412749772e-03,-3.040218050982865586e-02,1.874747289608089205e-03
5.220000000000000639e+00,-1.278684804874079262e-03,-2.702406462973177409e-02,1.203349796100383791e-03
5.240000000000000213e+00,-8.744987337116229536e-04,-2.292695357199532949e-02,1.036107275903191656e-03
5.260000000000000675e+00,-7.923286782680986082e-04,-1.893148956559772070e-02,6.025916447526161830e-04
5.280000000000000249e+00,-3.976785010019134544e-04,-1.456931558000883024e-02,5.935066702307746807e-04
5.300000000000000711e+00,-3.366678181200118071e-04,-8.668849337794361232e-03,2.190536869496117014e-04
5.320000000000000284e+00,-4.801980961243861056e-04,-4.067163853003447765e-03,1.985403676857263276e-04
5.340000000000000746e+00,-5.242341119239353388e-04,6.900202888488141811e-04,1.569733438085022057e-04
5.360000000000000320e+00,-2.158102240499715370e-04,5.399126765783026152e-03,2.510143299155594772e-04
5.380000000000000782e+00,-7.145794432872413495e-05,9.609601802439665663e-03,5.359678414462459460e-04
5.400000000000000355e+00,-1.854534313215720201e-05,1.372520963292919380e-02,7.735328880143439766e-04
5.420000000000000817e+00,-1.954140704467241746e-05,1.734631474906033269e-02,9.940745330541222828e-04
5.440000000000000391e+00,-3.750073248538782363e-04,2.062797818627183644e-02,1.329311552768161660e-03
5.460000000000000853e+00,6.560741309253773990e-06,2.293496390176983854e-02,1.728774460909292049e-03
5.480000000000000426e+00,2.771070839428896012e-04,2.508359713563867305e-02,1.865859876516104150e-03
5.500000000000000888e+00,2.700259218385731583e-04,2.639621563049859149e-02,2.076154826782603078e-03
5.520000000000000462e+00,2.651195851829314838e-04,2.724354434306007836e-02,2.118111667931396169e-03
5.540000000000000924e+00,1.940697820005899896e-04,2.741901637436615705e-02,2.255301519058033454e-03
5.560000000000000497e+00,2.481992303851551264e-04,2.729091088956382694e-02,2.111921424626145554e-03
5.580000000000000959e+00,2.272312878340963674e-04,2.653130988501228513e-02,1.896598973648785935e-03
5.600000000000000533e+00,1.212389423387926846e-04,2.550199832485101209e-02,1.804585048447383084e-03
5.620000000000000995e+00,-1.066187980419809596e-05,2.338832788442063090e-02,1.882248656378357260e-03
5.640000000000000568e+00,-9.762918849572373267e-05,2.150938271141438971e-02,1.309325771354972372e-03
5.660000000000001030e+00,-2.435696961918872732e-04,1.859585639125831483e-02,1.217903237107426356e-03
5.680000000000000604e+00,-1.786909693912577346e-04,1.622969937991261200e-02,1.058959702876620130e-03
5.700000000000001066e+00,-3.061420742306685656e-05,1.341156911692484473e-02,9.015174388784680812e-04
5.720000000000000639e+00,-8.750084852426621681e-05,9.965474855428596221e-03,4.694746647659468232e-04
5.740000000000001101e+00,-2.346846258819103499e-04,6.488338825670061580e-03,3.091508956679957232e-04
