1.980000000000000426e+00,1.519702153503298472e-02,3.100000000000000000e+01
2.000000000000000444e+00,-7.865693435015769924e-03,3.161214165261337783e+01
2.020000000000000462e+00,-3.295497388532853122e-02,3.134160576923123642e+01
2.040000000000000480e+00,-5.792972818296160398e-02,3.100000000000000000e+01
2.060000000000000497e+00,-8.241908658773537677e-02,3.100000000000000000e+01
2.080000000000000515e+00,-1.041098061614209730e-01,3.100000000000000000e+01
2.100000000000000533e+00,-1.198166706900171824e-01,3.160954171562814707e+01
2.120000000000000551e+00,-1.301477605292130912e-01,3.100000000000000000e+01
2.140000000000000568e+00,-1.332070808315393151e-01,3.105717886209362888e+01
2.160000000000000586e+00,-1.307620772935773612e-01,3.100000000000000000e+01
2.180000000000000604e+00,-1.211936290848255743e-01,3.100000000000000000e+01
2.200000000000000622e+00,-1.063440119234769360e-01,3.100000000000000000e+01
2.220000000000000639e+00,-8.645921103889621373e-02,3.148587735848993319e+01
2.240000000000000657e+00,-6.219300254797118649e-02,3.166896517900864083e+01
2.260000000000000675e+00,-3.657146507917271444e-02,3.100000000000000000e+01
2.280000000000000693e+00,-1.104445131676022596e-02,3.165869446512710184e+01
2.300000000000000711e+00,1.399939326069098502e-02,3.100000000000000000e+01
2.320000000000000728e+00,3.633402306953676525e-02,3.100000000000000000e+01
2.340000000000000302e+00,5.598119029508930727e-02,3.100000000000000000e+01
2.360000000000000320e+00,7.197761567874358390e-02,3.187688214702481559e+01
2.380000000000000338e+00,8.454392623650272554e-02,3.100000000000000000e+01
2.400000000000000355e+00,9.162867241378250260e-02,3.100000000000000000e+01
2.420000000000000373e+00,9.424239168107027831e-02,3.101619811320791698e+01
2.440000000000000391e+00,9.230389085655216208e-02,3.176450485436933135e+01
2.460000000000000409e+00,8.666059849350890576e-02,3.101214620431155566e+01
2.480000000000000426e+00,7.788664181062486536e-02,3.100000000000000000e+01
2.500000000000000444e+00,6.752279953031481430e-02,3.100000000000000000e+01
2.520000000000000462e+00,5.661173805983855944e-02,3.100000000000000000e+01
2.540000000000000480e+00,4.612992595964265918e-02,3.100000000000000000e+01
2.560000000000000497e+00,3.542741514201543790e-02,3.100000000000000000e+01
2.580000000000000515e+00,2.663387008258548058e-02,3.100000000000000000e+01
2.600000000000000533e+00,1.884159487660518398e-02,3.170499265785554854e+01
2.620000000000000551e+00,1.281465853213936690e-02,3.116543423057448337e+01
2.640000000000000568e+00,8.737582941380876711e-03,3.113629594721904326e+01
2.660000000000000586e+00,6.519418348513975406e-03,3.100000000000000000e+01
2.680000000000000604e+00,5.981117477830272082e-03,3.100000000000000000e+01
2.700000000000000622e+00,7.155343387973197612e-03,3.100000000000000000e+01
2.720000000000000639e+00,9.108010928070994772e-03,3.162794138842116709e+01
2.740000000000000657e+00,1.105750661663893082e-02,3.133397762437449074e+01
2.760000000000000675e+00,1.182426973946056580e-02,3.100000000000000000e+01
2.780000000000000693e+00,1.136771956753418640e-02,3.100000000000000000e+01
2.800000000000000711e+00,8.532768132613879550e-03,3.100000000000000000e+01
2.820000000000000728e+00,4.062116422680278095e-03,3.100000000000000000e+01
2.840000000000000746e+00,-1.658801150500859500e-03,3.100000000000000000e+01
2.860000000000000764e+00,-9.245294679847224778e-03,3.106170306748544974e+01
2.880000000000000782e+00,-1.763552399575489538e-02,3.100000000000000000e+01
2.900000000000000799e+00,-2.667569330809101136e-02,3.100000000000000000e+01
2.920000000000000817e+00,-3.728749526946182474e-02,3.100000000000000000e+01
2.940000000000000835e+00,-4.824196067546121514e-02,3.176361955728448194e+01
2.960000000000000853e+00,-5.933586099276336873e-02,3.101493144207953279e+01
2.980000000000000870e+00,-6.963830527578954155e-02,3.100000000000000000e+01
3.000000000000000444e+00,-7.771824232343295391e-02,3.100000000000000000e+01
3.020000000000000462e+00,-8.211594959109283498e-02,3.150014094775259821e+01
3.040000000000000480e+00,-8.235975702317059610e-02,3.100000000000000000e+01
3.060000000000000497e+00,-7.823299336432151807e-02,3.100000000000000000e+01
3.080000000000000515e+00,-6.971912066925931017e-02,3.100000000000000000e+01
3.100000000000000533e+00,-5.859644681232803465e-02,3.100000000000000000e+01
3.120000000000000551e+00,-4.583833562427225977e-02,3.122220412074803875e+01
3.140000000000000568e+00,-3.184341184662015101e-02,3.100000000000000000e+01
3.160000000000000586e+00,-1.755086406065313465e-02,3.180621525302863972e+01
3.180000000000000604e+00,-2.417811403236153414e-03,3.100000000000000000e+01
3.200000000000000622e+00,1.348752335379755501e-02,3.100000000000000000e+01
3.220000000000000639e+00,2.821358225072346723e-02,3.100000000000000000e+01
3.240000000000000657e+00,4.103292573673804344e-02,3.100000000000000000e+01
3.260000000000000675e+00,5.275817683833344818e-02,3.167317921359359190e+01
3.280000000000000693e+00,6.183579234824820164e-02,3.100000000000000000e+01
3.300000000000000711e+00,6.807039746242532496e-02,3.100000000000000000e+01
3.320000000000000728e+00,7.123423283743945955e-02,3.100000000000000000e+01
3.340000000000000746e+00,7.169394839256948426e-02,3.100000000000000000e+01
3.360000000000000764e+00,6.895901298139119062e-02,3.100000000000000000e+01
3.380000000000000782e+00,6.448304402106239119e-02,3.100000000000000000e+01
3.400000000000000799e+00,5.787022757109287069e-02,3.100000000000000000e+01
3.420000000000000817e+00,5.035940112843827199e-02,3.100000000000000000e+01
3.440000000000000835e+00,4.141407161893291555e-02,3.100000000000000000e+01
3.460000000000000853e+00,3.131300611644539239e-02,3.139349891487908906e+01
3.480000000000000870e+00,2.222833511295858530e-02,3.146111718564384319e+01
3.500000000000000888e+00,1.262718723642989628e-02,3.100000000000000000e+01
3.520000000000000906e+00,3.594269256167260344e-03,3.100000000000000000e+01
3.540000000000000924e+00,-3.997951631953110090e-03,3.100000000000000000e+01
3.560000000000000941e+00,-1.004019598047526871e-02,3.100000000000000000e+01
3.580000000000000959e+00,-1.455733126407419108e-02,3.100000000000000000e+01
3.600000000000000977e+00,-1.743693146340440439e-02,3.100000000000000000e+01
3.620000000000000551e+00,-1.853865615347818907e-02,3.136519779005473652e+01
3.640000000000000568e+00,-1.892592324480793162e-02,3.100000000000000000e+01
3.660000000000000586e+00,-1.803528644820271906e-02,3.100000000000000000e+01
3.680000000000000604e+00,-1.693882001511328242e-02,3.100000000000000000e+01
3.700000000000000622e+00,-1.514806028037070720e-02,3.189893822393759493e+01
3.720000000000000639e+00,-1.428519608718503350e-02,3.100000000000000000e+01
3.740000000000000657e+00,-1.361820399318922417e-02,3.100000000000000000e+01
3.760000000000000675e+00,-1.390612990205839297e-02,3.100000000000000000e+01
3.780000000000000693e+00,-1.421316835076439321e-02,3.100000000000000000e+01
3.800000000000000711e+00,-1.560510891913496206e-02,3.130820244328032587e+01
3.820000000000000728e+00,-1.715938229303634946e-02,3.100000000000000000e+01
3.840000000000000746e+00,-1.869646811626569233e-02,3.100000000000000000e+01
3.860000000000000764e+00,-2.038894436820491013e-02,3.100000000000000000e+01
3.880000000000000782e+00,-2.159629970610944458e-02,3.100000000000000000e+01
3.900000000000000799e+00,-2.202023512426504875e-02,3.100000000000000000e+01
3.920000000000000817e+00,-2.185488779197077708e-02,3.100000000000000000e+01
3.940000000000000835e+00,-2.087092047258084018e-02,3.100000000000000000e+01
3.960000000000000853e+00,-1.897234297994006974e-02,3.100000000000000000e+01
3.980000000000000870e+00,-1.553392892132238884e-02,3.100000000000000000e+01
4.000000000000000888e+00,-1.175825024645054187e-02,3.100000000000000000e+01
4.020000000000000462e+00,-6.264188382642993207e-03,3.100000000000000000e+01
4.040000000000000924e+00,-9.356182432137412873e-04,3.100000000000000000e+01
4.060000000000000497e+00,5.971363361533869180e-03,3.100000000000000000e+01
4.080000000000000959e+00,1.218159219204019775e-02,3.100000000000000000e+01
4.100000000000000533e+00,1.805045625065408721e-02,3.112115198451059328e+01
4.120000000000000107e+00,2.331123999456636078e-02,3.100000000000000000e+01
4.140000000000000568e+00,2.729586844577663526e-02,3.100000000000000000e+01
4.160000000000000142e+00,3.053551992258344075e-02,3.100000000000000000e+01
4.180000000000000604e+00,3.221050598934310782e-02,3.100000000000000000e+01
4.200000000000000178e+00,3.282614934996234274e-02,3.100000000000000000e+01
4.220000000000000639e+00,3.189005832623671016e-02,3.200000000000000000e+01
4.240000000000000213e+00,2.962936540986243344e-02,3.199090169815854878e+01
4.260000000000000675e+00,2.557812733147876369e-02,3.100000000000000000e+01
4.280000000000000249e+00,2.139929434538648256e-02,3.100000000000000000e+01
4.300000000000000711e+00,1.615519093573825060e-02,3.150475378384076208e+01
4.320000000000000284e+00,1.000692704858403663e-02,3.100000000000000000e+01
4.340000000000000746e+00,3.753443693254815937e-03,3.100000000000000000e+01
4.360000000000000320e+00,-2.238597426483516627e-03,3.100000000000000000e+01
4.380000000000000782e+00,-8.181718211868077920e-03,3.166158349328136268e+01
4.400000000000000355e+00,-1.296924808334000076e-02,3.100000000000000000e+01
4.420000000000000817e+00,-1.688225103308106656e-02,3.100000000000000000e+01
4.440000000000000391e+00,-1.987084146100146637e-02,3.100000000000000000e+01
4.460000000000000853e+00,-2.224272142434179783e-02,3.162197210197124164e+01
4.480000000000000426e+00,-2.359241632054482132e-02,3.100000000000000000e+01
4.500000000000000888e+00,-2.454369260617025872e-02,3.100000000000000000e+01
4.520000000000000462e+00,-2.451354959749777254e-02,3.100000000000000000e+01
4.540000000000000924e+00,-2.366362812116106981e-02,3.100000000000000000e+01
4.560000000000000497e+00,-2.304533541679690267e-02,3.140710809732789954e+01
4.580000000000000071e+00,-2.137676301083921496e-02,3.100000000000000000e+01
4.600000000000000533e+00,-2.004246341937929859e-02,3.100000000000000000e+01
4.620000000000000107e+00,-1.817872643653743389e-02,3.100000000000000000e+01
4.640000000000000568e+00,-1.644104134366388206e-02,3.100000000000000000e+01
4.660000000000000142e+00,-1.428519608718503350e-02,3.100000000000000000e+01
4.680000000000000604e+00,-1.233998825442240987e-02,3.100000000000000000e+01
4.700000000000000178e+00,-1.003593964559875741e-02,3.100000000000000000e+01
4.720000000000000639e+00,-7.861651537913910345e-03,3.100000000000000000e+01
4.740000000000000213e+00,-5.603181789530845697e-03,3.100000000000000000e+01
4.760000000000000675e+00,-4.162519686660494898e-03,3.100000000000000000e+01
4.780000000000000249e+00,-2.043953133933372468e-03,3.168079548244511656e+01
4.800000000000000711e+00,-2.465545148853090420e-04,3.100000000000000000e+01
4.820000000000000284e+00,9.017689507833534729e-04,3.100000000000000000e+01
4.840000000000000746e+00,1.988516490943908425e-03,3.100000000000000000e+01
4.860000000000000320e+00,2.880446556456604367e-03,3.100000000000000000e+01
4.880000000000000782e+00,3.764264381079531884e-03,3.100000000000000000e+01
4.900000000000000355e+00,3.807071878106410047e-03,3.100000000000000000e+01
4.920000000000000817e+00,3.658047416820792066e-03,3.100000000000000000e+01
4.940000000000000391e+00,3.599849665735981117e-03,3.100000000000000000e+01
4.960000000000000853e+00,2.684466378799872047e-03,3.100000000000000000e+01
4.980000000000000426e+00,1.587132475011912179e-03,3.100000000000000000e+01
5.000000000000000888e+00,1.246539308147603204e-03,3.100000000000000000e+01
5.020000000000000462e+00,4.713812339285673725e-04,3.100000000000000000e+01
5.040000000000000924e+00,-1.996700132226672010e-04,3.100000000000000000e+01
5.060000000000000497e+00,-6.077795611083882917e-04,3.133937077604336707e+01
5.080000000000000959e+00,-8.927177635493596013e-04,3.100000000000000000e+01
5.100000000000000533e+00,-1.746857243212920604e-03,3.100000000000000000e+01
5.120000000000000995e+00,-2.260124885657477118e-03,3.100000000000000000e+01
5.140000000000000568e+00,-2.323730551465347325e-03,3.107912961211030733e+01
5.160000000000001030e+00,-3.004592058108490615e-03,3.155365601503658013e+01
5.180000000000000604e+00,-3.508616696408191956e-03,3.100000000000000000e+01
5.200000000000001066e+00,-4.068724913228559739e-03,3.100000000000000000e+01
5.220000000000000639e+00,-4.506068564414071262e-03,3.138406786850534047e+01
5.240000000000000213e+00,-5.003931010032794564e-03,3.100000000000000000e+01
5.260000000000000675e+00,-5.317708638269446828e-03,3.136642826367883785e+01
5.280000000000000249e+00,-5.279438419601388370e-03,3.198669196110954616e+01
5.300000000000000711e+00,-4.842158656698162915e-03,3.100000000000000000e+01
5.320000000000000284e+00,-5.286312559487554852e-03,3.100000000000000000e+01
5.340000000000000746e+00,-4.858502522878584834e-03,3.100000000000000000e+01
5.360000000000000320e+00,-3.599446240665881390e-03,3.100000000000000000e+01
5.380000000000000782e+00,-3.065610279582137252e-03,3.100000000000000000e+01
5.400000000000000355e+00,-2.473319125271189987e-03,3.100000000000000000e+01
5.420000000000000817e+00,-1.531782154413450971e-03,3.100000000000000000e+01
5.440000000000000391e+00,-5.932018456291652305e-04,3.181268031189043910e+01
5.460000000000000853e+00,-1.524489602407937681e-04,3.100000000000000000e+01
5.480000000000000426e+00,7.815733034069240756e-04,3.100000000000000000e+01
5.500000000000000888e+00,1.246359390157083559e-03,3.100000000000000000e+01
5.520000000000000462e+00,1.559560804493283822e-03,3.163340462571451539e+01
5.540000000000000924e+00,1.444141108865268060e-03,3.100000000000000000e+01
5.560000000000000497e+00,1.284495654098262614e-03,3.100000000000000000e+01
5.580000000000000959e+00,1.438106988642788488e-03,3.100000000000000000e+01
5.600000000000000533e+00,7.287454984313080980e-04,3.139890873015928463e+01
5.620000000000000995e+00,9.367767738105031456e-04,3.100000000000000000e+01
5.640000000000000568e+00,2.668293538300812312e-04,3.100000000000000000e+01
5.660000000000001030e+00,1.553568151925629158e-04,3.100000000000000000e+01
5.680000000000000604e+00,-5.697225282722533524e-04,3.176439461883344961e+01
5.700000000000001066e+00,-9.862877444942659035e-04,3.100000000000000000e+01
5.720000000000000639e+00,-1.606046554594013371e-03,3.156208169677873343e+01
5.740000000000001101e+00,-1.573398516022453441e-03,3.100000000000000000e+01
5.760000000000000675e+00,-2.496280649126270991e-03,3.100000000000000000e+01
5.780000000000001137e+00,-2.562074589530464498e-03,3.106914816726774120e+01
5.800000000000000711e+00,-2.396844981071314436e-03,3.100000000000000000e+01
5.820000000000001172e+00,-3.187127868822057803e-03,3.137852523842868635e+01
5.840000000000000746e+00,-3.743597080509567313e-03,3.100000000000000000e+01
5.860000000000001208e+00,-3.844213486443990961e-03,3.100000000000000000e+01
5.880000000000000782e+00,-3.834951969714102925e-03,3.100000000000000000e+01
5.900000000000000355e+00,-4.240408874700604680e-03,3.125697702539334699e+01
5.920000000000000817e+00,-4.041454823409068239e-03,3.100000000000000000e+01
5.940000000000000391e+00,-4.065532458303685107e-03,3.100000000000000000e+01
5.960000000000000853e+00,-3.451456772742692632e-03,3.100000000000000000e+01
5.980000000000000426e+00,-2.650565581722864016e-03,3.100000000000000000e+01
6.000000000000000888e+00,-2.496305426040981018e-03,3.100000000000000000e+01
6.020000000000000462e+00,-2.013349784099904144e-03,3.200000000000000000e+01
6.040000000000000924e+00,-1.662518556915535805e-03,3.100000000000000000e+01
6.060000000000000497e+00,-1.500514066328854619e-03,3.100000000000000000e+01
6.080000000000000959e+00,-1.235525941075556579e-03,3.100000000000000000e+01
6.100000000000000533e+00,-5.973501123934371864e-04,3.100000000000000000e+01
6.120000000000000995e+00,-4.054082324400734875e-04,3.100000000000000000e+01
6.140000000000000568e+00,8.842990275747186457e-07,3.100000000000000000e+01
6.160000000000001030e+00,-8.893537688273689369e-05,3.100000000000000000e+01
6.180000000000000604e+00,-3.503042292285383038e-05,3.100000000000000000e+01
6.200000000000001066e+00,1.713690205474848480e-04,3.178744372185981248e+01
6.220000000000000639e+00,1.739587282455179159e-04,3.100000000000000000e+01
6.240000000000001101e+00,1.443916042675869840e-04,3.100000000000000000e+01
6.260000000000000675e+00,-6.749667534185759422e-04,3.100000000000000000e+01
6.280000000000001137e+00,-7.669903939428205850e-04,3.100000000000000000e+01
6.300000000000000711e+00,-1.014565635373340137e-03,3.100000000000000000e+01
6.320000000000001172e+00,-1.280525900029792037e-03,3.100000000000000000e+01
6.340000000000000746e+00,-1.583606028739521819e-03,3.100000000000000000e+01
6.360000000000001208e+00,-1.677133590020947170e-03,3.100000000000000000e+01
6.380000000000000782e+00,-1.851031432825058724e-03,3.100000000000000000e+01
6.400000000000001243e+00,-2.424359794890986429e-03,3.100000000000000000e+01
6.420000000000000817e+00,-3.050805901745521319e-03,3.100000000000000000e+01
6.440000000000001279e+00,-2.684466378799872047e-03,3.193535461857308277e+01
6.460000000000000853e+00,-3.298607645319231053e-03,3.100000000000000000e+01
6.480000000000001315e+00,-3.279000390980717650e-03,3.100000000000000000e+01
6.500000000000000888e+00,-3.556143214138531884e-03,3.100000000000000000e+01
6.520000000000000462e+00,-3.259709174256987703e-03,3.100000000000000000e+01
6.540000000000000924e+00,-3.469483498084025615e-03,3.100000000000000000e+01
6.560000000000000497e+00,-3.360785756768487533e-03,3.100000000000000000e+01
6.580000000000000959e+00,-2.691964778288759210e-03,3.100000000000000000e+01
6.600000000000000533e+00,-2.627788874713406133e-03,3.100000000000000000e+01
6.620000000000000995e+00,-2.389972056486824089e-03,3.192831279620951790e+01
6.640000000000000568e+00,-1.917475984857051462e-03,3.100000000000000000e+01
6.660000000000001030e+00,-1.760624441467093914e-03,3.140900523560312152e+01
6.680000000000000604e+00,-1.075321286477406426e-03,3.100000000000000000e+01
6.700000000000001066e+00,-1.054611791671378196e-03,3.100000000000000000e+01
6.720000000000000639e+00,-1.033662777334334567e-03,3.100000000000000000e+01
6.740000000000001101e+00,-1.117142135852367988e-03,3.100000000000000000e+01
6.760000000000000675e+00,-6.967758623286655689e-04,3.100000000000000000e+01
6.780000000000001137e+00,-3.961388048522896678e-04,3.100000000000000000e+01
6.800000000000000711e+00,-3.489282687887874826e-04,3.100000000000000000e+01
6.820000000000001172e+00,-4.221936723719501238e-04,3.100000000000000000e+01
6.840000000000000746e+00,-2.517730529039644699e-04,3.100000000000000000e+01
6.860000000000001208e+00,-5.440171740322242251e-04,3.100000000000000000e+01
6.880000000000000782e+00,-8.876310068692398227e-04,3.100000000000000000e+01
6.900000000000001243e+00,-1.079267576084143353e-03,3.100000000000000000e+01
6.920000000000000817e+00,-9.032279442153452785e-04,3.100000000000000000e+01
6.940000000000001279e+00,-1.295282563327192433e-03,3.100000000000000000e+01
6.960000000000000853e+00,-1.827700262162541269e-03,3.193639475439065833e+01
6.980000000000001315e+00,-1.856655632407610028e-03,3.100000000000000000e+01
7.000000000000000888e+00,-1.744987536863589535e-03,3.100000000000000000e+01
7.020000000000001350e+00,-2.013349784099904144e-03,3.100000000000000000e+01
7.040000000000000924e+00,-2.225904377735369363e-03,3.100000000000000000e+01
7.060000000000001386e+00,-2.517116139226232337e-03,3.100000000000000000e+01
7.080000000000000959e+00,-2.717418625121399180e-03,3.134370439663142704e+01
7.100000000000001421e+00,-2.480363718918296607e-03,3.100000000000000000e+01
7.120000000000000995e+00,-2.684063262918776581e-03,3.100000000000000000e+01
7.140000000000000568e+00,-2.639372376337851146e-03,3.100000000000000000e+01
7.160000000000001030e+00,-2.410750857141919640e-03,3.100000000000000000e+01
7.180000000000000604e+00,-2.627521327565689700e-03,3.100000000000000000e+01
7.200000000000001066e+00,-2.505456264883072597e-03,3.100000000000000000e+01
7.220000000000000639e+00,-2.137481711484536754e-03,3.100000000000000000e+01
7.240000000000001101e+00,-1.725728386371346316e-03,3.100000000000000000e+01
7.260000000000000675e+00,-2.004358364527756425e-03,3.100000000000000000e+01
7.280000000000001137e+00,-1.551091830173134982e-03,3.100000000000000000e+01
7.300000000000000711e+00,-1.467950024024898157e-03,3.100000000000000000e+01
7.320000000000001172e+00,-1.190631794408417024e-03,3.100000000000000000e+01
7.340000000000000746e+00,-1.423626224058751255e-03,3.100000000000000000e+01
7.360000000000001208e+00,-1.067066707143547906e-03,3.131168175321702307e+01
7.380000000000000782e+00,-1.230574005769087152e-03,3.100000000000000000e+01
7.400000000000001243e+00,-1.003068085434866835e-03,3.100000000000000000e+01
7.420000000000000817e+00,-9.394597324556171192e-04,3.100000000000000000e+01
7.440000000000001279e+00,-5.755574868304565682e-04,3.100000000000000000e+01
7.460000000000000853e+00,-7.948485150620689674e-04,3.100000000000000000e+01
7.480000000000001315e+00,-8.648188752826223681e-04,3.100000000000000000e+01
7.500000000000000888e+00,-8.039719165043408486e-04,3.180713436385344295e+01
7.520000000000001350e+00,-9.162981656971215657e-04,3.100000000000000000e+01
7.540000000000000924e+00,-1.183118019265458733e-03,3.100000000000000000e+01
7.560000000000001386e+00,-1.634742109068783094e-03,3.151274467575835914e+01
7.580000000000000959e+00,-1.496963370797706151e-03,3.100000000000000000e+01
7.600000000000001421e+00,-1.468049501511885973e-03,3.100000000000000000e+01
7.620000000000000995e+00,-1.479246224761753296e-03,3.100000000000000000e+01
7.640000000000001457e+00,-2.109223583342756392e-03,3.100000000000000000e+01
7.660000000000001030e+00,-2.187621815655608429e-03,3.100000000000000000e+01
7.680000000000001492e+00,-2.019867106846501108e-03,3.100000000000000000e+01
7.700000000000001066e+00,-2.024722912098897345e-03,3.100000000000000000e+01
7.720000000000001528e+00,-2.062428882501118020e-03,3.100000000000000000e+01
