8.400000000000000799e-01,7.982468834525751067e-01,3.277195402298858795e+01
8.600000000000000977e-01,7.453826139937200779e-01,3.300000000000000000e+01
8.800000000000001155e-01,6.782460470669576802e-01,3.211592785951601314e+01
9.000000000000001332e-01,6.010209030357869242e-01,3.300000000000000000e+01
9.200000000000001510e-01,5.179176949123732721e-01,3.295278381046412619e+01
9.400000000000001688e-01,4.347152357476201101e-01,3.291835616438338974e+01
9.600000000000001865e-01,3.608301489115680605e-01,3.200000000000000000e+01
9.800000000000000933e-01,3.030440848194055348e-01,3.247646153846144301e+01
1.000000000000000222e+00,2.741293598899313677e-01,3.300000000000000000e+01
1.020000000000000240e+00,2.740494217357188900e-01,3.239021114220274455e+01
1.040000000000000258e+00,2.725974890677518303e-01,3.300000000000000000e+01
1.060000000000000275e+00,2.349021706555184386e-01,3.200000000000000000e+01
1.080000000000000293e+00,1.582130059610235839e-01,3.202304739884364437e+01
1.100000000000000311e+00,5.168358210606378844e-02,3.271095670764273677e+01
1.120000000000000329e+00,-7.431790877700665543e-02,3.200000000000000000e+01
1.140000000000000346e+00,-2.044339340850544473e-01,3.206022171602148063e+01
1.160000000000000364e+00,-3.354864136262230567e-01,3.278408749145556556e+01
1.180000000000000382e+00,-4.529035114307808918e-01,3.200000000000000000e+01
1.200000000000000400e+00,-5.576044271152559295e-01,3.268376939106235568e+01
1.220000000000000195e+00,-6.436220424623346759e-01,3.200000000000000000e+01
1.240000000000000213e+00,-7.095066782788671533e-01,3.235178284473418131e+01
1.260000000000000231e+00,-7.538490206663296389e-01,3.229002968714340227e+01
1.280000000000000249e+00,-7.766489072868982824e-01,3.200000000000000000e+01
1.300000000000000266e+00,-7.792387029274022714e-01,3.200000000000000000e+01
1.320000000000000284e+00,-7.627288210891020048e-01,3.200000000000000000e+01
1.340000000000000302e+00,-7.280539248821323861e-01,3.280299600252445202e+01
1.360000000000000320e+00,-6.833080565574465304e-01,3.200000000000000000e+01
1.380000000000000338e+00,-6.182686260993816019e-01,3.200000000000000000e+01
1.400000000000000355e+00,-5.503997695733426898e-01,3.200000000000000000e+01
1.420000000000000373e+00,-4.831650525869757296e-01,3.200000000000000000e+01
1.440000000000000391e+00,-4.217829898697534330e-01,3.300000000000000000e+01
1.460000000000000409e+00,-3.695187467921344782e-01,3.220078217821739486e+01
1.480000000000000426e+00,-3.186845693148923075e-01,3.200000000000000000e+01
1.500000000000000444e+00,-2.550425685981449475e-01,3.200000000000000000e+01
1.520000000000000462e+00,-1.668570247745771173e-01,3.200000000000000000e+01
1.540000000000000480e+00,-5.474251305722887401e-02,3.260014168530984335e+01
1.560000000000000275e+00,7.517500807280708131e-02,3.265066990291234106e+01
1.580000000000000293e+00,2.105842814837708132e-01,3.200000000000000000e+01
1.600000000000000311e+00,3.491858338143384866e-01,3.200000000000000000e+01
1.620000000000000329e+00,4.828567185817979612e-01,3.200000000000000000e+01
1.640000000000000346e+00,6.097944517504791939e-01,3.200000000000000000e+01
1.660000000000000364e+00,7.253608020653923294e-01,3.200000000000000000e+01
1.680000000000000382e+00,8.300344179619660867e-01,3.252744186046472663e+01
1.700000000000000400e+00,9.176217813802660661e-01,3.200000000000000000e+01
1.720000000000000417e+00,9.850557519258481554e-01,3.200000000000000000e+01
1.740000000000000435e+00,1.029083283399386151e+00,3.205200000000046145e+01
1.760000000000000453e+00,1.047384203448390450e+00,3.240338006820801553e+01
1.780000000000000471e+00,1.041860019384613922e+00,3.200000000000000000e+01
1.800000000000000488e+00,1.010980193712249564e+00,3.200000000000000000e+01
1.820000000000000506e+00,9.559633619126990389e-01,3.220589895311740491e+01
1.840000000000000524e+00,8.771981719431118929e-01,3.300000000000000000e+01
1.860000000000000320e+00,7.711405535342198414e-01,3.200000000000000000e+01
1.880000000000000338e+00,6.462261458746417775e-01,3.200000000000000000e+01
1.900000000000000355e+00,5.031836567152853101e-01,3.200000000000000000e+01
1.920000000000000373e+00,3.436278398335999573e-01,3.205940668068171817e+01
1.940000000000000391e+00,1.930459155684759176e-01,3.200000000000000000e+01
1.960000000000000409e+00,1.412688050117400819e-02,3.267345095271740973e+01
1.980000000000000426e+00,-1.442502348003854851e-01,3.200000000000000000e+01
2.000000000000000444e+00,-2.907144450061166507e-01,3.200000000000000000e+01
2.020000000000000462e+00,-4.190105951240881144e-01,3.200000000000000000e+01
2.040000000000000480e+00,-5.293170564578362214e-01,3.200000000000000000e+01
2.060000000000000497e+00,-6.182504649766040750e-01,3.200000000000000000e+01
2.080000000000000515e+00,-6.823204273254546148e-01,3.200000000000000000e+01
2.100000000000000533e+00,-7.238510111505770395e-01,3.200000000000000000e+01
2.120000000000000551e+00,-7.462545562800565468e-01,3.200000000000000000e+01
2.140000000000000568e+00,-7.552535622584689579e-01,3.200000000000000000e+01
2.160000000000000586e+00,-7.514675330032450917e-01,3.200000000000000000e+01
2.180000000000000604e+00,-7.359883564071932893e-01,3.200000000000000000e+01
2.200000000000000622e+00,-7.099448880758683078e-01,3.200000000000000000e+01
2.220000000000000639e+00,-6.703012518317592594e-01,3.200000000000000000e+01
2.240000000000000657e+00,-6.170714647589946589e-01,3.200000000000000000e+01
2.260000000000000675e+00,-5.491219988271057728e-01,3.200000000000000000e+01
2.280000000000000693e+00,-4.680669897645594046e-01,3.200000000000000000e+01
2.300000000000000711e+00,-3.726984772408240554e-01,3.200000000000000000e+01
2.320000000000000728e+00,-2.679696784797587217e-01,3.200000000000000000e+01
2.340000000000000302e+00,-1.558892727210584028e-01,3.200000000000000000e+01
2.360000000000000320e+00,-4.101274155470049226e-02,3.200000000000000000e+01
2.380000000000000338e+00,6.584676684481322040e-02,3.200000000000000000e+01
2.400000000000000355e+00,1.566667104892646156e-01,3.200000000000000000e+01
2.420000000000000373e+00,2.216176817424030943e-01,3.200000000000000000e+01
2.440000000000000391e+00,2.547518378511759440e-01,3.200000000000000000e+01
2.460000000000000409e+00,2.607434772659119049e-01,3.200000000000000000e+01
2.480000000000000426e+00,2.624155209950397860e-01,3.200000000000000000e+01
2.500000000000000444e+00,2.816807348838106795e-01,3.200000000000000000e+01
2.520000000000000462e+00,3.205924333849111130e-01,3.200000000000000000e+01
2.540000000000000480e+00,3.718698234374951395e-01,3.200000000000000000e+01
2.560000000000000497e+00,4.278869566467185526e-01,3.200000000000000000e+01
2.580000000000000515e+00,4.806807698194043854e-01,3.200000000000000000e+01
2.600000000000000533e+00,5.255374555058848207e-01,3.200000000000000000e+01
2.620000000000000551e+00,5.580373373531017922e-01,3.200000000000000000e+01
2.640000000000000568e+00,5.763215831308264869e-01,3.200000000000000000e+01
2.660000000000000586e+00,5.800715177717051807e-01,3.200000000000000000e+01
2.680000000000000604e+00,5.678587499626425172e-01,3.200000000000000000e+01
2.700000000000000622e+00,5.401359126116169751e-01,3.200000000000000000e+01
2.720000000000000639e+00,4.979500670472143398e-01,3.200000000000000000e+01
2.740000000000000657e+00,4.427267543969605201e-01,3.200000000000000000e+01
2.760000000000000675e+00,3.766272852714673824e-01,3.200000000000000000e+01
2.780000000000000693e+00,3.029206073066726401e-01,3.200000000000000000e+01
2.800000000000000711e+00,2.267462907532317440e-01,3.200000000000000000e+01
2.820000000000000728e+00,1.519723206723233577e-01,3.200000000000000000e+01
2.840000000000000746e+00,6.487451478772858493e-02,3.200000000000000000e+01
2.860000000000000764e+00,-1.999915462389063522e-02,3.200000000000000000e+01
2.880000000000000782e+00,-1.138390495754959542e-01,3.200000000000000000e+01
2.900000000000000799e+00,-2.210850870820432190e-01,3.200000000000000000e+01
2.920000000000000817e+00,-3.450558180632677385e-01,3.200000000000000000e+01
2.940000000000000835e+00,-4.700432712571988025e-01,3.200000000000000000e+01
2.960000000000000853e+00,-5.687108233540544289e-01,3.200000000000000000e+01
2.980000000000000870e+00,-6.305457686037444498e-01,3.200000000000000000e+01
3.000000000000000444e+00,-6.568820514215034656e-01,3.200000000000000000e+01
3.020000000000000462e+00,-6.527976034731134414e-01,3.200000000000000000e+01
3.040000000000000480e+00,-6.223130331659287862e-01,3.200000000000000000e+01
3.060000000000000497e+00,-5.706397531980224036e-01,3.200000000000000000e+01
3.080000000000000515e+00,-5.021446602641438384e-01,3.200000000000000000e+01
3.100000000000000533e+00,-4.218127276003906245e-01,3.200000000000000000e+01
3.120000000000000551e+00,-3.332518077523489719e-01,3.200000000000000000e+01
3.140000000000000568e+00,-2.389920709793292575e-01,3.200000000000000000e+01
3.160000000000000586e+00,-1.414694552752625567e-01,3.200000000000000000e+01
3.180000000000000604e+00,-4.350290459460779552e-02,3.200000000000000000e+01
3.200000000000000622e+00,4.844620660970929554e-02,3.200000000000000000e+01
3.220000000000000639e+00,1.369988177285445252e-01,3.200000000000000000e+01
3.240000000000000657e+00,2.163342299228072918e-01,3.200000000000000000e+01
3.260000000000000675e+00,2.889888069184963215e-01,3.200000000000000000e+01
3.280000000000000693e+00,3.554465144272551114e-01,3.200000000000000000e+01
3.300000000000000711e+00,4.171615856937070377e-01,3.160949338201666237e+01
3.320000000000000728e+00,4.761331044346361341e-01,3.200000000000000000e+01
3.340000000000000746e+00,5.383187572410236266e-01,3.147714970581757754e+01
3.360000000000000764e+00,6.021372533428401841e-01,3.148664920219176011e+01
3.380000000000000782e+00,6.605705422261224369e-01,3.167997269624498813e+01
3.400000000000000799e+00,6.972763837802130604e-01,3.200000000000000000e+01
3.420000000000000817e+00,7.043991429731499831e-01,3.200000000000000000e+01
3.440000000000000835e+00,6.803131445557146773e-01,3.100000000000000000e+01
3.460000000000000853e+00,6.291925165144177656e-01,3.169432005060013324e+01
3.480000000000000870e+00,5.540187215947617316e-01,3.127864834422249274e+01
3.500000000000000888e+00,4.610689206163147147e-01,3.136986301369773500e+01
3.520000000000000906e+00,3.547788335096531132e-01,3.123539234634638717e+01
3.540000000000000924e+00,2.390251814296749377e-01,3.192353615520367427e+01
3.560000000000000941e+00,1.195010122423189047e-01,3.100000000000000000e+01
3.580000000000000959e+00,-7.881443277423559948e-03,3.100000000000000000e+01
3.600000000000000977e+00,-1.392830484569758942e-01,3.193274798291312422e+01
3.620000000000000551e+00,-2.748478882972498205e-01,3.100000000000000000e+01
3.640000000000000568e+00,-4.128107298042149043e-01,3.100307974335417427e+01
3.660000000000000586e+00,-5.401850117018718311e-01,3.100000000000000000e+01
3.680000000000000604e+00,-6.467846647206750843e-01,3.100000000000000000e+01
3.700000000000000622e+00,-7.250777974871620568e-01,3.149181069958794055e+01
3.720000000000000639e+00,-7.777329040289718831e-01,3.100000000000000000e+01
3.740000000000000657e+00,-8.065461770278707920e-01,3.100000000000000000e+01
3.760000000000000675e+00,-8.129050962855312035e-01,3.163590576123483800e+01
3.780000000000000693e+00,-7.980732264914496277e-01,3.100000000000000000e+01
3.800000000000000711e+00,-7.637719699244794880e-01,3.100000000000000000e+01
3.820000000000000728e+00,-7.110236792528331629e-01,3.122683742440467114e+01
3.840000000000000746e+00,-6.381371033286876715e-01,3.100000000000000000e+01
3.860000000000000764e+00,-5.472014130789740749e-01,3.100000000000000000e+01
3.880000000000000782e+00,-4.394570404037441147e-01,3.100000000000000000e+01
3.900000000000000799e+00,-3.123770345454622843e-01,3.113228840125472630e+01
3.920000000000000817e+00,-1.683218437394692624e-01,3.100000000000000000e+01
3.940000000000000835e+00,-1.203837373699771958e-02,3.100000000000000000e+01
3.960000000000000853e+00,1.365301890205508906e-01,3.100000000000000000e+01
3.980000000000000870e+00,2.710234979580898318e-01,3.100000000000000000e+01
4.000000000000000888e+00,3.910052491157991472e-01,3.150328068043651797e+01
4.020000000000000462e+00,4.965037777813429143e-01,3.100000000000000000e+01
4.040000000000000924e+00,5.842233922643523814e-01,3.100000000000000000e+01
4.060000000000000497e+00,6.587477019574110582e-01,3.100000000000000000e+01
4.080000000000000959e+00,7.175444462569983139e-01,3.100000000000000000e+01
4.100000000000000533e+00,7.556481494641251739e-01,3.100000000000000000e+01
4.120000000000000107e+00,7.720172874483285375e-01,3.100000000000000000e+01
4.140000000000000568e+00,7.636744600526119697e-01,3.100000000000000000e+01
4.160000000000000142e+00,7.309026071394862933e-01,3.100000000000000000e+01
4.180000000000000604e+00,6.710403028627445199e-01,3.150600727272665935e+01
4.200000000000000178e+00,5.893140901850876245e-01,3.100000000000000000e+01
4.220000000000000639e+00,4.943103328194958790e-01,3.100000000000000000e+01
4.240000000000000213e+00,3.954250355139564133e-01,3.100000000000000000e+01
4.260000000000000675e+00,2.980570502612290840e-01,3.100000000000000000e+01
4.280000000000000249e+00,2.008936303028748538e-01,3.100000000000000000e+01
4.300000000000000711e+00,1.060704220208571608e-01,3.188238819732526963e+01
4.320000000000000284e+00,1.042955970302090335e-02,3.162563432835793265e+01
4.340000000000000746e+00,-8.606096675332890189e-02,3.100000000000000000e+01
4.360000000000000320e+00,-1.793684867363838364e-01,3.100000000000000000e+01
4.380000000000000782e+00,-2.652344472469577719e-01,3.188472727272650786e+01
4.400000000000000355e+00,-3.385862498362010586e-01,3.100000000000000000e+01
4.420000000000000817e+00,-3.951607201966589877e-01,3.100000000000000000e+01
4.440000000000000391e+00,-4.298764479857404286e-01,3.100000000000000000e+01
4.460000000000000853e+00,-4.371717607943114148e-01,3.100000000000000000e+01
4.480000000000000426e+00,-4.158550837175237214e-01,3.100000000000000000e+01
4.500000000000000888e+00,-3.736732331903228621e-01,3.100000000000000000e+01
4.520000000000000462e+00,-3.277956859872757645e-01,3.100000000000000000e+01
4.540000000000000924e+00,-2.899576569138032633e-01,3.100000000000000000e+01
4.560000000000000497e+00,-2.591378550558376404e-01,3.100000000000000000e+01
4.580000000000000071e+00,-2.346463284001655547e-01,3.100000000000000000e+01
4.600000000000000533e+00,-2.100264168957858557e-01,3.100000000000000000e+01
4.620000000000000107e+00,-1.826463697980241496e-01,3.100000000000000000e+01
4.640000000000000568e+00,-1.500360042532931371e-01,3.100000000000000000e+01
4.660000000000000142e+00,-1.108771961115090077e-01,3.197544470588249155e+01
4.680000000000000604e+00,-6.671149794478378747e-02,3.123854497001964958e+01
4.700000000000000178e+00,-1.517806542405573077e-02,3.100000000000000000e+01
4.720000000000000639e+00,3.870895698256896639e-02,3.100000000000000000e+01
4.740000000000000213e+00,9.517747383649727277e-02,3.100000000000000000e+01
4.760000000000000675e+00,1.517997355370944434e-01,3.100000000000000000e+01
4.780000000000000249e+00,2.072078775420743979e-01,3.100000000000000000e+01
4.800000000000000711e+00,2.596137852086208286e-01,3.113821445441733005e+01
4.820000000000000284e+00,3.068895477072062228e-01,3.100000000000000000e+01
4.840000000000000746e+00,3.428898752131777083e-01,3.100000000000000000e+01
4.860000000000000320e+00,3.640555828208202893e-01,3.100000000000000000e+01
4.880000000000000782e+00,3.655025770464700452e-01,3.100000000000000000e+01
4.900000000000000355e+00,3.419329856618321117e-01,3.100000000000000000e+01
4.920000000000000817e+00,2.891305354592103027e-01,3.100000000000000000e+01
4.940000000000000391e+00,2.109120027911874085e-01,3.100000000000000000e+01
4.960000000000000853e+00,1.283444528213262825e-01,3.100000000000000000e+01
4.980000000000000426e+00,6.301352162984706629e-02,3.100000000000000000e+01
5.000000000000000888e+00,1.652826329125119120e-02,3.100000000000000000e+01
5.020000000000000462e+00,-1.434882079311383847e-02,3.100000000000000000e+01
5.040000000000000924e+00,-3.520956338320441192e-02,3.100000000000000000e+01
5.060000000000000497e+00,-5.009886885306488735e-02,3.100000000000000000e+01
5.080000000000000959e+00,-6.282022130951436800e-02,3.197613236814787285e+01
5.100000000000000533e+00,-7.482037119382346779e-02,3.100000000000000000e+01
5.120000000000000995e+00,-8.632634020315939349e-02,3.100000000000000000e+01
5.140000000000000568e+00,-9.619583769661772810e-02,3.100000000000000000e+01
5.160000000000001030e+00,-1.045561730636022507e-01,3.100000000000000000e+01
5.180000000000000604e+00,-1.115474476801559811e-01,3.100000000000000000e+01
5.200000000000001066e+00,-1.158133459931766224e-01,3.100000000000000000e+01
5.220000000000000639e+00,-1.177141690933060925e-01,3.100000000000000000e+01
5.240000000000000213e+00,-1.165421533992581360e-01,3.100000000000000000e+01
5.260000000000000675e+00,-1.125838253811399375e-01,3.252792991239190457e+01
5.280000000000000249e+00,-1.063649421890661140e-01,3.160664756446916712e+01
5.300000000000000711e+00,-9.764866123193462200e-02,3.100000000000000000e+01
5.320000000000000284e+00,-8.813572744356849842e-02,3.100000000000000000e+01
5.340000000000000746e+00,-7.764704743201961135e-02,3.102797937177757248e+01
5.360000000000000320e+00,-6.698299622298735378e-02,3.100000000000000000e+01
5.380000000000000782e+00,-5.832604833031849317e-02,3.100000000000000000e+01
5.400000000000000355e+00,-5.158010399265468282e-02,3.100000000000000000e+01
5.420000000000000817e+00,-4.715969128675601141e-02,3.189342301224995779e+01
5.440000000000000391e+00,-4.389819222214428468e-02,3.100000000000000000e+01
5.460000000000000853e+00,-3.997937428426952267e-02,3.100000000000000000e+01
5.480000000000000426e+00,-3.277570683878497371e-02,3.100000000000000000e+01
5.500000000000000888e+00,-1.911536305198824337e-02,3.100000000000000000e+01
5.520000000000000462e+00,7.315133037309508486e-03,3.100000000000000000e+01
5.540000000000000924e+00,5.090463650311943811e-02,3.100000000000000000e+01
5.560000000000000497e+00,1.150742572413787634e-01,3.100000000000000000e+01
5.580000000000000959e+00,1.875951161210502038e-01,3.100000000000000000e+01
5.600000000000000533e+00,2.477227034951338669e-01,3.100000000000000000e+01
5.620000000000000995e+00,2.813090845369033977e-01,3.100000000000000000e+01
5.640000000000000568e+00,2.900939660567368183e-01,3.100000000000000000e+01
5.660000000000001030e+00,2.788095381206975309e-01,3.100000000000000000e+01
5.680000000000000604e+00,2.531380847482236351e-01,3.100000000000000000e+01
5.700000000000001066e+00,2.180964033384498457e-01,3.100000000000000000e+01
5.720000000000000639e+00,1.776789031805048602e-01,3.100000000000000000e+01
5.740000000000001101e+00,1.350208682006548699e-01,3.100000000000000000e+01
5.760000000000000675e+00,1.003134273597877379e-01,3.100000000000000000e+01
5.780000000000001137e+00,5.209459897281900481e-02,3.100000000000000000e+01
5.800000000000000711e+00,1.443415609099211322e-02,3.100000000000000000e+01
5.820000000000001172e+00,-1.994676149718431143e-02,3.100000000000000000e+01
5.840000000000000746e+00,-5.071207464275807181e-02,3.100000000000000000e+01
5.860000000000001208e+00,-7.800938188585591904e-02,3.100000000000000000e+01
5.880000000000000782e+00,-1.028279354085134545e-01,3.100000000000000000e+01
5.900000000000000355e+00,-1.265849397641977403e-01,3.100000000000000000e+01
5.920000000000000817e+00,-1.526137349790452624e-01,3.100000000000000000e+01
5.940000000000000391e+00,-1.840146591861014091e-01,3.100000000000000000e+01
5.960000000000000853e+00,-2.237940777005811566e-01,3.100000000000000000e+01
5.980000000000000426e+00,-2.715193860529656611e-01,3.100000000000000000e+01
6.000000000000000888e+00,-3.176678632853503492e-01,3.100000000000000000e+01
6.020000000000000462e+00,-3.448954241334318827e-01,3.100000000000000000e+01
6.040000000000000924e+00,-3.470366749111263860e-01,3.100000000000000000e+01
6.060000000000000497e+00,-3.260638302722512760e-01,3.100000000000000000e+01
6.080000000000000959e+00,-2.852406125834173745e-01,3.100000000000000000e+01
6.100000000000000533e+00,-2.380504643640457829e-01,3.100000000000000000e+01
6.120000000000000995e+00,-1.641134136620172046e-01,3.100000000000000000e+01
6.140000000000000568e+00,-9.095979494572346835e-02,3.100000000000000000e+01
6.160000000000001030e+00,-1.602048586359148055e-02,3.100000000000000000e+01
6.180000000000000604e+00,5.865740038884831309e-02,3.100000000000000000e+01
6.200000000000001066e+00,1.333942278542788740e-01,3.100000000000000000e+01
6.220000000000000639e+00,2.066976075533265844e-01,3.100000000000000000e+01
6.240000000000001101e+00,2.839226628481569259e-01,3.100000000000000000e+01
6.260000000000000675e+00,3.627546680764272558e-01,3.100000000000000000e+01
6.280000000000001137e+00,4.413648016605595248e-01,3.100000000000000000e+01
6.300000000000000711e+00,5.117515858639226645e-01,3.100000000000000000e+01
6.320000000000001172e+00,5.635298184768411378e-01,3.100000000000000000e+01
6.340000000000000746e+00,5.939042401206426902e-01,3.100000000000000000e+01
6.360000000000001208e+00,6.007646136231664658e-01,3.100000000000000000e+01
6.380000000000000782e+00,5.869531226264171897e-01,3.100000000000000000e+01
6.400000000000001243e+00,5.543405140124725294e-01,3.100000000000000000e+01
6.420000000000000817e+00,5.048881679513024245e-01,3.100000000000000000e+01
6.440000000000001279e+00,4.403724648251702289e-01,3.100000000000000000e+01
6.460000000000000853e+00,3.616197285945174644e-01,3.100000000000000000e+01
6.480000000000001315e+00,2.720150053094316789e-01,3.100000000000000000e+01
6.500000000000000888e+00,1.714277073347652280e-01,3.100000000000000000e+01
6.520000000000000462e+00,6.036389754170690819e-02,3.100000000000000000e+01
6.540000000000000924e+00,-5.264917729863165252e-02,3.100000000000000000e+01
6.560000000000000497e+00,-1.765581437473190962e-01,3.012600353148951982e+01
6.580000000000000959e+00,-2.860426857414008484e-01,3.100000000000000000e+01
6.600000000000000533e+00,-3.785774630012241349e-01,3.100000000000000000e+01
6.620000000000000995e+00,-4.551519643021179062e-01,3.100000000000000000e+01
6.640000000000000568e+00,-5.151743998302025229e-01,3.100000000000000000e+01
6.660000000000001030e+00,-5.583549422868585577e-01,3.117277908720713242e+01
6.680000000000000604e+00,-5.844394647307457058e-01,3.100000000000000000e+01
6.700000000000001066e+00,-5.929794483170431896e-01,3.100000000000000000e+01
6.720000000000000639e+00,-5.830003555728495712e-01,3.100000000000000000e+01
6.740000000000001101e+00,-5.544781717258966403e-01,3.100000000000000000e+01
6.760000000000000675e+00,-5.061045645318987818e-01,3.100000000000000000e+01
6.780000000000001137e+00,-4.393494828924174311e-01,3.100000000000000000e+01
6.800000000000000711e+00,-3.567176863466874903e-01,3.100000000000000000e+01
6.820000000000001172e+00,-2.627853424656747539e-01,3.100000000000000000e+01
6.840000000000000746e+00,-1.651565688335996374e-01,3.100000000000000000e+01
6.860000000000001208e+00,-6.910352650255315032e-02,3.100000000000000000e+01
6.880000000000000782e+00,2.099794405158246849e-02,3.100000000000000000e+01
6.900000000000001243e+00,1.046502092176328780e-01,3.100000000000000000e+01
6.920000000000000817e+00,1.819988772594342552e-01,3.100000000000000000e+01
6.940000000000001279e+00,2.524826543864573392e-01,3.100000000000000000e+01
6.960000000000000853e+00,3.147342845315629356e-01,3.100000000000000000e+01
6.980000000000001315e+00,3.646287720272384236e-01,3.100000000000000000e+01
7.000000000000000888e+00,3.990427468912912112e-01,3.100000000000000000e+01
7.020000000000001350e+00,4.144624341268516865e-01,3.100000000000000000e+01
7.040000000000000924e+00,4.085725482895753435e-01,3.100000000000000000e+01
7.060000000000001386e+00,3.819428816848414177e-01,3.100000000000000000e+01
7.080000000000000959e+00,3.415791096096224000e-01,3.100000000000000000e+01
7.100000000000001421e+00,2.989387052213131057e-01,3.100000000000000000e+01
7.120000000000000995e+00,2.594273693723881391e-01,3.100000000000000000e+01
7.140000000000000568e+00,2.255555510827643162e-01,3.100000000000000000e+01
7.160000000000001030e+00,1.951400433886610886e-01,3.100000000000000000e+01
7.180000000000000604e+00,1.659570698912999354e-01,3.100000000000000000e+01
7.200000000000001066e+00,1.363449136315272869e-01,3.100000000000000000e+01
7.220000000000000639e+00,1.050977520902779266e-01,3.100000000000000000e+01
7.240000000000001101e+00,7.243177947866429045e-02,3.100000000000000000e+01
7.260000000000000675e+00,3.670896226920677269e-02,3.100000000000000000e+01
7.280000000000001137e+00,2.797525962800368436e-03,3.100000000000000000e+01
7.300000000000000711e+00,-2.820731864394489252e-02,3.100000000000000000e+01
7.320000000000001172e+00,-5.297127484298018441e-02,3.100000000000000000e+01
7.340000000000000746e+00,-6.714373411238311329e-02,3.100000000000000000e+01
7.360000000000001208e+00,-6.724322507803606741e-02,3.100000000000000000e+01
7.380000000000000782e+00,-5.233535693091335983e-02,3.000720153550926739e+01
7.400000000000001243e+00,-2.795495570502238084e-02,3.100000000000000000e+01
7.420000000000000817e+00,-5.357915414623362974e-03,3.100000000000000000e+01
7.440000000000001279e+00,6.276824171047652896e-03,3.100000000000000000e+01
7.460000000000000853e+00,3.616754175187876161e-03,3.100000000000000000e+01
7.480000000000001315e+00,-9.425057022646983820e-03,3.043069107209666058e+01
7.500000000000000888e+00,-3.010956818434881027e-02,3.014672772371755727e+01
7.520000000000001350e+00,-5.437478174396555286e-02,3.083177693761948390e+01
7.540000000000000924e+00,-7.904516758207283389e-02,3.100000000000000000e+01
7.560000000000001386e+00,-1.021706915684143790e-01,3.100000000000000000e+01
7.580000000000000959e+00,-1.212549232966050466e-01,3.100000000000000000e+01
7.600000000000001421e+00,-1.364358011033867113e-01,3.100000000000000000e+01
7.620000000000000995e+00,-1.483013558688814071e-01,3.100000000000000000e+01
7.640000000000001457e+00,-1.571155282842153500e-01,3.100000000000000000e+01
7.660000000000001030e+00,-1.661188690927558609e-01,3.067066394742903412e+01
7.680000000000001492e+00,-1.757020262613704642e-01,3.100000000000000000e+01
7.700000000000001066e+00,-1.900962527848104044e-01,3.100000000000000000e+01
7.720000000000001528e+00,-2.065574888249464280e-01,3.100000000000000000e+01
7.740000000000001101e+00,-2.203789213837711036e-01,3.100000000000000000e+01
