8.200000000000001732e-01,-3.610075962906945501e-03,-8.227533753717550247e-02,8.053944744082569551e-02
8.400000000000000799e-01,-3.848063218727109432e-03,-8.550914092469810712e-02,8.781660614318863300e-02
8.600000000000000977e-01,-3.988549088386156988e-03,-8.771366961569164455e-02,9.203891835047221803e-02
8.800000000000001155e-01,-4.157469059841616479e-03,-9.037695846645825426e-02,9.499012192063845117e-02
9.000000000000001332e-01,-4.242172410485334742e-03,-9.262913592639186733e-02,9.469078343225165173e-02
9.200000000000001510e-01,-4.025197074445045070e-03,-9.427221434249406784e-02,9.173908523400715886e-02
9.400000000000001688e-01,-4.071079148723650599e-03,-9.545622730112295062e-02,8.693234051205794843e-02
9.600000000000001865e-01,-3.938054734530701748e-03,-9.559383913842281477e-02,7.663478145449791057e-02
9.800000000000000933e-01,-4.070157998884467790e-03,-9.427389264967883653e-02,6.479764136903903848e-02
1.000000000000000222e+00,-3.941190651000422637e-03,-9.011321853958961792e-02,5.157349973255034858e-02
1.020000000000000240e+00,-3.922625243627376850e-03,-8.349143420881059707e-02,3.683351425871369406e-02
1.040000000000000258e+00,-2.535769725430550049e-03,-6.999007352827880946e-02,2.043929712225325129e-02
1.060000000000000275e+00,-1.364846627280001017e-03,-5.298696912940442649e-02,9.428536538037764897e-03
1.080000000000000293e+00,-8.320452293166127975e-04,-3.542383911304015920e-02,5.023373928442487202e-03
1.100000000000000311e+00,2.738091021324527978e-04,-7.812062471240362529e-03,6.157732849975669671e-03
1.120000000000000329e+00,4.671796497184122979e-05,1.252422295086709318e-02,1.109043593362812365e-02
1.140000000000000346e+00,7.877485127122640365e-05,3.207320592574800650e-02,1.770948168381794932e-02
1.160000000000000364e+00,-5.799413789463812689e-04,4.986847473973153588e-02,2.503422184390466376e-02
1.180000000000000382e+00,2.575991818040310427e-04,6.519273517997729861e-02,3.147102890585622842e-02
1.200000000000000400e+00,3.513825641523722425e-04,7.680867184377643264e-02,3.555632549116034824e-02
1.220000000000000195e+00,1.234835856018716080e-03,9.172464158363749509e-02,3.919082981614874228e-02
1.240000000000000213e+00,1.629891057545222776e-03,1.022220166832154969e-01,4.006243229118494620e-02
1.260000000000000231e+00,2.676556065265753379e-03,1.094591263608729326e-01,3.959910598133603576e-02
1.280000000000000249e+00,9.066248305114266376e-04,1.183566120439380753e-01,3.799468937386516615e-02
1.300000000000000266e+00,8.046870375955999209e-04,1.225909031613448830e-01,3.463776622115492809e-02
1.320000000000000284e+00,2.760698715624251495e-03,1.209424459609903801e-01,3.132678200134120933e-02
1.340000000000000302e+00,2.174592696617857514e-03,1.185300926971254581e-01,2.949124505668123536e-02
1.360000000000000320e+00,2.386093832361275546e-03,1.125005276953919969e-01,2.773517780458202922e-02
1.380000000000000338e+00,2.373277675360027476e-03,1.092085358224492431e-01,2.720575354239190141e-02
1.400000000000000355e+00,3.220422677491518310e-03,9.263407143281804368e-02,2.640383889876915177e-02
1.420000000000000373e+00,2.578590419004685944e-03,8.303303763487028533e-02,2.465606103860862319e-02
1.440000000000000391e+00,2.518480484330136784e-03,7.141399975109434528e-02,2.214001646035337542e-02
1.460000000000000409e+00,1.880566207036977588e-03,5.905786921399538286e-02,1.825229720921785551e-02
1.480000000000000426e+00,1.854229677554050833e-03,4.861218343759415167e-02,1.426257334737263127e-02
1.500000000000000444e+00,1.598051093848109694e-03,3.532853560788693642e-02,8.988041644850314205e-03
1.520000000000000462e+00,1.145014538047504308e-03,2.217034189848931733e-02,4.197777466858163865e-03
1.540000000000000480e+00,1.165881974792017627e-03,1.038149898572434358e-02,1.489696520882976931e-03
1.560000000000000275e+00,-3.926620929160570665e-04,-3.272890873284608777e-03,-1.392910596574297040e-04
1.580000000000000293e+00,2.564877862231914360e-04,-1.633828511574195869e-02,2.027582773019780561e-03
1.600000000000000311e+00,-5.280017070523527036e-04,-2.743579229866541930e-02,4.974011273009005564e-03
1.620000000000000329e+00,-1.441227097018001274e-03,-4.064472112438301254e-02,1.019864233374587550e-02
1.640000000000000346e+00,-2.224988476932295099e-03,-5.077012241428815326e-02,1.436547842038505066e-02
1.660000000000000364e+00,-1.543520774918453672e-03,-6.214079046547651280e-02,1.851998420699839734e-02
1.680000000000000382e+00,-2.815135233384193775e-03,-7.355358801965569682e-02,2.269200227093254654e-02
1.700000000000000400e+00,-2.224534583953643053e-03,-8.303358111928789420e-02,2.624300211384870962e-02
1.720000000000000417e+00,-2.700043735202816222e-03,-9.257819266375427736e-02,2.886434137563050756e-02
1.740000000000000435e+00,-2.871952340697245254e-03,-9.995280296867399550e-02,3.130990187578878287e-02
1.760000000000000453e+00,-2.922120253004456200e-03,-1.051152435023199050e-01,3.354099726830413880e-02
1.780000000000000471e+00,-4.099027740355980394e-03,-1.086339812624197015e-01,3.670770069195509328e-02
1.800000000000000488e+00,-4.414431655041840125e-03,-1.070790526357250083e-01,4.039916400585174400e-02
1.820000000000000506e+00,-4.901609221746824376e-03,-1.049212958545725910e-01,4.335091825364762591e-02
1.840000000000000524e+00,-4.809086464712956227e-03,-9.869170551008665804e-02,4.511310110214894475e-02
1.860000000000000320e+00,-3.975616069623052508e-03,-9.135293051999807123e-02,4.629282242069503867e-02
1.880000000000000338e+00,-4.192806823884613621e-03,-8.216220783326624866e-02,4.445460405744874888e-02
1.900000000000000355e+00,-3.844119874741085130e-03,-6.993478356209952007e-02,4.099644200968081270e-02
1.920000000000000373e+00,-3.778496995357827522e-03,-6.017434141667100250e-02,3.742439982146123639e-02
1.940000000000000391e+00,-2.746303063966625251e-03,-4.545570578480304103e-02,3.037793094224768356e-02
1.960000000000000409e+00,-1.867936390354298093e-03,-3.183408100179129646e-02,2.312983149991128945e-02
1.980000000000000426e+00,-1.121467366909922707e-03,-1.968254969530015830e-02,1.590236778186095157e-02
2.000000000000000444e+00,-1.985242984015993814e-05,4.660488178089955066e-03,6.001097351492514290e-03
2.020000000000000462e+00,1.075951796303781282e-03,2.434999157292456334e-02,2.079269270760585736e-03
2.040000000000000480e+00,7.992352821469544824e-04,4.475613043038771666e-02,2.279377004820995565e-03
2.060000000000000497e+00,1.037742033386216236e-03,6.256975557234155383e-02,8.005451016289797869e-03
2.080000000000000515e+00,1.545482371280578479e-03,7.724655734606539204e-02,1.689382898150615722e-02
2.100000000000000533e+00,1.231162941276971786e-04,9.058204507477941869e-02,2.718216806524488896e-02
2.120000000000000551e+00,1.655086997222510788e-03,9.857838262075363511e-02,3.771976924702195172e-02
2.140000000000000568e+00,1.643775742553620035e-03,1.045703132500950955e-01,4.554775742609207256e-02
2.160000000000000586e+00,1.734024918657613330e-03,1.104366216670169681e-01,5.237963776145888178e-02
2.180000000000000604e+00,1.611954131438957018e-03,1.138098936953028245e-01,5.645930172955761911e-02
2.200000000000000622e+00,1.139020103065224460e-03,1.158029624226548926e-01,5.831719350457919421e-02
2.220000000000000639e+00,1.661238628661217478e-03,1.162627586452658485e-01,5.698571068906625042e-02
2.240000000000000657e+00,1.726647164334250625e-03,1.156522875172467796e-01,5.344707028341093291e-02
2.260000000000000675e+00,1.984587885072192515e-03,1.126635612518389201e-01,4.769348250069964379e-02
2.280000000000000693e+00,2.362339943115670388e-03,1.076373491345370831e-01,3.907039841829341303e-02
2.300000000000000711e+00,2.222305805616283856e-04,1.013210937564759800e-01,2.862669385807020683e-02
2.320000000000000728e+00,2.020035882842784875e-03,8.954089574033875787e-02,1.906576770929947762e-02
2.340000000000000302e+00,1.823253470344478582e-03,8.224805331170939593e-02,1.403346849202376408e-02
2.360000000000000320e+00,1.582727778048520495e-03,7.862784833225019976e-02,1.157178949175608797e-02
2.380000000000000338e+00,1.574336280098135405e-03,4.489868508132256741e-02,5.020162953630340381e-03
2.400000000000000355e+00,8.170594470612703528e-04,2.165443282920927887e-02,8.197249537321649182e-03
2.420000000000000373e+00,8.695974844248703910e-04,7.570712883284306215e-03,1.254891938029888132e-02
2.440000000000000391e+00,-9.509706595101035222e-04,-8.548910393526017171e-03,1.709483773716787003e-02
2.460000000000000409e+00,-1.020308515801984393e-03,-1.570434026802209129e-02,1.998519267222620410e-02
2.480000000000000426e+00,-2.295586716374496683e-03,-3.840946570702039042e-02,2.853026518539142006e-02
2.500000000000000444e+00,-2.860787952011642748e-03,-5.150704179978098790e-02,3.131477654355434292e-02
2.520000000000000462e+00,-3.398307289040664817e-03,-6.422632588972963796e-02,3.266426457285969559e-02
2.540000000000000480e+00,-3.694037840891872902e-03,-7.369145993128659033e-02,3.241886069229651252e-02
2.560000000000000497e+00,-3.670067549843057317e-03,-7.917643490850333199e-02,3.160678664197097421e-02
2.580000000000000515e+00,-3.167474472333025107e-03,-8.740605801873332914e-02,2.916348210332807972e-02
2.600000000000000533e+00,-3.004765046140557908e-03,-9.202049615783326753e-02,2.733802960878315563e-02
2.620000000000000551e+00,-2.024365447866700082e-03,-9.196920026057706088e-02,2.639944385763745918e-02
2.640000000000000568e+00,-2.370306581574229722e-03,-9.032656783448130000e-02,2.541957398603537227e-02
2.660000000000000586e+00,-2.369327999531438151e-03,-8.655030389371490274e-02,2.480773576531554447e-02
2.680000000000000604e+00,-2.476854764653042829e-03,-8.152224411243476354e-02,2.406284813889341886e-02
2.700000000000000622e+00,-2.123144099660187641e-03,-7.659367576154223201e-02,2.342809399189492783e-02
2.720000000000000639e+00,-2.528629815635396148e-03,-6.895600881755720168e-02,2.061748897613020423e-02
2.740000000000000657e+00,-1.610259556310110994e-03,-6.198576475542964120e-02,1.784963599059619446e-02
2.760000000000000675e+00,-1.617249812995174077e-03,-5.364321373171520441e-02,1.418744302837337407e-02
2.780000000000000693e+00,-1.306582195690143486e-03,-4.613651054379178801e-02,1.032897991094863799e-02
2.800000000000000711e+00,-6.135151448727001232e-04,-3.798391434274186323e-02,6.736304142200675096e-03
2.820000000000000728e+00,-5.630947436901611973e-04,-2.859225368175306176e-02,3.518031902804274070e-03
2.840000000000000746e+00,-2.568336428514625316e-04,-2.008165143446464032e-02,1.829585191459144220e-03
2.860000000000000764e+00,1.001186662292224581e-04,-1.016389502570570758e-02,1.943125033477222704e-03
2.880000000000000782e+00,3.887205528939165818e-04,7.974999398472058278e-04,3.899220150326494425e-03
2.900000000000000799e+00,2.457147936154118438e-04,1.358998339056890700e-02,6.789472389868496383e-03
2.920000000000000817e+00,5.471847676436332681e-04,2.386907055168125541e-02,9.421938946239858531e-03
2.940000000000000835e+00,9.596393534958718753e-04,3.547950446014314085e-02,1.201174192945959548e-02
2.960000000000000853e+00,1.567355966269049026e-03,4.715080262673408684e-02,1.396529504981285086e-02
2.980000000000000870e+00,1.922989009069383430e-03,5.830457309794855741e-02,1.480805912377108208e-02
3.000000000000000444e+00,2.145372079037726008e-03,6.144721157862228361e-02,1.501348598845819206e-02
3.020000000000000462e+00,2.676311722706299114e-03,7.571803473883091662e-02,1.529986449358606074e-02
3.040000000000000480e+00,2.666951291921831630e-03,8.694528317033337061e-02,1.536133671085174873e-02
3.060000000000000497e+00,2.466359866980358598e-03,9.354046640796552514e-02,1.662986550746206951e-02
3.080000000000000515e+00,2.345909323420878809e-03,9.821033265402884238e-02,2.005301177174453192e-02
3.100000000000000533e+00,2.947835622278020557e-03,9.941496813525189935e-02,2.357500931737328137e-02
3.120000000000000551e+00,1.224421831448687086e-03,9.935549477462476964e-02,2.633128630063429759e-02
3.140000000000000568e+00,4.838044903271344769e-04,9.684331486734502892e-02,2.951355898189422441e-02
3.160000000000000586e+00,5.318469047099225275e-04,9.021821086950505830e-02,3.126432931287812661e-02
3.180000000000000604e+00,3.412422970502434084e-04,8.275121818330355428e-02,3.086123410961596342e-02
3.200000000000000622e+00,1.031324360108483716e-04,7.502465102175377709e-02,2.876099834540616143e-02
3.220000000000000639e+00,-6.674321418824362764e-04,6.537796782074672963e-02,2.363302352197520217e-02
3.240000000000000657e+00,2.335514630862609887e-04,5.364177286602297284e-02,1.799099507958053928e-02
3.260000000000000675e+00,8.670374317645827182e-04,4.095591669768369053e-02,1.219874764349370387e-02
3.280000000000000693e+00,-2.395751305983242650e-04,2.691483052441979995e-02,6.039493663814657701e-03
3.300000000000000711e+00,2.594865965737049485e-04,1.198132271059502464e-02,1.615363764871974002e-03
3.320000000000000728e+00,4.037588975054324332e-04,-6.649624185669070209e-03,6.539877910047354245e-04
3.340000000000000746e+00,-4.099176155569426972e-04,-2.246529786844117527e-02,3.021738285738858297e-03
3.360000000000000764e+00,-8.138507799317494691e-04,-4.136994119386017132e-02,1.124247088428443828e-02
3.380000000000000782e+00,-2.167608844404532963e-03,-5.069452496017359810e-02,1.739498167258019673e-02
3.400000000000000799e+00,-3.613306680547172158e-03,-6.295518377440879887e-02,3.023555902596979095e-02
3.420000000000000817e+00,-3.891226973178672863e-03,-6.990864673774307980e-02,3.906385943755195239e-02
3.440000000000000835e+00,-3.692145704722079279e-03,-7.425108461625705425e-02,4.511478129032791412e-02
3.460000000000000853e+00,-4.086979023355629195e-03,-7.900491085062243124e-02,5.092705044526560365e-02
3.480000000000000870e+00,-3.807050838046485263e-03,-8.198820796365025032e-02,5.407473168426696342e-02
3.500000000000000888e+00,-3.871151150998415787e-03,-8.356683504806391993e-02,5.424627657645986201e-02
3.520000000000000906e+00,-4.150932084178297551e-03,-8.426433168528324469e-02,5.190788438535126614e-02
3.540000000000000924e+00,-4.042356070451256361e-03,-8.381025169971650923e-02,4.956970967770524955e-02
3.560000000000000941e+00,-4.074220592876244551e-03,-8.175476652385757492e-02,4.153145757598355331e-02
3.580000000000000959e+00,-3.951440957864811414e-03,-7.747088713834207607e-02,3.269413557772424261e-02
3.600000000000000977e+00,-2.765157108450114632e-03,-7.041385879826751737e-02,2.409796846585315899e-02
3.620000000000000551e+00,-1.798908421630608136e-03,-6.176267303960340099e-02,1.644676719922695887e-02
3.640000000000000568e+00,-1.044998346445472895e-03,-4.901551417850699005e-02,8.575577428866509172e-03
3.660000000000000586e+00,-5.115328659852972325e-04,-3.240930964587558638e-02,4.287310232094119870e-03
3.680000000000000604e+00,-2.098857800079084561e-04,-1.922769175429924274e-02,2.981321301734301057e-03
3.700000000000000622e+00,-3.279129270484048122e-04,-4.848051326304464274e-03,3.223855159201491263e-03
3.720000000000000639e+00,-5.996635598114025915e-04,1.343036464611903000e-02,6.093595888684320838e-03
3.740000000000000657e+00,2.093489693662309910e-04,2.500085721914323614e-02,8.535565048480223474e-03
3.760000000000000675e+00,8.696989170092761512e-04,4.152194636601102412e-02,1.193011354685666672e-02
3.780000000000000693e+00,1.037331211989646817e-03,5.226596754895894426e-02,1.367575367086270970e-02
3.800000000000000711e+00,1.118257903629234261e-03,6.320956147532390268e-02,1.474118730643123737e-02
3.820000000000000728e+00,1.668708156054262912e-03,7.157954606559836785e-02,1.515400442700673943e-02
3.840000000000000746e+00,1.743082402713420518e-03,7.502169046681519959e-02,1.494877678257502604e-02
3.860000000000000764e+00,1.815977099381263938e-03,7.645103514718887272e-02,1.475674333873914189e-02
3.880000000000000782e+00,1.595688319409541622e-03,8.538807731672762302e-02,1.321925147838644982e-02
3.900000000000000799e+00,1.940958171362155591e-03,8.562101218225094679e-02,1.321895857546811874e-02
3.920000000000000817e+00,1.917142489654844384e-03,8.434539296958901144e-02,1.371071195123600879e-02
3.940000000000000835e+00,2.292079106829813476e-03,8.227007546653095083e-02,1.470928474469433526e-02
3.960000000000000853e+00,2.635423951318827552e-03,8.065938834178951189e-02,1.496579637548484457e-02
3.980000000000000870e+00,2.992830819673694080e-03,7.922182442814991454e-02,1.519354671429078499e-02
4.000000000000000888e+00,2.274992124861263242e-03,6.688339504601398255e-02,1.373098900706109550e-02
4.020000000000000462e+00,1.584228285606773716e-03,5.880020566581524444e-02,1.080801150997773123e-02
4.040000000000000924e+00,1.747805640023880960e-03,5.248904878224825571e-02,8.557431143102381399e-03
4.060000000000000497e+00,1.488774800155630339e-03,4.554188729491603221e-02,5.723758527914670977e-03
4.080000000000000959e+00,1.408045364473567125e-03,3.575399497681412686e-02,2.769734586165453240e-03
4.100000000000000533e+00,1.203807835491540849e-03,2.795429554667785976e-02,8.304143839003311428e-04
4.120000000000000107e+00,1.236992951918655572e-03,1.723850606090968074e-02,7.464288612485821793e-05
4.140000000000000568e+00,7.962013213128911861e-04,8.334559265673866651e-03,1.486016817216935775e-04
4.160000000000000142e+00,2.475001343966759700e-04,-2.780043219902212162e-03,1.161527026176047313e-03
4.180000000000000604e+00,-2.695928934653570817e-05,-1.251286689260339841e-02,2.762593715060496311e-03
4.200000000000000178e+00,-1.276599179557229768e-03,-2.191944064645833315e-02,4.241335156151808221e-03
4.220000000000000639e+00,-1.317694576219019011e-03,-3.383066371463457067e-02,6.539576597241436064e-03
4.240000000000000213e+00,-9.960723612512714913e-04,-4.360270381741991608e-02,8.578451086162404426e-03
4.260000000000000675e+00,-1.196360489690046153e-03,-5.279635921306166657e-02,1.008217940830825714e-02
4.280000000000000249e+00,-1.591453360523220704e-03,-6.115382071761609611e-02,1.180264418299566131e-02
4.300000000000000711e+00,-1.854797786407350740e-03,-6.921507643741468818e-02,1.492841994368222965e-02
4.320000000000000284e+00,-1.061004439683544721e-03,-7.457202212509694839e-02,1.856617323577082826e-02
4.340000000000000746e+00,-1.351635281932707334e-03,-7.861453531324218147e-02,2.206362933664779077e-02
4.360000000000000320e+00,-2.276737906995430182e-03,-8.065442958130471240e-02,2.496224880560636572e-02
4.380000000000000782e+00,-3.207400867646135068e-03,-7.977376143024661470e-02,2.828252476584299999e-02
4.400000000000000355e+00,-3.689447494946414361e-03,-7.815090502177191034e-02,3.025649366053534753e-02
4.420000000000000817e+00,-3.799150789685630091e-03,-7.443838059653257178e-02,3.135078861364345992e-02
4.440000000000000391e+00,-3.581247897200392615e-03,-6.874424544343060717e-02,3.073077228999253688e-02
4.460000000000000853e+00,-3.294759883012169429e-03,-6.202091632316426850e-02,2.834302715322860322e-02
4.480000000000000426e+00,-2.822045159736770708e-03,-5.422260243223606113e-02,2.495943315178556290e-02
4.500000000000000888e+00,-2.246947539168336720e-03,-4.674119026768139978e-02,2.067615549339133635e-02
4.520000000000000462e+00,-9.502880216204954121e-04,-3.611562734849193407e-02,1.452452625133893518e-02
4.540000000000000924e+00,-1.071985922954073970e-03,-2.218846700147738410e-02,7.103547202110385705e-03
4.560000000000000497e+00,3.335006696407446852e-04,-9.522111777234791921e-03,3.003992990317368075e-03
4.580000000000000071e+00,6.055972192448143970e-04,6.100863243808172208e-03,2.448239614295682522e-04
4.600000000000000533e+00,1.286257686721165678e-03,1.752828867768425891e-02,3.584452202458443364e-04
4.620000000000000107e+00,7.313163291920908799e-04,3.598429619545930047e-02,2.985673523995956754e-03
4.640000000000000568e+00,6.451642623257693339e-04,4.709539580322973790e-02,7.796530982300310837e-03
4.660000000000000142e+00,1.188063417331809571e-03,5.757751909295479725e-02,1.341264436650029847e-02
4.680000000000000604e+00,7.436430073684461260e-04,6.453148078074719129e-02,1.710355565720922053e-02
4.700000000000000178e+00,-3.336204717124622438e-04,7.222804147684383502e-02,2.151156775412273875e-02
4.720000000000000639e+00,-2.904029639648224499e-04,7.724195208288296699e-02,2.406549907085476364e-02
4.740000000000000213e+00,-4.882351939181292792e-05,8.214372739066154450e-02,2.546075953112643050e-02
4.760000000000000675e+00,-1.083952488932467733e-04,8.382653640883087898e-02,2.480603527728724930e-02
4.780000000000000249e+00,5.327783843754392741e-04,8.392254917077479615e-02,2.294949789900191037e-02
4.800000000000000711e+00,1.401030783064484506e-03,8.196671264138227775e-02,1.824961059224334409e-02
4.820000000000000284e+00,1.805492838574613733e-03,7.836047841543633541e-02,1.426816308039993708e-02
4.840000000000000746e+00,1.871690231871988262e-03,7.307540415742366791e-02,1.021512263283818472e-02
4.860000000000000320e+00,1.853236998582409980e-03,6.527412384419443991e-02,6.748304273794386576e-03
4.880000000000000782e+00,2.388131221739207225e-03,5.608000509391722344e-02,5.808607765133227095e-03
4.900000000000000355e+00,1.965009001719641990e-03,4.578822565515810322e-02,6.067472038943833371e-03
4.920000000000000817e+00,1.606173168982850735e-03,3.765518264228513018e-02,6.994025687410021334e-03
4.940000000000000391e+00,1.176640444598669360e-03,2.796648112915847695e-02,8.488769687882084802e-03
4.960000000000000853e+00,6.154761063836831133e-04,1.675486431111927049e-02,1.053969921002003741e-02
4.980000000000000426e+00,7.180992781536226768e-04,4.161468949447936702e-03,1.257091568084516171e-02
5.000000000000000888e+00,-2.996382067131349650e-04,-2.837838905745103564e-03,1.237402179423376450e-02
5.020000000000000462e+00,-5.374993757733621726e-04,-1.100941837207167207e-02,1.195038536920748316e-02
5.040000000000000924e+00,-6.013603818403701973e-04,-2.054459255714233268e-02,1.053765521850425282e-02
5.060000000000000497e+00,4.298137124745713376e-05,-2.381146587499280431e-02,1.025873299861632636e-02
5.080000000000000959e+00,-4.678685671052459829e-04,-3.393654172594437468e-02,7.539528766887937904e-03
5.100000000000000533e+00,-1.333453710033516643e-03,-3.986249744637703624e-02,6.089921467492520266e-03
5.120000000000000995e+00,-1.407507546006759669e-03,-4.274178418753131481e-02,6.167441804139431327e-03
5.140000000000000568e+00,-1.048648572469124520e-03,-4.466453121720056346e-02,7.187748214621657999e-03
5.160000000000001030e+00,-1.040864346879465975e-03,-4.602029909715102396e-02,8.458051386860300155e-03
5.180000000000000604e+00,-1.280052499580804732e-03,-4.719626478850964119e-02,9.888800862348988766e-03
5.200000000000001066e+00,-1.865535114378339895e-03,-4.763689443317362104e-02,1.060962270557313375e-02
5.220000000000000639e+00,-1.203566215808941344e-03,-4.756953503176358788e-02,1.109465242771181040e-02
5.240000000000000213e+00,-1.167266848992657997e-03,-4.714979062269381016e-02,1.072083091508808754e-02
5.260000000000000675e+00,-2.101905204932104105e-03,-4.642924383458067739e-02,9.351732689203334781e-03
5.280000000000000249e+00,-1.302296826228701437e-03,-4.567723970058653465e-02,8.741603025267902921e-03
5.300000000000000711e+00,-1.332739326114201935e-03,-4.347719691255388236e-02,6.763078297518008118e-03
5.320000000000000284e+00,-9.356435279235703105e-04,-4.115168781905917395e-02,5.896832226723727755e-03
5.340000000000000746e+00,-8.971735613923783551e-04,-3.835368300183787660e-02,5.942439791645316022e-03
5.360000000000000320e+00,-1.085715171180745044e-03,-3.352873398723131559e-02,6.482101188458978119e-03
5.380000000000000782e+00,-5.905202271210448217e-04,-2.987674652635207914e-02,7.342963557774208859e-03
5.400000000000000355e+00,-1.567180606292709446e-04,-2.348016308821330653e-02,8.567326773916616664e-03
5.420000000000000817e+00,4.396868675863377916e-04,-1.355152427069060417e-02,1.015549733498084806e-02
5.440000000000000391e+00,3.382557164372421935e-04,-5.318929347172074093e-03,1.030550659514957966e-02
5.460000000000000853e+00,7.905250287885269393e-04,2.713947773409395529e-03,9.798392576015588912e-03
5.480000000000000426e+00,2.121353816895757394e-05,1.083048673354274592e-02,7.944419725948833472e-03
5.500000000000000888e+00,1.110046068596388285e-03,2.094023250653407470e-02,6.333792742605295380e-03
5.520000000000000462e+00,9.263422647435733386e-04,3.009281619446322470e-02,4.598146475496852834e-03
5.540000000000000924e+00,1.528740181299188556e-03,3.961354075571793532e-02,3.636001854832574334e-03
5.560000000000000497e+00,9.146933639927667600e-04,4.875431825553649262e-02,3.142944118688090985e-03
5.580000000000000959e+00,1.239745854548420954e-03,5.697709809183774954e-02,4.450813540866881308e-03
5.600000000000000533e+00,5.886443663823575419e-04,6.294008752240350113e-02,7.068254905234726965e-03
5.620000000000000995e+00,1.636043452653126139e-03,6.767354208730273768e-02,1.060122543538124552e-02
5.640000000000000568e+00,1.645608386400625265e-03,7.107804664892905522e-02,1.365259060719233031e-02
5.660000000000001030e+00,1.607371619457044053e-03,7.234738661541996463e-02,1.568563507144596705e-02
5.680000000000000604e+00,9.436376917536153184e-04,7.289752582912360779e-02,1.707665788076127844e-02
5.700000000000001066e+00,8.621984675194127243e-04,7.162842840832654712e-02,1.716682859524740548e-02
5.720000000000000639e+00,1.128682735449239045e-03,6.847942019160394023e-02,1.578132026990945042e-02
5.740000000000001101e+00,1.465371165116247966e-03,6.375066363703786598e-02,1.320559152593992619e-02
5.760000000000000675e+00,1.352704596737242882e-03,5.930572610782267745e-02,1.039611101691692054e-02
5.780000000000001137e+00,4.681915958262017081e-04,5.149641730130151418e-02,5.862836958705612903e-03
