8.200000000000001732e-01,-1.099987943992794927e-03,-2.515670902451265858e-02,2.862327720711754179e-03
8.400000000000000799e-01,-6.124460815063770573e-04,-2.485928374235741797e-02,2.635471668545357003e-03
8.600000000000000977e-01,-6.268791785093336165e-04,-2.429412691968645815e-02,2.699343139313627789e-03
8.800000000000001155e-01,-7.917883667363239016e-04,-2.347061946180788519e-02,2.306255005377431683e-03
9.000000000000001332e-01,-6.685738152293281599e-04,-2.143032166492250812e-02,2.227821640950949488e-03
9.200000000000001510e-01,-6.404408332719443249e-04,-1.976723710808864568e-02,1.939576676865125077e-03
9.400000000000001688e-01,-4.918441226616071787e-04,-1.864472353353175196e-02,1.782171471836508161e-03
9.600000000000001865e-01,-7.263908719572954734e-04,-1.720975734746404279e-02,1.447144804347962619e-03
9.800000000000000933e-01,-2.791180509938301097e-04,-1.328207897583015551e-02,1.042432951041248178e-03
1.000000000000000222e+00,-8.831304426714463025e-05,-1.062643702739631685e-02,7.581879463473656074e-04
1.020000000000000240e+00,8.899182114412001467e-06,-8.493585386865881021e-03,6.711029347948445313e-04
1.040000000000000258e+00,-1.854018536661014268e-04,-6.461685797803030235e-03,4.507022548190700150e-04
1.060000000000000275e+00,-1.722974242661887438e-04,-3.045534625552175079e-03,3.418904487985972114e-04
1.080000000000000293e+00,4.648959784645885002e-05,-1.676637301571896714e-04,5.500846005232041354e-04
1.100000000000000311e+00,4.222529059656309337e-04,3.015247312114684337e-03,8.366911852183041027e-04
1.120000000000000329e+00,4.904306148133652900e-04,4.718614350444766403e-03,9.256936216478529877e-04
1.140000000000000346e+00,7.235064358731053578e-04,8.203196132939759300e-03,1.019448698342055896e-03
1.160000000000000364e+00,2.588718422418183709e-04,1.119740787065518460e-02,7.404827293271879331e-04
1.180000000000000382e+00,5.749224039021197125e-04,1.301085211048132705e-02,7.689150326461793861e-04
1.200000000000000400e+00,7.510660708704926291e-04,1.673826651163407703e-02,4.570881847313738324e-04
1.220000000000000195e+00,9.462444059817854639e-04,1.885780539522505933e-02,4.396164991002242980e-04
1.240000000000000213e+00,1.147774742164702150e-03,2.081927601534334926e-02,3.629962268472043023e-04
1.260000000000000231e+00,1.080319076093807411e-03,2.333089293611315812e-02,2.582763534059264766e-04
1.280000000000000249e+00,8.202088723931382028e-04,2.438118921489544275e-02,1.550625621768322946e-04
1.300000000000000266e+00,9.960997088325270355e-04,2.453848935587133254e-02,2.910337976733001373e-04
1.320000000000000284e+00,1.059006725285399153e-03,2.473204201416341966e-02,3.628487389128699434e-04
1.340000000000000302e+00,9.931850533989963238e-04,2.482679589873773573e-02,3.846992655322016520e-04
1.360000000000000320e+00,9.260234621327785446e-04,2.492196450891757259e-02,4.059319831274766721e-04
1.380000000000000338e+00,8.588618708665607653e-04,2.501713311909740944e-02,4.271647007227517465e-04
1.400000000000000355e+00,3.642227559241809271e-04,2.443970689478504321e-02,2.202630449968474499e-04
1.420000000000000373e+00,2.971305950081833992e-04,1.996372316054655094e-02,-6.566142560599804280e-05
1.440000000000000391e+00,5.126340537054637804e-04,1.271301489911962762e-02,-2.431726972298040522e-04
1.460000000000000409e+00,4.937997603841378768e-04,1.005010762408128748e-02,-1.516834176865434786e-04
1.480000000000000426e+00,5.180394548070390128e-04,7.477473433288368831e-03,-1.179795889268612743e-04
1.500000000000000444e+00,1.835110367755792167e-04,7.294253058041278055e-04,1.731149688305841003e-04
1.520000000000000462e+00,-2.653842570034297332e-04,-3.241699671263329439e-03,5.840450068923773441e-04
1.540000000000000480e+00,2.177035033023899712e-04,-7.489180914334381441e-03,1.496414051638000897e-03
1.560000000000000275e+00,-1.818198863314405894e-04,-1.007662367464452757e-02,1.852368724504015879e-03
1.580000000000000293e+00,-5.274730116604407163e-04,-1.367098154355348739e-02,2.411240747429288858e-03
1.600000000000000311e+00,-5.942783682700781200e-04,-1.666333978796869994e-02,2.835566541378939810e-03
1.620000000000000329e+00,-5.453187751157774835e-04,-1.910777428934403582e-02,3.333714225655099415e-03
1.640000000000000346e+00,-7.355485197797504218e-04,-2.018235696316356478e-02,3.542664847454816447e-03
1.660000000000000364e+00,-6.909843187136885346e-04,-2.143436294553846197e-02,3.367142332182578371e-03
1.680000000000000382e+00,-5.657326132321885501e-04,-2.168955256316436320e-02,3.386489131828380149e-03
1.700000000000000400e+00,-6.033241011679344075e-04,-2.156456575920591076e-02,3.051596316242263882e-03
1.720000000000000417e+00,-5.128839240179402896e-04,-2.127760267243705011e-02,2.469823941903215477e-03
1.740000000000000435e+00,-5.696228001184122690e-04,-2.031682368257856433e-02,2.003082802130113412e-03
1.760000000000000453e+00,-6.947161649302290411e-04,-1.808304612433860037e-02,1.658567940259071021e-03
1.780000000000000471e+00,-4.838193122674182192e-04,-1.676137324092528275e-02,1.461606159794870538e-03
1.800000000000000488e+00,-6.984810243891125111e-04,-1.594168630992716731e-02,1.199191377257259779e-03
1.820000000000000506e+00,-5.961825619112287068e-04,-1.385022380557924745e-02,1.032984623857372908e-03
1.840000000000000524e+00,-3.515665233270517389e-05,-9.376191220128976545e-03,6.779707636879138671e-04
1.860000000000000320e+00,-8.175962857615653946e-05,-5.920192862629840291e-03,3.428881052050283514e-04
1.880000000000000338e+00,-1.662191420245914169e-04,-3.518153936272134900e-03,7.562224183153284192e-05
1.900000000000000355e+00,1.251840184839652531e-04,-1.467500964725720804e-03,8.699898235411922937e-05
1.920000000000000373e+00,3.428009586689653764e-04,1.694976995226431379e-03,-4.926997497415541119e-05
1.940000000000000391e+00,4.133698666641748526e-04,3.824047609601748977e-03,-3.810244904121155152e-05
1.960000000000000409e+00,5.738524861937763406e-04,5.761557206806097037e-03,-3.197692336380808948e-05
1.980000000000000426e+00,5.849570974258335582e-04,6.122197219318389200e-03,-7.469853157074981534e-05
2.000000000000000444e+00,5.139196575473239329e-04,8.502161062973178154e-03,-1.437714178470812657e-04
2.020000000000000462e+00,6.649919841782838759e-04,1.090618268692930375e-02,-6.258514252382050224e-05
2.040000000000000480e+00,6.827899546043284711e-04,1.270728347106237464e-02,-8.881619491086527774e-05
2.060000000000000497e+00,7.758615558161050321e-04,1.356806933227663013e-02,1.710677189668021909e-05
2.080000000000000515e+00,8.431449132646245048e-04,1.417330183129157650e-02,4.242501707135377871e-06
2.100000000000000533e+00,9.474349757295964401e-04,1.504558478709114647e-02,3.475380610625748018e-05
2.120000000000000551e+00,9.524187004748259442e-04,1.529187055585574419e-02,-5.061996854025294741e-07
2.140000000000000568e+00,9.640358671942024288e-04,1.507683798680635630e-02,3.671752555150504637e-05
2.160000000000000586e+00,8.957432450678856411e-04,1.455356698104218194e-02,-3.627085418802361414e-05
2.180000000000000604e+00,7.754257431827787147e-04,1.414813686551162283e-02,-1.402246501853140538e-04
2.200000000000000622e+00,7.886215325983980933e-04,1.354797341874704360e-02,-1.076578646751775580e-04
2.220000000000000639e+00,7.323646120673412514e-04,1.222383725013640940e-02,-1.937409733288191253e-04
2.240000000000000657e+00,6.326027941005256915e-04,1.114196310873159096e-02,-1.367687573806361826e-04
2.260000000000000675e+00,5.443120727001730594e-04,9.027949163520718190e-03,-1.544949205033879520e-04
2.280000000000000693e+00,4.895477385656026720e-04,7.486504850227938997e-03,-1.804772353742066569e-04
2.300000000000000711e+00,5.062351334391495487e-04,4.878360611386546412e-03,-7.110409036175586767e-05
2.320000000000000728e+00,3.303776940535711510e-04,3.554301595160633612e-03,-9.262395367580421811e-05
2.340000000000000302e+00,2.580659476544783031e-04,8.551852721339484650e-04,6.003781897610174637e-05
2.360000000000000320e+00,-1.274603820767187634e-04,-1.178362587221928491e-03,2.743790306328223319e-05
2.380000000000000338e+00,-2.158607998277653896e-04,-3.628426017390793366e-03,2.618568211772322597e-04
2.400000000000000355e+00,-8.492548640511748178e-05,-5.342505033240143274e-03,5.190851597083118640e-04
2.420000000000000373e+00,-6.964448552761625299e-05,-8.094020824146437240e-03,8.329709001737249912e-04
2.440000000000000391e+00,7.903434346471112902e-05,-9.701874634203687051e-03,1.172214001253780915e-03
2.460000000000000409e+00,-1.091278740381869335e-04,-1.104996897547605092e-02,1.355355818606434302e-03
2.480000000000000426e+00,-1.914860264450237045e-04,-1.128529304002336316e-02,1.344555584172500186e-03
2.500000000000000444e+00,-2.738441788518604890e-04,-1.152061710457067539e-02,1.333755349738566286e-03
2.520000000000000462e+00,-1.700413921204784286e-04,-1.188440829397177656e-02,1.492220236525791405e-03
2.540000000000000480e+00,-8.647227935348920447e-04,-1.385169096266307062e-02,1.511023666461633937e-03
2.560000000000000497e+00,-4.547004833545687658e-04,-1.426820350035640401e-02,1.463183493447092710e-03
2.580000000000000515e+00,-4.106891020029459095e-04,-1.379917317445628934e-02,1.504719623815919559e-03
2.600000000000000533e+00,-2.151543224367086335e-04,-1.296349780706668696e-02,1.418287996846368968e-03
2.620000000000000551e+00,-1.318015175422697219e-04,-1.226439177704418716e-02,1.255238621488938321e-03
2.640000000000000568e+00,-9.697612759505709341e-05,-1.099704679669404224e-02,1.002747161302880571e-03
2.660000000000000586e+00,-9.686016795275610432e-05,-9.650504583928114916e-03,7.601618982725521275e-04
2.680000000000000604e+00,8.916600942026562662e-06,-8.350840905919497403e-03,6.575050839365855068e-04
2.700000000000000622e+00,-2.412832579927316843e-04,-6.633356119161156611e-03,2.523310787482717452e-04
2.720000000000000639e+00,-7.974575843554184426e-05,-5.218827357818804635e-03,3.204209342032158419e-04
2.740000000000000657e+00,-8.233093914798972877e-05,-4.242955422235531772e-03,1.644193958620529484e-04
2.760000000000000675e+00,-1.972421887877774367e-04,-2.660039456080408142e-03,4.732352301966752031e-05
2.780000000000000693e+00,2.104044799552923879e-04,-7.652957910095262552e-04,8.354305794495934666e-05
2.800000000000000711e+00,2.678715718115536569e-04,2.011367141757889080e-04,5.146989832712732380e-05
2.820000000000000728e+00,3.873939626124670412e-04,1.419143136009530775e-03,1.089674589615900892e-04
2.840000000000000746e+00,4.165106733078648474e-04,2.280497041468151215e-03,1.339647400797027013e-05
2.860000000000000764e+00,4.673599652361333534e-04,3.829231597512414327e-03,-2.767550532589640409e-05
2.880000000000000782e+00,4.808654689901310981e-04,4.338554484330914458e-03,-6.325168564982404818e-07
2.900000000000000799e+00,5.111063660080372413e-04,4.704371923817870019e-03,-7.417811264411215753e-05
2.920000000000000817e+00,4.317305240643315510e-04,5.297565164238848823e-03,-1.262993569407490845e-04
2.940000000000000835e+00,4.356872531044581596e-04,5.488574485041252358e-03,-8.682892271537914980e-05
2.960000000000000853e+00,4.428130557324096985e-04,5.748994529106333726e-03,-6.023528844219984825e-05
2.980000000000000870e+00,4.447050548035770328e-04,5.735774518814811332e-03,-6.477528751404958520e-05
3.000000000000000444e+00,4.290379486938232663e-04,5.382749930558409883e-03,-4.876235222590311909e-05
3.020000000000000462e+00,4.319143752953718044e-04,5.020356861748701167e-03,-9.572045573415130211e-05
3.040000000000000480e+00,4.213727848414407424e-04,4.768249678783227120e-03,-9.791800820229171719e-05
3.060000000000000497e+00,3.982645349943035856e-04,4.352477073358048364e-03,7.397386852162415871e-05
3.080000000000000515e+00,4.222750978528047486e-04,4.145643856706363040e-03,6.608345410698351311e-05
3.100000000000000533e+00,4.030206172506602255e-04,3.642084025287228768e-03,-4.917935219085950893e-07
3.120000000000000551e+00,2.678640873750336225e-04,2.430549185198973075e-03,-9.579973735404393397e-05
3.140000000000000568e+00,3.093728502418406157e-04,2.018750453228712952e-03,-1.748484545314753482e-05
3.160000000000000586e+00,3.930231951211807088e-04,1.524657683895795255e-03,5.716654304701611540e-05
3.180000000000000604e+00,3.865193750426476442e-05,3.723462011156397286e-04,3.690906581720424797e-05
3.200000000000000622e+00,-9.255852052857154377e-05,-4.164834935621981545e-04,-3.272457021402404028e-06
3.220000000000000639e+00,-1.228145309876331828e-04,-6.581056123853819620e-04,-9.334247034146039143e-06
3.240000000000000657e+00,-2.384397033164268112e-04,-2.096554531578689526e-03,2.359233136440402212e-05
3.260000000000000675e+00,1.271275537402087065e-05,-2.674418836948274595e-03,2.985847418316221313e-04
3.280000000000000693e+00,-2.107472607707589971e-04,-3.255513345443857790e-03,2.759098981782490243e-04
3.300000000000000711e+00,-2.982334386043965246e-04,-3.853054900241167056e-03,3.616818128632606245e-04
3.320000000000000728e+00,-4.436518371451620140e-05,-4.336074933863633650e-03,5.135219218520553760e-04
3.340000000000000746e+00,-4.324892817250641341e-05,-4.538723631613264010e-03,5.373857798563121558e-04
3.360000000000000764e+00,-8.940423759965521471e-05,-4.619351545882262843e-03,5.646593373333576608e-04
3.380000000000000782e+00,-7.290493780911917157e-05,-4.515039940704486734e-03,7.045666197323630867e-04
3.400000000000000799e+00,-2.957351262585311571e-05,-4.373120055572873865e-03,5.896042303813616402e-04
3.420000000000000817e+00,-6.066681696622471348e-06,-3.947647218479503894e-03,5.177923082437856312e-04
3.440000000000000835e+00,-1.791365999450332015e-04,-2.967598618132778147e-03,3.415008090776338896e-04
3.460000000000000853e+00,-1.527867229565940286e-04,-2.511049044897034448e-03,2.265561977552506419e-04
3.480000000000000870e+00,-2.092897827148330328e-04,-2.062365969857548036e-03,1.641940066389799139e-04
3.500000000000000888e+00,-1.470508707924459324e-04,-1.198629165055715290e-03,2.521246609430029652e-05
3.520000000000000906e+00,-6.375808996313686995e-05,-4.533025675248123464e-04,-1.879093145179606592e-05
3.540000000000000924e+00,-4.735649767543725685e-05,2.549720086127375959e-04,-3.815531144567139337e-05
3.560000000000000941e+00,3.841857465540065978e-04,1.409404642538991366e-03,9.981902771595751393e-05
3.580000000000000959e+00,3.723798256478660961e-04,1.888160274074027201e-03,1.541792123435308903e-05
3.600000000000000977e+00,3.046875576537813254e-04,2.407085397120675100e-03,-7.924853159700176734e-05
3.620000000000000551e+00,2.919045656894224449e-04,2.846528373601690028e-03,-1.313782669006883467e-04
3.640000000000000568e+00,4.363903463401104413e-04,3.542951974413528077e-03,-7.913131593114670719e-05
3.660000000000000586e+00,4.612110607427260069e-04,3.915806486785480822e-03,-1.837238397072003956e-05
3.680000000000000604e+00,4.636616385836971293e-04,3.968697543010062459e-03,2.740690510434731740e-05
3.700000000000000622e+00,4.353007847409125610e-04,3.825159871483348878e-03,-2.683588810758978497e-05
3.720000000000000639e+00,4.514408968780967476e-04,3.636131326463371873e-03,1.088880527683941380e-05
3.740000000000000657e+00,4.192590457275490313e-04,3.345113157152591107e-03,6.505960280675247005e-06
3.760000000000000675e+00,2.542491187369512722e-04,2.486255677987100638e-03,-1.506254549112514521e-04
3.780000000000000693e+00,3.828068510803862541e-04,1.870016021098986876e-03,5.505726879288579486e-05
3.800000000000000711e+00,3.817849783213213364e-04,1.446376209808323578e-03,1.008846036113412266e-04
3.820000000000000728e+00,1.861692196148811708e-05,1.009297466617498258e-03,-5.614187550375647755e-05
3.840000000000000746e+00,-3.783455906707802285e-05,-1.043457581700040371e-04,-1.093828849915774617e-05
3.860000000000000764e+00,-9.656894599759036286e-05,-7.449170539394862293e-04,5.258076454366862707e-06
3.880000000000000782e+00,-1.141497048946120077e-04,-1.248627765532911785e-03,9.112852055455017484e-05
3.900000000000000799e+00,-1.610920906813173494e-04,-1.615107296972540917e-03,1.179778234112379825e-04
3.920000000000000817e+00,-1.801621655547154858e-04,-2.282289841823951539e-03,2.437831598380706425e-04
3.940000000000000835e+00,-1.361554522250160877e-04,-2.772460886822570268e-03,2.914217825687991374e-04
3.960000000000000853e+00,-1.580485495811132456e-04,-2.884938883940719751e-03,3.490098620588202210e-04
3.980000000000000870e+00,-1.614900740529850987e-04,-2.756972489484064721e-03,3.954634704163267466e-04
4.000000000000000888e+00,-1.602588148207387232e-04,-2.839932799887143807e-03,3.724202768439798038e-04
4.020000000000000462e+00,-1.698043581708932968e-04,-2.904765033121621456e-03,3.578202445927955748e-04
4.040000000000000924e+00,-1.669022076717613747e-04,-3.102825431054416147e-03,3.646591177081280003e-04
4.060000000000000497e+00,-1.721645906533706013e-04,-2.604349536469056405e-03,2.369500896330841442e-04
4.080000000000000959e+00,-1.622987501680977086e-04,-2.432688542214794455e-03,2.029009250164192008e-04
4.100000000000000533e+00,-1.561536932654394340e-04,-1.324343771127559554e-03,1.409278852181806594e-04
4.120000000000000107e+00,6.267370606899302812e-05,-1.029178701540423577e-03,1.556854220865357510e-04
4.140000000000000568e+00,-8.598297255991929503e-05,-7.501733209214192424e-04,4.203701669238249977e-05
4.160000000000000142e+00,-2.662166390839811433e-05,-1.352390577277840303e-04,4.046725708802148227e-05
4.180000000000000604e+00,-2.216709953070293709e-05,4.828884684151280309e-04,-2.847069819457558686e-05
4.200000000000000178e+00,3.454987145455800583e-04,1.134148363403261663e-03,8.853806341483060885e-05
4.220000000000000639e+00,3.059956802979755456e-04,1.561925725636845565e-03,1.214351902648430978e-05
4.240000000000000213e+00,3.801318155033246151e-04,1.953675162033016114e-03,1.367658509961853808e-05
4.260000000000000675e+00,2.343756954628772198e-04,2.435348189691135569e-03,-1.327159529099351148e-04
4.280000000000000249e+00,2.574732234084467779e-04,2.855459576085779203e-03,-1.079145663768745151e-04
4.300000000000000711e+00,3.096166253610242204e-04,2.758699090489055358e-03,-1.493821266047959157e-04
4.320000000000000284e+00,2.684591871599796521e-04,2.946762271962729586e-03,-1.566125988997941077e-04
4.340000000000000746e+00,3.938959116341091940e-04,3.045424517465394887e-03,1.144206791549847791e-06
4.360000000000000320e+00,2.605255463352550344e-04,2.732155883947106918e-03,-1.205079972103853563e-04
4.380000000000000782e+00,2.423387121872266285e-04,2.203629541777181195e-03,-1.563482467008615905e-04
4.400000000000000355e+00,3.502266427126780315e-04,1.684522172438353456e-03,4.616809548392667605e-05
4.420000000000000817e+00,8.253176617391874258e-05,1.397763368139156746e-03,-2.304987239854324648e-05
4.440000000000000391e+00,4.777067792081387100e-05,8.964383459086410844e-04,-4.990181766721327053e-05
4.460000000000000853e+00,-3.763887644102716280e-05,3.488816908074280211e-04,-1.070425473977462813e-06
4.480000000000000426e+00,-4.598660655577942917e-05,-2.181723956770410019e-04,3.370053297516793886e-05
4.500000000000000888e+00,-9.055943795489610165e-05,-7.820289556218996876e-04,5.020683594913946652e-05
4.520000000000000462e+00,-1.403809791537640177e-04,-1.208052544291072757e-03,1.321051607905062179e-04
4.540000000000000924e+00,-1.824139559680411403e-04,-1.737125822627192881e-03,1.144164373868771341e-04
4.560000000000000497e+00,-1.832643394583581640e-04,-1.931402635704696814e-03,1.692123360788608320e-04
4.580000000000000071e+00,-1.780496783847883963e-04,-2.397455363724154687e-03,2.571952603131380630e-04
4.600000000000000533e+00,-1.852914059113397493e-04,-2.540063133688877199e-03,2.780580843810154940e-04
4.620000000000000107e+00,-1.548369570963342267e-04,-2.633296706879477943e-03,2.658912784386036955e-04
4.640000000000000568e+00,-1.606723666415215551e-04,-2.612985719841994132e-03,2.699018507136725377e-04
4.660000000000000142e+00,-1.686859306615180808e-04,-2.550528841383292288e-03,2.956930468559884118e-04
4.680000000000000604e+00,-1.747487699330700596e-04,-1.902579638728343599e-03,1.785008428487373387e-04
4.700000000000000178e+00,-1.904356264648007183e-04,-1.862067272539675526e-03,1.648248542996390254e-04
4.720000000000000639e+00,-1.531703737802600246e-04,-1.146299542837065158e-03,9.588161574706783458e-05
4.740000000000000213e+00,-7.025650644591332279e-05,-1.053501995345503808e-03,7.329897289443621183e-05
4.760000000000000675e+00,-8.538993193455387870e-05,-3.529021576245301717e-04,3.473230346154989471e-06
4.780000000000000249e+00,-4.941540589513348337e-05,-2.554028016869818330e-04,2.538089200260276808e-06
4.800000000000000711e+00,-5.088734886288955763e-07,3.687759173555518245e-04,-4.009370909274822728e-05
4.820000000000000284e+00,-2.344760303094726062e-05,9.673938581552916048e-04,-6.584075742104583836e-05
4.840000000000000746e+00,3.310780190441724386e-04,8.876616126244365156e-04,1.055006901193831381e-04
4.860000000000000320e+00,4.547211437119053849e-05,1.248636788093884006e-03,-2.221089763509620963e-05
4.880000000000000782e+00,3.811131568980797419e-04,1.490737888894515728e-03,-4.640888531830790150e-06
4.900000000000000355e+00,3.675285520342694203e-04,1.974796499054123997e-03,3.164214895634169305e-05
4.920000000000000817e+00,3.992604570702546602e-04,2.052603153299424870e-03,-2.587323133345109326e-06
4.940000000000000391e+00,3.683446954456440475e-04,2.087386031886691740e-03,1.270518425246837616e-05
4.960000000000000853e+00,3.782519928835356639e-04,2.046172866170703920e-03,2.194455139208829111e-05
4.980000000000000426e+00,3.786587463328890233e-04,1.905009827309516509e-03,4.375128907112102547e-05
5.000000000000000888e+00,3.863352385197949186e-04,1.622566434906270701e-03,2.535397715226352886e-05
5.020000000000000462e+00,3.516916297467235228e-04,1.227234329504004601e-03,1.087594064729512246e-04
5.040000000000000924e+00,2.983185220017324198e-05,1.059891336222845227e-03,-5.148774752049038934e-05
5.060000000000000497e+00,8.196958023979814510e-05,5.752679912573620746e-04,-7.907103716069333456e-06
5.080000000000000959e+00,-3.157062906150127159e-05,1.987833349753639184e-04,1.721930957026039934e-05
5.100000000000000533e+00,-1.854628201013079836e-05,-4.968939422038164469e-05,1.224042708979392997e-05
5.120000000000000995e+00,-6.902153292044291158e-05,-6.266191876722347663e-04,5.215043384190193835e-05
5.140000000000000568e+00,-1.091267130588584040e-04,-8.494303664241673523e-04,8.590520885075808360e-05
5.160000000000001030e+00,-1.270195882932308325e-04,-8.377645512208813962e-04,5.703197644763809474e-05
5.180000000000000604e+00,-1.848608250549161670e-04,-1.203841810296454699e-03,4.506237069219067124e-05
5.200000000000001066e+00,-1.718833021575078164e-04,-1.826547447967858751e-03,1.729326971407328271e-04
5.220000000000000639e+00,-1.623015622895410766e-04,-1.983140106074704132e-03,1.953905261235788782e-04
5.240000000000000213e+00,-1.750325437114883084e-04,-2.080711071361052329e-03,1.664600846808016253e-04
5.260000000000000675e+00,-1.801285999617649957e-04,-2.051843701313138448e-03,1.872682601810102103e-04
5.280000000000000249e+00,-1.716323516910019358e-04,-1.936807997996990846e-03,1.619149114928239083e-04
5.300000000000000711e+00,-1.816923691968621365e-04,-1.832907144036250748e-03,1.407960173945308553e-04
5.320000000000000284e+00,-1.840839196810089803e-04,-1.194588609516147306e-03,1.023391720648552132e-04
5.340000000000000746e+00,-1.829229605832162356e-04,-1.244131919954404204e-03,1.024753767305672985e-04
5.360000000000000320e+00,-1.818172923299475185e-04,-1.296166479752730886e-03,1.031961493558168099e-04
5.380000000000000782e+00,-1.807116240766787742e-04,-1.348201039551059736e-03,1.039169219810663619e-04
5.400000000000000355e+00,-1.796059558234100841e-04,-1.400235599349386201e-03,1.046376946063158733e-04
5.420000000000000817e+00,-9.552715924030573771e-05,-1.139896841026710348e-03,7.439552449992905235e-05
5.440000000000000391e+00,-8.298879575590302417e-05,-7.503978846650675256e-04,4.208732509636029201e-05
5.460000000000000853e+00,-5.683824475869716977e-07,-8.859737865089321158e-05,4.395422933264538930e-05
5.480000000000000426e+00,3.546319009414510004e-04,1.150678152085182586e-03,6.103236661046589702e-05
5.500000000000000888e+00,3.710323908590250309e-04,1.325140481614683939e-03,1.234287561014052253e-04
5.520000000000000462e+00,2.688300920182488279e-04,1.439330535070161739e-03,-1.195088096519239135e-05
5.540000000000000924e+00,3.407061085096021015e-04,1.496858707278692861e-03,1.687463706321606503e-05
5.560000000000000497e+00,2.946834511900522360e-04,1.563828850242047304e-03,-3.476479535670120956e-05
5.580000000000000959e+00,3.948908680606378653e-04,1.544893216299593995e-03,1.072581610158586276e-04
5.600000000000000533e+00,3.494866048097386218e-04,1.380232412706493663e-03,6.753263002405974038e-05
5.620000000000000995e+00,3.541965357409993962e-04,1.260118111394200897e-03,9.058421316538020282e-05
5.640000000000000568e+00,3.554068417142008940e-04,1.129618527682919914e-03,1.193876711896918252e-04
5.660000000000001030e+00,2.644345182447090109e-05,8.198497576914295535e-04,-4.383201866810971126e-05
5.680000000000000604e+00,-1.794541213024976706e-06,4.400785094803627345e-04,1.793508191349900443e-05
5.700000000000001066e+00,-2.965910207440384248e-05,2.891175524081548943e-04,1.887981364570347220e-06
5.720000000000000639e+00,-2.350663159565488766e-05,-1.833756881490260693e-04,2.407990217018229386e-05
5.740000000000001101e+00,-6.190404428184728171e-05,-4.553733492014929362e-04,1.255315996097580055e-05
5.760000000000000675e+00,-6.308745922897881966e-05,-5.595207731142534799e-04,8.864301477437213999e-05
