1.820000000000000506e+00,2.377670221222743727e-02,3.200000000000000000e+01
1.840000000000000524e+00,2.657589088756988002e-02,3.200000000000000000e+01
1.860000000000000320e+00,2.746976027105496945e-02,3.200000000000000000e+01
1.880000000000000338e+00,2.620347965167324489e-02,3.200000000000000000e+01
1.900000000000000355e+00,2.326004871318890221e-02,3.200000000000000000e+01
1.920000000000000373e+00,1.962686409791867398e-02,3.200000000000000000e+01
1.940000000000000391e+00,1.436091286639141172e-02,3.200000000000000000e+01
1.960000000000000409e+00,8.702006793844488386e-03,3.200000000000000000e+01
1.980000000000000426e+00,2.954536458071571788e-03,3.200000000000000000e+01
2.000000000000000444e+00,-2.534105436914121240e-03,3.200000000000000000e+01
2.020000000000000462e+00,-7.337900889705512020e-03,3.200000000000000000e+01
2.040000000000000480e+00,-1.070861359195962592e-02,3.200000000000000000e+01
2.060000000000000497e+00,-1.303883669702795081e-02,3.200000000000000000e+01
2.080000000000000515e+00,-1.433611789680840250e-02,3.200000000000000000e+01
2.100000000000000533e+00,-1.428519608718503350e-02,3.200000000000000000e+01
2.120000000000000551e+00,-1.292808542329690162e-02,3.200000000000000000e+01
2.140000000000000568e+00,-1.088053908464220454e-02,3.200000000000000000e+01
2.160000000000000586e+00,-8.402658542920332305e-03,3.200000000000000000e+01
2.180000000000000604e+00,-5.415411564337880429e-03,3.200000000000000000e+01
2.200000000000000622e+00,-2.448826087449347110e-03,3.200000000000000000e+01
2.220000000000000639e+00,-8.391112457199698940e-04,3.200000000000000000e+01
2.240000000000000657e+00,1.438106988642788488e-03,3.200000000000000000e+01
2.260000000000000675e+00,2.608096000539000987e-03,3.200000000000000000e+01
2.280000000000000693e+00,2.492718780314167118e-03,3.200000000000000000e+01
2.300000000000000711e+00,1.617186361402282507e-03,3.200000000000000000e+01
2.320000000000000728e+00,9.214550630112077487e-04,3.200000000000000000e+01
2.340000000000000302e+00,-8.434474944079265899e-04,3.200000000000000000e+01
2.360000000000000320e+00,-2.264613489225827773e-03,3.200000000000000000e+01
2.380000000000000338e+00,-3.596002709953097665e-03,3.200000000000000000e+01
2.400000000000000355e+00,-3.908975231601305271e-03,3.200000000000000000e+01
2.420000000000000373e+00,-4.050893510291495546e-03,3.200000000000000000e+01
2.440000000000000391e+00,-3.304119262334724583e-03,3.200000000000000000e+01
2.460000000000000409e+00,-2.165561564516433907e-03,3.200000000000000000e+01
2.480000000000000426e+00,-7.119906564940041427e-04,3.200000000000000000e+01
2.500000000000000444e+00,1.254969242631660299e-03,3.200000000000000000e+01
2.520000000000000462e+00,2.835604810423594368e-03,3.200000000000000000e+01
2.540000000000000480e+00,4.082308344878652316e-03,3.200000000000000000e+01
2.560000000000000497e+00,4.726630260086329104e-03,3.200000000000000000e+01
2.580000000000000515e+00,4.506068564414071262e-03,3.200000000000000000e+01
2.600000000000000533e+00,4.090782777720284279e-03,3.200000000000000000e+01
2.620000000000000551e+00,4.079172277025681741e-03,3.200000000000000000e+01
2.640000000000000568e+00,2.449287001717103101e-03,3.200000000000000000e+01
2.660000000000000586e+00,1.812796847942922023e-03,3.200000000000000000e+01
2.680000000000000604e+00,1.975714905204291078e-04,3.200000000000000000e+01
2.700000000000000622e+00,-4.415014907133458393e-04,3.200000000000000000e+01
2.720000000000000639e+00,-9.587379924285257312e-04,3.200000000000000000e+01
2.740000000000000657e+00,-1.577718615533432907e-03,3.200000000000000000e+01
2.760000000000000675e+00,-1.665121557844837907e-03,3.200000000000000000e+01
2.780000000000000693e+00,-1.478412156300475512e-03,3.200000000000000000e+01
2.800000000000000711e+00,-9.693709051018062177e-04,3.200000000000000000e+01
2.820000000000000728e+00,-7.398361617433381332e-04,3.200000000000000000e+01
2.840000000000000746e+00,-4.564182411404561746e-04,3.200000000000000000e+01
2.860000000000000764e+00,-4.415870281916937836e-04,3.200000000000000000e+01
2.880000000000000782e+00,-5.450630325934737461e-04,3.200000000000000000e+01
2.900000000000000799e+00,-8.581770296672857788e-04,3.200000000000000000e+01
2.920000000000000817e+00,-1.120469511032743054e-03,3.200000000000000000e+01
2.940000000000000835e+00,-1.150097572806387924e-03,3.200000000000000000e+01
2.960000000000000853e+00,-1.171622732508561821e-03,3.200000000000000000e+01
2.980000000000000870e+00,-7.530546267157348268e-04,3.200000000000000000e+01
3.000000000000000444e+00,-6.161009046025451739e-04,3.200000000000000000e+01
3.020000000000000462e+00,-3.226986338362383298e-04,3.200000000000000000e+01
3.040000000000000480e+00,2.187110671640575326e-04,3.200000000000000000e+01
3.060000000000000497e+00,4.280338507864104246e-04,3.200000000000000000e+01
3.080000000000000515e+00,1.028554581098546769e-03,3.200000000000000000e+01
3.100000000000000533e+00,1.333037470205624677e-03,3.200000000000000000e+01
3.120000000000000551e+00,1.506412647171126093e-03,3.200000000000000000e+01
3.140000000000000568e+00,1.342233189399936024e-03,3.200000000000000000e+01
3.160000000000000586e+00,1.455074743671781702e-03,3.200000000000000000e+01
3.180000000000000604e+00,1.678342549072761201e-03,3.200000000000000000e+01
3.200000000000000622e+00,1.645842417614671151e-03,3.200000000000000000e+01
3.220000000000000639e+00,1.629854587128493851e-03,3.200000000000000000e+01
3.240000000000000657e+00,1.162627571243716670e-03,3.200000000000000000e+01
3.260000000000000675e+00,1.176125918851741959e-03,3.200000000000000000e+01
3.280000000000000693e+00,1.124229195308007641e-03,3.200000000000000000e+01
3.300000000000000711e+00,7.193411008940197790e-04,3.200000000000000000e+01
3.320000000000000728e+00,6.792755654970557755e-04,3.200000000000000000e+01
3.340000000000000746e+00,7.084824682380845605e-04,3.200000000000000000e+01
3.360000000000000764e+00,5.244707315343587759e-04,3.200000000000000000e+01
3.380000000000000782e+00,1.692732369301981480e-04,3.123441609420920528e+01
3.400000000000000799e+00,3.641167052996496247e-04,3.200000000000000000e+01
3.420000000000000817e+00,1.612319099796188671e-05,3.200000000000000000e+01
3.440000000000000835e+00,-1.644652025718610375e-04,3.200000000000000000e+01
3.460000000000000853e+00,-4.323813379507311129e-04,3.200000000000000000e+01
3.480000000000000870e+00,-8.163457637503755563e-04,3.200000000000000000e+01
3.500000000000000888e+00,-6.353228757826615740e-04,3.200000000000000000e+01
3.520000000000000906e+00,-6.268748699752828149e-04,3.200000000000000000e+01
3.540000000000000924e+00,-6.752760831513580225e-04,3.200000000000000000e+01
3.560000000000000941e+00,-3.687728199807945939e-04,3.200000000000000000e+01
3.580000000000000959e+00,6.568312246183974227e-05,3.200000000000000000e+01
3.600000000000000977e+00,2.389438024108960618e-04,3.200000000000000000e+01
3.620000000000000551e+00,4.125129493402947137e-05,3.200000000000000000e+01
3.640000000000000568e+00,9.587379924285257312e-05,3.200000000000000000e+01
3.660000000000000586e+00,-1.812961593944833913e-05,3.200000000000000000e+01
3.680000000000000604e+00,1.074360052373857970e-03,3.200000000000000000e+01
3.700000000000000622e+00,7.838398308021159470e-04,3.200000000000000000e+01
3.720000000000000639e+00,3.834951969714102925e-04,3.200000000000000000e+01
3.740000000000000657e+00,5.591126285978911424e-04,3.200000000000000000e+01
3.760000000000000675e+00,1.234638567524201386e-03,3.200000000000000000e+01
3.780000000000000693e+00,7.853707076212860811e-04,3.200000000000000000e+01
3.800000000000000711e+00,1.150485590914230877e-03,3.200000000000000000e+01
3.820000000000000728e+00,1.039540706687328052e-03,3.200000000000000000e+01
3.840000000000000746e+00,9.781810822496403175e-04,3.200000000000000000e+01
3.860000000000000764e+00,8.628641931856731581e-04,3.200000000000000000e+01
3.880000000000000782e+00,7.896123860143786392e-04,3.200000000000000000e+01
3.900000000000000799e+00,6.869500279019142598e-04,3.200000000000000000e+01
3.920000000000000817e+00,5.505134251494835226e-04,3.200000000000000000e+01
3.940000000000000835e+00,3.834951969714102925e-04,3.200000000000000000e+01
3.960000000000000853e+00,9.652881489384108036e-05,3.200000000000000000e+01
3.980000000000000870e+00,2.518122665047100315e-04,3.200000000000000000e+01
4.000000000000000888e+00,3.394619536707143333e-04,3.200000000000000000e+01
4.020000000000000462e+00,2.507738174453293415e-04,3.200000000000000000e+01
4.040000000000000924e+00,2.095350492791451012e-05,3.200000000000000000e+01
4.060000000000000497e+00,-2.457047429321545075e-04,3.143720656871254704e+01
4.080000000000000959e+00,3.008366109527787897e-05,3.168621603260892172e+01
4.100000000000000533e+00,-4.969511446245262283e-05,3.200000000000000000e+01
4.120000000000000107e+00,-2.394462318604686070e-04,3.200000000000000000e+01
4.140000000000000568e+00,1.598408652449652629e-04,3.200000000000000000e+01
4.160000000000000142e+00,1.895634536552088720e-04,3.200000000000000000e+01
4.180000000000000604e+00,-2.006695940119151761e-04,3.200000000000000000e+01
4.200000000000000178e+00,3.234431623414798043e-04,3.200000000000000000e+01
4.220000000000000639e+00,1.532804536795890368e-04,3.200000000000000000e+01
4.240000000000000213e+00,4.976895120513316183e-04,3.200000000000000000e+01
4.260000000000000675e+00,5.995679460406166819e-04,3.200000000000000000e+01
4.280000000000000249e+00,5.540658962732138105e-04,3.200000000000000000e+01
4.300000000000000711e+00,3.694386675444412556e-05,3.200000000000000000e+01
4.320000000000000284e+00,4.793689962142628656e-04,3.132435574837336034e+01
4.340000000000000746e+00,6.390527397526194918e-04,3.200000000000000000e+01
4.360000000000000320e+00,6.570563110150070890e-04,3.056889728096727410e+01
4.380000000000000782e+00,9.381000509054310006e-04,3.200000000000000000e+01
4.400000000000000355e+00,7.168995014748364911e-04,3.138061674008845259e+01
4.420000000000000817e+00,9.018511554730903029e-04,3.200000000000000000e+01
4.440000000000000391e+00,9.751953364302613520e-04,3.200000000000000000e+01
4.460000000000000853e+00,4.112164332795125300e-04,3.200000000000000000e+01
4.480000000000000426e+00,4.438390892505699511e-04,3.200000000000000000e+01
4.500000000000000888e+00,1.046803617990275936e-03,3.198981972428498821e+01
4.520000000000000462e+00,4.725659651286967826e-04,3.200000000000000000e+01
4.540000000000000924e+00,3.287066513347584331e-04,3.200000000000000000e+01
4.560000000000000497e+00,4.470411789308324627e-04,3.133719136551105677e+01
4.580000000000000071e+00,4.756414157415875948e-04,3.148055996266908707e+01
4.600000000000000533e+00,3.219765448200281985e-04,3.166041570438747499e+01
4.620000000000000107e+00,-1.590563574603522014e-05,3.200000000000000000e+01
4.640000000000000568e+00,3.277478187122778410e-05,3.182907331236447845e+01
4.660000000000000142e+00,2.477327668731394797e-05,3.174160535117042770e+01
4.680000000000000604e+00,9.587379924285257312e-05,3.200000000000000000e+01
4.700000000000000178e+00,-9.587379924285257312e-05,3.147773641102028819e+01
4.720000000000000639e+00,2.094714701312269992e-04,3.181513331290203084e+01
4.740000000000000213e+00,-1.316242918435433459e-05,3.200000000000000000e+01
4.760000000000000675e+00,2.876213977285577194e-04,3.121752463054230731e+01
4.780000000000000249e+00,1.064235496600933679e-04,3.100000000000000000e+01
4.800000000000000711e+00,3.587620892464760185e-05,3.200000000000000000e+01
4.820000000000000284e+00,1.484608920269399964e-04,3.200000000000000000e+01
4.840000000000000746e+00,4.114771791334529620e-04,3.100000000000000000e+01
4.860000000000000320e+00,1.917475984857051462e-04,3.200000000000000000e+01
4.880000000000000782e+00,2.468582177189341631e-04,3.200000000000000000e+01
4.900000000000000355e+00,2.534122842809470415e-05,3.200000000000000000e+01
4.920000000000000817e+00,6.493270015053249434e-04,3.192424209962567971e+01
4.940000000000000391e+00,5.350202044820615834e-04,3.100000000000000000e+01
4.960000000000000853e+00,4.993675811303593471e-04,3.195828143857022141e+01
4.980000000000000426e+00,2.876213977285577194e-04,3.112507831039350137e+01
5.000000000000000888e+00,4.688861047057107999e-04,3.200000000000000000e+01
5.020000000000000462e+00,7.359760759036980968e-04,3.200000000000000000e+01
5.040000000000000924e+00,5.467466772382127476e-04,3.200000000000000000e+01
5.060000000000000497e+00,3.384777514545590110e-04,3.200000000000000000e+01
5.080000000000000959e+00,4.599555100581137024e-04,3.100000000000000000e+01
5.100000000000000533e+00,3.834951969714102925e-04,3.173316477033243999e+01
5.120000000000000995e+00,1.149913210021363005e-04,3.200000000000000000e+01
5.140000000000000568e+00,4.968873448836214459e-04,3.200000000000000000e+01
5.160000000000001030e+00,2.282307250542551624e-04,3.100000000000000000e+01
5.180000000000000604e+00,1.465588020006017549e-04,3.200000000000000000e+01
5.200000000000001066e+00,1.816455611671879131e-04,3.100000000000000000e+01
5.220000000000000639e+00,4.138592125962569875e-04,3.200000000000000000e+01
5.240000000000000213e+00,1.616518419481202868e-04,3.200000000000000000e+01
5.260000000000000675e+00,1.758543807855152347e-04,3.183315445476387495e+01
5.280000000000000249e+00,1.962732685083093463e-04,3.176180111265628625e+01
5.300000000000000711e+00,1.917475984857051462e-04,3.130400604686262511e+01
5.320000000000000284e+00,3.882021410287515373e-04,3.152454760369628417e+01
5.340000000000000746e+00,1.938604135042867643e-04,3.100000000000000000e+01
5.360000000000000320e+00,1.855611535259057141e-04,3.168817565385835522e+01
5.380000000000000782e+00,1.279396014424213749e-04,3.146689168981056994e+01
5.400000000000000355e+00,3.511797191162614588e-04,3.200000000000000000e+01
5.420000000000000817e+00,9.647971330835817649e-05,3.199789336234963599e+01
5.440000000000000391e+00,4.064202153200467877e-04,3.138044169246612114e+01
5.460000000000000853e+00,9.587379924285257312e-05,3.123554425228800113e+01
5.480000000000000426e+00,2.475843499083986627e-04,3.180586718560004655e+01
5.500000000000000888e+00,-4.684455002531727805e-05,3.141856560326306536e+01
5.520000000000000462e+00,4.716263373201206753e-04,3.151345981028408971e+01
5.540000000000000924e+00,2.079683590853116681e-04,3.100000000000000000e+01
5.560000000000000497e+00,3.276186237281254699e-04,3.200000000000000000e+01
5.580000000000000959e+00,-6.793370239719277867e-05,3.200000000000000000e+01
5.600000000000000533e+00,4.783042646771128886e-04,3.100000000000000000e+01
5.620000000000000995e+00,1.118954582647143687e-04,3.100000000000000000e+01
5.640000000000000568e+00,3.516958448595117908e-04,3.166832072617306792e+01
5.660000000000001030e+00,4.308043220558813299e-04,3.100000000000000000e+01
5.680000000000000604e+00,1.990189700096511860e-04,3.100000000000000000e+01
5.700000000000001066e+00,2.876213977285577194e-04,3.147521620953682486e+01
5.720000000000000639e+00,4.793689962142628656e-04,3.200000000000000000e+01
5.740000000000001101e+00,2.876213977285577194e-04,3.100000000000000000e+01
5.760000000000000675e+00,4.093784842587558262e-04,3.100000000000000000e+01
5.780000000000001137e+00,3.829331469891518219e-04,3.100586239396682942e+01
5.800000000000000711e+00,3.834951969714102925e-04,3.100000000000000000e+01
5.820000000000001172e+00,7.524782735392680603e-04,3.200000000000000000e+01
5.840000000000000746e+00,3.704476397553932323e-04,3.100000000000000000e+01
5.860000000000001208e+00,3.603306191500452128e-04,3.100000000000000000e+01
5.880000000000000782e+00,3.834951969714102925e-04,3.100000000000000000e+01
5.900000000000000355e+00,4.793689962142628656e-04,3.147294607729726579e+01
5.920000000000000817e+00,3.131062257092656837e-04,3.142193879934514555e+01
5.940000000000000391e+00,2.259122702933316499e-04,3.141091238670670194e+01
5.960000000000000853e+00,5.722435735867851137e-04,3.100782075471613908e+01
5.980000000000000426e+00,2.142578599022221871e-04,3.200000000000000000e+01
6.000000000000000888e+00,1.255390979938242422e-04,3.156352657004920914e+01
6.020000000000000462e+00,2.892717518615069345e-04,3.100000000000000000e+01
6.040000000000000924e+00,2.327701095983112571e-04,3.200000000000000000e+01
6.060000000000000497e+00,3.819950567751233305e-04,3.149217648508698986e+01
6.080000000000000959e+00,6.770373713313438367e-04,3.200000000000000000e+01
6.100000000000000533e+00,5.221480858693788299e-04,3.100000000000000000e+01
6.120000000000000995e+00,2.615771124433512130e-04,3.200000000000000000e+01
6.140000000000000568e+00,3.558436744767237139e-04,3.132210396039653233e+01
6.160000000000001030e+00,3.257058482819806555e-04,3.179907840951399578e+01
6.180000000000000604e+00,4.255474289151297824e-04,3.100000000000000000e+01
6.200000000000001066e+00,2.371896172381384848e-04,3.100000000000000000e+01
6.220000000000000639e+00,4.630048610041317481e-04,3.100000000000000000e+01
6.240000000000001101e+00,6.515239124396306767e-04,3.193188030370804498e+01
6.260000000000000675e+00,4.310258322289496819e-04,3.100000000000000000e+01
6.280000000000001137e+00,5.738589789689696984e-04,3.132852209015367251e+01
6.300000000000000711e+00,4.793689962142628656e-04,3.100000000000000000e+01
6.320000000000001172e+00,1.582712760129702950e-04,3.132541464541350962e+01
6.340000000000000746e+00,2.315689547593533946e-04,3.100000000000000000e+01
6.360000000000001208e+00,4.712417979532054204e-04,3.100000000000000000e+01
6.380000000000000782e+00,9.587379924285257312e-05,3.100000000000000000e+01
6.400000000000001243e+00,5.752427954571154387e-04,3.130480389881521930e+01
6.420000000000000817e+00,3.853640500400916640e-04,3.100000000000000000e+01
6.440000000000001279e+00,4.008168754146035112e-04,3.100000000000000000e+01
6.460000000000000853e+00,-2.166225164992207264e-04,3.129009086561368491e+01
6.480000000000001315e+00,4.290029281838439630e-04,3.100000000000000000e+01
6.500000000000000888e+00,1.807364891355053458e-04,3.100000000000000000e+01
6.520000000000000462e+00,4.470987583276372240e-04,3.100000000000000000e+01
6.540000000000000924e+00,2.895193308197282914e-04,3.199340127992507021e+01
6.560000000000000497e+00,3.500115883232184370e-04,3.132537664663013643e+01
6.580000000000000959e+00,9.587379924285257312e-05,3.100000000000000000e+01
6.600000000000000533e+00,-6.259502872974188556e-05,3.200000000000000000e+01
6.620000000000000995e+00,2.967920470641958433e-04,3.200000000000000000e+01
6.640000000000000568e+00,-1.471797527962740966e-04,3.106640849897230794e+01
6.660000000000001030e+00,5.462295691498787742e-04,3.134869053622384882e+01
6.680000000000000604e+00,3.337002573545356111e-04,3.200000000000000000e+01
6.700000000000001066e+00,2.875441351268586332e-04,3.100000000000000000e+01
6.720000000000000639e+00,3.704332612010729597e-04,3.106812046603707955e+01
6.740000000000001101e+00,3.585267588170395472e-04,3.100000000000000000e+01
6.760000000000000675e+00,3.723185783798319383e-04,3.101942939343151195e+01
6.780000000000001137e+00,1.778347494795878261e-04,3.100000000000000000e+01
6.800000000000000711e+00,6.397255855824924946e-04,3.167257989810166308e+01
6.820000000000001172e+00,5.026434959454384628e-04,3.175723816188591542e+01
6.840000000000000746e+00,2.876213977285577194e-04,3.100000000000000000e+01
6.860000000000001208e+00,3.887966622530086803e-04,3.135176542956631707e+01
6.880000000000000782e+00,1.960929865716868183e-04,3.100000000000000000e+01
6.900000000000001243e+00,2.676661666182275786e-04,3.144162812211036595e+01
6.920000000000000817e+00,6.711165946999680118e-04,3.200000000000000000e+01
6.940000000000001279e+00,4.234262467262489907e-04,3.100000000000000000e+01
6.960000000000000853e+00,3.689165507710947503e-04,3.100000000000000000e+01
6.980000000000001315e+00,3.720583153058158884e-04,3.197017724926957172e+01
7.000000000000000888e+00,6.308373151240508547e-05,3.167100640628305896e+01
7.020000000000001350e+00,3.209801082466393063e-04,3.100000000000000000e+01
7.040000000000000924e+00,5.366590593490116936e-04,3.146748098859407605e+01
7.060000000000001386e+00,4.011517592737742061e-04,3.100000000000000000e+01
7.080000000000000959e+00,6.546805728092406186e-04,3.100000000000000000e+01
7.100000000000001421e+00,-5.131999784167284997e-05,3.100000000000000000e+01
7.120000000000000995e+00,6.902491067049061797e-04,3.140022033049678996e+01
7.140000000000000568e+00,5.686408208677911974e-04,3.141377221856537005e+01
7.160000000000001030e+00,2.951714594190304303e-04,3.100000000000000000e+01
7.180000000000000604e+00,4.793689962142628656e-04,3.100000000000000000e+01
7.200000000000001066e+00,3.543279566385780705e-04,3.184788732394472888e+01
7.220000000000000639e+00,1.754259256643827592e-05,3.181702412228389676e+01
7.240000000000001101e+00,2.282266798481982653e-04,3.119024531024420099e+01
7.260000000000000675e+00,3.790570886936298870e-04,3.200000000000000000e+01
7.280000000000001137e+00,6.778537445122644100e-04,3.100000000000000000e+01
7.300000000000000711e+00,6.891359808381352205e-04,3.100000000000000000e+01
7.320000000000001172e+00,2.848859891998344789e-04,3.100000000000000000e+01
7.340000000000000746e+00,4.793689962142628656e-04,3.139795613625685178e+01
7.360000000000001208e+00,1.917475984857051462e-04,3.200000000000000000e+01
7.380000000000000782e+00,6.670822563011800889e-04,3.197896016205340430e+01
7.400000000000001243e+00,-5.043358990180217994e-05,3.100000000000000000e+01
7.420000000000000817e+00,6.352470638024235476e-04,3.145804425950509398e+01
7.440000000000001279e+00,1.817295012528994790e-04,3.100000000000000000e+01
7.460000000000000853e+00,4.793689962142628656e-04,3.100000000000000000e+01
7.480000000000001315e+00,3.162703285876660342e-04,3.132470479704924315e+01
7.500000000000000888e+00,1.396503863027575838e-04,3.100000000000000000e+01
7.520000000000001350e+00,3.171397651065548540e-04,3.166348596750508548e+01
7.540000000000000924e+00,-0.000000000000000000e+00,3.146978927202972187e+01
7.560000000000001386e+00,4.726101924890927430e-04,3.100000000000000000e+01
7.580000000000000959e+00,4.658744655247177516e-04,3.100000000000000000e+01
7.600000000000001421e+00,2.662592356614804827e-04,3.177718456725631668e+01
7.620000000000000995e+00,2.925947940504609337e-04,3.100000000000000000e+01
7.640000000000001457e+00,2.273711525528461172e-04,3.100000000000000000e+01
7.660000000000001030e+00,3.846156143886648787e-04,3.100000000000000000e+01
7.680000000000001492e+00,1.350261075624241956e-04,3.100000000000000000e+01
7.700000000000001066e+00,2.968019864331745638e-05,3.100000000000000000e+01
7.720000000000001528e+00,4.181994927826763304e-04,3.100000000000000000e+01
7.740000000000001101e+00,4.538896749599470007e-04,3.121095982679928227e+01
7.760000000000001563e+00,4.899758792145295474e-04,3.100000000000000000e+01
7.780000000000001137e+00,2.876213977285577194e-04,3.100000000000000000e+01
