7.200000000000000844e-01,-5.159083681036234423e-03,-7.682607090438289821e-02,1.710862666018810319e-01
7.400000000000001021e-01,-2.086692785609170400e-03,-6.312848342430944781e-02,1.317134996721294471e-01
7.600000000000001199e-01,-1.151312222019917463e-03,-4.687426928940023607e-02,8.614668663085728317e-02
7.800000000000001377e-01,-1.992922637446570625e-03,-3.092539161066753042e-02,4.045636292873258655e-02
8.000000000000001554e-01,-7.690211940436233410e-04,-2.305535835792388299e-02,8.992214002523835417e-03
8.200000000000001732e-01,-1.345326971376476638e-03,-1.340076511374627480e-02,7.581729604822323026e-03
8.400000000000000799e-01,-1.408984408853370925e-03,6.167641074102215432e-03,3.999347836436391995e-02
8.600000000000000977e-01,6.705676428152626675e-05,3.526802601771775181e-02,8.261917214511046992e-02
8.800000000000001155e-01,3.557116206867821597e-05,5.863232058015158121e-02,1.157648466076178217e-01
9.000000000000001332e-01,1.084403888427804149e-04,8.735335826292148220e-02,1.584928205785889888e-01
9.200000000000001510e-01,8.719465149905537447e-04,1.092878444476649280e-01,1.945724418168736924e-01
9.400000000000001688e-01,4.068633373704308377e-04,1.285189882276269180e-01,2.267178018906144676e-01
9.600000000000001865e-01,-7.852503010104953159e-04,1.464094721179815539e-01,2.513125620171581809e-01
9.800000000000000933e-01,-2.387132607526111429e-04,1.656580241254152763e-01,2.711130081449205087e-01
1.000000000000000222e+00,-6.862660599135328400e-04,1.854155652215564720e-01,2.827540174354764013e-01
1.020000000000000240e+00,-1.909867345043137930e-03,2.011458239391252789e-01,2.849822028941933483e-01
1.040000000000000258e+00,-6.039652806016676968e-04,2.119835407514625569e-01,2.800062370240569698e-01
1.060000000000000275e+00,6.666680766248989521e-05,2.178194162920598642e-01,2.686471819942887196e-01
1.080000000000000293e+00,1.056655501296998364e-03,2.170018340977685756e-01,2.508481375127842306e-01
1.100000000000000311e+00,1.157543838653576950e-03,2.097739303409427714e-01,2.308818574206731034e-01
1.120000000000000329e+00,1.158632450454697566e-03,1.998038078287265595e-01,2.099971145714470966e-01
1.140000000000000346e+00,1.002610277030529943e-03,1.853007329867615294e-01,1.845675540143374149e-01
1.160000000000000364e+00,1.504104669351149625e-03,1.705412199706655418e-01,1.619077324252833350e-01
1.180000000000000382e+00,2.387000494901735277e-03,1.528987039785261459e-01,1.371735803357617411e-01
1.200000000000000400e+00,2.402907564316106130e-03,1.343719964619749518e-01,1.106099867214562910e-01
1.220000000000000195e+00,2.839791236251418532e-03,1.153470728128745404e-01,8.449690768761781989e-02
1.240000000000000213e+00,1.917360204020281686e-03,8.891440255317181740e-02,5.015824618648846017e-02
1.260000000000000231e+00,1.178579410747832576e-03,6.302246761331931069e-02,2.109925850377716502e-02
1.280000000000000249e+00,5.000268760627921746e-04,3.653875700388139330e-02,3.115555346414533230e-03
1.300000000000000266e+00,-5.322857777528397418e-04,6.756262986726110399e-03,2.755064648230890617e-03
1.320000000000000284e+00,-1.561003348778094773e-03,-2.625924201413483428e-02,2.071886577516449807e-02
1.340000000000000302e+00,-2.055907703717509225e-03,-5.913220531743871439e-02,4.418586195730019733e-02
1.360000000000000320e+00,-3.739031476680021275e-03,-8.672950523015506008e-02,6.652793551219236823e-02
1.380000000000000338e+00,-3.557530147939780805e-03,-1.208740109786182876e-01,9.562272244376786301e-02
1.400000000000000355e+00,-4.263902204079402652e-03,-1.490423990530778675e-01,1.227951742952776981e-01
1.420000000000000373e+00,-5.478120157255151126e-03,-1.735482606831860175e-01,1.499228303423472131e-01
1.440000000000000391e+00,-6.701072714145646890e-03,-1.923444070552382812e-01,1.779664395289553003e-01
1.460000000000000409e+00,-8.991091653593576496e-03,-2.037513728489664111e-01,2.049064131896193297e-01
1.480000000000000426e+00,-8.043569468320712484e-03,-2.053109966286052468e-01,2.333049367991860690e-01
1.500000000000000444e+00,-7.942468572957769174e-03,-1.927299107067542427e-01,2.566099484167385092e-01
1.520000000000000462e+00,-6.573802829751451693e-03,-1.704744309020551352e-01,2.680758985237617908e-01
1.540000000000000480e+00,-6.683065117466822046e-03,-1.467794576216440161e-01,2.689373055593149431e-01
1.560000000000000275e+00,-6.564827480676917182e-03,-1.236818926313059674e-01,2.588346783526407902e-01
1.580000000000000293e+00,-6.930654021781289080e-03,-1.009341881245837819e-01,2.358020368985492554e-01
1.600000000000000311e+00,-5.924531713064676991e-03,-8.715319803604253124e-02,2.063236074323698821e-01
1.620000000000000329e+00,-3.711796304718245707e-03,-8.283128974861278526e-02,1.693165906679209853e-01
1.640000000000000346e+00,-4.337663032359090516e-03,-8.798320338946716279e-02,1.299054794736587415e-01
1.660000000000000364e+00,-3.905051821801907869e-03,-9.782316210205098395e-02,9.263880301141318163e-02
1.680000000000000382e+00,-3.162504545234726735e-03,-1.112183812766100871e-01,5.633572823189033490e-02
1.700000000000000400e+00,-3.630952231579452020e-03,-1.154903863543805531e-01,4.253584750964109484e-02
1.720000000000000417e+00,-3.910761133730530567e-03,-9.769869683162278606e-02,5.391233338724907981e-02
1.740000000000000435e+00,-1.899292626708156415e-03,-6.054013772424604589e-02,7.511784580425723279e-02
1.760000000000000453e+00,-1.924131542912966685e-03,-2.324098004246033175e-02,9.248152130979177266e-02
1.780000000000000471e+00,-1.684598577319343956e-05,2.129046156688868888e-02,1.129466553139962942e-01
1.800000000000000488e+00,1.579393683000301831e-04,5.965629247183183020e-02,1.342809324955977490e-01
1.820000000000000506e+00,-4.324288725101478994e-04,9.460260423127528351e-02,1.576737174192112401e-01
1.840000000000000524e+00,2.406756913872358560e-04,1.260246174461200075e-01,1.804034063611505700e-01
1.860000000000000320e+00,1.033659933822452448e-03,1.545050708550040341e-01,1.993710450986808380e-01
1.880000000000000338e+00,-2.590912021617800768e-04,1.818666511445881651e-01,2.119847676114965107e-01
1.900000000000000355e+00,-6.987592269002381503e-04,2.058252488095314303e-01,2.172108584168546408e-01
1.920000000000000373e+00,3.233596425454549452e-04,2.205476043619398752e-01,2.149524185034507873e-01
1.940000000000000391e+00,1.639347891871214017e-03,2.238638720597640186e-01,2.063057287898550640e-01
1.960000000000000409e+00,1.878488640597065834e-03,2.139801278177652366e-01,1.951183403686772844e-01
1.980000000000000426e+00,2.954912160099405164e-03,1.948398918534312296e-01,1.842048137932208174e-01
2.000000000000000444e+00,2.008205038290774083e-03,1.734046827175154959e-01,1.744565449598588502e-01
2.020000000000000462e+00,1.168582023311843816e-03,1.512238022911149560e-01,1.665636902888545379e-01
2.040000000000000480e+00,1.363173486074919106e-03,1.295245370597578882e-01,1.608584944040908904e-01
2.060000000000000497e+00,-9.778781985374253825e-04,1.140214821940174622e-01,1.551651966862524490e-01
2.080000000000000515e+00,-1.051889196893202125e-03,9.656231156863497034e-02,1.463213863910505785e-01
2.100000000000000533e+00,1.213914880347494575e-04,7.991957768881780000e-02,1.351949914578106926e-01
2.120000000000000551e+00,7.162354216829704048e-04,5.980805762200291920e-02,1.218244744366877852e-01
2.140000000000000568e+00,-3.830338838370605766e-05,3.667366456773109296e-02,1.097759028903859124e-01
2.160000000000000586e+00,-9.745430356192155003e-04,3.480785230351421660e-03,9.891928792818258098e-02
2.180000000000000604e+00,-1.942182663444932435e-03,-3.774148837940025786e-02,9.062053488212923336e-02
2.200000000000000622e+00,-2.454891079485590696e-03,-7.837733851718836631e-02,8.517766777165457215e-02
2.220000000000000639e+00,-3.645888573935761670e-03,-1.150214130510504307e-01,7.993164692062679211e-02
2.240000000000000657e+00,-5.768756367440886629e-03,-1.456574694156814453e-01,7.430273417207473863e-02
2.260000000000000675e+00,-5.018323682183458909e-03,-1.544858957443695779e-01,7.863886105131842608e-02
2.280000000000000693e+00,-4.750612622563295598e-03,-1.463063047535693995e-01,9.562063375755064376e-02
2.300000000000000711e+00,-4.088271978758108507e-03,-1.311405781125487557e-01,1.200195463297962228e-01
2.320000000000000728e+00,-4.512682500543181187e-03,-1.167349129569489052e-01,1.434377216335673555e-01
2.340000000000000302e+00,-5.448178584554870356e-03,-1.021940273424530865e-01,1.678093772926125271e-01
2.360000000000000320e+00,-5.002574684714664391e-03,-9.196219888145480692e-02,1.913183252770659371e-01
2.380000000000000338e+00,-4.550531805242116062e-03,-8.698398216798462756e-02,2.119900532634987345e-01
2.400000000000000355e+00,-6.420603837261528758e-03,-8.844880901772338155e-02,2.284964107217072327e-01
2.420000000000000373e+00,-6.487455674867977952e-03,-9.623647282122999025e-02,2.408015915895158898e-01
2.440000000000000391e+00,-7.533935301960491618e-03,-1.087623151197614352e-01,2.461291498625261531e-01
2.460000000000000409e+00,-7.757550774920491700e-03,-1.221698560210536799e-01,2.456809615374248301e-01
2.480000000000000426e+00,-5.851852305347792459e-03,-1.406446465340791541e-01,2.367930252411800107e-01
2.500000000000000444e+00,-7.575011960047319838e-03,-1.574461487108949065e-01,2.187789105224029473e-01
2.520000000000000462e+00,-7.366319276646808405e-03,-1.706869022749206433e-01,1.934853023598293587e-01
2.540000000000000480e+00,-8.505605958350693357e-03,-1.778629496786580111e-01,1.600824490840140613e-01
2.560000000000000497e+00,-5.921830566660494025e-03,-1.749013164836976664e-01,1.198687577422698491e-01
2.580000000000000515e+00,-5.354512689047468028e-03,-1.583274985822626102e-01,8.265562939246454133e-02
2.600000000000000533e+00,-3.209427338509826012e-03,-1.242430288868424104e-01,4.899477615588128387e-02
2.620000000000000551e+00,-1.921540682023430580e-03,-8.481635662230148365e-02,2.979872309799584673e-02
2.640000000000000568e+00,-1.125579307297627264e-03,-3.015970804046408382e-02,1.827461124318735877e-02
2.660000000000000586e+00,-4.036746421960692968e-04,1.703199411718805956e-02,1.716934048646408251e-02
2.680000000000000604e+00,-3.409566768396227665e-04,5.997220485485242614e-02,2.037595105906602616e-02
2.700000000000000622e+00,-5.521107413697777131e-04,9.724865383322137125e-02,2.719481286012020299e-02
2.720000000000000639e+00,9.708063027879588244e-04,1.330722803366884699e-01,4.028151474947926775e-02
2.740000000000000657e+00,1.793350193570007007e-03,1.551466033650722998e-01,5.694436937299587193e-02
2.760000000000000675e+00,4.540961049389691598e-03,1.707908795124850054e-01,8.197292942706388419e-02
2.780000000000000693e+00,3.098530599624917375e-03,1.798877991562052303e-01,1.060906880466467722e-01
2.800000000000000711e+00,2.449340396362771968e-03,1.845687078788323110e-01,1.279069063827829589e-01
2.820000000000000728e+00,3.384204964341554558e-03,1.874083041102679315e-01,1.481372203091808060e-01
2.840000000000000746e+00,1.811782159031116246e-03,1.898708795759457557e-01,1.635862013510969437e-01
2.860000000000000764e+00,1.756919116388635507e-03,1.910467238599679041e-01,1.770290711781159210e-01
2.880000000000000782e+00,4.300938612477082749e-03,1.920497689908259586e-01,1.873239326590293297e-01
2.900000000000000799e+00,4.096580246829665921e-03,1.937100039494618620e-01,1.922282567526375219e-01
2.920000000000000817e+00,3.408902002462288298e-03,1.955463903431721440e-01,1.923031011953451608e-01
2.940000000000000835e+00,3.819823049226440167e-03,1.976557413999296409e-01,1.891443953816972778e-01
2.960000000000000853e+00,4.209324382070213540e-03,2.003676728606623714e-01,1.809569219978040266e-01
2.980000000000000870e+00,3.009495291354067660e-03,2.030958340756674751e-01,1.701685241988596109e-01
3.000000000000000444e+00,2.508046550571252972e-03,2.047073489792214374e-01,1.543622417622085019e-01
3.020000000000000462e+00,1.613328507709667521e-03,2.040725628785479417e-01,1.353039430186205871e-01
3.040000000000000480e+00,1.303505611167217904e-03,2.001681163865163815e-01,1.166200323759239710e-01
3.060000000000000497e+00,1.722082917084207833e-03,1.888198098223796417e-01,9.657546466650171468e-02
3.080000000000000515e+00,2.975376770243945510e-03,1.686450217035911359e-01,7.525256904085221576e-02
3.100000000000000533e+00,2.357926880649703540e-03,1.434043761700643516e-01,5.716508750390759952e-02
3.120000000000000551e+00,1.108374213655984692e-03,1.098809137701239474e-01,3.935805243283494598e-02
3.140000000000000568e+00,-6.329606013549274541e-04,6.929075575207856164e-02,2.271748966022464969e-02
3.160000000000000586e+00,-1.990015441104544744e-04,2.287463946793374253e-02,1.143889262954560226e-02
3.180000000000000604e+00,-1.233145274868492278e-03,-2.399603731825374411e-02,7.920940850271271372e-03
3.200000000000000622e+00,-1.306279383782023773e-03,-7.440303447356773348e-02,1.837667875771621315e-02
3.220000000000000639e+00,-2.739552475807187186e-03,-1.139390860364704328e-01,4.074949151572480888e-02
3.240000000000000657e+00,-5.399116784272182598e-03,-1.443139427434755873e-01,7.601178379481393632e-02
3.260000000000000675e+00,-5.038107112166457548e-03,-1.597986966915684592e-01,1.147343278692200125e-01
3.280000000000000693e+00,-5.980517247116390149e-03,-1.651346449205184919e-01,1.478266161323158190e-01
3.300000000000000711e+00,-4.869061680690046912e-03,-1.638888299248953961e-01,1.786865348052578961e-01
3.320000000000000728e+00,-6.015844316035775033e-03,-1.599635435507150982e-01,2.023978092053415889e-01
3.340000000000000746e+00,-7.247785145141840898e-03,-1.531275579377332219e-01,2.208609742696885925e-01
3.360000000000000764e+00,-5.831792502958152262e-03,-1.435818170727713172e-01,2.358114501184565281e-01
3.380000000000000782e+00,-5.569508115860817392e-03,-1.349212593362515422e-01,2.429456204459080060e-01
3.400000000000000799e+00,-5.677590687279408452e-03,-1.261325284672407676e-01,2.450350335948894565e-01
3.420000000000000817e+00,-6.445681393536246973e-03,-1.174957612672842266e-01,2.418255425170426631e-01
3.440000000000000835e+00,-7.219278621876849475e-03,-1.097796924679894370e-01,2.345187503655440930e-01
3.460000000000000853e+00,-6.717568954977815726e-03,-1.023423443672318300e-01,2.242596689355096096e-01
3.480000000000000870e+00,-6.825461439039414747e-03,-9.176381173196027086e-02,2.057769690845467070e-01
3.500000000000000888e+00,-5.656840762657433519e-03,-8.524469492811170834e-02,1.916911080863856198e-01
3.520000000000000906e+00,-3.790157312340371176e-03,-7.644212096517516430e-02,1.713519731404144208e-01
3.540000000000000924e+00,-3.489733314366927526e-03,-5.908982778235151445e-02,1.396413141886911347e-01
3.560000000000000941e+00,-2.460862834903836897e-03,-4.196008731945015391e-02,1.122657835415410699e-01
3.580000000000000959e+00,-1.118116352682671641e-03,-2.117130341715499353e-02,8.446207857887849668e-02
3.600000000000000977e+00,2.834820422929244734e-04,4.097575920459159415e-04,5.452725060605755764e-02
3.620000000000000551e+00,-1.136467661193793239e-03,2.080579606949404733e-02,2.572327060986418293e-02
3.640000000000000568e+00,-7.217772479689484868e-04,3.351438018572907435e-02,5.225946210965693242e-03
3.660000000000000586e+00,2.081965718095221056e-04,4.061154957332522436e-02,5.825311935393496718e-03
3.680000000000000604e+00,1.622673389542366720e-03,4.704883572973089095e-02,3.181822922271418386e-02
3.700000000000000622e+00,-6.084066157936016865e-04,5.589191319203853231e-02,6.470143921847243407e-02
3.720000000000000639e+00,-7.218075213725283577e-04,6.727425288788854707e-02,9.811631734424038076e-02
3.740000000000000657e+00,-2.613511785027585257e-04,7.850330952513781546e-02,1.291951304608221218e-01
3.760000000000000675e+00,3.619854258750125533e-04,8.917449745061811761e-02,1.568959240719173809e-01
3.780000000000000693e+00,5.216130349577713593e-04,1.007293538348491002e-01,1.831482982734343179e-01
3.800000000000000711e+00,3.539341036365749381e-04,1.105311561149465716e-01,2.019440781427983556e-01
3.820000000000000728e+00,6.522236439885757426e-04,1.217350252179699582e-01,2.157374591269350939e-01
3.840000000000000746e+00,1.032080499404056627e-03,1.341945312360058040e-01,2.237758900881156587e-01
3.860000000000000764e+00,1.339626243239181412e-03,1.462013900708908631e-01,2.261338052743814275e-01
3.880000000000000782e+00,-1.930590481128301086e-04,1.584855579898698519e-01,2.234723951155157540e-01
3.900000000000000799e+00,3.697014808845654069e-04,1.711861660444637945e-01,2.129808701310234309e-01
3.920000000000000817e+00,-8.250981516324381801e-04,1.819833362444883973e-01,1.954445326328353993e-01
3.940000000000000835e+00,-1.034712447542956385e-03,1.893646614264218597e-01,1.752205455258896427e-01
3.960000000000000853e+00,6.410149744605022791e-04,1.926871264505981007e-01,1.470928768458254488e-01
3.980000000000000870e+00,2.317381728608897910e-03,1.895574719188948543e-01,1.157266855582203963e-01
4.000000000000000888e+00,1.161799513717164112e-03,1.733784315742026294e-01,7.865390448259564071e-02
4.020000000000000462e+00,1.436412268648556718e-03,1.455785663129424978e-01,4.848415113744426741e-02
4.040000000000000924e+00,1.516712881901003751e-03,1.085602515499060478e-01,2.821788372900928266e-02
4.060000000000000497e+00,1.056153831458014631e-03,6.566161217390414917e-02,1.922063428854646136e-02
4.080000000000000959e+00,7.048806646554986758e-04,2.729194901908841078e-02,1.863153522515157909e-02
4.100000000000000533e+00,-1.330678112330092346e-03,-1.312077601896234451e-02,2.154968575907385483e-02
4.120000000000000107e+00,-2.828148487226268826e-03,-4.949608925453252012e-02,2.859042481362712024e-02
4.140000000000000568e+00,-3.659333946571377127e-03,-8.842047521747482819e-02,3.879813264045412630e-02
4.160000000000000142e+00,-4.380282262577204003e-03,-1.169575232912335033e-01,4.985932116484353277e-02
4.180000000000000604e+00,-5.114604569810607577e-03,-1.417167267702667266e-01,6.315336785635002059e-02
4.200000000000000178e+00,-4.935349014285576527e-03,-1.581995792191743244e-01,8.012532866429498968e-02
4.220000000000000639e+00,-5.789425258387257724e-03,-1.692034276833386808e-01,9.848284593690180555e-02
4.240000000000000213e+00,-5.508284102859212043e-03,-1.756623186160547190e-01,1.177156586690546458e-01
4.260000000000000675e+00,-5.679119300009896100e-03,-1.795295740181579724e-01,1.341499568363466177e-01
4.280000000000000249e+00,-6.043058083297735486e-03,-1.820057939527115753e-01,1.463823379598509777e-01
4.300000000000000711e+00,-6.089471117506454166e-03,-1.837133185526111656e-01,1.568450830015138964e-01
4.320000000000000284e+00,-5.872670379886243096e-03,-1.851913138244860313e-01,1.623256664951854833e-01
4.340000000000000746e+00,-5.967101211245295390e-03,-1.863005089681795123e-01,1.634721142675866212e-01
4.360000000000000320e+00,-5.315789968726838781e-03,-1.879935804223833440e-01,1.617755340351084703e-01
4.380000000000000782e+00,-5.338548800547998803e-03,-1.888170897596741782e-01,1.545743283293861403e-01
4.400000000000000355e+00,-5.596194252177444373e-03,-1.883893465441971449e-01,1.443004930930270879e-01
4.420000000000000817e+00,-6.246389369010360224e-03,-1.864608303808595047e-01,1.316145487884815002e-01
4.440000000000000391e+00,-6.907851057648434212e-03,-1.818242105580918089e-01,1.157620754275959091e-01
4.460000000000000853e+00,-6.356758270215951724e-03,-1.723056027936934187e-01,9.986949350384723145e-02
4.480000000000000426e+00,-6.102087276558419357e-03,-1.552456670800358152e-01,8.302400443469222513e-02
4.500000000000000888e+00,-5.041101515445694028e-03,-1.329061203171580108e-01,6.741708916018733511e-02
4.520000000000000462e+00,-4.232074149153114070e-03,-1.061722574611301401e-01,5.311526398635441765e-02
4.540000000000000924e+00,-3.623321258309669321e-03,-7.476859133078168906e-02,3.900095727008432572e-02
4.560000000000000497e+00,-2.373098372422049063e-03,-3.981058032249221168e-02,2.599202771488807323e-02
4.580000000000000071e+00,4.658844078279228678e-05,-2.399380109003306817e-03,1.608088659001689902e-02
4.600000000000000533e+00,3.455060583795108425e-04,3.208892581733466948e-02,1.089697316324680226e-02
4.620000000000000107e+00,1.830280545884698656e-03,8.269134194455815545e-02,1.504584951505125862e-02
4.640000000000000568e+00,2.007508748104104568e-03,1.225350612259456934e-01,3.237009776195926003e-02
4.660000000000000142e+00,1.057398928921643357e-03,1.538232099532218788e-01,6.060325473278140029e-02
4.680000000000000604e+00,1.463712092232921647e-03,1.722925622640949783e-01,9.186311413950803972e-02
4.700000000000000178e+00,2.611997351336021490e-04,1.804356418613149993e-01,1.173165687138861407e-01
4.720000000000000639e+00,4.308145930347480031e-04,1.843594389240823805e-01,1.477326892908323308e-01
4.740000000000000213e+00,-1.481552315245293324e-03,1.826456986051440412e-01,1.700706446031765018e-01
4.760000000000000675e+00,-1.076177823678721576e-03,1.787446481434688539e-01,1.869570135343905926e-01
4.780000000000000249e+00,3.640670269675926377e-05,1.720944881951798622e-01,2.007066990542331342e-01
4.800000000000000711e+00,5.397784031096343037e-04,1.645653070199113444e-01,2.086872625192432440e-01
4.820000000000000284e+00,9.527606798071895774e-04,1.587560394729347346e-01,2.115472232841887901e-01
4.840000000000000746e+00,-8.017232078404395827e-04,1.485740182316992453e-01,2.094320231154745693e-01
4.860000000000000320e+00,5.718438884236553285e-05,1.376888447171586705e-01,2.036845860829355204e-01
4.880000000000000782e+00,-9.197174953653073845e-04,1.274157954851397045e-01,1.939447036971597982e-01
4.900000000000000355e+00,-6.422690158359846500e-04,1.161727088748981257e-01,1.817847127213928493e-01
4.920000000000000817e+00,-5.227931484323467297e-04,1.037280200142396969e-01,1.683852151297952904e-01
4.940000000000000391e+00,-9.450181424709387440e-04,8.661159385844592606e-02,1.521828311164200587e-01
4.960000000000000853e+00,-9.715899910770773099e-04,6.875455664075762197e-02,1.388954329238230589e-01
4.980000000000000426e+00,-1.391311398020442670e-03,4.543933527044842491e-02,1.270034747856195190e-01
5.000000000000000888e+00,-1.401975219760398864e-03,1.869819664788328895e-02,1.187961347648922722e-01
5.020000000000000462e+00,-2.100593219646750866e-03,-8.336728564074167430e-03,1.148457238765710486e-01
5.040000000000000924e+00,-2.568215947367559829e-03,-3.285257611147020251e-02,1.137752565317067255e-01
5.060000000000000497e+00,-2.324397967395298165e-03,-6.969410872036949089e-02,1.139229463116986502e-01
5.080000000000000959e+00,-3.522320236111026355e-03,-1.039367088620779672e-01,1.119963204656671124e-01
5.100000000000000533e+00,-4.120600255041084042e-03,-1.270859677828288514e-01,1.091025595526467079e-01
5.120000000000000995e+00,-5.072722073006263356e-03,-1.533715935040387834e-01,1.013634500815681211e-01
5.140000000000000568e+00,-6.477151173377489017e-03,-1.655213216187219616e-01,9.285653130457115212e-02
5.160000000000001030e+00,-5.024534935312379401e-03,-1.614264535198591810e-01,8.905926679977299587e-02
5.180000000000000604e+00,-4.281326805815477074e-03,-1.468714127887041365e-01,9.185998486242522021e-02
5.200000000000001066e+00,-3.948799173095485227e-03,-1.267993416558957365e-01,9.857858835585164847e-02
5.220000000000000639e+00,-4.801460313082226393e-03,-1.074007175435716249e-01,1.063531353767935977e-01
5.240000000000000213e+00,-4.712445666462471150e-03,-8.980125385237046343e-02,1.144807088118278693e-01
5.260000000000000675e+00,-3.434377828410111952e-03,-7.394069659161685293e-02,1.216183728719518603e-01
5.280000000000000249e+00,-3.396334535382204266e-03,-6.146176133749733927e-02,1.266761126843804208e-01
5.300000000000000711e+00,-4.572982385279592693e-03,-5.107311846244673437e-02,1.284940345355212732e-01
5.320000000000000284e+00,-3.990318797768153264e-03,-4.319513974463926043e-02,1.281584317971664611e-01
5.340000000000000746e+00,-3.691480580954088677e-03,-3.006372562415680211e-02,1.243543859767889392e-01
5.360000000000000320e+00,-3.149884407429988549e-03,-1.733918702066108639e-02,1.219658847621937353e-01
5.380000000000000782e+00,-1.467661835329516591e-03,-2.757996328226578267e-03,1.209562948224799372e-01
5.400000000000000355e+00,-5.517844560779703537e-04,1.413624612234393695e-02,1.208610682822515714e-01
5.420000000000000817e+00,-1.420692298410529018e-03,2.838948425351043442e-02,1.221562242776217250e-01
5.440000000000000391e+00,-9.235113547837772415e-04,4.159305847491465147e-02,1.251504140697181355e-01
5.460000000000000853e+00,2.318826871104520183e-04,5.240847086253564574e-02,1.283978552459262013e-01
5.480000000000000426e+00,-1.591655954559522985e-04,6.183583904640353734e-02,1.301940594956471076e-01
5.500000000000000888e+00,1.916274833518719686e-04,6.872162925285375812e-02,1.296305331978339359e-01
5.520000000000000462e+00,6.910742539019685052e-05,7.864016925012222436e-02,1.248820985668056965e-01
5.540000000000000924e+00,-1.002673997607906372e-03,8.827405661398844694e-02,1.172021436947041639e-01
5.560000000000000497e+00,3.838274744174794730e-04,1.047670122292866657e-01,1.054309834176384575e-01
5.580000000000000959e+00,2.200216262929873250e-03,1.200679586828530820e-01,9.526077196799405400e-02
5.600000000000000533e+00,2.228691608904557510e-03,1.415078277039364674e-01,8.247795822831234525e-02
5.620000000000000995e+00,2.198338341448665550e-03,1.599150491826728249e-01,7.398941207458550884e-02
5.640000000000000568e+00,1.641806983155001849e-03,1.719187272256894883e-01,7.418109903463686317e-02
5.660000000000001030e+00,1.539875102772398025e-03,1.708640663936973059e-01,8.141869130974412061e-02
5.680000000000000604e+00,1.034541075398940279e-03,1.566095018736884947e-01,9.207325967943214007e-02
5.700000000000001066e+00,2.521579946278286444e-04,1.336172698436677297e-01,1.006633109249341212e-01
5.720000000000000639e+00,-2.110429626182264498e-03,1.076925654738141447e-01,1.044130260157503376e-01
5.740000000000001101e+00,-1.011886932865736950e-03,7.638423690918288989e-02,1.082064174869790812e-01
5.760000000000000675e+00,-1.359056158682141191e-03,4.914461849400340171e-02,1.095384710211777524e-01
