1.060000000000000275e+00,-2.919627954432609061e-03,-9.293196890472636695e-02,1.856497740201475954e-01
1.080000000000000293e+00,-2.436857238824435661e-03,-9.568916518145036132e-02,1.723903955625107065e-01
1.100000000000000311e+00,-2.666463979638183501e-03,-1.164886456202631204e-01,1.605838248433631987e-01
1.120000000000000329e+00,-3.009530638150596446e-03,-1.537854313837395959e-01,1.557359611278097966e-01
1.140000000000000346e+00,-4.290999521597837173e-03,-1.824219110630402596e-01,1.594912176443019913e-01
1.160000000000000364e+00,-3.815057902085375319e-03,-2.096527374129548982e-01,1.753659092571540068e-01
1.180000000000000382e+00,-3.186102224110930452e-03,-2.072462047613283787e-01,1.961110748550466409e-01
1.200000000000000400e+00,-1.279579276004075153e-03,-1.750007338219183028e-01,2.061255942879285652e-01
1.220000000000000195e+00,-3.833339528480744253e-03,-1.407045226910703106e-01,2.022712392032068873e-01
1.240000000000000213e+00,-2.685729243193515220e-03,-9.918340348863606548e-02,1.810492169683130814e-01
1.260000000000000231e+00,-2.628537717189235751e-03,-6.808757063439194179e-02,1.431637728826035127e-01
1.280000000000000249e+00,-1.454414027544361767e-03,-4.996029522072499562e-02,9.034662639546899021e-02
1.300000000000000266e+00,-1.161753330410478019e-03,-4.734059007561997739e-02,5.363884639878492566e-02
1.320000000000000284e+00,-1.390740765850533717e-03,-4.967832612460146291e-02,2.186783536699693498e-02
1.340000000000000302e+00,-2.469799274147697985e-03,-4.969998912568825838e-02,1.417893599826202181e-02
1.360000000000000320e+00,-8.389996005070154191e-04,-2.797901090169642446e-02,5.479251659155945364e-02
1.380000000000000338e+00,-2.233211003727844993e-03,2.908151197106677646e-03,9.303581153541763682e-02
1.400000000000000355e+00,-1.608930114115886831e-03,4.037460749508829660e-02,1.256087009863535997e-01
1.420000000000000373e+00,-2.199694130870374735e-03,9.084856045388196855e-02,1.572676833938637109e-01
1.440000000000000391e+00,-3.093957075812672156e-03,1.348396985765981937e-01,1.685985465204263289e-01
1.460000000000000409e+00,-2.175394396996468450e-03,1.708377553512503699e-01,1.685603222892288755e-01
1.480000000000000426e+00,-1.970034481996783371e-04,1.979832378767169276e-01,1.610567986720053690e-01
1.500000000000000444e+00,-1.792812156939684954e-03,2.010838955939015793e-01,1.468109500153027547e-01
1.520000000000000462e+00,-1.005730010948479788e-03,1.709942606212896399e-01,1.455861308298640466e-01
1.540000000000000480e+00,-1.053571802265197742e-03,1.370592708195345344e-01,1.563161373283614985e-01
1.560000000000000275e+00,-2.046655178788284180e-03,1.079104087480522167e-01,1.743349960295656198e-01
1.580000000000000293e+00,-2.142624323385990820e-03,9.482223832997301038e-02,1.968485773032195296e-01
1.600000000000000311e+00,-5.767772457208528419e-04,1.011922418998540685e-01,2.121502307986495584e-01
1.620000000000000329e+00,-3.643396566104605602e-03,1.249907898059151312e-01,2.179457321051457563e-01
1.640000000000000346e+00,-3.076013459855507677e-03,1.378790989776614850e-01,2.133748809679689717e-01
1.660000000000000364e+00,-1.646908028789165375e-03,1.817912349795673399e-01,1.635083746613398836e-01
1.680000000000000382e+00,-8.074565460799586116e-05,1.864201553423785462e-01,1.176229333439615804e-01
1.700000000000000400e+00,-4.211946259708257987e-04,1.631219394798535671e-01,7.998362594969275763e-02
1.720000000000000417e+00,-4.515923665036302424e-04,1.175101460636885226e-01,6.011810774141126967e-02
1.740000000000000435e+00,-4.586795517203129131e-04,7.849435645909706716e-02,5.872437978437809736e-02
1.760000000000000453e+00,-9.664354840318370443e-04,2.684678878259819795e-02,6.652515136965164722e-02
1.780000000000000471e+00,-7.999573519448596607e-04,-1.081253805509574048e-02,7.423959666163504334e-02
1.800000000000000488e+00,-1.046403927466999038e-03,-4.435586869658939696e-02,8.044030893245475433e-02
1.820000000000000506e+00,1.739602211772965515e-03,-8.115999616134732253e-02,9.333260949004190676e-02
1.840000000000000524e+00,3.687068445781777970e-04,-1.147842438520833841e-01,1.031833106352230828e-01
1.860000000000000320e+00,-2.853931565812481809e-04,-1.524996262914743717e-01,1.143511024633706574e-01
1.880000000000000338e+00,-1.966147909990776429e-03,-1.801702858778315985e-01,1.235701780566259150e-01
1.900000000000000355e+00,-3.764809127418298172e-03,-1.985855063728851344e-01,1.306587302571487752e-01
1.920000000000000373e+00,-3.565227967707780901e-03,-2.007343999002410007e-01,1.426140221567254174e-01
1.940000000000000391e+00,-4.087337871421414977e-03,-1.914954416539009496e-01,1.526359154371910720e-01
1.960000000000000409e+00,-4.182246313696407099e-03,-1.857329936040452989e-01,1.578472282121673731e-01
1.980000000000000426e+00,-3.792413061011541426e-03,-1.610959280491370826e-01,1.751343747425544994e-01
2.000000000000000444e+00,-4.288611662926605436e-03,-1.422307232670023680e-01,1.852150636545287776e-01
2.020000000000000462e+00,-3.343848680680855390e-03,-1.261477540126122454e-01,1.937451584308012009e-01
2.040000000000000480e+00,-3.386974176533923825e-03,-1.157364718548564847e-01,1.996946605418406795e-01
2.060000000000000497e+00,-4.136718666839559432e-03,-1.024867102315697442e-01,2.087923769116827311e-01
2.080000000000000515e+00,-2.578255070726584962e-03,-9.746090498092127574e-02,2.141042249277093912e-01
2.100000000000000533e+00,-2.468468343269203131e-03,-9.834676345305701228e-02,2.153917368303521207e-01
2.120000000000000551e+00,-3.021843647572744311e-03,-1.010613812140193912e-01,2.132825126094589352e-01
2.140000000000000568e+00,-3.196383858614069290e-03,-1.075248197980999132e-01,2.046724351584240931e-01
2.160000000000000586e+00,-3.089717630233888152e-03,-1.130987192983349265e-01,1.931876716923311421e-01
2.180000000000000604e+00,-2.538571883209933891e-03,-1.189475793927373404e-01,1.758554043254306753e-01
2.200000000000000622e+00,-2.009270796048311103e-03,-1.251966527110306426e-01,1.466225319140393724e-01
2.220000000000000639e+00,-1.318907484452190842e-03,-1.247439027041111204e-01,1.086614494294606131e-01
2.240000000000000657e+00,-4.366542889276236582e-06,-1.086965506817755972e-01,6.202928261413061251e-02
2.260000000000000675e+00,-1.509699219125567064e-03,-7.712390594020317180e-02,1.872092732395858050e-02
2.280000000000000693e+00,-1.249040572545203178e-03,-3.469118397398669035e-02,3.411654034123870038e-03
2.300000000000000711e+00,-3.233056980951350525e-04,2.612767950897739930e-02,1.872145423440269019e-02
2.320000000000000728e+00,-1.213614955971298011e-03,6.554135666830085416e-02,4.860356340317030510e-02
2.340000000000000302e+00,4.129134571466720207e-04,9.671456860712898673e-02,8.487040842930465567e-02
2.360000000000000320e+00,-2.919778036435387194e-04,1.176985672526417864e-01,1.165913187302274057e-01
2.380000000000000338e+00,-1.622607835454400191e-03,1.340567481276407624e-01,1.456653599630732820e-01
2.400000000000000355e+00,-1.490050047051023592e-03,1.484161980898410227e-01,1.747939924948529455e-01
2.420000000000000373e+00,-1.847388168688551130e-03,1.591826997153872603e-01,1.982209855212465066e-01
2.440000000000000391e+00,-2.577992032462810522e-03,1.690937488888666629e-01,2.209604630817420534e-01
2.460000000000000409e+00,-3.203910975172844736e-03,1.763508400295890621e-01,2.366966542419398911e-01
2.480000000000000426e+00,-3.136240943180742050e-03,1.835563348259839078e-01,2.519468195740952043e-01
2.500000000000000444e+00,-3.421452886043931975e-03,1.898428948679052042e-01,2.612925876617990251e-01
2.520000000000000462e+00,-3.096561018447622615e-03,1.953175830857052375e-01,2.661041793390474530e-01
2.540000000000000480e+00,-3.512744360583275847e-03,1.997788651407783889e-01,2.655291781860822375e-01
2.560000000000000497e+00,-3.361623448941605894e-03,2.033169441753983064e-01,2.619940369062148111e-01
2.580000000000000515e+00,-2.922586102334459503e-03,2.080518121999552494e-01,2.511982496217771144e-01
2.600000000000000533e+00,-2.908763024259867526e-03,2.101432463381454896e-01,2.420300575463919246e-01
2.620000000000000551e+00,-1.559832255263229970e-03,2.132150282671193275e-01,2.211785901058616888e-01
2.640000000000000568e+00,-6.603445537542517547e-04,2.133069542120020479e-01,1.998939598154067798e-01
2.660000000000000586e+00,-4.086501141078350776e-05,2.099162804527483495e-01,1.732168346572815210e-01
2.680000000000000604e+00,-2.061593784787954531e-04,2.010605351496329019e-01,1.422850804082607112e-01
2.700000000000000622e+00,-1.435905428676842628e-03,1.876193993562432216e-01,1.130541478651519022e-01
2.720000000000000639e+00,-6.939151977177944203e-04,1.671971854421224479e-01,8.152580575014917175e-02
2.740000000000000657e+00,-3.546103551061913542e-04,1.318359916939071674e-01,4.727443010538782270e-02
2.760000000000000675e+00,-8.463276211013535250e-04,1.024897004212072249e-01,2.675386218464514618e-02
2.780000000000000693e+00,-1.291947806256844378e-04,4.821186061341493911e-02,6.070450002205700704e-03
2.800000000000000711e+00,-6.045775111155402134e-04,8.958025284349628581e-03,4.499431435220847993e-04
2.820000000000000728e+00,-4.891962410067128607e-04,-4.306518604003747169e-02,4.723907947187078182e-03
2.840000000000000746e+00,-1.417594728396938787e-03,-8.337251472857412637e-02,1.699960842595409083e-02
2.860000000000000764e+00,-1.922561102502814761e-03,-1.229657036103341122e-01,3.851265627126982533e-02
2.880000000000000782e+00,-2.426981080575908289e-03,-1.529983452466199267e-01,6.345013770670387965e-02
2.900000000000000799e+00,-2.978502324528524339e-03,-1.789218956078655332e-01,9.462145442548126895e-02
2.920000000000000817e+00,-3.052918109253659456e-03,-1.963207307922855693e-01,1.285792463608047831e-01
2.940000000000000835e+00,-2.589878948837034001e-03,-2.059794461424540313e-01,1.576332201465971139e-01
2.960000000000000853e+00,-2.989449168244500288e-03,-2.105248781463966434e-01,1.804632162549556218e-01
2.980000000000000870e+00,-2.676166024476277563e-03,-2.118434584540503096e-01,2.000785997330463695e-01
3.000000000000000444e+00,-3.312265239445537184e-03,-2.122693456140872237e-01,2.144718312471847188e-01
3.020000000000000462e+00,-3.625721099876849565e-03,-2.098767574109169365e-01,2.277266062092542509e-01
3.040000000000000480e+00,-5.921188902929750905e-03,-2.060935929350577733e-01,2.363900070734256398e-01
3.060000000000000497e+00,-5.664464011933240117e-03,-2.014331974829813576e-01,2.392120534999265247e-01
3.080000000000000515e+00,-2.317257154728601543e-03,-1.947498089770970109e-01,2.374925635310536354e-01
3.100000000000000533e+00,-4.022957152380683341e-03,-1.890561891213835000e-01,2.320183295850608007e-01
3.120000000000000551e+00,-3.767633747466263630e-03,-1.793235835234545383e-01,2.196392191286635209e-01
3.140000000000000568e+00,-3.533367653055360155e-03,-1.702141394392784335e-01,2.059454593067061579e-01
3.160000000000000586e+00,-3.176574405939442368e-03,-1.589859126637166442e-01,1.870065714048539107e-01
3.180000000000000604e+00,-2.286671642504851942e-03,-1.470076919382817815e-01,1.663917700202593997e-01
3.200000000000000622e+00,-1.551868945529876484e-03,-1.341683554112872989e-01,1.442095040717010501e-01
3.220000000000000639e+00,-3.785370535592850159e-04,-1.198603338119268447e-01,1.221045070997336807e-01
3.240000000000000657e+00,-1.994386688015439282e-05,-9.838973140011442187e-02,9.012741945645684483e-02
3.260000000000000675e+00,-1.164507451162883483e-03,-7.582094792938293137e-02,6.116819215232877083e-02
3.280000000000000693e+00,-1.058414932549378790e-03,-4.503587257634018154e-02,3.225332624238619328e-02
3.300000000000000711e+00,-1.065779243593650231e-03,-4.764884165807108107e-03,9.417466070944345222e-03
3.320000000000000728e+00,-3.364222452579523600e-04,4.695379829073534350e-02,5.576244862757992818e-03
3.340000000000000746e+00,-1.176614004090519678e-03,9.526711756196258596e-02,3.138502672775465852e-02
3.360000000000000764e+00,-2.588272614831901288e-04,1.244484775984582431e-01,7.622977365568080199e-02
3.380000000000000782e+00,-6.968199829616479471e-04,1.362587393651128465e-01,1.117794760276965005e-01
3.400000000000000799e+00,-1.679542558660734224e-03,1.408130383315549239e-01,1.462384433538063411e-01
3.420000000000000817e+00,-2.411145826079735821e-03,1.406653664448919427e-01,1.753859717098948112e-01
3.440000000000000835e+00,-2.504047973524051000e-03,1.383404505162169063e-01,1.919627651459736295e-01
3.460000000000000853e+00,-2.830594635786934897e-03,1.319149208261817530e-01,2.144151144519155783e-01
3.480000000000000870e+00,-3.046003665012623346e-03,1.251970201561781737e-01,2.278147857738738180e-01
3.500000000000000888e+00,-3.475432966732505333e-03,1.194878230265464525e-01,2.356773821572280825e-01
3.520000000000000906e+00,-4.139845158751645146e-03,1.132319532706513726e-01,2.383714995162718731e-01
3.540000000000000924e+00,-4.393058176063686232e-03,1.081630929236892663e-01,2.373813880112145280e-01
3.560000000000000941e+00,-1.493531961953050618e-03,1.035573509900034883e-01,2.318396209968904276e-01
3.580000000000000959e+00,-1.273804545062125117e-03,9.896865550506214748e-02,2.201027636372466789e-01
3.600000000000000977e+00,-1.789283778477525734e-03,9.455335148000636181e-02,2.022985765836733119e-01
3.620000000000000551e+00,-2.197241049377005040e-03,9.163300954089168004e-02,1.873552361318365223e-01
3.640000000000000568e+00,-1.294550825647335600e-04,8.826446571433198274e-02,1.629830816801568216e-01
3.660000000000000586e+00,-1.464045641461295946e-04,8.211237371200667823e-02,1.375047126019984800e-01
3.680000000000000604e+00,4.322131756329307016e-04,7.639171161933694387e-02,1.141721172213877450e-01
3.700000000000000622e+00,-8.493219572702349722e-04,6.548534810259752648e-02,7.455313529992375898e-02
3.720000000000000639e+00,-8.938756339371711247e-04,5.635757192734078269e-02,3.413189961935347849e-02
3.740000000000000657e+00,-1.524260726071554977e-04,5.115933209529324732e-02,1.172714751950365043e-02
3.760000000000000675e+00,-5.793586712722776505e-04,4.363232740851465813e-02,6.047961816724592606e-03
3.780000000000000693e+00,-1.056164745452600534e-03,2.622801368346781153e-02,2.350264987513596068e-02
3.800000000000000711e+00,-1.316329418279383765e-03,8.094778199984786933e-04,4.904675777469191811e-02
3.820000000000000728e+00,3.145426087927476709e-04,-1.954943286834476268e-02,7.252167115430827038e-02
3.840000000000000746e+00,1.734253713046711735e-04,-4.266929571567996959e-02,9.614762372218813025e-02
3.860000000000000764e+00,-4.298179776246801925e-04,-6.024154048921750992e-02,1.157018636736033279e-01
3.880000000000000782e+00,-6.599178075336214512e-04,-7.241155163770354730e-02,1.339358510696622706e-01
3.900000000000000799e+00,-3.147667418753322859e-04,-8.489128087660316457e-02,1.544753387517796284e-01
3.920000000000000817e+00,-6.874262246536737980e-04,-9.030978534271240366e-02,1.662447741231808662e-01
3.940000000000000835e+00,-1.344141739977080781e-03,-9.374007351749676087e-02,1.747658013070426120e-01
3.960000000000000853e+00,-1.062293131247745055e-03,-9.574427404713696521e-02,1.802599190144152375e-01
3.980000000000000870e+00,-2.308879792554543921e-03,-9.805579789906318511e-02,1.813168894789090047e-01
4.000000000000000888e+00,-2.066576100174143376e-03,-9.861545541834593198e-02,1.790214275098457042e-01
4.020000000000000462e+00,-2.190737668804515568e-03,-9.870933412605915891e-02,1.717561502835444343e-01
4.040000000000000924e+00,-1.183871409455880411e-03,-9.732138776160316473e-02,1.623882941480019049e-01
4.060000000000000497e+00,-2.118112227187069624e-03,-9.712438556798140554e-02,1.455646715366397115e-01
4.080000000000000959e+00,-1.512515383282490898e-03,-9.438798619268200241e-02,1.272466805305093318e-01
4.100000000000000533e+00,-3.305769982993241344e-04,-8.805717370348389861e-02,1.048369425029237467e-01
4.120000000000000107e+00,7.110905058968822710e-04,-8.381024366177787510e-02,8.277186026488131398e-02
4.140000000000000568e+00,-4.896976398314403095e-04,-7.634878692158739155e-02,5.249311230653792154e-02
4.160000000000000142e+00,1.542024366650294510e-04,-6.825555521946813364e-02,2.758595363948084314e-02
4.180000000000000604e+00,-7.452969795563819727e-04,-6.127922679882166768e-02,1.084754168093089721e-02
4.200000000000000178e+00,-1.501588182621906627e-03,-4.759626396939876242e-02,1.009714906325906783e-02
4.220000000000000639e+00,-6.767776689073004689e-04,-2.290514089371811779e-02,3.122377512301568320e-02
4.240000000000000213e+00,-8.233339621695082242e-04,2.316972440933386633e-03,5.267304076961547288e-02
4.260000000000000675e+00,-1.043771132273860463e-03,2.400958225119044845e-02,7.043574159434780324e-02
4.280000000000000249e+00,-8.346262912622495495e-04,4.766454497440145155e-02,9.169583711964679473e-02
4.300000000000000711e+00,1.100600191154294406e-03,6.840726745468132808e-02,1.118905734448799594e-01
4.320000000000000284e+00,8.105184329423840181e-06,8.311700808713391730e-02,1.259290448980013299e-01
4.340000000000000746e+00,-4.193674328757806559e-05,9.525512293036189626e-02,1.364804816017924638e-01
4.360000000000000320e+00,-3.017277243234593991e-04,1.058367035745834822e-01,1.428712515450377141e-01
4.380000000000000782e+00,-9.239805980707582007e-04,1.167993285182805929e-01,1.451396685477656934e-01
4.400000000000000355e+00,-1.748485020911673144e-03,1.268498475702845851e-01,1.449485297866912603e-01
4.420000000000000817e+00,-1.896486361836522295e-03,1.414660137852168931e-01,1.426677683766689464e-01
4.440000000000000391e+00,-1.360424541014835197e-03,1.575365138602175807e-01,1.379186485568528464e-01
4.460000000000000853e+00,-2.563592564754520447e-04,1.704567388563092423e-01,1.322800345055157312e-01
4.480000000000000426e+00,5.558682238656540396e-04,1.800752418618098150e-01,1.264423116926310653e-01
4.500000000000000888e+00,6.179658452135779970e-04,1.879926011129086916e-01,1.197581024157287066e-01
4.520000000000000462e+00,-1.514874058899272433e-03,1.877551611309369872e-01,1.136644687661572117e-01
4.540000000000000924e+00,6.103256168645471765e-04,1.756517730999699600e-01,1.097610096427167337e-01
4.560000000000000497e+00,3.708648285053869008e-04,1.570174675248829921e-01,1.045694068733917098e-01
4.580000000000000071e+00,2.868556606496057990e-04,1.301183330322576714e-01,9.637820101755502356e-02
4.600000000000000533e+00,6.803362380106227391e-04,1.041720991297507559e-01,8.820889285866342910e-02
4.620000000000000107e+00,5.662115439019185705e-04,7.689640228310420933e-02,7.853689103491227896e-02
4.640000000000000568e+00,1.511401648685983400e-04,4.289930825652638058e-02,6.490456270654276771e-02
4.660000000000000142e+00,-7.989190788309934220e-04,1.108346803214564462e-02,5.222823482937526129e-02
4.680000000000000604e+00,-1.538491821274201327e-03,-1.561606389183534463e-02,4.314651555233459113e-02
4.700000000000000178e+00,-3.712982718054050769e-03,-5.082503259335435092e-02,3.227953888163727358e-02
4.720000000000000639e+00,-1.091576286583229504e-03,-9.043840798573304918e-02,3.192759537292418764e-02
4.740000000000000213e+00,-2.272562783321795989e-03,-1.356673437634692558e-01,4.668760837797447660e-02
4.760000000000000675e+00,-2.583072035673004106e-03,-1.555423063400747097e-01,7.313041592963318016e-02
4.780000000000000249e+00,-1.861199672477795684e-03,-1.572367569712415647e-01,1.076346701758068708e-01
4.800000000000000711e+00,4.199292709038474070e-04,-1.461334158192491572e-01,1.350215570225413719e-01
4.820000000000000284e+00,-2.126075009957196799e-03,-1.300571728642013203e-01,1.549750352908242090e-01
4.840000000000000746e+00,-3.425050211006024949e-03,-1.059510923156501278e-01,1.661197908994773154e-01
4.860000000000000320e+00,-2.741111018181208777e-03,-8.467009666372408982e-02,1.623208491107312190e-01
4.880000000000000782e+00,-2.196970174904314035e-03,-6.980298296601836205e-02,1.488514054247022378e-01
4.900000000000000355e+00,-1.964487125725264838e-03,-6.324098009119495656e-02,1.294246029503332285e-01
4.920000000000000817e+00,-1.172273006944562265e-03,-6.283122681606553850e-02,9.967871535184016918e-02
4.940000000000000391e+00,-1.779586604025732094e-03,-7.073793829486044182e-02,6.441017897505318945e-02
4.960000000000000853e+00,-9.413848860764735581e-05,-8.264672040332153580e-02,3.853009127284789948e-02
4.980000000000000426e+00,-1.695461461118456239e-03,-9.444140473614898168e-02,2.242543551376995764e-02
5.000000000000000888e+00,-2.078751502541502979e-03,-9.762731680100207587e-02,2.749875208660895742e-02
5.020000000000000462e+00,-1.204254061604664167e-03,-8.091464032396601669e-02,5.304770032855036371e-02
5.040000000000000924e+00,-1.634791860317348850e-03,-6.451785901550810554e-02,6.904276934852125736e-02
5.060000000000000497e+00,1.803028597663784271e-03,-2.503775511731139158e-02,9.774441178002166164e-02
5.080000000000000959e+00,-2.532964573860405771e-04,2.838466236781174087e-03,1.142976356433693524e-01
5.100000000000000533e+00,-1.102611489577425994e-03,3.905594869368071709e-02,1.286339652081529283e-01
5.120000000000000995e+00,-6.374003036944021891e-04,6.837941487230626836e-02,1.375586928119520436e-01
5.140000000000000568e+00,3.011890303828405500e-04,8.020344291006552273e-02,1.401172962600527594e-01
5.160000000000001030e+00,-1.385989093799563400e-03,1.274244922208936370e-01,1.400442071135907240e-01
5.180000000000000604e+00,-1.482352764428033608e-03,1.542578501684774561e-01,1.320941440628723429e-01
5.200000000000001066e+00,4.494117976344951665e-04,1.738966764763311690e-01,1.181884345629544697e-01
5.220000000000000639e+00,-1.240556001554276536e-03,1.797073142913006849e-01,1.024472967871620926e-01
5.240000000000000213e+00,-1.820679301806513389e-04,1.743780314924608388e-01,9.287802602131764451e-02
5.260000000000000675e+00,-4.594575352279305818e-04,1.448189087903376249e-01,8.558870037693158683e-02
5.280000000000000249e+00,-6.729650103621835286e-04,1.191117056953023418e-01,8.886039268214887543e-02
5.300000000000000711e+00,-1.420061205459617875e-03,9.593389649549025067e-02,9.405875387812709376e-02
5.320000000000000284e+00,-1.285755246261947003e-03,7.615339717048308366e-02,1.008900237925449417e-01
5.340000000000000746e+00,-8.750899794706016948e-05,5.886406467832890760e-02,1.063309425284511139e-01
5.360000000000000320e+00,-1.277312954868883681e-03,4.267570486939601532e-02,1.064319829202209355e-01
5.380000000000000782e+00,-5.059221373889253356e-04,2.995568218225206497e-02,1.070797730478103837e-01
5.400000000000000355e+00,1.437841757535359343e-03,8.881672441369430765e-03,1.043754112624412506e-01
5.420000000000000817e+00,1.114555620484180892e-03,-1.570548298022418979e-02,1.007265919280566219e-01
5.440000000000000391e+00,2.032545692753612147e-04,-4.057249562231625417e-02,1.030968630700750538e-01
5.460000000000000853e+00,3.681322579193913209e-04,-6.346147615182015644e-02,1.044788894766560394e-01
5.480000000000000426e+00,4.817655807146261184e-04,-9.237951975017268114e-02,1.062492096314132245e-01
5.500000000000000888e+00,3.347250781605679883e-04,-1.199512389900902892e-01,1.053762218878003670e-01
5.520000000000000462e+00,-2.007447452679154889e-03,-1.428454999594658270e-01,1.046056731174034443e-01
5.540000000000000924e+00,-2.125385350152457411e-03,-1.656181829150100704e-01,9.655541544457692249e-02
5.560000000000000497e+00,-2.607594457373538753e-03,-1.753333129533539148e-01,8.985350709732328744e-02
5.580000000000000959e+00,-2.860901275447043542e-03,-1.725050369494298963e-01,8.601644074926600991e-02
5.600000000000000533e+00,-3.219881892076464740e-03,-1.620495442828051580e-01,8.485693617023565283e-02
5.620000000000000995e+00,-3.277571651342786087e-03,-1.445326626379751789e-01,8.749731703481479494e-02
5.640000000000000568e+00,-3.026236657378645733e-03,-1.298203226571844338e-01,9.010152830067234830e-02
5.660000000000001030e+00,-7.325444308087238846e-04,-1.091508153423453031e-01,9.485052854443701276e-02
5.680000000000000604e+00,-8.379443983609850127e-04,-9.435101401723167136e-02,9.414540800377541041e-02
5.700000000000001066e+00,-1.594170572891639515e-03,-7.787325629544929184e-02,9.405000528441488650e-02
5.720000000000000639e+00,-1.421919711279913661e-03,-6.226463446486308478e-02,9.062864683916137254e-02
5.740000000000001101e+00,-1.077883628021442976e-03,-4.119871239312178357e-02,8.406044869797887897e-02
