2.220000000000000639e+00,6.149756077031356266e-03,1.295233419543553588e-01,4.740438062463720598e-02
2.240000000000000657e+00,5.712818769397431766e-03,1.392717151049303326e-01,8.641798592912060262e-02
2.260000000000000675e+00,5.210070785133802396e-03,1.358825673491687314e-01,1.154694542053563144e-01
2.280000000000000693e+00,3.455316542370529074e-03,1.175231889074804387e-01,1.518466595996079971e-01
2.300000000000000711e+00,4.525744752606505709e-03,9.681135304450676216e-02,1.665368897544465543e-01
2.320000000000000728e+00,1.936704493308676490e-03,8.353152420858668548e-02,1.570170076643050139e-01
2.340000000000000302e+00,2.552084627629692178e-03,8.530735691030995327e-02,1.372735220560629965e-01
2.360000000000000320e+00,4.054645247569113597e-03,9.834709332124945413e-02,1.155466916101716007e-01
2.380000000000000338e+00,7.213776902051556583e-03,1.256971667801844439e-01,9.093970843243598390e-02
2.400000000000000355e+00,8.930238170408064460e-03,1.563667187358179500e-01,7.691445275733965747e-02
2.420000000000000373e+00,8.246689730431591703e-03,1.698689799653489430e-01,7.697608575901346284e-02
2.440000000000000391e+00,6.899569409412863348e-03,1.673635567508135746e-01,9.824752430917599311e-02
2.460000000000000409e+00,7.384161352680639230e-03,1.433079310598543987e-01,1.185254122557651835e-01
2.480000000000000426e+00,5.741396003102801175e-03,1.042611144503900605e-01,1.311796600966874671e-01
2.500000000000000444e+00,2.828061377687599281e-03,6.761434394790685753e-02,1.328004908247593097e-01
2.520000000000000462e+00,1.969956379865565790e-03,5.385891568584858652e-02,1.300033760792028981e-01
2.540000000000000480e+00,-2.824939425052159538e-03,-1.661827134992154009e-02,9.524857672770264960e-02
2.560000000000000497e+00,-5.445500723319549909e-03,-4.252937504447225348e-02,7.217372850452581645e-02
2.580000000000000515e+00,-7.375281181837829540e-03,-7.166356715078694983e-02,3.188791941266096164e-02
2.600000000000000533e+00,-8.418299044457979580e-03,-7.694987526336034833e-02,1.281886470148722000e-02
2.620000000000000551e+00,-7.324807239332869514e-03,-6.450567301227985717e-02,2.407750020701438301e-02
2.640000000000000568e+00,-5.841364619862906594e-03,-5.415138759798940327e-02,5.322555891759733065e-02
2.660000000000000586e+00,-5.583029532684671316e-03,-4.852460548697311998e-02,8.283025641716838805e-02
2.680000000000000604e+00,-7.316421945518119564e-03,-5.249179755744282083e-02,1.269522568197136991e-01
2.700000000000000622e+00,-6.980939581341934902e-03,-6.879658289649659419e-02,1.521898390272104773e-01
2.720000000000000639e+00,-9.094167791120875630e-03,-9.730441534540719417e-02,1.665941949332943595e-01
2.740000000000000657e+00,-1.273510617961105124e-02,-1.291888329470481933e-01,1.635878888023963584e-01
2.760000000000000675e+00,-1.247932283460543613e-02,-1.536940117618981749e-01,1.469806591861205214e-01
2.780000000000000693e+00,-1.427175102194109223e-02,-1.695271588767947035e-01,1.227904790168894006e-01
2.800000000000000711e+00,-1.445580887626534729e-02,-1.695250590705224547e-01,8.979807241461687517e-02
2.820000000000000728e+00,-1.203859926667045881e-02,-1.484690240081443235e-01,6.875649925510511629e-02
2.840000000000000746e+00,-1.057030503157951017e-02,-1.128365117744864754e-01,6.147865418579388785e-02
2.860000000000000764e+00,-7.643030514199489721e-03,-7.566199550949659347e-02,6.566486263386286937e-02
2.880000000000000782e+00,-5.495058162211387265e-03,-4.353694930048168654e-02,7.353471820124413139e-02
2.900000000000000799e+00,-2.516418608835520494e-03,-1.879218212363305621e-02,8.077496024979534395e-02
2.920000000000000817e+00,-2.975150067740388576e-03,2.082639710845006834e-03,8.698627372229125743e-02
2.940000000000000835e+00,-6.311180248116437987e-04,2.996724313175586421e-02,9.301423639805983523e-02
2.960000000000000853e+00,1.369209279968995607e-03,5.833523747384438546e-02,1.006048364037652881e-01
2.980000000000000870e+00,2.749434759234369204e-03,8.339269994804857089e-02,1.106633029230998377e-01
3.000000000000000444e+00,4.359025493895668166e-03,1.087616892795991996e-01,1.227863722733684576e-01
3.020000000000000462e+00,6.049634406543445524e-03,1.317037264284088571e-01,1.328240864844627278e-01
3.040000000000000480e+00,7.151943256238988376e-03,1.532203924861171573e-01,1.402619500796180585e-01
3.060000000000000497e+00,8.932497657504197969e-03,1.798020096686898661e-01,1.498462011177368602e-01
3.080000000000000515e+00,1.001957079033310473e-02,1.981360010545131223e-01,1.520210999029247001e-01
3.100000000000000533e+00,1.156862978986043615e-02,2.093096153856339459e-01,1.491942259083741118e-01
3.120000000000000551e+00,1.191253454639656928e-02,2.085188895046128643e-01,1.423756841852100996e-01
3.140000000000000568e+00,1.170518419449383986e-02,2.016423354092144460e-01,1.366421482266553800e-01
3.160000000000000586e+00,1.077518943846172278e-02,1.872172768842735591e-01,1.305698077823990444e-01
3.180000000000000604e+00,1.012898386822636346e-02,1.721544925215182376e-01,1.249138399165123786e-01
3.200000000000000622e+00,9.668337249463187025e-03,1.539076344861608214e-01,1.179455139740801239e-01
3.220000000000000639e+00,7.782052981192235340e-03,1.347620557989298584e-01,1.095489437194726995e-01
3.240000000000000657e+00,6.883346346844324351e-03,1.182202498560887827e-01,1.001844585941669141e-01
3.260000000000000675e+00,4.652067305885775224e-03,9.850656024377535402e-02,8.715833747198233061e-02
3.280000000000000693e+00,3.725151668207984067e-03,7.958918180833705891e-02,7.285944327355070582e-02
3.300000000000000711e+00,2.833946109613036477e-03,6.234801733306398475e-02,5.877093930672910860e-02
3.320000000000000728e+00,1.143052405940992279e-03,3.363377883098292442e-02,3.577830183568283390e-02
3.340000000000000746e+00,-4.947947284958800545e-04,1.023310224777822415e-02,1.803175416516946197e-02
3.360000000000000764e+00,-1.458099634167272108e-03,-9.746280893725031008e-03,6.197689799570524523e-03
3.380000000000000782e+00,-3.368346573969732347e-03,-3.049058943417818149e-02,3.847883512597300836e-03
3.400000000000000799e+00,-6.131111072670860501e-03,-5.371623964457791778e-02,1.466548048593800668e-02
3.420000000000000817e+00,-7.653880474361378361e-03,-6.990119928820064110e-02,3.435388509572603194e-02
3.440000000000000835e+00,-8.496371351586463894e-03,-8.399929480157490580e-02,5.267865292692497370e-02
3.460000000000000853e+00,-9.423388712979723428e-03,-9.962288459051986400e-02,7.407007608039466173e-02
3.480000000000000870e+00,-1.070753582471128430e-02,-1.135789231087188794e-01,9.202142288260438396e-02
3.500000000000000888e+00,-1.147824232713301126e-02,-1.248919619237648659e-01,1.050283725669013124e-01
3.520000000000000906e+00,-1.212332031409974267e-02,-1.352823004203035362e-01,1.144881640567911030e-01
3.540000000000000924e+00,-1.312626257014814883e-02,-1.452096805907825972e-01,1.215585299956985638e-01
3.560000000000000941e+00,-1.415229315652125064e-02,-1.550586438794181177e-01,1.249573822563311565e-01
3.580000000000000959e+00,-1.318135255148033744e-02,-1.603897827137180654e-01,1.263424643584079576e-01
3.600000000000000977e+00,-1.398108144809979622e-02,-1.701886882375237553e-01,1.243381816594830297e-01
3.620000000000000551e+00,-1.373215157848385257e-02,-1.767544841737676287e-01,1.201257619711630087e-01
3.640000000000000568e+00,-1.465267962193914954e-02,-1.814520614468977666e-01,1.145370491127821605e-01
3.660000000000000586e+00,-1.379142425164810691e-02,-1.806548466555106536e-01,1.077206594035549359e-01
3.680000000000000604e+00,-1.319438610837066553e-02,-1.746113268806159247e-01,1.008068144006742939e-01
3.700000000000000622e+00,-1.393640068250096356e-02,-1.650495169392506567e-01,9.530576916414297550e-02
3.720000000000000639e+00,-1.285626211497509393e-02,-1.434600389068345361e-01,8.716255843845635565e-02
3.740000000000000657e+00,-1.098291578874450308e-02,-1.194929565775165459e-01,7.809311922290938790e-02
3.760000000000000675e+00,-8.640547168582710449e-03,-9.182644307998176492e-02,6.862578751472250826e-02
3.780000000000000693e+00,-6.678266297950722664e-03,-6.214998469349392041e-02,5.745340607121818960e-02
3.800000000000000711e+00,-4.658461257698682731e-03,-3.663749815271910570e-02,4.773816819640860215e-02
3.820000000000000728e+00,-2.518669631765020796e-03,1.180182289079359514e-03,3.854252666760387552e-02
3.840000000000000746e+00,2.125436505468857387e-03,3.701567445258624467e-02,2.709252316307065103e-02
3.860000000000000764e+00,4.012588894366004091e-03,7.601241343262948869e-02,2.405882883251567184e-02
3.880000000000000782e+00,5.703155695210446186e-03,1.193508963964802772e-01,3.183125295041208669e-02
3.900000000000000799e+00,7.962069977965623852e-03,1.472937598796751346e-01,5.649955997531304341e-02
3.920000000000000817e+00,8.801651667813079755e-03,1.580801562636746926e-01,8.579709362851810350e-02
3.940000000000000835e+00,6.885346180221002706e-03,1.607169347291455830e-01,1.186153476120848649e-01
3.960000000000000853e+00,7.648824833362622214e-03,1.573676966111212938e-01,1.427592788021180281e-01
3.980000000000000870e+00,6.311543097750540489e-03,1.453419812774946196e-01,1.655606506838349923e-01
4.000000000000000888e+00,5.835555591133584005e-03,1.315384663352757721e-01,1.784779382855824215e-01
4.020000000000000462e+00,4.915327228842945179e-03,1.166630909996569238e-01,1.818975584105365084e-01
4.040000000000000924e+00,4.553920391691691598e-03,1.031907877410042362e-01,1.790436845757738260e-01
4.060000000000000497e+00,3.258658441137025560e-03,8.992422501059879614e-02,1.670934109700112080e-01
4.080000000000000959e+00,2.082007603617600650e-03,8.091190544296526788e-02,1.518519480105569586e-01
4.100000000000000533e+00,1.870619708253720877e-03,7.316379589716187626e-02,1.298344341110566624e-01
4.120000000000000107e+00,1.623434614291300324e-03,6.968377020769440933e-02,1.110396861163255866e-01
4.140000000000000568e+00,2.169260618749446756e-03,6.551630982750220045e-02,7.085440183514735146e-02
4.160000000000000142e+00,3.197369664368438554e-03,6.501738484276446683e-02,4.118806419224360638e-02
4.180000000000000604e+00,4.087133005362259854e-03,6.785866573616207431e-02,1.749793809806964029e-02
4.200000000000000178e+00,3.343486666603288741e-03,6.927525378585154547e-02,9.582476446913765905e-03
4.220000000000000639e+00,2.554642542541704468e-03,6.206543554681865499e-02,2.177441216741077962e-02
4.240000000000000213e+00,2.051422886022987845e-03,4.779019285927804672e-02,4.103980931225853501e-02
4.260000000000000675e+00,-4.151045213125249562e-05,2.106057983030623290e-02,6.296743048899185180e-02
4.280000000000000249e+00,-3.184393416189430347e-03,6.828819626145338564e-05,8.410612637094279365e-02
4.300000000000000711e+00,-4.487288254526170840e-03,-1.945204834405537403e-02,1.013867010252714473e-01
4.320000000000000284e+00,-4.704829445056495779e-03,-3.429111168526269987e-02,1.154887595321804905e-01
4.340000000000000746e+00,-3.672213662220889362e-03,-5.238152727830929639e-02,1.375633974306828267e-01
4.360000000000000320e+00,-5.292172687349511878e-03,-6.938647912162888842e-02,1.534887815052295434e-01
4.380000000000000782e+00,-6.911120961789913968e-03,-8.297794116207971027e-02,1.658813391819439764e-01
4.400000000000000355e+00,-9.475668630988309804e-03,-9.562502146364035283e-02,1.736613498103239117e-01
4.420000000000000817e+00,-8.901659542238158154e-03,-1.054520742490219487e-01,1.820245663244159928e-01
4.440000000000000391e+00,-9.514216092739953556e-03,-1.151642110029566651e-01,1.836815032536919801e-01
4.460000000000000853e+00,-1.021217463003308221e-02,-1.250291170618992864e-01,1.808276049563841970e-01
4.480000000000000426e+00,-1.085660064545653468e-02,-1.364561158769519722e-01,1.717738847489272414e-01
4.500000000000000888e+00,-1.159455659131357341e-02,-1.451527419242792938e-01,1.606618246816649831e-01
4.520000000000000462e+00,-1.291676565788016200e-02,-1.527001144929823473e-01,1.417643809262432997e-01
4.540000000000000924e+00,-1.325537340799635110e-02,-1.543680113093407746e-01,1.198358562149858531e-01
4.560000000000000497e+00,-1.212730817184602336e-02,-1.500388852753570534e-01,9.177519279743082126e-02
4.580000000000000071e+00,-1.228240030273381606e-02,-1.388689589961778492e-01,6.470875921464790126e-02
4.600000000000000533e+00,-9.926439023371013901e-03,-1.154754923102677550e-01,3.631051051381956746e-02
4.620000000000000107e+00,-7.408562260298006720e-03,-8.117676174325402783e-02,1.735484633372018012e-02
4.640000000000000568e+00,-5.300905650295857814e-03,-4.307346802514985806e-02,9.951924457870707508e-03
4.660000000000000142e+00,-1.675512556940155114e-03,-1.421357822801466546e-03,1.497541607221721145e-02
4.680000000000000604e+00,4.931227509566847751e-04,2.656274055276924145e-02,1.913683992802339695e-02
4.700000000000000178e+00,3.713438383145318319e-03,6.505003784497249975e-02,2.906748510623819587e-02
4.720000000000000639e+00,4.990282056385182512e-03,9.405263832843636929e-02,3.795245821774154149e-02
4.740000000000000213e+00,6.469983904345954356e-03,1.192592852458717739e-01,4.637692064177719592e-02
4.760000000000000675e+00,8.040653025629498560e-03,1.406935252956238447e-01,5.490922553128056716e-02
4.780000000000000249e+00,8.908698725940232890e-03,1.586782125020802792e-01,6.424045661754823611e-02
4.800000000000000711e+00,1.029405941368425649e-02,1.689974402536353337e-01,7.365583051420980520e-02
4.820000000000000284e+00,1.056066852429130530e-02,1.743389881308336498e-01,8.450648962278822784e-02
4.840000000000000746e+00,1.014178469559034665e-02,1.762661487734114296e-01,9.451893428458983670e-02
4.860000000000000320e+00,1.225699098838881410e-02,1.743671166699218289e-01,1.025971715133378453e-01
4.880000000000000782e+00,1.158397929919880408e-02,1.712379372279534129e-01,1.067651127453744936e-01
4.900000000000000355e+00,9.516945970381513603e-03,1.665838726235023270e-01,1.059486357189877576e-01
4.920000000000000817e+00,8.285250363570978091e-03,1.633119129489067345e-01,1.043915031966073798e-01
4.940000000000000391e+00,8.181698621127541163e-03,1.592918731221494577e-01,9.921397416427586713e-02
4.960000000000000853e+00,8.803651782837169232e-03,1.578669505999522604e-01,9.381795699854660053e-02
4.980000000000000426e+00,9.362379007836096889e-03,1.512404437097731313e-01,8.212902540531925866e-02
5.000000000000000888e+00,9.022795201713859278e-03,1.442493627461102490e-01,6.804865958442239682e-02
5.020000000000000462e+00,7.890073966412801398e-03,1.345470256651984942e-01,5.149519640132418918e-02
5.040000000000000924e+00,5.709821865572478616e-03,1.211772666635537316e-01,3.413383450628858923e-02
5.060000000000000497e+00,4.648050345497697217e-03,1.068219757343215059e-01,2.246513359722958347e-02
5.080000000000000959e+00,4.926847387966769645e-03,8.775972316796219752e-02,1.675095229569892319e-02
5.100000000000000533e+00,3.438168103896356922e-03,6.095350397468245196e-02,1.295144229545948204e-02
5.120000000000000995e+00,1.617108068195163839e-03,3.557687202740206223e-02,1.231433901668229150e-02
5.140000000000000568e+00,-8.571163143268578340e-04,3.468422751809738247e-03,1.434442157118485592e-02
5.160000000000001030e+00,-3.388451349255243005e-03,-2.874997171966674550e-02,1.701151596376813957e-02
5.180000000000000604e+00,-6.359690180955904215e-03,-6.283212737567457629e-02,2.152574608250001215e-02
5.200000000000001066e+00,-9.010701337644255737e-03,-9.714267322958371198e-02,2.815938305583235921e-02
5.220000000000000639e+00,-1.083156312621839229e-02,-1.239492177257714434e-01,3.929173417149966346e-02
5.240000000000000213e+00,-1.305371157762974695e-02,-1.487034813551735279e-01,5.834555868745978924e-02
5.260000000000000675e+00,-1.127897797303174972e-02,-1.590895248677723084e-01,8.151939436165769881e-02
5.280000000000000249e+00,-1.365031643242780798e-02,-1.658935013855744878e-01,1.057699473288772757e-01
5.300000000000000711e+00,-1.468808795841382644e-02,-1.680030231900332405e-01,1.214576742351983624e-01
5.320000000000000284e+00,-1.408516278923053512e-02,-1.589841269232200038e-01,1.400459202796398850e-01
5.340000000000000746e+00,-1.311236969114145702e-02,-1.484593853484304227e-01,1.508882000835936321e-01
5.360000000000000320e+00,-1.042560755806186054e-02,-1.344040519545590395e-01,1.585355448083892171e-01
5.380000000000000782e+00,-9.927450482792405870e-03,-1.205435747418467651e-01,1.599180007567043982e-01
5.400000000000000355e+00,-8.148497480762148179e-03,-1.064127969197915663e-01,1.577324159098972001e-01
5.420000000000000817e+00,-7.310399557071261926e-03,-9.583096819348226048e-02,1.539236506765477575e-01
5.440000000000000391e+00,-6.152161377774085192e-03,-7.862592583159540294e-02,1.456548171436330974e-01
5.460000000000000853e+00,-5.086660692279871242e-03,-5.885118544910272753e-02,1.362577499502822254e-01
5.480000000000000426e+00,-3.987694919981446019e-03,-4.273148578775574219e-02,1.289839165450750724e-01
5.500000000000000888e+00,-2.747850484953997131e-03,-2.437405779915360546e-02,1.233511826903275627e-01
5.520000000000000462e+00,-9.999471963886984345e-04,-1.432177993429179820e-04,1.193669439866333892e-01
5.540000000000000924e+00,2.868669869581806425e-04,2.172329085474011129e-02,1.193098223596439356e-01
5.560000000000000497e+00,1.034997084616491722e-03,3.928955094417110189e-02,1.204130520424858547e-01
5.580000000000000959e+00,3.239174955958532866e-03,6.328258188018255626e-02,1.258309618021193621e-01
5.600000000000000533e+00,4.245590623907317777e-03,8.380615220663148457e-02,1.303547411319621874e-01
5.620000000000000995e+00,5.235383586261547692e-03,1.047145651670412514e-01,1.338820008727735489e-01
5.640000000000000568e+00,6.218815121529575399e-03,1.232812607096552132e-01,1.354577707871064407e-01
5.660000000000001030e+00,5.862728812106443935e-03,1.398206935324022848e-01,1.312429548235505283e-01
5.680000000000000604e+00,7.636227938575162674e-03,1.566441147848882665e-01,1.308042417030003124e-01
5.700000000000001066e+00,7.667030921356065253e-03,1.694534861237941836e-01,1.239589568016903065e-01
5.720000000000000639e+00,1.029306661693164295e-02,1.798576311010358086e-01,1.077442258170789591e-01
5.740000000000001101e+00,1.061866048251689648e-02,1.784760336681620319e-01,9.092186856474439305e-02
5.760000000000000675e+00,9.599033820910539069e-03,1.703285294387809623e-01,7.543824477740700141e-02
5.780000000000001137e+00,1.101265316631256513e-02,1.543570306377050338e-01,6.529963274698273590e-02
