9.600000000000001865e-01,1.672952896432458765e-03,1.881945485569006815e-01,2.475009422147123050e-01
9.800000000000000933e-01,1.015766724511954098e-03,2.089264850625277004e-01,2.536316988588658283e-01
1.000000000000000222e+00,2.480684956424518937e-03,2.197523557463389177e-01,2.519836019689892237e-01
1.020000000000000240e+00,3.463860004688549057e-03,2.210267355088674779e-01,2.421737596815804472e-01
1.040000000000000258e+00,4.919924111564577887e-03,2.110955309359370535e-01,2.305751894217455411e-01
1.060000000000000275e+00,4.847831536899217288e-03,1.924657050421811899e-01,2.148973065553339834e-01
1.080000000000000293e+00,3.487038089719424194e-03,1.729795306072204331e-01,2.008474670204728474e-01
1.100000000000000311e+00,3.054175864657014509e-03,1.525816084386379667e-01,1.899806802738639999e-01
1.120000000000000329e+00,3.320577853963986234e-03,1.360162883133188005e-01,1.821274841081346185e-01
1.140000000000000346e+00,7.635862114497640740e-04,1.193750755806149699e-01,1.729013456888008615e-01
1.160000000000000364e+00,-5.063952653607586276e-04,1.022052927394091482e-01,1.600681859845996535e-01
1.180000000000000382e+00,9.449006206347379750e-04,8.804634828316423856e-02,1.466134965050115979e-01
1.200000000000000400e+00,1.098170995957416024e-03,7.083256484013565613e-02,1.316331382518853566e-01
1.220000000000000195e+00,-2.768865782911414863e-04,4.231939778054660123e-02,1.138879581170933325e-01
1.240000000000000213e+00,-2.309462479744536605e-03,6.368663380209745734e-03,9.975709397537557699e-02
1.260000000000000231e+00,-3.059523825012346390e-03,-3.083085194796288467e-02,9.136546130620490369e-02
1.280000000000000249e+00,-4.849887681421579527e-03,-7.449753848213010177e-02,8.479643381143228686e-02
1.300000000000000266e+00,-7.798356447142430932e-03,-1.179222863105923169e-01,7.841985473035924248e-02
1.320000000000000284e+00,-1.102323335932390777e-02,-1.482032492016599479e-01,7.394300624759067575e-02
1.340000000000000302e+00,-9.560864755370650225e-03,-1.543959741253501106e-01,8.218208299943580153e-02
1.360000000000000320e+00,-8.651710566979668032e-03,-1.439119850258977762e-01,1.015178127700435556e-01
1.380000000000000338e+00,-8.766471422967095015e-03,-1.293447132020161816e-01,1.295270734490718834e-01
1.400000000000000355e+00,-8.387277657612440471e-03,-1.132520554836018573e-01,1.592214508219503555e-01
1.420000000000000373e+00,-9.388188905812692650e-03,-9.792457137452181826e-02,1.870909575126009361e-01
1.440000000000000391e+00,-9.374973986017368435e-03,-8.851831085603018012e-02,2.132238293898054970e-01
1.460000000000000409e+00,-1.107612281072085231e-02,-8.527351383583166300e-02,2.374806585075666387e-01
1.480000000000000426e+00,-1.162925503091231071e-02,-8.884291654694154161e-02,2.550490538162199505e-01
1.500000000000000444e+00,-1.255720420823328021e-02,-9.756906321781612379e-02,2.699262716311036092e-01
1.520000000000000462e+00,-1.370426782722252920e-02,-1.120837246832116219e-01,2.780008309642223452e-01
1.540000000000000480e+00,-1.129390120145379144e-02,-1.254133202925147572e-01,2.821386690458654867e-01
1.560000000000000275e+00,-1.163052073918066989e-02,-1.409893391963435161e-01,2.768992154315970122e-01
1.580000000000000293e+00,-1.484207717314720704e-02,-1.618083294924291815e-01,2.624007047925007718e-01
1.600000000000000311e+00,-1.499924515264709768e-02,-1.768394022613889727e-01,2.423132772848794192e-01
1.620000000000000329e+00,-1.432196214906500571e-02,-1.909489448720181615e-01,2.077205001455786348e-01
1.640000000000000346e+00,-1.331153280633533796e-02,-1.940981851148306792e-01,1.737885098681917206e-01
1.660000000000000364e+00,-1.321196635105227092e-02,-1.895198638180402018e-01,1.408797731264723740e-01
1.680000000000000382e+00,-1.187719593059167675e-02,-1.697366058901695340e-01,9.458529137139147502e-02
1.700000000000000400e+00,-8.581514760848214449e-03,-1.333943568635353183e-01,5.636232832091373629e-02
1.720000000000000417e+00,-4.966223522624962916e-03,-8.900779501576351616e-02,2.966966699764958179e-02
1.740000000000000435e+00,-3.310722917621811753e-03,-4.297149951330372225e-02,1.293129244348425674e-02
1.760000000000000453e+00,-9.660843868740769114e-04,-4.668678382407920324e-03,5.104025976588504390e-03
1.780000000000000471e+00,6.538390562870411349e-04,4.735439613898948658e-02,4.140841785656611956e-03
1.800000000000000488e+00,2.772497446400402823e-03,8.526015248660878676e-02,1.274702531785599363e-02
1.820000000000000506e+00,6.047216730486132744e-03,1.203612391857527414e-01,3.266329622414218536e-02
1.840000000000000524e+00,5.136360670707172497e-03,1.498059787460816195e-01,5.818799338147934846e-02
1.860000000000000320e+00,5.643004009423869746e-03,1.681812590705724364e-01,8.253973993853838675e-02
1.880000000000000338e+00,7.895206069315638397e-03,1.877007582086161475e-01,1.169261726295635073e-01
1.900000000000000355e+00,5.460813351844799081e-03,2.022352798876558833e-01,1.456791503206590344e-01
1.920000000000000373e+00,5.045206390766741010e-03,2.128740846318807889e-01,1.718550066171738167e-01
1.940000000000000391e+00,4.680993879886295381e-03,2.174960494098718000e-01,1.914467753500052050e-01
1.960000000000000409e+00,4.634815363879124343e-03,2.225343163405822944e-01,2.184912099016250442e-01
1.980000000000000426e+00,4.470741992635932083e-03,2.233168569212798382e-01,2.345931000852289339e-01
2.000000000000000444e+00,3.284572002788843301e-03,2.217347982353948532e-01,2.454760055474748959e-01
2.020000000000000462e+00,2.768018706911676893e-03,2.158284233665414276e-01,2.587536132876541717e-01
2.040000000000000480e+00,6.484658202319836581e-04,2.079096297784951142e-01,2.612551691545910160e-01
2.060000000000000497e+00,9.468163569793180230e-04,1.983121291968330258e-01,2.606231669954561236e-01
2.080000000000000515e+00,9.094624388747691961e-04,1.863007807944808691e-01,2.529019163541555981e-01
2.100000000000000533e+00,9.609742706175610936e-04,1.758164848663303637e-01,2.431387317740172915e-01
2.120000000000000551e+00,1.586985993281501061e-03,1.595966949376634025e-01,2.246855509443852483e-01
2.140000000000000568e+00,1.030818328785476461e-03,1.427184379708756612e-01,2.013900085237344262e-01
2.160000000000000586e+00,1.488413450686532861e-03,1.256194891585828977e-01,1.793630898796952089e-01
2.180000000000000604e+00,1.209971042492997625e-03,1.030964103246709562e-01,1.553521001041791028e-01
2.200000000000000622e+00,-3.097392524995427963e-05,7.996890676036064183e-02,1.355464302632171381e-01
2.220000000000000639e+00,1.033548220785499819e-04,5.308459563481997961e-02,1.228657148612918443e-01
2.240000000000000657e+00,-1.935885055161226534e-03,2.781004442097783150e-02,1.150813470290372176e-01
2.260000000000000675e+00,-4.249426667706661387e-03,1.867664410206719069e-03,1.131064804582610495e-01
2.280000000000000693e+00,-4.428515118710204049e-03,-2.163542358946592137e-02,1.164287592757594914e-01
2.300000000000000711e+00,-5.909454184304463800e-03,-4.395311775960466377e-02,1.189450885993981327e-01
2.320000000000000728e+00,-4.998152591236901081e-03,-6.416241892025756344e-02,1.211873190714868598e-01
2.340000000000000302e+00,-8.384186368985094284e-03,-8.987195510882564631e-02,1.231078735097955734e-01
2.360000000000000320e+00,-9.264894960353112219e-03,-1.201232290915140721e-01,1.258147427567231358e-01
2.380000000000000338e+00,-9.791026993711711424e-03,-1.516874712227358479e-01,1.342269631394589491e-01
2.400000000000000355e+00,-1.238145577909124245e-02,-1.773047024787391956e-01,1.451367471972054290e-01
2.420000000000000373e+00,-1.546210013537903903e-02,-1.993036395410666406e-01,1.637386129369413357e-01
2.440000000000000391e+00,-1.427229248352803251e-02,-1.997437006612637622e-01,1.853471919887117736e-01
2.460000000000000409e+00,-1.403439805496719747e-02,-1.808570987464957758e-01,2.011424334625990795e-01
2.480000000000000426e+00,-1.305856420251742811e-02,-1.578911089287232117e-01,2.055312754581283263e-01
2.500000000000000444e+00,-1.004421285357746593e-02,-1.236524146155037196e-01,1.997260228928076919e-01
2.520000000000000462e+00,-1.162289146167466182e-02,-9.080605015604339969e-02,1.811517597525575118e-01
2.540000000000000480e+00,-8.896215621063375059e-03,-6.103604907875635061e-02,1.515108108487715211e-01
2.560000000000000497e+00,-1.303624894280735157e-03,-4.307659856664058928e-02,1.279720711802954103e-01
2.580000000000000515e+00,-3.807258275728546328e-03,-3.096443329496122859e-02,7.854218799499065873e-02
2.600000000000000533e+00,-3.061239550477486398e-03,-2.384332814979204726e-02,3.393522860364737298e-02
2.620000000000000551e+00,-2.419472829140844293e-03,-2.304838312114822207e-02,5.286249019398600590e-03
2.640000000000000568e+00,-1.468309869190276935e-03,-2.185078681283651042e-02,1.220208163882667909e-02
2.660000000000000586e+00,-2.490455265052494201e-03,-7.554324802932580948e-03,4.631395711667298659e-02
2.680000000000000604e+00,-9.607945124407153530e-04,1.574409382180069761e-02,8.263930200112533375e-02
2.700000000000000622e+00,-1.045216388725977909e-03,4.172798945288375833e-02,1.142813165357178945e-01
2.720000000000000639e+00,-7.372878603836221666e-05,7.213179863501949229e-02,1.435792140178772658e-01
2.740000000000000657e+00,-1.100985053952032149e-04,1.095107301900149349e-01,1.684170161339997585e-01
2.760000000000000675e+00,1.984531859040227289e-03,1.445331317301393470e-01,1.804144605889965725e-01
2.780000000000000693e+00,1.185749059614893365e-03,1.767079072224165270e-01,1.808125682519151067e-01
2.800000000000000711e+00,3.710687380170862512e-03,1.993703266433836108e-01,1.754490856746715455e-01
2.820000000000000728e+00,6.921887379879660546e-03,2.150155832169875214e-01,1.601169626144263447e-01
2.840000000000000746e+00,6.280238424382307560e-03,2.093601774011631389e-01,1.433157584068545931e-01
2.860000000000000764e+00,7.212838916027223754e-03,1.876459171409177451e-01,1.322064089313840229e-01
2.880000000000000782e+00,5.661709881774670654e-03,1.602619561160024408e-01,1.268728130693573819e-01
2.900000000000000799e+00,3.603804107024470831e-03,1.349646559016540737e-01,1.254063093111756344e-01
2.920000000000000817e+00,9.399611608708096288e-04,1.088616259707677475e-01,1.264486426258877860e-01
2.940000000000000835e+00,-4.946012752533217663e-04,8.883476335699526383e-02,1.274214824283305125e-01
2.960000000000000853e+00,2.779907993604616796e-05,7.104196992906733343e-02,1.264156910410643708e-01
2.980000000000000870e+00,-1.574503165934839917e-04,5.335613540907917229e-02,1.220079346386721136e-01
3.000000000000000444e+00,1.484075021447648463e-04,3.500651315093481625e-02,1.169994687478426998e-01
3.020000000000000462e+00,-9.049440301767428061e-04,1.069263038193232415e-02,1.138077048633776428e-01
3.040000000000000480e+00,-2.014168086629034449e-03,-1.735755041432336318e-02,1.144516382794621562e-01
3.060000000000000497e+00,-5.612569382030524814e-03,-4.727299289084038042e-02,1.217020053682491970e-01
3.080000000000000515e+00,-6.898459735710142995e-03,-7.410141026721160651e-02,1.308354844072604217e-01
3.100000000000000533e+00,-9.071543029542918080e-03,-1.063324462002112752e-01,1.435423512937424317e-01
3.120000000000000551e+00,-1.051119243157595806e-02,-1.383157235673913577e-01,1.565164734064647123e-01
3.140000000000000568e+00,-1.226929916232497204e-02,-1.654459449507341973e-01,1.639069742610559377e-01
3.160000000000000586e+00,-1.318234770145239841e-02,-1.865927005046582043e-01,1.667125925984659363e-01
3.180000000000000604e+00,-1.404231954686280606e-02,-1.982714008740188161e-01,1.648119536052658207e-01
3.200000000000000622e+00,-1.487257977799707337e-02,-1.977058634165301254e-01,1.603681645729573835e-01
3.220000000000000639e+00,-1.299218527587563989e-02,-1.868643220532489047e-01,1.562396076408309742e-01
3.240000000000000657e+00,-1.147235796330810242e-02,-1.703077121357972068e-01,1.521394748151458920e-01
3.260000000000000675e+00,-1.029714456098367904e-02,-1.540135891704740856e-01,1.482141989006168226e-01
3.280000000000000693e+00,-9.517886581866462706e-03,-1.297276737989622453e-01,1.420556847052865113e-01
3.300000000000000711e+00,-8.395491912118890551e-03,-1.121959227404734499e-01,1.382211542860241893e-01
3.320000000000000728e+00,-8.529861978667547737e-03,-9.458137908982880426e-02,1.328295969331906023e-01
3.340000000000000746e+00,-6.364093149021863779e-03,-7.590966619351202649e-02,1.246118314196682508e-01
3.360000000000000764e+00,-5.446668489933886859e-03,-5.915633018901934881e-02,1.166001848218564951e-01
3.380000000000000782e+00,-4.911014435880801943e-03,-4.120033474671223883e-02,1.060117679874875568e-01
3.400000000000000799e+00,-3.751819539030758818e-03,-1.383237094444704843e-02,9.100225466732625446e-02
3.420000000000000817e+00,-2.374047999295884979e-03,1.586524556669539551e-02,7.785750803895613581e-02
3.440000000000000835e+00,-5.072227716388743148e-04,4.954412376760040232e-02,6.508139893945831533e-02
3.460000000000000853e+00,1.965279738703304153e-03,7.766730962828383156e-02,5.457828151494811819e-02
3.480000000000000870e+00,3.579696107480639673e-03,1.092882113385417880e-01,4.088234086738341128e-02
3.500000000000000888e+00,5.063184149974198946e-03,1.263910312297335803e-01,3.565574496942517518e-02
3.520000000000000906e+00,5.643706495631287817e-03,1.286869772783882371e-01,4.671370953986528352e-02
3.540000000000000924e+00,4.454833296582631774e-03,1.244840310042453074e-01,6.936760852949611089e-02
3.560000000000000941e+00,4.617440403252915000e-03,1.193303730235377724e-01,9.254254390879870784e-02
3.580000000000000959e+00,3.086361435034329446e-03,1.127196814077693621e-01,1.206227163592655388e-01
3.600000000000000977e+00,7.164695028920116306e-04,1.067985952233748426e-01,1.470419486908806084e-01
3.620000000000000551e+00,4.346985467865316111e-05,1.028678257161185355e-01,1.692659613871863589e-01
3.640000000000000568e+00,-1.911912881851795837e-04,1.019657385686360135e-01,1.876348585400283153e-01
3.660000000000000586e+00,-3.477499900625103356e-04,1.036394619256894023e-01,1.996208475427211915e-01
3.680000000000000604e+00,-3.026821786650547288e-04,1.084940526198470423e-01,2.075390742072026895e-01
3.700000000000000622e+00,1.703010452819321021e-04,1.149474567833811134e-01,2.102581430818159236e-01
3.720000000000000639e+00,1.021664540512998544e-03,1.232670641812767115e-01,2.067380429702934674e-01
3.740000000000000657e+00,1.262548805576426151e-03,1.318853926088075779e-01,1.987269734272442689e-01
3.760000000000000675e+00,2.235115121220263620e-03,1.406218991384745876e-01,1.843518306855905231e-01
3.780000000000000693e+00,1.136463639716595985e-03,1.468743265231306494e-01,1.606056118707293867e-01
3.800000000000000711e+00,1.551988877566975273e-03,1.496794195405763972e-01,1.315654845418058883e-01
3.820000000000000728e+00,3.051089712812586185e-03,1.452209173498394124e-01,9.604451563250067381e-02
3.840000000000000746e+00,4.018369249421765294e-03,1.313594302367809552e-01,5.880284896804277572e-02
3.860000000000000764e+00,2.826795749565774035e-03,1.059535711330168994e-01,2.703529697396649806e-02
3.880000000000000782e+00,1.282843135019344320e-03,6.015999801541047770e-02,6.337044881389152645e-03
3.900000000000000799e+00,9.240176580299290076e-04,1.680089128437798826e-02,1.177711652268557604e-02
3.920000000000000817e+00,-3.282651233150647805e-03,-2.362864932669436410e-02,3.141298751510691878e-02
3.940000000000000835e+00,-4.770101014398247900e-03,-5.782078940536791029e-02,6.021498118842897457e-02
3.960000000000000853e+00,-6.054509298237164584e-03,-8.205657841250811602e-02,8.467675725343741522e-02
3.980000000000000870e+00,-8.330194855360109965e-03,-1.029137553444677139e-01,1.063681962720884333e-01
4.000000000000000888e+00,-7.149008255695864754e-03,-1.188020982687606475e-01,1.258300371942863982e-01
4.020000000000000462e+00,-8.475087519922142737e-03,-1.355201077606962567e-01,1.443987878137928671e-01
4.040000000000000924e+00,-1.034563750506592786e-02,-1.536475558940984809e-01,1.630254452957321243e-01
4.060000000000000497e+00,-1.270506438105286837e-02,-1.690986433288541591e-01,1.785335129903680706e-01
4.080000000000000959e+00,-1.358763089407443586e-02,-1.802049205302887203e-01,1.871791310661817531e-01
4.100000000000000533e+00,-1.337659614157098512e-02,-1.883295277163111459e-01,1.922359710689438006e-01
4.120000000000000107e+00,-1.403686070466908346e-02,-1.965935498160098216e-01,1.941332526824788851e-01
4.140000000000000568e+00,-1.404355379280764968e-02,-2.014211927867271268e-01,1.909874556975976190e-01
4.160000000000000142e+00,-1.440862152134974976e-02,-2.026074666467050922e-01,1.833613246001302988e-01
4.180000000000000604e+00,-1.425309696315813814e-02,-2.014591605604451607e-01,1.722013745682119679e-01
4.200000000000000178e+00,-1.473054075783116965e-02,-1.985290047447338391e-01,1.596419810577772158e-01
4.220000000000000639e+00,-1.400409203652060695e-02,-1.924721513186398447e-01,1.423398852201468168e-01
4.240000000000000213e+00,-1.188409446055118529e-02,-1.805924059981489638e-01,1.181755228052695783e-01
4.260000000000000675e+00,-1.126651685721748175e-02,-1.687264097445768385e-01,9.783084380714181238e-02
4.280000000000000249e+00,-9.293138586327857192e-03,-1.508479970537507375e-01,7.441519113973590893e-02
4.300000000000000711e+00,-7.295514710492738766e-03,-1.299840176408570969e-01,5.253968730313666319e-02
4.320000000000000284e+00,-5.081253920510149860e-03,-1.049859463702625534e-01,3.339491665387000346e-02
4.340000000000000746e+00,-3.574841066317054322e-03,-7.837278530722945058e-02,1.882842022689329431e-02
4.360000000000000320e+00,-3.110245082788106429e-03,-4.450617746836543070e-02,8.141574665843680919e-03
4.380000000000000782e+00,-1.422371327531934265e-03,-1.014632518949040371e-02,4.504569293101176944e-03
4.400000000000000355e+00,9.630369144265967397e-04,2.693204962957120030e-02,6.732406190911731543e-03
4.420000000000000817e+00,2.556960830764187093e-03,5.863223466518324711e-02,1.245099225788423060e-02
4.440000000000000391e+00,4.081218182651589338e-03,1.004095179887344175e-01,2.579357295503209579e-02
4.460000000000000853e+00,6.667498996159620071e-03,1.341813852444257715e-01,4.373234845654724173e-02
4.480000000000000426e+00,6.184284019966324562e-03,1.637008353489996793e-01,6.685373762399160480e-02
4.500000000000000888e+00,5.102251060824064890e-03,1.856374280273123123e-01,9.160254550055058065e-02
4.520000000000000462e+00,5.188256103659440871e-03,1.968536535504015195e-01,1.122536856241527631e-01
4.540000000000000924e+00,4.333443602451304312e-03,2.056859378498494817e-01,1.405383599964345753e-01
4.560000000000000497e+00,3.670177478794857655e-03,2.061009958945584919e-01,1.602390103928453824e-01
4.580000000000000071e+00,3.899173026145519479e-03,2.029659571417705977e-01,1.796137697623181317e-01
4.600000000000000533e+00,1.946240438133638000e-03,1.960920281005561483e-01,1.909056019064009624e-01
4.620000000000000107e+00,1.851470362694357646e-03,1.869557046399060452e-01,1.986978713370194105e-01
4.640000000000000568e+00,1.354166542826450203e-03,1.770450691937361654e-01,1.999922449221173959e-01
4.660000000000000142e+00,2.062421626267845788e-03,1.679095228371797477e-01,1.992734766008344149e-01
4.680000000000000604e+00,2.695076169575579082e-03,1.551305460804348335e-01,1.932617717402851376e-01
4.700000000000000178e+00,2.260791988343370962e-03,1.403480327719600351e-01,1.821215440089842541e-01
4.720000000000000639e+00,2.408120720954155889e-03,1.274519110974245695e-01,1.703330923335919789e-01
4.740000000000000213e+00,2.120269358045891259e-03,1.111440155950818715e-01,1.557279323162376050e-01
4.760000000000000675e+00,8.900105262996788578e-04,9.352901690908471677e-02,1.413685705041648200e-01
4.780000000000000249e+00,1.276319710433412337e-03,7.476251047748533329e-02,1.295312980156223259e-01
4.800000000000000711e+00,-2.561611009439365076e-05,5.468709283065754934e-02,1.190352553743005692e-01
4.820000000000000284e+00,-2.320014347176094748e-03,3.590474561277161303e-02,1.112845190755424457e-01
4.840000000000000746e+00,-3.249624318820207650e-03,1.563264450013292922e-02,1.057055977740205960e-01
4.860000000000000320e+00,-3.301170741069701237e-03,-2.805744598916159929e-03,1.019044015727190861e-01
4.880000000000000782e+00,-4.271340490406259210e-03,-2.200973864715857764e-02,9.586982894854864656e-02
4.900000000000000355e+00,-3.486189743878807725e-03,-4.125952303163232804e-02,8.755938683406136458e-02
4.920000000000000817e+00,-6.335139217787091361e-03,-6.544352439245540443e-02,7.905975297671780089e-02
4.940000000000000391e+00,-7.412276400265035287e-03,-9.136473156561378262e-02,7.238736019042003866e-02
4.960000000000000853e+00,-6.875117131126399703e-03,-1.170201939072371966e-01,6.973107644269799232e-02
4.980000000000000426e+00,-9.880996626118002460e-03,-1.516122156828521306e-01,7.613133736971908205e-02
5.000000000000000888e+00,-1.139649878374513793e-02,-1.642907169169108006e-01,9.006984894761080329e-02
5.020000000000000462e+00,-1.057342422161988184e-02,-1.600393678133590347e-01,1.154106907516930375e-01
5.040000000000000924e+00,-1.079831262302148251e-02,-1.430362325479486441e-01,1.337180917785901479e-01
5.060000000000000497e+00,-8.006951238604795643e-03,-1.145416958925382228e-01,1.461818805651485531e-01
5.080000000000000959e+00,-7.465681775460263764e-03,-8.651085683277501270e-02,1.490209817361451694e-01
5.100000000000000533e+00,-5.384237571110371719e-03,-5.331856391715811966e-02,1.427506345337213323e-01
5.120000000000000995e+00,-4.321431991400939351e-03,-2.758772422642126812e-02,1.236463529650391330e-01
5.140000000000000568e+00,-3.492848700989211776e-03,-4.272950547883127073e-03,1.016806845316918367e-01
5.160000000000001030e+00,-5.147415549655156913e-04,1.429627112505025589e-02,7.101205748155424435e-02
5.180000000000000604e+00,-3.146463210526822922e-04,2.726514396471974022e-02,3.882725409955700702e-02
5.200000000000001066e+00,8.793695341928267628e-04,3.167203431297448829e-02,1.371347609801274250e-02
5.220000000000000639e+00,4.669782877993240862e-04,2.749936042425784460e-02,1.784586819638183395e-03
5.240000000000000213e+00,4.736902179776789567e-04,2.243958171466263474e-02,2.368964876729855520e-02
5.260000000000000675e+00,-1.747576221028205538e-03,2.390333347706872710e-02,5.216680286507903441e-02
5.280000000000000249e+00,-1.266656405696000350e-03,3.320013340150096415e-02,8.797116237685484452e-02
5.300000000000000711e+00,-1.559429909796852635e-03,4.730799035083352311e-02,1.166204505007426145e-01
5.320000000000000284e+00,-2.831946798236687803e-04,6.390376863159331899e-02,1.363965136344001683e-01
5.340000000000000746e+00,-1.207324746533434967e-03,8.745530463188447290e-02,1.511829181878572292e-01
5.360000000000000320e+00,1.548315461331154679e-03,1.147143331768975816e-01,1.544858786981994914e-01
5.380000000000000782e+00,3.529065579223291576e-04,1.384122428677355965e-01,1.446135167673150146e-01
5.400000000000000355e+00,3.373293301347883143e-03,1.595579458913700399e-01,1.275158508311078076e-01
5.420000000000000817e+00,5.404333727296899668e-03,1.715828840113788334e-01,1.016152918320269716e-01
5.440000000000000391e+00,5.738503826391044838e-03,1.702925881249801598e-01,7.891459652731354357e-02
5.460000000000000853e+00,7.080149174637666298e-03,1.528231645788637183e-01,5.759853419886828974e-02
5.480000000000000426e+00,4.957411985200992945e-03,1.273153553419414385e-01,5.010469092415469755e-02
5.500000000000000888e+00,3.244843420488845425e-03,9.360896439916592537e-02,5.277379054591752050e-02
5.520000000000000462e+00,7.246103564636562164e-04,6.372391317598832816e-02,6.026426984937017367e-02
5.540000000000000924e+00,-1.060693493500726317e-03,3.720393544581696715e-02,6.931626620244321635e-02
5.560000000000000497e+00,-1.604122250396144500e-03,1.622560141898068964e-02,7.593216628793654499e-02
5.580000000000000959e+00,-2.022932988619838626e-03,-6.729758609398302401e-03,8.164784705893009253e-02
5.600000000000000533e+00,-3.073975362665832753e-03,-3.165842493215636350e-02,8.562554093004187683e-02
5.620000000000000995e+00,-4.445093784384485970e-03,-5.915156534607196592e-02,8.930220018583863439e-02
5.640000000000000568e+00,-5.786170435265519142e-03,-8.559684172253197165e-02,9.256416990870758310e-02
5.660000000000001030e+00,-7.108532390567167888e-03,-1.102264790559393942e-01,9.464591681693962366e-02
5.680000000000000604e+00,-8.621698005236596435e-03,-1.363874715727620146e-01,9.487909769612812294e-02
5.700000000000001066e+00,-1.023606171736121673e-02,-1.535085723334488617e-01,9.265499392239349985e-02
5.720000000000000639e+00,-1.143101989132860354e-02,-1.642517801163080049e-01,9.046138188846460093e-02
5.740000000000001101e+00,-1.082664867098210616e-02,-1.646832603565741016e-01,8.921690885308697361e-02
5.760000000000000675e+00,-1.006297019879458417e-02,-1.580946707065231938e-01,9.138239919666746314e-02
5.780000000000001137e+00,-8.980007193639250387e-03,-1.456853531056208906e-01,9.513117284234647031e-02
