8.800000000000001155e-01,-1.864595315692454090e-03,-2.203777930767319981e-02,1.281452630153371020e-01
9.000000000000001332e-01,-1.316417647806358317e-03,1.028241998939359407e-02,1.204537549413829539e-01
9.200000000000001510e-01,-6.386370968746158099e-04,4.291423568815204426e-02,1.255750499602754089e-01
9.400000000000001688e-01,-5.525346609375981956e-04,7.324242393682571517e-02,1.410729536290822317e-01
9.600000000000001865e-01,8.901709061730083989e-04,9.515920492961295329e-02,1.632741841819506379e-01
9.800000000000000933e-01,1.370831418647621650e-03,1.102575122498345578e-01,1.888844640496505911e-01
1.000000000000000222e+00,1.281843281163195332e-03,1.217025827757336198e-01,2.226351102916819813e-01
1.020000000000000240e+00,8.800634670068986946e-04,1.262852043413532355e-01,2.513845253136488544e-01
1.040000000000000258e+00,4.901540543426393531e-04,1.277914107823319434e-01,2.747668496148735207e-01
1.060000000000000275e+00,3.006696640077210310e-05,1.283204754468162123e-01,2.967939392149395172e-01
1.080000000000000293e+00,-3.999712477366778479e-04,1.284413709808217563e-01,3.143970103666799965e-01
1.100000000000000311e+00,-1.990403496388877883e-03,1.289064854861613207e-01,3.272888041939138182e-01
1.120000000000000329e+00,-2.334072277953491790e-03,1.294915764469360686e-01,3.347362431652016745e-01
1.140000000000000346e+00,-2.434835992803781237e-03,1.307718102622709710e-01,3.399569520144738455e-01
1.160000000000000364e+00,-2.190720454894504610e-03,1.329503709904866215e-01,3.402835691402474882e-01
1.180000000000000382e+00,-2.059465636492118466e-03,1.351942941754975813e-01,3.371816548981785844e-01
1.200000000000000400e+00,-1.603510153540816828e-03,1.372029884006030487e-01,3.311847115774165240e-01
1.220000000000000195e+00,-8.101777871945010229e-04,1.407818599018822447e-01,3.185855273933356768e-01
1.240000000000000213e+00,-4.486990564015791482e-04,1.433350733854741321e-01,3.059034198234740765e-01
1.260000000000000231e+00,-6.037203371414784445e-06,1.462243097444624884e-01,2.863129669030891056e-01
1.280000000000000249e+00,5.850180480377311840e-05,1.478035428706248600e-01,2.635404763587678167e-01
1.300000000000000266e+00,7.909814945175554397e-04,1.479664978616819504e-01,2.380252895620887932e-01
1.320000000000000284e+00,2.749019091105947121e-03,1.457944866088438651e-01,2.090267106552020637e-01
1.340000000000000302e+00,2.955943225207960292e-03,1.413589152784694714e-01,1.834910758513098872e-01
1.360000000000000320e+00,9.250811891198251757e-04,1.301396106373420292e-01,1.406742669174457783e-01
1.380000000000000338e+00,7.674985246220105773e-04,1.155754424998293312e-01,1.036510850036403419e-01
1.400000000000000355e+00,1.321352453427010378e-03,9.540855422827235199e-02,6.766761520636582761e-02
1.420000000000000373e+00,-5.518493723786961104e-04,5.327870686365689112e-02,2.273347555845838669e-02
1.440000000000000391e+00,-1.454869228118704392e-03,-5.981806374499708256e-03,6.328872823905399344e-04
1.460000000000000409e+00,-3.591397154431004088e-03,-6.337510287323704083e-02,2.257045938482495073e-02
1.480000000000000426e+00,-5.574261092920503383e-03,-8.707276923415713243e-02,7.035293784994596511e-02
1.500000000000000444e+00,-7.312623948510742905e-03,-1.093439385781318496e-01,1.172693264747849268e-01
1.520000000000000462e+00,-2.540930355903801060e-03,-1.067667650911658106e-01,1.535309803232153825e-01
1.540000000000000480e+00,-6.993818896460091659e-03,-1.058187175888728460e-01,1.827725394947343207e-01
1.560000000000000275e+00,-9.360064731150833858e-03,-1.012497839594021509e-01,2.014363960038769996e-01
1.580000000000000293e+00,-9.493047414648361770e-03,-9.589879178515574309e-02,2.149470732578924181e-01
1.600000000000000311e+00,-8.737780659021714483e-03,-8.982428362841866909e-02,2.298807090263738639e-01
1.620000000000000329e+00,-7.276150863062992927e-03,-8.590274250946278167e-02,2.358205078831902002e-01
1.640000000000000346e+00,-7.889729223251366885e-03,-8.354382630504818275e-02,2.389059548280873246e-01
1.660000000000000364e+00,-8.528177582758141723e-03,-8.468982746282131824e-02,2.391802488168819629e-01
1.680000000000000382e+00,-9.045304225896274447e-03,-9.035920230709504342e-02,2.370529226744841345e-01
1.700000000000000400e+00,-8.739836318217305763e-03,-1.009332283632346644e-01,2.344521259772296140e-01
1.720000000000000417e+00,-9.148904068195965605e-03,-1.132159214402208430e-01,2.313584030889770937e-01
1.740000000000000435e+00,-8.346607874007868494e-03,-1.277979654800917297e-01,2.280248253557130567e-01
1.760000000000000453e+00,-9.715486434454276982e-03,-1.425235794249826715e-01,2.225588031843380443e-01
1.780000000000000471e+00,-9.995245259862554910e-03,-1.567183026296182780e-01,2.147763638667721520e-01
1.800000000000000488e+00,-1.061228273898511508e-02,-1.711131239327655096e-01,2.039060022700701913e-01
1.820000000000000506e+00,-1.062062577965935777e-02,-1.851846068726884509e-01,1.902535644793413028e-01
1.840000000000000524e+00,-1.169504946484060774e-02,-1.941173019620742457e-01,1.739276931033290896e-01
1.860000000000000320e+00,-1.207720012578047085e-02,-1.970987284754777691e-01,1.573831903999354520e-01
1.880000000000000338e+00,-1.058330480263014635e-02,-1.866226730618380236e-01,1.401828734640341578e-01
1.900000000000000355e+00,-8.700244407377455760e-03,-1.610934572476450111e-01,1.220887301150789944e-01
1.920000000000000373e+00,-7.198303943446410919e-03,-1.306572249408743669e-01,1.041297615339952937e-01
1.940000000000000391e+00,-5.774571992571077457e-03,-1.032906987574832153e-01,8.980695675556019109e-02
1.960000000000000409e+00,-3.832953015512109880e-03,-6.700121191281871447e-02,7.202663639991359334e-02
1.980000000000000426e+00,-2.332010771794208650e-03,-2.156572016603550135e-02,5.114286389744873706e-02
2.000000000000000444e+00,-1.126302252274521401e-03,2.379795080612795433e-02,3.454786342645228825e-02
2.020000000000000462e+00,2.393327955978558248e-03,7.125767170667833550e-02,2.702524556748316792e-02
2.040000000000000480e+00,2.905126155009865249e-03,1.258638606241679614e-01,3.589940815080966408e-02
2.060000000000000497e+00,3.888968600704017804e-03,1.654455866237982131e-01,7.211059930423788233e-02
2.080000000000000515e+00,3.030385473714139119e-03,1.794183221892672597e-01,1.126279248968584945e-01
2.100000000000000533e+00,1.248149418598344185e-03,1.760178920065149921e-01,1.657394615083048472e-01
2.120000000000000551e+00,1.914344853768059187e-03,1.609525579445647003e-01,2.005218477253496168e-01
2.140000000000000568e+00,-3.074401601968394879e-04,1.400286825107862898e-01,2.221004569020475772e-01
2.160000000000000586e+00,-1.544522672707635902e-04,1.229331882533580833e-01,2.306003936253197273e-01
2.180000000000000604e+00,-9.920262835025183551e-04,1.112534051234523452e-01,2.303277012536819601e-01
2.200000000000000622e+00,-1.080034810902611017e-03,1.046725040820859487e-01,2.219110384610550046e-01
2.220000000000000639e+00,-8.733910404256962651e-04,1.106795562681785750e-01,2.082855374525715009e-01
2.240000000000000657e+00,1.509284217862145918e-03,1.256449293745599272e-01,1.969938821729650680e-01
2.260000000000000675e+00,2.762430427237396683e-03,1.431918532771846997e-01,1.872621333988294390e-01
2.280000000000000693e+00,2.843929135550626527e-03,1.609539566147943357e-01,1.789140629445297170e-01
2.300000000000000711e+00,3.841297383439544032e-03,1.921422424842814669e-01,1.669559324606114947e-01
2.320000000000000728e+00,3.445587768348474644e-03,2.104452475009442602e-01,1.607518570870861696e-01
2.340000000000000302e+00,5.283013269395004166e-03,2.166922500722947287e-01,1.563166884560139858e-01
2.360000000000000320e+00,3.010663013352067076e-03,2.065366807572015517e-01,1.531824441284974081e-01
2.380000000000000338e+00,3.341578168877895171e-03,1.805861793114461600e-01,1.472391003185604119e-01
2.400000000000000355e+00,1.135768498886591217e-03,1.487998045028521843e-01,1.346273409639107133e-01
2.420000000000000373e+00,1.597787899191018771e-03,1.187639701449223484e-01,1.251280550401430713e-01
2.440000000000000391e+00,3.073186075763174375e-04,7.805239888615458921e-02,1.110042636346594974e-01
2.460000000000000409e+00,-5.231768043245971396e-04,4.524012563753002092e-02,1.040444700908985665e-01
2.480000000000000426e+00,-2.068562003371202107e-03,1.458125078988907995e-02,1.012756941405171113e-01
2.500000000000000444e+00,-3.340418500938454292e-03,-1.427504349073095008e-02,1.024598151142932234e-01
2.520000000000000462e+00,-3.102344431299373321e-03,-4.169456681211280991e-02,1.039018152680251939e-01
2.540000000000000480e+00,-4.779581490882168875e-03,-7.230983275331895332e-02,1.049600016831497840e-01
2.560000000000000497e+00,-6.663362480870501335e-03,-9.759556832588701936e-02,1.072130804459621028e-01
2.580000000000000515e+00,-7.247576769090586721e-03,-1.338313422812649200e-01,1.136949944775053761e-01
2.600000000000000533e+00,-8.861556287235294177e-03,-1.729667345404518608e-01,1.306036852245303914e-01
2.620000000000000551e+00,-1.175666533754391244e-02,-1.956815538830690426e-01,1.543446269433024209e-01
2.640000000000000568e+00,-1.162160502947084430e-02,-1.964557643714747448e-01,1.798192454903883297e-01
2.660000000000000586e+00,-9.492623947457911118e-03,-1.723208780949696539e-01,2.039869902556030734e-01
2.680000000000000604e+00,-9.973924915885893500e-03,-1.448987504748057431e-01,2.118780735966422912e-01
2.700000000000000622e+00,-8.101374827392954225e-03,-1.068085352859891590e-01,2.053315962268573158e-01
2.720000000000000639e+00,-8.870657757901228430e-03,-7.884984102564079889e-02,1.815850774616577235e-01
2.740000000000000657e+00,7.061330754203481996e-04,-6.528575104661088480e-02,1.614963154887512908e-01
2.760000000000000675e+00,-5.408279301867583225e-03,-6.854472922834393966e-02,1.060827840132683997e-01
2.780000000000000693e+00,-4.930990516964802242e-03,-7.946769979761968139e-02,6.585840427638299521e-02
2.800000000000000711e+00,-4.299428548239665575e-03,-9.483168562985372363e-02,3.637719440268772503e-02
2.820000000000000728e+00,-5.132128290413645946e-03,-9.920276071728478806e-02,3.464306112907005603e-02
2.840000000000000746e+00,-5.007600336891027300e-03,-8.109714346023103038e-02,5.655484374893614968e-02
2.860000000000000764e+00,-3.011707416025119922e-03,-4.428083047668642663e-02,8.546752855643825753e-02
2.880000000000000782e+00,-1.659576576145235099e-03,-3.289790910258058067e-03,1.087127843097321356e-01
2.900000000000000799e+00,-1.870619899258714382e-03,3.802896823820596517e-02,1.248809649939403021e-01
2.920000000000000817e+00,4.330920487863045790e-04,8.212764004583708588e-02,1.355102642787837097e-01
2.940000000000000835e+00,5.780315623640790330e-04,1.180631959565254796e-01,1.368197934371334079e-01
2.960000000000000853e+00,2.962029711787158431e-03,1.656830119975557514e-01,1.308720615502071971e-01
2.980000000000000870e+00,5.228895988575213774e-03,1.891281490785862163e-01,1.189963659028031584e-01
3.000000000000000444e+00,3.424492413826934426e-03,1.955262849256212687e-01,1.060563838197699782e-01
3.020000000000000462e+00,4.325473431175160498e-03,1.778296012402555137e-01,1.048508920442991488e-01
3.040000000000000480e+00,3.754046612175480479e-03,1.470677229404375730e-01,1.169972253892527098e-01
3.060000000000000497e+00,2.080105334082242834e-03,1.210860113289247003e-01,1.346786104531968453e-01
3.080000000000000515e+00,-2.127839560426122089e-04,1.008873147618308819e-01,1.573325732430350676e-01
3.100000000000000533e+00,-2.312014593976120986e-04,9.718312654077587709e-02,1.771111211122437801e-01
3.120000000000000551e+00,-2.416555385271828248e-05,1.068924809647912866e-01,1.866627890881803198e-01
3.140000000000000568e+00,1.600112201055095204e-03,1.271304950594067673e-01,1.835618712463005786e-01
3.160000000000000586e+00,1.773131613958386791e-03,1.460016101235512287e-01,1.643220292371814217e-01
3.180000000000000604e+00,2.991541323997877911e-03,1.619432619846610244e-01,1.259163617651170575e-01
3.200000000000000622e+00,5.127679566498357343e-03,1.621757764226718357e-01,8.481349596741874497e-02
3.220000000000000639e+00,4.099510363261347004e-03,1.417837147424879929e-01,4.775216135896283992e-02
3.240000000000000657e+00,2.813370657578878869e-03,9.745159020545045292e-02,2.737272924815202860e-02
3.260000000000000675e+00,1.332159568333492541e-03,4.506255576435073268e-02,3.662957624630542447e-02
3.280000000000000693e+00,-1.846972350413185558e-03,5.556519590353886651e-03,5.697511983988158557e-02
3.300000000000000711e+00,-2.632172909716577573e-03,-2.436220419070340634e-02,7.800824933025174435e-02
3.320000000000000728e+00,-3.540034402755639232e-03,-4.575209825645856071e-02,9.283336450572905740e-02
3.340000000000000746e+00,-3.465798887120402714e-03,-7.068713746589895541e-02,1.125326678156237659e-01
3.360000000000000764e+00,-5.290439153106430391e-03,-9.218708111215763445e-02,1.284133671103537544e-01
3.380000000000000782e+00,-8.012309674854259725e-03,-1.170736257201272501e-01,1.477609290905832484e-01
3.400000000000000799e+00,-8.288919647411914504e-03,-1.394315205266095370e-01,1.661396104827897457e-01
3.420000000000000817e+00,-8.802612585572586537e-03,-1.619615078343617787e-01,1.840662509621669163e-01
3.440000000000000835e+00,-1.103791157253951848e-02,-1.798053957461524521e-01,1.955507212739261147e-01
3.460000000000000853e+00,-1.202857612069744946e-02,-1.928624523790693768e-01,2.012974784762987246e-01
3.480000000000000870e+00,-1.216364168800045630e-02,-2.006897647867658119e-01,2.034640131160813659e-01
3.500000000000000888e+00,-1.272490189879839188e-02,-2.046078192777995575e-01,1.995317296287159314e-01
3.520000000000000906e+00,-1.261411835737220183e-02,-2.027524075488795485e-01,1.939303221972340230e-01
3.540000000000000924e+00,-1.235870134679709943e-02,-1.973005538829304961e-01,1.839993132615318494e-01
3.560000000000000941e+00,-1.032121570690918561e-02,-1.880592521325487321e-01,1.717551261502397175e-01
3.580000000000000959e+00,-9.658717903882927530e-03,-1.763739385968396689e-01,1.560385530760007855e-01
3.600000000000000977e+00,-8.682648936725443148e-03,-1.620316520982957031e-01,1.368749414270284404e-01
3.620000000000000551e+00,-7.341491800615332179e-03,-1.480049628864247013e-01,1.194484976699673739e-01
3.640000000000000568e+00,-6.892012335121455203e-03,-1.333863492305035481e-01,9.856528424579760750e-02
3.660000000000000586e+00,-5.726905161943247891e-03,-1.145445961249795114e-01,7.390791905087641667e-02
3.680000000000000604e+00,-4.556942370209404389e-03,-9.637281987072686407e-02,5.119865795735605712e-02
3.700000000000000622e+00,-3.159031423044992778e-03,-7.555510023803636843e-02,2.814648364376812900e-02
3.720000000000000639e+00,-2.160138113684180374e-03,-5.289841054712141749e-02,1.095735788643314480e-02
3.740000000000000657e+00,-1.255062983096138065e-03,-2.527163624270848535e-02,4.176207200781886265e-03
3.760000000000000675e+00,8.092557813108225070e-04,4.255678219370362739e-03,1.210792556982742164e-02
3.780000000000000693e+00,6.398452806828601978e-04,3.161811093784608340e-02,2.379491873544943570e-02
3.800000000000000711e+00,2.808825796570552178e-03,6.508901180550061283e-02,4.195869090022218140e-02
3.820000000000000728e+00,3.751144243400799175e-03,9.180393781550955090e-02,5.675641810303303642e-02
3.840000000000000746e+00,4.106037408021399535e-03,1.231590584960175622e-01,7.358168499346688651e-02
3.860000000000000764e+00,4.440117748889762204e-03,1.490223024838433219e-01,8.852612836093762261e-02
3.880000000000000782e+00,4.472239658502446397e-03,1.755090732231751882e-01,1.054389632036163427e-01
3.900000000000000799e+00,5.472470949808660654e-03,1.973617319587544772e-01,1.256911956395008745e-01
3.920000000000000817e+00,4.384195587067311016e-03,2.109738964714200360e-01,1.430462956462767443e-01
3.940000000000000835e+00,3.721218904129432008e-03,2.177467122380420950e-01,1.654448828219526324e-01
3.960000000000000853e+00,3.144022465579203451e-03,2.130618760533151412e-01,1.826795185717535464e-01
3.980000000000000870e+00,1.532062614418224248e-03,2.011229074124644967e-01,1.953751658811123115e-01
4.000000000000000888e+00,1.582212349901955875e-03,1.819396870215384265e-01,2.024427507665654546e-01
4.020000000000000462e+00,2.071752432237970731e-03,1.648412939296374224e-01,2.034141516646382208e-01
4.040000000000000924e+00,1.050955485656837130e-03,1.409746592070906246e-01,1.965199322167209273e-01
4.060000000000000497e+00,-2.189996513450126968e-04,1.166950555139939505e-01,1.816718273593319333e-01
4.080000000000000959e+00,3.875978388114488440e-04,9.200304687749957799e-02,1.617381182435966291e-01
4.100000000000000533e+00,4.261646690952265791e-04,6.522174107788153430e-02,1.363194059336529651e-01
4.120000000000000107e+00,-9.254524109597070489e-05,4.403956395322263656e-02,1.152314381554900569e-01
4.140000000000000568e+00,-4.846534762315390498e-04,2.343670106214397475e-02,9.433007619273792166e-02
4.160000000000000142e+00,-2.142458964292454342e-03,-1.042690766708181428e-02,5.550151132453461089e-02
4.180000000000000604e+00,-3.375487701902650517e-03,-3.085027116952560738e-02,2.753522273642799306e-02
4.200000000000000178e+00,-2.286739584212740990e-03,-4.154235430904623660e-02,7.516808691235123650e-03
4.220000000000000639e+00,-2.652429286989281283e-03,-4.151692640801944723e-02,1.438255293724574960e-02
4.240000000000000213e+00,-2.074941972569266293e-03,-4.186241014856976334e-02,4.360967254254011910e-02
4.260000000000000675e+00,-3.155790346396665155e-03,-4.499124346033664401e-02,7.546431974283598909e-02
4.280000000000000249e+00,-4.925198175192845029e-03,-5.163099499791744956e-02,1.129270390693725701e-01
4.300000000000000711e+00,-6.978151238184473158e-03,-6.103692699305493519e-02,1.430101833527542832e-01
4.320000000000000284e+00,-7.606291551475456714e-03,-7.447566140974387627e-02,1.701266780837300818e-01
4.340000000000000746e+00,-8.928675998300770675e-03,-8.821240744585828741e-02,1.865763484315339782e-01
4.360000000000000320e+00,-9.416432457810952963e-03,-1.071565354485440463e-01,2.001687074161931645e-01
4.380000000000000782e+00,-9.381070697190258684e-03,-1.261841088309996195e-01,2.053940617924079892e-01
4.400000000000000355e+00,-1.156953420340703018e-02,-1.473186608168506884e-01,2.009339614419502762e-01
4.420000000000000817e+00,-1.121532335165560321e-02,-1.643620777436488878e-01,1.900487534376053833e-01
4.440000000000000391e+00,-1.064093640916565116e-02,-1.770218651530029164e-01,1.710279759855393988e-01
4.460000000000000853e+00,-1.033786706304979167e-02,-1.840542926600202966e-01,1.418950218634526528e-01
4.480000000000000426e+00,-1.007603217641043353e-02,-1.776090905288826294e-01,1.112178426565900713e-01
4.500000000000000888e+00,-8.380167194299403821e-03,-1.586098018697786882e-01,8.380511905864304611e-02
4.520000000000000462e+00,-6.576196468861463841e-03,-1.343367732303431539e-01,6.543333426886603632e-02
4.540000000000000924e+00,-4.893799983426808629e-03,-9.963479717760811982e-02,4.930160604159537774e-02
4.560000000000000497e+00,-3.870092267290555898e-03,-5.987002460476766041e-02,3.517383402125925235e-02
4.580000000000000071e+00,-1.780545157016562643e-03,-2.831620972233433314e-02,2.763074560925178613e-02
4.600000000000000533e+00,-9.333948136866197526e-04,9.450371199394017735e-03,1.999735696942209900e-02
4.620000000000000107e+00,3.330349695545361133e-04,4.281274711142165484e-02,1.537102009545049386e-02
4.640000000000000568e+00,2.034953388790737821e-03,7.465594074805523284e-02,1.415894846910958384e-02
4.660000000000000142e+00,2.390500400312817880e-03,9.978775539993417487e-02,1.897319223867783081e-02
4.680000000000000604e+00,3.247463890104647019e-03,1.171113199973778940e-01,3.106939637846671542e-02
4.700000000000000178e+00,4.277588360054307252e-03,1.319638231575183673e-01,5.346744714712059476e-02
4.720000000000000639e+00,4.600764592885721663e-03,1.415059487703572705e-01,7.335275797434676059e-02
4.740000000000000213e+00,4.439600814241943978e-03,1.493581318196950114e-01,9.178400463829876343e-02
4.760000000000000675e+00,4.278672044478650655e-03,1.574894015971462502e-01,1.116000557511360736e-01
4.780000000000000249e+00,4.784451436011105153e-03,1.633209454131418215e-01,1.242599242797081671e-01
4.800000000000000711e+00,4.046517040627913703e-03,1.685683928942970089e-01,1.335295677444149343e-01
4.820000000000000284e+00,4.358511293295672280e-03,1.731335472182436996e-01,1.387987327799553861e-01
4.840000000000000746e+00,4.221565854472806786e-03,1.788470163440304961e-01,1.405295263083614632e-01
4.860000000000000320e+00,4.691774019949794539e-03,1.827512776499969627e-01,1.389495635224093362e-01
4.880000000000000782e+00,4.274192836027636451e-03,1.874764713810516126e-01,1.330782260884342261e-01
4.900000000000000355e+00,5.650140650828383918e-03,1.900868658159371727e-01,1.247056265297282335e-01
4.920000000000000817e+00,5.576620047116626587e-03,1.913460035775441104e-01,1.130566670004643642e-01
4.940000000000000391e+00,4.825277563300004076e-03,1.899271585315190636e-01,9.984291986687872378e-02
4.960000000000000853e+00,4.369804060692603423e-03,1.822823075678121629e-01,8.648955074517515607e-02
4.980000000000000426e+00,4.541114298553929583e-03,1.683285455470416581e-01,7.532292335821051676e-02
5.000000000000000888e+00,3.823024678436692629e-03,1.488649327256448274e-01,6.391763581861348298e-02
5.020000000000000462e+00,2.887142892791011786e-03,1.165416470859381159e-01,4.914714081971543330e-02
5.040000000000000924e+00,2.290556556699884991e-03,8.565717166509577429e-02,3.732168443380007999e-02
5.060000000000000497e+00,6.058979692309905945e-04,5.945709732475509129e-02,2.826775622410096500e-02
5.080000000000000959e+00,-1.145567884847338959e-03,1.411680198762254278e-02,1.628451859055021420e-02
5.100000000000000533e+00,-2.132630596796388292e-03,-2.396496860243678070e-02,1.176928176253839650e-02
5.120000000000000995e+00,-2.686608994442211355e-03,-6.039005072788437151e-02,1.552173083801622507e-02
5.140000000000000568e+00,-4.108402199897468084e-03,-1.053929192714202628e-01,3.516773062841545283e-02
5.160000000000001030e+00,-6.990963014927435368e-03,-1.313333015414248628e-01,6.117792546160111256e-02
5.180000000000000604e+00,-7.785577651330860896e-03,-1.468093341946996588e-01,9.443172044119363395e-02
5.200000000000001066e+00,-8.771368698948804957e-03,-1.518418695347610037e-01,1.235874084503072179e-01
5.220000000000000639e+00,-7.824507793736392228e-03,-1.482594420848752648e-01,1.504261065847328216e-01
5.240000000000000213e+00,-6.074337240030033142e-03,-1.415476924018526650e-01,1.728815565121021025e-01
5.260000000000000675e+00,-9.608577677358660571e-03,-1.339202258818728564e-01,1.878036110599557995e-01
5.280000000000000249e+00,-8.716476486017544698e-03,-1.244345132260719911e-01,1.965630959060468419e-01
5.300000000000000711e+00,-7.967978156850219137e-03,-1.125211247992668057e-01,2.003572995418378966e-01
5.320000000000000284e+00,-8.780641894714559872e-03,-1.038792682276355045e-01,1.981152754922314019e-01
5.340000000000000746e+00,-8.957816537458614461e-03,-9.314342299436136063e-02,1.905387986907414732e-01
5.360000000000000320e+00,-8.012897498042704028e-03,-8.234418366889419139e-02,1.792018631532450446e-01
5.380000000000000782e+00,-6.835761236970137183e-03,-7.128558013596124343e-02,1.642553568811797593e-01
5.400000000000000355e+00,-5.809816979987138946e-03,-5.893789889488960237e-02,1.440267181877687430e-01
5.420000000000000817e+00,-4.590590580167650328e-03,-4.665006946318886460e-02,1.252900129905925586e-01
5.440000000000000391e+00,-2.120075033917784724e-03,-3.379296914734923607e-02,1.017968822188958511e-01
5.460000000000000853e+00,-1.818840378757736716e-03,-1.666107578503276190e-02,7.485311988738098388e-02
5.480000000000000426e+00,-1.162210184221704190e-03,-3.713291002843142896e-03,4.986560712148994934e-02
5.500000000000000888e+00,-6.552429351252423220e-04,9.332115034102646256e-03,2.063301726462263980e-02
5.520000000000000462e+00,-4.675097719587466673e-04,1.731526701104297780e-02,7.190914890226842620e-04
5.540000000000000924e+00,4.440070983503509273e-04,1.951914668275032266e-02,4.570261377476966293e-03
5.560000000000000497e+00,9.996453640632146486e-04,2.535607188978227650e-02,2.816315457815373943e-02
5.580000000000000959e+00,-7.849973634983150586e-04,3.598342799637983813e-02,5.881873301121227221e-02
5.600000000000000533e+00,-2.979974553579720184e-04,4.850078434588805248e-02,8.769146994598071843e-02
5.620000000000000995e+00,2.524692088106573074e-04,5.852543040353194032e-02,1.085654050052345942e-01
5.640000000000000568e+00,6.611798948766422091e-04,7.176977466007004869e-02,1.332207922371027864e-01
5.660000000000001030e+00,5.143677922608769692e-04,8.439650602687120973e-02,1.550747480937586242e-01
5.680000000000000604e+00,8.996963019089567783e-04,9.447773113263167877e-02,1.695505847821892620e-01
5.700000000000001066e+00,1.195159937640508313e-03,1.042897583365821057e-01,1.798995934377545514e-01
5.720000000000000639e+00,1.232169878522587766e-03,1.154548075942220531e-01,1.866050813087119786e-01
5.740000000000001101e+00,1.133540644913050852e-03,1.279802961072344925e-01,1.889248020880916756e-01
5.760000000000000675e+00,2.259980148723261112e-03,1.383313841440725611e-01,1.855041907626661379e-01
5.780000000000001137e+00,2.093910449399995124e-03,1.474263344539708531e-01,1.758531331910246076e-01
