2.420000000000000373e+00,3.044290472679852134e-03,9.940837949189200440e-02,1.748535487875493843e-01
2.440000000000000391e+00,3.789859593681705816e-03,1.023498194288585267e-01,1.466118649062736756e-01
2.460000000000000409e+00,4.437992934817254834e-03,1.067463527601065776e-01,1.249200848860971269e-01
2.480000000000000426e+00,5.038226072971399572e-03,1.108874044070677078e-01,1.018727591946504279e-01
2.500000000000000444e+00,7.169320119251279717e-03,1.172870807613161925e-01,7.485588559001776776e-02
2.520000000000000462e+00,7.816901616087152879e-03,1.221257322949874241e-01,5.147574346988634253e-02
2.540000000000000480e+00,6.203219112111471416e-03,1.236771226511123728e-01,3.406709562244211731e-02
2.560000000000000497e+00,6.202150930225338622e-03,1.110942424759709252e-01,3.690222895235990147e-02
2.580000000000000515e+00,4.702963310918744852e-03,8.777590735009328793e-02,4.629483437369046051e-02
2.600000000000000533e+00,2.448853997353928579e-03,5.368346361022326846e-02,5.621813729150254568e-02
2.620000000000000551e+00,6.462923058664525253e-04,2.061679106677169471e-02,6.868111206907866195e-02
2.640000000000000568e+00,-1.942647941928126246e-03,-2.226933856187412152e-03,7.794506393784095266e-02
2.660000000000000586e+00,-2.641679779708711300e-03,-2.630049928864452297e-02,8.801645686788506229e-02
2.680000000000000604e+00,-3.481110491459624666e-03,-4.817276770357519639e-02,1.006760232822896395e-01
2.700000000000000622e+00,-7.016846019041792643e-03,-6.928249620699444833e-02,1.076575491626350495e-01
2.720000000000000639e+00,-8.151098706141387401e-03,-8.884292245619876405e-02,1.135854119982533245e-01
2.740000000000000657e+00,-9.607159288999887053e-03,-1.020093611305199072e-01,1.149923357853150779e-01
2.760000000000000675e+00,-8.996455356885110430e-03,-1.168343465432433448e-01,1.180803809176068642e-01
2.780000000000000693e+00,-1.046000883897879770e-02,-1.370394564113848468e-01,1.193460194990387385e-01
2.800000000000000711e+00,-1.292985691476166224e-02,-1.578529554166432092e-01,1.170300253024487425e-01
2.820000000000000728e+00,-1.364571099252606320e-02,-1.739420668200637177e-01,1.172735723627831156e-01
2.840000000000000746e+00,-1.522550472205831673e-02,-1.851414258843334659e-01,1.191464712219462985e-01
2.860000000000000764e+00,-1.527474912084304803e-02,-1.867960183682756958e-01,1.211467639479488351e-01
2.880000000000000782e+00,-1.519947121798291730e-02,-1.876315710538963843e-01,1.231673016612024329e-01
2.900000000000000799e+00,-1.364986053307196828e-02,-1.645884348204839087e-01,1.290305314775604673e-01
2.920000000000000817e+00,-1.067019579034956742e-02,-1.356887505770948688e-01,1.266090976461796413e-01
2.940000000000000835e+00,-1.015544891714862709e-02,-1.100155620855599592e-01,1.198165156091867828e-01
2.960000000000000853e+00,-6.782795008422185142e-03,-8.185459355450286356e-02,1.148162151929457975e-01
2.980000000000000870e+00,-3.553473295733175497e-03,-5.113116403710403490e-02,1.099802175464014153e-01
3.000000000000000444e+00,-2.040583351474459239e-03,-2.488549643586673854e-02,1.056460587799351175e-01
3.020000000000000462e+00,-7.100771137273303264e-04,-2.795547059340666718e-03,1.033482395386426667e-01
3.040000000000000480e+00,-3.399121616152130142e-04,2.090299554275530658e-02,1.022476049799739412e-01
3.060000000000000497e+00,1.195544844285981612e-03,3.894821517165478891e-02,1.011689956030093485e-01
3.080000000000000515e+00,1.586793619768691200e-03,4.582337652354516455e-02,1.005562775450418722e-01
3.100000000000000533e+00,2.426872912289712581e-03,7.281554153347280511e-02,9.350975465728278424e-02
3.120000000000000551e+00,5.695066940953842118e-03,1.071417640509120250e-01,8.338307130656516519e-02
3.140000000000000568e+00,8.356265390075600166e-03,1.365603994807945976e-01,7.845720886696647134e-02
3.160000000000000586e+00,1.150445469914650708e-02,1.629072929282285032e-01,7.988196445258213818e-02
3.180000000000000604e+00,1.048118893260510144e-02,1.796392931069913934e-01,8.896545777583414472e-02
3.200000000000000622e+00,8.220287013619679770e-03,1.834611998898650342e-01,1.113367237210029642e-01
3.220000000000000639e+00,7.134201954662596976e-03,1.693530999750561816e-01,1.287438665048678266e-01
3.240000000000000657e+00,5.701401982314436429e-03,1.472620558336882324e-01,1.422206336537830684e-01
3.260000000000000675e+00,4.322243413889168516e-03,1.177019016311515592e-01,1.492248164350780115e-01
3.280000000000000693e+00,3.909276758977685978e-03,9.231113753005293354e-02,1.493167938987088050e-01
3.300000000000000711e+00,1.887614646151322684e-03,6.419969731220180609e-02,1.378014819747647723e-01
3.320000000000000728e+00,1.730295827474465705e-04,3.570672543451956088e-02,1.181693896899347340e-01
3.340000000000000746e+00,-1.749447153794712970e-03,1.286441814029858424e-02,9.506741436821677937e-02
3.360000000000000764e+00,-2.687876621838245460e-03,-7.757431139647366983e-03,6.465130962948185955e-02
3.380000000000000782e+00,-3.414259460624291531e-03,-2.255106798630712381e-02,3.201050278335886012e-02
3.400000000000000799e+00,-3.726601462798959704e-03,-2.676479057604186709e-02,9.866700976989776356e-03
3.420000000000000817e+00,-3.332086635147781320e-03,-2.246302482750638790e-02,7.548641375315203426e-03
3.440000000000000835e+00,-3.652316127141294524e-03,-1.870178811162663893e-02,2.702286684382967583e-02
3.460000000000000853e+00,-2.405422045338187140e-03,-2.001875519138736001e-02,6.523850166541929341e-02
3.480000000000000870e+00,-3.444225356377907197e-03,-2.890093797768634315e-02,9.422902592177598291e-02
3.500000000000000888e+00,-6.556914539328304731e-03,-4.237162279075595145e-02,1.212421604708386058e-01
3.520000000000000906e+00,-6.495991635698365047e-03,-5.778206344684179430e-02,1.406768878607798645e-01
3.540000000000000924e+00,-8.495060621470453682e-03,-8.211985555517407886e-02,1.550922794815619010e-01
3.560000000000000941e+00,-9.137479935607473874e-03,-1.096336835424582962e-01,1.571107611404996274e-01
3.580000000000000959e+00,-1.045415096741490572e-02,-1.349716633944973987e-01,1.451567394873184424e-01
3.600000000000000977e+00,-1.313080905051327435e-02,-1.512493300327254209e-01,1.278915073019066262e-01
3.620000000000000551e+00,-1.427317116639647068e-02,-1.658642068945850867e-01,9.900535062682479237e-02
3.640000000000000568e+00,-1.192294751688008185e-02,-1.564427700213763539e-01,7.628265031585265699e-02
3.660000000000000586e+00,-1.072662346978473305e-02,-1.382127233448223469e-01,5.526844280678343269e-02
3.680000000000000604e+00,-1.026929791900227720e-02,-1.080327337880297167e-01,4.489590065372620065e-02
3.700000000000000622e+00,-7.952834962304158872e-03,-7.361083937461895821e-02,4.388629184038528308e-02
3.720000000000000639e+00,-5.575461154199905754e-03,-4.186143324151824635e-02,4.809988536142472543e-02
3.740000000000000657e+00,-3.589311828078032771e-03,-1.421772299615019219e-02,5.351284001710858440e-02
3.760000000000000675e+00,-1.028676425895605744e-03,1.339500088430573346e-02,5.908954688595936811e-02
3.780000000000000693e+00,1.825696271181821489e-03,4.392055685790358793e-02,6.372270017637100825e-02
3.800000000000000711e+00,2.932042998427763798e-03,7.183101842217270994e-02,6.697657565288261949e-02
3.820000000000000728e+00,4.531887834603175701e-03,9.587437436539163194e-02,6.916283752586092903e-02
3.840000000000000746e+00,6.294396747549638356e-03,1.144218325473491532e-01,7.043601489607081989e-02
3.860000000000000764e+00,6.534260867985967024e-03,1.206983436565252504e-01,7.048744604585244211e-02
3.880000000000000782e+00,7.077333909936659763e-03,1.482841470703725462e-01,7.030309192983938416e-02
3.900000000000000799e+00,8.763009183952513367e-03,1.668759784505014498e-01,7.222401417388339684e-02
3.920000000000000817e+00,7.884928553065282189e-03,1.621529575870596929e-01,7.877158839216447106e-02
3.940000000000000835e+00,7.826503224197674594e-03,1.525092187497060492e-01,8.818231372354295994e-02
3.960000000000000853e+00,8.913230720221378481e-03,1.509597988339079488e-01,9.360240103022916813e-02
3.980000000000000870e+00,8.453040090769064346e-03,1.360096101886338060e-01,1.075067962642384800e-01
4.000000000000000888e+00,7.537326073405961439e-03,1.222001465094267325e-01,1.143777711546526132e-01
4.020000000000000462e+00,5.341126609007740798e-03,1.121916571516589911e-01,1.163199903313733019e-01
4.040000000000000924e+00,4.882595041202001870e-03,1.031273702902277961e-01,1.163129008684733318e-01
4.060000000000000497e+00,4.009122650370870386e-03,9.267589794772428113e-02,1.131258900707942522e-01
4.080000000000000959e+00,3.589286578791461933e-03,8.025333567822573455e-02,1.046508257345959009e-01
4.100000000000000533e+00,3.112087407543318029e-03,6.580787907784549362e-02,9.292411357413481177e-02
4.120000000000000107e+00,2.257310854365860830e-03,5.142622077658127316e-02,8.053698469554529393e-02
4.140000000000000568e+00,5.113085385367116759e-04,3.130302478739148409e-02,6.302155542977432023e-02
4.160000000000000142e+00,-1.072585082915635977e-03,1.388678292990077473e-02,4.674611215924068947e-02
4.180000000000000604e+00,-1.569453531847652024e-03,2.439023015968909587e-03,3.630451419073437574e-02
4.200000000000000178e+00,-3.591274736919953213e-03,-2.587810177392737762e-02,9.189873321548514690e-03
4.220000000000000639e+00,-3.469228850496998764e-03,-3.731176222331659964e-02,5.923863558983467718e-03
4.240000000000000213e+00,-4.808135147091934826e-03,-4.584732481959065409e-02,1.494145437474075737e-02
4.260000000000000675e+00,-6.840294663040323402e-03,-5.847510612571790029e-02,2.999936231492952854e-02
4.280000000000000249e+00,-6.823578236882751544e-03,-6.458606369097055766e-02,4.665781823479276530e-02
4.300000000000000711e+00,-6.845489580965402263e-03,-6.946797718336407412e-02,7.602501843223136158e-02
4.320000000000000284e+00,-6.598116076297154582e-03,-7.696738345667163139e-02,9.202186749820513711e-02
4.340000000000000746e+00,-7.644860080529661782e-03,-8.352001261752982353e-02,1.019769546477367061e-01
4.360000000000000320e+00,-8.231911521643528462e-03,-8.812435817236928537e-02,1.120854462100789178e-01
4.380000000000000782e+00,-8.110173060414879731e-03,-9.021086477547304860e-02,1.169161334762200272e-01
4.400000000000000355e+00,-8.324178962895820155e-03,-9.115270983021536710e-02,1.180848452368815221e-01
4.420000000000000817e+00,-8.538643222622094645e-03,-9.135152060354774506e-02,1.152914403175145236e-01
4.440000000000000391e+00,-8.531641489522264268e-03,-9.120045902605986021e-02,1.093494375969659704e-01
4.460000000000000853e+00,-8.129147103108268213e-03,-8.986449774274445079e-02,9.869635363141442130e-02
4.480000000000000426e+00,-7.849851293327311796e-03,-8.656241888826778086e-02,8.359687022022778413e-02
4.500000000000000888e+00,-7.806494886748020258e-03,-8.276438700383675906e-02,6.972709157587185513e-02
4.520000000000000462e+00,-7.640972010834233032e-03,-7.974545516202999340e-02,5.787055812872921035e-02
4.540000000000000924e+00,-7.586418062248258785e-03,-7.199874043142216740e-02,2.563031122774659873e-02
4.560000000000000497e+00,-7.139652994296544208e-03,-6.650053370869804525e-02,1.030030675033164617e-02
4.580000000000000071e+00,-6.078182215640903253e-03,-5.203593019011922699e-02,1.041057254461485136e-02
4.600000000000000533e+00,-4.107796526264395273e-03,-3.714095987849747038e-02,1.974083587674429693e-02
4.620000000000000107e+00,-2.811139270467593460e-03,-1.516412948424142836e-02,3.618283162459901697e-02
4.640000000000000568e+00,-1.267925257153696816e-03,5.688597817570888691e-03,5.112698759807733639e-02
4.660000000000000142e+00,-1.894322543907894785e-04,2.577748910831685614e-02,6.404216314012010913e-02
4.680000000000000604e+00,1.546810248034685264e-03,4.482915517519754645e-02,7.645436386232289105e-02
4.700000000000000178e+00,2.201739253325562650e-03,6.151200338702805803e-02,8.551121882438854349e-02
4.720000000000000639e+00,2.902558626569928281e-03,7.508740208903216806e-02,9.142444608849809029e-02
4.740000000000000213e+00,4.524428942411884251e-03,9.021090816582373606e-02,9.381951029128056396e-02
4.760000000000000675e+00,5.369014084252447978e-03,1.028469792694589185e-01,9.345599570805769585e-02
4.780000000000000249e+00,8.070869841151361718e-03,1.161929249063688441e-01,9.149656599252047051e-02
4.800000000000000711e+00,7.465593990015634111e-03,1.300083548663892863e-01,8.568268620881916431e-02
4.820000000000000284e+00,9.050584874999708512e-03,1.445729058056004490e-01,8.117617307929027304e-02
4.840000000000000746e+00,1.045643955793545445e-02,1.551925600829297536e-01,7.641745756404372258e-02
4.860000000000000320e+00,1.051099675420214333e-02,1.658882955551953253e-01,7.346522470539632033e-02
4.880000000000000782e+00,9.786240760723456319e-03,1.682265679955518844e-01,7.496146110739049240e-02
4.900000000000000355e+00,8.815329847037325917e-03,1.589938573803541533e-01,7.776574892484344748e-02
4.920000000000000817e+00,8.543673550433113911e-03,1.471958685095715313e-01,8.523840304750095187e-02
4.940000000000000391e+00,6.413684116616744264e-03,1.264849776913594126e-01,8.708173168286144350e-02
4.960000000000000853e+00,4.511807707548598327e-03,1.061004557501652873e-01,8.704483151988193224e-02
4.980000000000000426e+00,2.153749738158748477e-03,7.679434818398345186e-02,8.054784220196055389e-02
5.000000000000000888e+00,9.101516855447552888e-04,5.460813099094118106e-02,7.772792842830500426e-02
5.020000000000000462e+00,-5.004373237984997922e-04,3.196216010915783889e-02,7.402411670920000519e-02
5.040000000000000924e+00,-5.548520103460646011e-04,8.567148546126049022e-03,6.757857471492453860e-02
5.060000000000000497e+00,-2.591042921512284013e-03,-1.187942342315633296e-02,6.056396583521601179e-02
5.080000000000000959e+00,-4.900729343882385611e-03,-3.456721746294320885e-02,5.358659338498218683e-02
5.100000000000000533e+00,-6.738296901709523411e-03,-5.634926391605830226e-02,4.467979967592895091e-02
5.120000000000000995e+00,-8.566293413124509426e-03,-8.435699185604017547e-02,3.822242881250165897e-02
5.140000000000000568e+00,-1.058135111529737160e-02,-1.122320305449402422e-01,3.746951505879528299e-02
5.160000000000001030e+00,-1.032143363130279615e-02,-1.269326957959704683e-01,4.369315439154643904e-02
5.180000000000000604e+00,-1.163950355838918281e-02,-1.337433100508542694e-01,4.582352201788901513e-02
5.200000000000001066e+00,-1.281983028176185424e-02,-1.433699109914890468e-01,8.575502597442426211e-02
5.220000000000000639e+00,-1.146823443017799295e-02,-1.272733925834979574e-01,1.089252290190150796e-01
5.240000000000000213e+00,-8.576030858786394540e-03,-1.055130730447172843e-01,1.234306898154604593e-01
5.260000000000000675e+00,-6.785354750425736693e-03,-8.228309453469533075e-02,1.319136532580522381e-01
5.280000000000000249e+00,-6.182018742506976104e-03,-7.352887420760507997e-02,1.331427853984297749e-01
5.300000000000000711e+00,-4.120427169652109492e-03,-3.765755619617226074e-02,1.286066512959589958e-01
5.320000000000000284e+00,-4.727360822163627872e-03,-1.635648573528250549e-02,1.161990031302908843e-01
5.340000000000000746e+00,-2.640768856745482653e-03,4.164563299314304710e-03,1.005121127443248524e-01
5.360000000000000320e+00,-1.541079061311131189e-03,2.332284532926308385e-02,8.168283758001568251e-02
5.380000000000000782e+00,1.781920927429748005e-03,4.412864435839888855e-02,6.241564823495927838e-02
5.400000000000000355e+00,2.372217400736894438e-03,5.351914133947691804e-02,3.559108322840230654e-02
5.420000000000000817e+00,1.701010707279034797e-03,5.638818732421274627e-02,1.208597116657226904e-02
5.440000000000000391e+00,2.028944802370760952e-03,5.330101827509876877e-02,4.677635184302661106e-03
5.460000000000000853e+00,2.328687182119593569e-03,4.325846678211311275e-02,1.661263796171291718e-02
5.480000000000000426e+00,1.400944732191043143e-03,3.735146470538049102e-02,3.742757938566785431e-02
5.500000000000000888e+00,-8.287689309818585710e-05,3.523652350824411222e-02,6.100361637987114505e-02
5.520000000000000462e+00,1.962595228569726218e-04,3.680007198411494596e-02,9.389021383284094913e-02
5.540000000000000924e+00,4.307175443987416928e-04,4.274994428278384301e-02,1.139892544470276076e-01
5.560000000000000497e+00,1.094658220084446416e-03,5.193517786771644634e-02,1.290231350354250350e-01
5.580000000000000959e+00,2.515960850110241561e-03,6.406196044832257463e-02,1.375492193747564484e-01
5.600000000000000533e+00,2.823645994514042360e-03,7.329329580691279489e-02,1.398642279293527135e-01
5.620000000000000995e+00,3.121420741371656524e-03,7.948578740933567865e-02,1.392601725798798540e-01
5.640000000000000568e+00,5.059206327298461890e-03,1.029530663673458163e-01,1.207141379507629675e-01
5.660000000000001030e+00,4.894454279443561512e-03,1.102101771632128246e-01,9.923649547440670238e-02
5.680000000000000604e+00,7.263601171463994650e-03,1.144528689146234179e-01,7.585607652374179444e-02
5.700000000000001066e+00,4.711731597612884778e-03,1.076105705728403333e-01,4.858012801771698780e-02
5.720000000000000639e+00,4.855833547607868277e-03,1.026230925731026894e-01,3.829574479429692646e-02
5.740000000000001101e+00,4.313249482387836176e-03,8.276194142615823923e-02,1.423392718638998369e-02
5.760000000000000675e+00,9.341479753343050457e-04,3.577520624838173569e-02,1.210557394260280799e-02
5.780000000000001137e+00,-1.229753456530958966e-03,3.711857202631721562e-03,3.541770201606572049e-02
