6.000000000000000888e-01,-9.819724459299177845e-04,1.064398448579799983e-01,1.751290742368271369e-01
6.200000000000001066e-01,1.749519295904919001e-03,1.197209192525354599e-01,1.447390542597993823e-01
6.400000000000001243e-01,3.225411950664314707e-03,1.454199160459640205e-01,1.067404098030060450e-01
6.600000000000000311e-01,3.704753906626853319e-03,1.681578512938368963e-01,8.200258577430934170e-02
6.800000000000000488e-01,4.103174213186599681e-03,1.731355027348879805e-01,7.829071898767475668e-02
7.000000000000000666e-01,2.034969102945620965e-03,1.530807526661364382e-01,8.860543853893416977e-02
7.200000000000000844e-01,1.691234300745809559e-03,1.142190599156485964e-01,1.008285905136746680e-01
7.400000000000001021e-01,-9.364587271311041730e-04,6.339925960085936174e-02,1.088576718948945921e-01
7.600000000000001199e-01,-2.514496014191986307e-03,1.608493885592592390e-02,1.163681875977782276e-01
7.800000000000001377e-01,-2.122948294993623215e-03,-3.146171221204077662e-02,1.279462423935810167e-01
8.000000000000001554e-01,-6.059117133692793963e-03,-7.226039755694921296e-02,1.349375744156295354e-01
8.200000000000001732e-01,-9.779800480550531611e-03,-1.219750643226292924e-01,1.432946794672196045e-01
8.400000000000000799e-01,-9.837862405634759458e-03,-1.606527697480955030e-01,1.431659452341455530e-01
8.600000000000000977e-01,-1.051258244927312339e-02,-1.871589085032794864e-01,1.382123389595525109e-01
8.800000000000001155e-01,-1.101985595106483133e-02,-1.872591992219518053e-01,1.335818800021030262e-01
9.000000000000001332e-01,-9.051286869108931057e-03,-1.657510043361633267e-01,1.383450072220049620e-01
9.200000000000001510e-01,-8.213289688853214407e-03,-1.393295078169405621e-01,1.480534229804373603e-01
9.400000000000001688e-01,-7.908693812664444045e-03,-1.141451251040233872e-01,1.620537441356804942e-01
9.600000000000001865e-01,-7.155746772132490913e-03,-9.190548110627345946e-02,1.840470814140440503e-01
9.800000000000000933e-01,-8.705644865331658988e-03,-8.638769187326178489e-02,2.050261596108500228e-01
1.000000000000000222e+00,-9.835359631734952660e-03,-9.529738553309992366e-02,2.188770036113356354e-01
1.020000000000000240e+00,-1.043348232158852404e-02,-1.213512566160009493e-01,2.262188196970267295e-01
1.040000000000000258e+00,-1.108442721754581903e-02,-1.464379465862159502e-01,2.153975148225265868e-01
1.060000000000000275e+00,-1.020380822051216579e-02,-1.703724397706828930e-01,1.910683368998739862e-01
1.080000000000000293e+00,-1.062826582711553711e-02,-1.845025958806256750e-01,1.538396401554183723e-01
1.100000000000000311e+00,-1.099316264464257446e-02,-1.811418300439057716e-01,1.181380238163547147e-01
1.120000000000000329e+00,-7.092127557211595594e-03,-1.484452605140764436e-01,7.583564892293355453e-02
1.140000000000000346e+00,-5.119101636810883572e-03,-1.064787965754058624e-01,5.515893778392501334e-02
1.160000000000000364e+00,-4.335546300588372787e-03,-5.846299495926608053e-02,4.572413842044389248e-02
1.180000000000000382e+00,-3.126186299143328146e-03,-1.814107034697388932e-02,4.276020745898333197e-02
1.200000000000000400e+00,-6.229914048608069200e-04,2.605306008863722197e-02,4.186168029514494154e-02
1.220000000000000195e+00,9.191571881800500833e-04,6.754211375937507755e-02,4.310512696469214616e-02
1.240000000000000213e+00,1.800267843758741187e-03,1.041323326725129561e-01,4.531170764987865751e-02
1.260000000000000231e+00,3.712514811444029682e-03,1.361187165206153571e-01,4.984963147354107282e-02
1.280000000000000249e+00,3.727963088544722706e-03,1.567115360072448282e-01,5.889615302643338296e-02
1.300000000000000266e+00,3.553109624778964717e-03,1.677938771079031111e-01,8.020039567354983467e-02
1.320000000000000284e+00,4.139767395063282361e-03,1.681800624516559539e-01,1.059475819241813693e-01
1.340000000000000302e+00,4.226116112278311028e-03,1.641502603926443815e-01,1.326317072974578792e-01
1.360000000000000320e+00,3.539749466716470179e-03,1.587996747959343480e-01,1.538081353068737889e-01
1.380000000000000338e+00,3.490376085722753877e-03,1.529814752476562345e-01,1.732291261242429048e-01
1.400000000000000355e+00,3.178937025413284927e-03,1.470213234436432148e-01,1.863497603118158263e-01
1.420000000000000373e+00,2.865048089934737422e-03,1.408865460850797224e-01,1.966943890562713737e-01
1.440000000000000391e+00,2.285171269667550780e-03,1.346258392147680061e-01,2.037987762939088288e-01
1.460000000000000409e+00,3.031428074412997539e-03,1.283835445177066437e-01,2.082919666772573564e-01
1.480000000000000426e+00,2.162230756375743516e-03,1.240114964528993557e-01,2.079941492108565992e-01
1.500000000000000444e+00,1.200077317087230085e-03,1.200501736971796990e-01,2.043624080494067796e-01
1.520000000000000462e+00,5.940954661173309271e-04,1.176760888727229615e-01,1.985626552363115305e-01
1.540000000000000480e+00,-3.712651291107719499e-04,1.139767554007411338e-01,1.861833685986869769e-01
1.560000000000000275e+00,1.489022217191459169e-06,1.104114764671084992e-01,1.722492021033497356e-01
1.580000000000000293e+00,1.462170498211550840e-03,1.039374692270959022e-01,1.527752099478237868e-01
1.600000000000000311e+00,9.139137993454660418e-04,9.525059815162716104e-02,1.318815782709140960e-01
1.620000000000000329e+00,1.362524900405691678e-04,7.898107538143928075e-02,1.011065392358126425e-01
1.640000000000000346e+00,3.770604962167243114e-04,6.120969877692401806e-02,7.223152316796588313e-02
1.660000000000000364e+00,7.889662547809908957e-04,4.052253766636153276e-02,4.070502650012277485e-02
1.680000000000000382e+00,8.842712042934816044e-04,2.231079224531775512e-02,1.563148032430273365e-02
1.700000000000000400e+00,-6.472596449344821933e-04,4.693872470323879643e-03,9.647712114870085794e-05
1.720000000000000417e+00,-2.203776122817922237e-03,-1.502023540991886258e-02,1.518012639000372588e-02
1.740000000000000435e+00,-3.132766859846558907e-03,-3.265071770150360098e-02,4.082586452789943587e-02
1.760000000000000453e+00,-4.309784087265149631e-03,-5.146451535550324724e-02,6.827495377639829222e-02
1.780000000000000471e+00,-4.060489792576776370e-03,-7.110709503240984775e-02,9.996109468763331174e-02
1.800000000000000488e+00,-4.688372404450472791e-03,-8.276287514974842163e-02,1.213718968162874196e-01
1.820000000000000506e+00,-6.389380497059494318e-03,-9.281788172796232028e-02,1.419456567830505167e-01
1.840000000000000524e+00,-7.218738367656696471e-03,-1.000635866478924302e-01,1.616025111184424268e-01
1.860000000000000320e+00,-7.754709041891577267e-03,-1.056111659003293596e-01,1.752156962381912764e-01
1.880000000000000338e+00,-7.240779396442452789e-03,-1.097875475820164620e-01,1.810946430731318058e-01
1.900000000000000355e+00,-7.613807962426208387e-03,-1.159553909227796359e-01,1.877877750634486531e-01
1.920000000000000373e+00,-8.549335916458991949e-03,-1.214139430433157502e-01,1.892026926446625790e-01
1.940000000000000391e+00,-8.473386269625508838e-03,-1.288470598924135457e-01,1.869904661608670360e-01
1.960000000000000409e+00,-8.643931353296014503e-03,-1.347845304612968476e-01,1.826222533295846218e-01
1.980000000000000426e+00,-9.030095738636669325e-03,-1.420717355656117287e-01,1.732124484593901004e-01
2.000000000000000444e+00,-9.223288110246401911e-03,-1.487364138374438483e-01,1.614240774641178544e-01
2.020000000000000462e+00,-8.981832315044839532e-03,-1.545306345284109262e-01,1.468971079002188429e-01
2.040000000000000480e+00,-8.317275285504242485e-03,-1.597091794106066942e-01,1.294309281502521725e-01
2.060000000000000497e+00,-8.194232015139297012e-03,-1.634983578597828668e-01,1.059612185059771172e-01
2.080000000000000515e+00,-8.698369264267140355e-03,-1.615654374835967522e-01,8.522171379693549431e-02
2.100000000000000533e+00,-8.522845272207006315e-03,-1.495853234228809725e-01,7.201122589820599385e-02
2.120000000000000551e+00,-7.130538701580279616e-03,-1.234249662984707036e-01,6.292975148399543306e-02
2.140000000000000568e+00,-6.053403054092760388e-03,-1.012720271352014201e-01,5.964365580900379826e-02
2.160000000000000586e+00,-4.340066673640253885e-03,-6.928339183040559124e-02,5.568611470637623712e-02
2.180000000000000604e+00,-2.411948658381794959e-03,-1.655269379943079266e-02,5.032718652782253166e-02
2.200000000000000622e+00,-1.769609509020577320e-03,6.878589403365720223e-03,4.829902953057563925e-02
2.220000000000000639e+00,-3.802700143294337879e-04,4.009848679670217908e-02,4.555929607529586589e-02
2.240000000000000657e+00,2.929802606980836700e-03,9.242241437938633619e-02,4.583249617107214985e-02
2.260000000000000675e+00,3.402414468413131072e-03,1.346960343105455260e-01,5.321389144640557151e-02
2.280000000000000693e+00,3.731495315474058806e-03,1.682722056550619016e-01,7.215778964817941288e-02
2.300000000000000711e+00,3.235323277592024906e-03,1.935686369337767665e-01,1.173918798507579409e-01
2.320000000000000728e+00,2.458978727418997985e-03,1.915235371925293195e-01,1.493042208885825561e-01
2.340000000000000302e+00,2.225120484862301053e-03,1.794760563370403073e-01,1.774990535023852345e-01
2.360000000000000320e+00,1.648103215983943342e-03,1.603587387078379556e-01,1.972547654262934991e-01
2.380000000000000338e+00,1.596560339413668518e-04,1.371689983510603894e-01,2.066949219968977070e-01
2.400000000000000355e+00,2.789093347640816175e-04,1.160245681892186076e-01,2.031716885646436543e-01
2.420000000000000373e+00,-6.242196977968553131e-04,1.011050211808295352e-01,1.876516972807444894e-01
2.440000000000000391e+00,-4.051258508435534307e-04,9.738697498212958714e-02,1.600663454960242205e-01
2.460000000000000409e+00,-1.828024149803854793e-05,1.045247037184514893e-01,1.323581931965832625e-01
2.480000000000000426e+00,3.212427841079369250e-03,1.197516346523505165e-01,1.024947384950837953e-01
2.500000000000000444e+00,3.971750589618750979e-03,1.368075508206763047e-01,7.615648774582550740e-02
2.520000000000000462e+00,3.486335048786595118e-03,1.523073212189230696e-01,5.847158907828936547e-02
2.540000000000000480e+00,3.074225139131487455e-03,1.536043999468554855e-01,5.854164158542307650e-02
2.560000000000000497e+00,2.191836221988982276e-03,1.370190619187310888e-01,7.058769039677680046e-02
2.580000000000000515e+00,1.280681840884502097e-03,1.151727573480124250e-01,8.049190380912152332e-02
2.600000000000000533e+00,-8.868480030751150090e-04,7.345355626639905877e-02,9.457355225535808707e-02
2.620000000000000551e+00,-2.846401516699985021e-03,2.373939475871359936e-02,1.085346212798458249e-01
2.640000000000000568e+00,-3.408904916033783476e-03,-2.435400128222809865e-03,1.168789262882450886e-01
2.660000000000000586e+00,-3.910499442896522848e-03,-4.058971727453825062e-02,1.322668263506828756e-01
2.680000000000000604e+00,-4.626628753152992046e-03,-7.265465722829198003e-02,1.472372459468117567e-01
2.700000000000000622e+00,-6.276577865820324488e-03,-1.011336491730474296e-01,1.603212707417193961e-01
2.720000000000000639e+00,-8.985720455634163203e-03,-1.299869635573581983e-01,1.693975898785625434e-01
2.740000000000000657e+00,-9.755164438362303250e-03,-1.576502528496593059e-01,1.742513541183339787e-01
2.760000000000000675e+00,-1.145831406477083869e-02,-1.740008116522208936e-01,1.733141278653894113e-01
2.780000000000000693e+00,-1.093819635409648376e-02,-1.963619739193035729e-01,1.616756746140439183e-01
2.800000000000000711e+00,-1.185348401081895431e-02,-1.954325327990484584e-01,1.488627066218471129e-01
2.820000000000000728e+00,-9.440100332123443211e-03,-1.838574877003449348e-01,1.394544954965897809e-01
2.840000000000000746e+00,-8.746501152642353893e-03,-1.628281612605422257e-01,1.289086116420581629e-01
2.860000000000000764e+00,-7.693234056089880320e-03,-1.406897837795272610e-01,1.217190934016874893e-01
2.880000000000000782e+00,-7.657982829954394083e-03,-1.211665329206515346e-01,1.156076326284469075e-01
2.900000000000000799e+00,-6.041126620475391513e-03,-9.294739366915752421e-02,1.090514119163924073e-01
2.920000000000000817e+00,-5.607494886225226211e-03,-7.782354317680365008e-02,1.038976103592772621e-01
2.940000000000000835e+00,-3.592289594522948479e-03,-5.253796599245043331e-02,9.413874784371012439e-02
2.960000000000000853e+00,-2.644262992095470534e-03,-2.197522681359559069e-02,8.214383669636253493e-02
2.980000000000000870e+00,-1.903277428648258909e-03,7.207817628229687933e-03,7.021555548434178784e-02
3.000000000000000444e+00,-5.847286092146510190e-04,3.338097066418594522e-02,5.984661763023924747e-02
3.020000000000000462e+00,8.679569903191663213e-04,6.278295190211177768e-02,4.790027002049574573e-02
3.040000000000000480e+00,2.403589496274206871e-03,9.378354351130049893e-02,3.434850889729797185e-02
3.060000000000000497e+00,2.793168244593874621e-03,1.142751651678185487e-01,2.827215402171458225e-02
3.080000000000000515e+00,2.861692288824465094e-03,1.212147537856120560e-01,3.563480690099830872e-02
3.100000000000000533e+00,3.488188029010375838e-03,1.201604776371846262e-01,5.985769427039600715e-02
3.120000000000000551e+00,3.602153354578978024e-03,1.169821894554547576e-01,8.375503971772407796e-02
3.140000000000000568e+00,2.147703698460915779e-03,1.134162451900288804e-01,1.111803538500021199e-01
3.160000000000000586e+00,1.243360874788590736e-03,1.110566224608725838e-01,1.290812115345848221e-01
3.180000000000000604e+00,2.770865535919282219e-04,1.069318581977762583e-01,1.531516919984817204e-01
3.200000000000000622e+00,-2.578476239356940311e-04,1.045635053038921763e-01,1.670805019790138901e-01
3.220000000000000639e+00,-3.544705603391034177e-04,1.026619571052014013e-01,1.793929647280275708e-01
3.240000000000000657e+00,-3.251508508110034800e-04,1.017427869339267293e-01,1.896360997009728377e-01
3.260000000000000675e+00,-7.384047038506204872e-04,1.020136775025272530e-01,1.930018217944085290e-01
3.280000000000000693e+00,-4.716655149529371894e-04,1.034103876251068754e-01,1.928200163568580261e-01
3.300000000000000711e+00,-3.342101676997081107e-04,1.033566427263134108e-01,1.882371796819956866e-01
3.320000000000000728e+00,1.332002389152098232e-03,1.028673100833506493e-01,1.795099445664145865e-01
3.340000000000000746e+00,1.237132156626472588e-03,1.005074050641620031e-01,1.679150976086324076e-01
3.360000000000000764e+00,1.368384705444309138e-05,9.691120186990972996e-02,1.564078366654510777e-01
3.380000000000000782e+00,1.159537245922136585e-03,9.015495533489850666e-02,1.404539152163648830e-01
3.400000000000000799e+00,8.166802016172814034e-05,8.085824861978152533e-02,1.223041624466669752e-01
3.420000000000000817e+00,-1.043571590283777235e-03,6.976482312990221757e-02,1.022519665702113362e-01
3.440000000000000835e+00,-1.253497518550190318e-03,5.387977268623608124e-02,7.859420683717424638e-02
3.460000000000000853e+00,-6.213000255818850034e-04,3.829231208602105335e-02,5.957154551132112091e-02
3.480000000000000870e+00,-2.152250962295629549e-03,1.562638862090896807e-03,2.838753289524137413e-02
3.500000000000000888e+00,-2.758856895725218025e-03,-4.283205179886073743e-02,1.240098177653352340e-02
3.520000000000000906e+00,-3.768323866873298476e-03,-8.003117037465456995e-02,2.011342638745763217e-02
3.540000000000000924e+00,-6.510735364121570702e-03,-1.068083706430761615e-01,5.412937919086630717e-02
3.560000000000000941e+00,-6.613485639526105360e-03,-1.108686793235622164e-01,9.690182463031896121e-02
3.580000000000000959e+00,-6.520937178480098843e-03,-1.019368728973608917e-01,1.278375893797151774e-01
3.600000000000000977e+00,-6.852967402700959124e-03,-8.911021190205276055e-02,1.454718332374397294e-01
3.620000000000000551e+00,-6.663624771594750702e-03,-7.191092654089696612e-02,1.536000875725502812e-01
3.640000000000000568e+00,-6.582425406873509965e-03,-5.887502830853610231e-02,1.470782702272352138e-01
3.660000000000000586e+00,-4.092337001030418517e-03,-5.649077421313002112e-02,1.275305731197051706e-01
3.680000000000000604e+00,-4.751213057771661377e-03,-6.525029460124723291e-02,1.064926248240189582e-01
3.700000000000000622e+00,-5.551387817771634772e-03,-8.471886830407424074e-02,8.140682651035389961e-02
3.720000000000000639e+00,-5.964756916128926938e-03,-1.074870484817458116e-01,6.375739103824236420e-02
3.740000000000000657e+00,-6.483149454263714001e-03,-1.276132927974081843e-01,5.563468804594373651e-02
3.760000000000000675e+00,-7.994853249181340174e-03,-1.384506670941663131e-01,6.263852510560034836e-02
3.780000000000000693e+00,-6.761563481325712742e-03,-1.222296763556020155e-01,8.686374769912344473e-02
3.800000000000000711e+00,-5.373904698651915494e-03,-9.750135047158363377e-02,1.021130131634672977e-01
3.820000000000000728e+00,-2.691985219929872528e-03,-6.010037226988584891e-02,1.165022221114427325e-01
3.840000000000000746e+00,-3.948125311924499496e-03,-2.441503902822041161e-02,1.219740534836448592e-01
3.860000000000000764e+00,-2.276124028109231118e-03,8.424030287770703854e-03,1.198105730393945190e-01
3.880000000000000782e+00,-2.647494216653441951e-03,4.674629139943464740e-02,1.080402697392672251e-01
3.900000000000000799e+00,-7.909516840708713699e-04,7.540939625289189152e-02,9.420130122621549196e-02
3.920000000000000817e+00,2.587686227647338112e-03,1.091213886391847049e-01,6.772706287724830632e-02
3.940000000000000835e+00,3.643547954758735198e-03,1.224361414519820196e-01,4.738674366327991216e-02
3.960000000000000853e+00,2.490702542419866855e-03,1.230898294665392634e-01,3.213391325056746267e-02
3.980000000000000870e+00,2.800486092885314925e-03,1.067521334995190502e-01,4.042314269972801383e-02
4.000000000000000888e+00,2.237514660230091428e-03,8.958786767416226926e-02,6.352624337468765203e-02
4.020000000000000462e+00,6.014071734148329325e-04,7.693311908178240843e-02,8.977801558448519903e-02
4.040000000000000924e+00,-5.154323562259745207e-04,7.033326310684463734e-02,1.228683171536566338e-01
4.060000000000000497e+00,-9.868621062766530852e-04,7.361526864975219409e-02,1.423051432616883605e-01
4.080000000000000959e+00,-3.889211751949238609e-04,8.607709008817869545e-02,1.544716677624865253e-01
4.100000000000000533e+00,8.258601283407307134e-04,1.042005916962366607e-01,1.541844017848358617e-01
4.120000000000000107e+00,-3.907155754498468740e-05,1.193359837908279097e-01,1.406601768880068326e-01
4.140000000000000568e+00,1.730841799560362253e-03,1.323759006455289267e-01,1.182125631602431726e-01
4.160000000000000142e+00,3.190063089863076542e-03,1.378774403077929755e-01,8.069131869067962259e-02
4.180000000000000604e+00,3.836248825177088120e-03,1.270587434727833698e-01,4.536804368331919662e-02
4.200000000000000178e+00,1.538611971259185767e-03,1.008196736304682040e-01,1.944888341070108440e-02
4.220000000000000639e+00,1.098485603679324801e-03,6.018227643987407449e-02,1.724143808224941343e-02
4.240000000000000213e+00,6.675713510765890740e-04,3.364470286400825932e-02,2.839846069453100599e-02
4.260000000000000675e+00,-2.233240659305045506e-03,7.600151080616717597e-04,5.007492218657485367e-02
4.280000000000000249e+00,-2.924883451831690202e-03,-2.764607137372581541e-02,7.738879927056786789e-02
4.300000000000000711e+00,-3.865653146951433371e-03,-4.426261384196270021e-02,9.447729348570664543e-02
4.320000000000000284e+00,-3.786789806064348989e-03,-6.028141067842101436e-02,1.108256663724757479e-01
4.340000000000000746e+00,-5.994964451572287571e-03,-7.485104303220140032e-02,1.242258250920807022e-01
4.360000000000000320e+00,-6.331932033307190524e-03,-8.761206442705524178e-02,1.368464714741527422e-01
4.380000000000000782e+00,-7.012842924394690168e-03,-1.017316109152317793e-01,1.505361488430853600e-01
4.400000000000000355e+00,-7.813703975713300054e-03,-1.154716580310542612e-01,1.633081740847425745e-01
4.420000000000000817e+00,-8.851576354766899773e-03,-1.274489169491895557e-01,1.733591113349731982e-01
4.440000000000000391e+00,-9.396456858191985437e-03,-1.383643608927445368e-01,1.803900782069424447e-01
4.460000000000000853e+00,-1.014493149352178360e-02,-1.488132674875544403e-01,1.845328154729745096e-01
4.480000000000000426e+00,-1.063943622838530410e-02,-1.594721517602188110e-01,1.849800599650582855e-01
4.500000000000000888e+00,-1.009190895906985144e-02,-1.668359755916162535e-01,1.810113522750163850e-01
4.520000000000000462e+00,-1.010336371402435589e-02,-1.728509100301479640e-01,1.728980959989482591e-01
4.540000000000000924e+00,-1.042307004038448351e-02,-1.786348502807245109e-01,1.574403136490946375e-01
4.560000000000000497e+00,-9.913253606338247315e-03,-1.792930462255870605e-01,1.405923736230662857e-01
4.580000000000000071e+00,-9.894030560770081251e-03,-1.759949594890787283e-01,1.187445904493330817e-01
4.600000000000000533e+00,-9.468978199789077066e-03,-1.686275035792252630e-01,9.932501153285612505e-02
4.620000000000000107e+00,-8.240647936853919345e-03,-1.519891868612820163e-01,7.221689464273174652e-02
4.640000000000000568e+00,-6.541336131382235845e-03,-1.293967975522623826e-01,4.981031923011119966e-02
4.660000000000000142e+00,-4.693038056035122793e-03,-1.038307044600290108e-01,3.336782901214567498e-02
4.680000000000000604e+00,-3.119819744111633660e-03,-7.193383690298382760e-02,1.862956907616929864e-02
4.700000000000000178e+00,-1.521807219025641828e-03,-2.969631031087668557e-02,6.773598167367841406e-03
4.720000000000000639e+00,-8.958271459675843469e-04,3.039564851621405148e-03,2.331022211043266498e-03
4.740000000000000213e+00,5.284569743341584495e-04,4.210038057576558079e-02,3.172465511334096773e-03
4.760000000000000675e+00,1.205864393352865105e-03,7.302429108117479417e-02,8.720322813106001769e-03
4.780000000000000249e+00,1.862185196724101995e-03,9.789233673142025416e-02,1.794008388635224410e-02
4.800000000000000711e+00,2.581403364433789045e-03,1.170114626289854159e-01,2.877867591912977238e-02
4.820000000000000284e+00,3.186041808541140857e-03,1.381881743757427949e-01,4.508103696341880795e-02
4.840000000000000746e+00,3.580105496826118099e-03,1.496280762549254961e-01,5.620679033061403568e-02
4.860000000000000320e+00,4.250360788214000048e-03,1.622077773198275785e-01,7.049431708658070173e-02
4.880000000000000782e+00,4.557941050151325182e-03,1.818388556626553132e-01,9.542933499928596408e-02
4.900000000000000355e+00,4.401443984341581010e-03,1.908316835650959997e-01,1.069958031458124736e-01
4.920000000000000817e+00,3.565586293127180444e-03,1.982464324982654014e-01,1.160683055526346846e-01
4.940000000000000391e+00,3.470865005523631527e-03,2.028038002360970649e-01,1.223790362664518155e-01
4.960000000000000853e+00,4.846351619335945854e-03,2.036960508927216085e-01,1.247415760823934600e-01
4.980000000000000426e+00,5.118041151413657910e-03,2.048266962274248038e-01,1.262968469672665073e-01
5.000000000000000888e+00,4.310761550143071483e-03,2.024322641873124995e-01,1.246143319331804028e-01
5.020000000000000462e+00,3.633910598654170251e-03,1.972395968324638094e-01,1.207790428258605636e-01
5.040000000000000924e+00,3.239677837818809390e-03,1.910347894117628564e-01,1.156559918580624402e-01
5.060000000000000497e+00,3.805054000090506150e-03,1.778931624782224830e-01,1.040372093771782663e-01
5.080000000000000959e+00,4.135824308464167154e-03,1.622026435641660547e-01,9.033246379452321284e-02
5.100000000000000533e+00,1.968213158081212957e-03,1.415750896567343486e-01,7.332732354880389103e-02
5.120000000000000995e+00,2.373916158312397266e-03,1.206892551566490085e-01,5.608435739255599600e-02
5.140000000000000568e+00,2.476780219142327155e-03,9.801964323879408525e-02,3.999742551586427108e-02
5.160000000000001030e+00,8.916221665933954463e-04,6.240529769866637322e-02,1.896746686059523970e-02
5.180000000000000604e+00,-7.684825935170215734e-04,2.299057005517313179e-02,4.841591613175461051e-03
5.200000000000001066e+00,-7.456674595999581226e-04,-1.316010786028474003e-02,1.511323001211363221e-03
5.220000000000000639e+00,-2.307084701769046130e-03,-5.413795872568093193e-02,1.031272778480309647e-02
5.240000000000000213e+00,-4.024744076375522464e-03,-8.008491780865090170e-02,2.627780585871612035e-02
5.260000000000000675e+00,-6.333564126434401004e-03,-1.082838823532053379e-01,5.535716459142602658e-02
5.280000000000000249e+00,-6.444604128408603673e-03,-1.236866144936151768e-01,8.252899061065722963e-02
5.300000000000000711e+00,-7.344997250109405219e-03,-1.338894119040807407e-01,1.062410979894043012e-01
5.320000000000000284e+00,-8.489711754115491019e-03,-1.408449015547033056e-01,1.283397066936854958e-01
5.340000000000000746e+00,-8.292822803288179070e-03,-1.434394868395660050e-01,1.412941567213404637e-01
5.360000000000000320e+00,-8.223476478375462903e-03,-1.455950714860583528e-01,1.562451631242137151e-01
5.380000000000000782e+00,-8.407403174218343669e-03,-1.467066320888794906e-01,1.645147926801663885e-01
5.400000000000000355e+00,-9.282293528569848101e-03,-1.468259125047731706e-01,1.718668937838428723e-01
5.420000000000000817e+00,-1.008806964391807323e-02,-1.465377653056917917e-01,1.756993899982229601e-01
5.440000000000000391e+00,-1.004405053695461153e-02,-1.456425621311981944e-01,1.756392844114684493e-01
5.460000000000000853e+00,-1.010166127594527147e-02,-1.431878031408496676e-01,1.707787691490828264e-01
5.480000000000000426e+00,-8.595901686319164237e-03,-1.411032051397263232e-01,1.640565150535492900e-01
5.500000000000000888e+00,-7.729809083531978021e-03,-1.382250583090751939e-01,1.561827477901692462e-01
5.520000000000000462e+00,-7.392820778151914032e-03,-1.343390985169601870e-01,1.422239285326642177e-01
5.540000000000000924e+00,-7.794579828258778667e-03,-1.279940040206881402e-01,1.218385406017331862e-01
5.560000000000000497e+00,-6.688960323113236559e-03,-1.194587795929177021e-01,1.007284202121580680e-01
5.580000000000000959e+00,-6.122596878840042521e-03,-1.092962507512953291e-01,7.878344389299948847e-02
5.600000000000000533e+00,-5.726019326823999014e-03,-9.728239703006094641e-02,5.838242188456724963e-02
5.620000000000000995e+00,-4.414616890533126087e-03,-7.380137731897444542e-02,3.066566664153552030e-02
5.640000000000000568e+00,-2.181081384639940203e-03,-4.065774357666779304e-02,7.799692514201677328e-03
5.660000000000001030e+00,-1.128226424693494099e-03,-2.883988682068797799e-03,1.516152117770508834e-04
5.680000000000000604e+00,3.791027882936444209e-04,3.990781509576291769e-02,8.390463490799532006e-03
5.700000000000001066e+00,-9.239972523685359776e-06,7.188575672422342633e-02,2.558082342287450531e-02
5.720000000000000639e+00,2.531271684602317846e-03,9.837979524071360782e-02,4.703757361818364929e-02
5.740000000000001101e+00,1.244568519027425355e-03,1.151634872090642470e-01,6.393927272772673143e-02
5.760000000000000675e+00,1.494965010706877451e-03,1.309402999803389034e-01,8.120127189354814368e-02
5.780000000000001137e+00,2.067192802193508917e-03,1.510225084317130539e-01,1.048739081695294062e-01
