7.400000000000001021e-01,-9.957211491486432815e-04,4.845011570477486540e-02,2.091855250114712031e-02
7.600000000000001199e-01,-9.900154284631771696e-04,5.552090816076914875e-02,2.487780781070994540e-02
7.800000000000001377e-01,-8.958998375394165324e-04,6.148397483250640783e-02,2.762340914451873533e-02
8.000000000000001554e-01,-9.200991443463537320e-04,6.609100932007259954e-02,2.843838539173138003e-02
8.200000000000001732e-01,-1.057131275191750030e-03,7.009858055425041701e-02,2.720517038268092241e-02
8.400000000000000799e-01,-9.191990208271015378e-04,7.268290098562375789e-02,2.472367061848240732e-02
8.600000000000000977e-01,-1.333479444899547586e-03,7.396534990873750159e-02,2.179040281647490196e-02
8.800000000000001155e-01,-2.733184831797454421e-04,7.127324781618160632e-02,1.673879183693224165e-02
9.000000000000001332e-01,-3.131291893061404689e-04,6.785619403422295248e-02,1.263195541316643015e-02
9.200000000000001510e-01,2.663724647335705999e-04,6.197696219552273345e-02,9.398395813275306834e-03
9.400000000000001688e-01,-2.556032039109942897e-04,5.322821252025099897e-02,8.502502726345902151e-03
9.600000000000001865e-01,3.849446880074934444e-04,4.449409924082501494e-02,1.047890816221378439e-02
9.800000000000000933e-01,3.317337772364048107e-04,3.574154404800046481e-02,1.201510855206897217e-02
1.000000000000000222e+00,1.536838789943111472e-05,2.777113522823400696e-02,1.377898009481787374e-02
1.020000000000000240e+00,-5.426818816981096409e-04,1.865145372761561893e-02,1.515320453115709225e-02
1.040000000000000258e+00,-4.350243316381960726e-04,1.074583805356364025e-02,1.578868113630649272e-02
1.060000000000000275e+00,3.633859839657958639e-04,3.268917273173525991e-03,1.606177496830225523e-02
1.080000000000000293e+00,2.285652613007345402e-05,-3.720310578885488700e-03,1.413552325113986118e-02
1.100000000000000311e+00,-4.813229074908196973e-04,-1.113025473173184267e-02,1.065620500581613943e-02
1.120000000000000329e+00,-5.556457994967704470e-04,-1.670926901392945016e-02,7.391170993364243151e-03
1.140000000000000346e+00,-5.565950930056114652e-04,-2.168220718366356201e-02,4.155360029218549758e-03
1.160000000000000364e+00,-9.047451000078332714e-04,-2.583571088286513648e-02,1.706382059934570972e-03
1.180000000000000382e+00,3.125099212146581441e-04,-2.854081829714884277e-02,2.560679980365740578e-03
1.200000000000000400e+00,-7.834785578296518237e-04,-3.064681037589538776e-02,2.581795827695730974e-03
1.220000000000000195e+00,-5.250839717711781483e-04,-3.265494307025176846e-02,4.469138940447918429e-03
1.240000000000000213e+00,-9.927368442231381505e-04,-3.396555108725542865e-02,6.441836876537328227e-03
1.260000000000000231e+00,-6.280806483231539958e-04,-3.487125655724263723e-02,8.005146750037221010e-03
1.280000000000000249e+00,-6.177991816060501157e-04,-3.588415957807927770e-02,9.097773703950887136e-03
1.300000000000000266e+00,-1.002843142115978281e-03,-3.655108247693242274e-02,8.795041337346459764e-03
1.320000000000000284e+00,-4.068811449263112908e-04,-3.824992287578078687e-02,7.513335089510905958e-03
1.340000000000000302e+00,-5.149763676581256208e-04,-3.849175943240640968e-02,6.140508410886704252e-03
1.360000000000000320e+00,-6.248363570489122790e-04,-3.855570031231131400e-02,4.499686430983776582e-03
1.380000000000000338e+00,-1.135770586256161594e-03,-3.818216886508132152e-02,3.183686033739075577e-03
1.400000000000000355e+00,-1.117476791010748064e-03,-3.720472871206588483e-02,2.353575688894862274e-03
1.420000000000000373e+00,-6.279453905276698601e-04,-3.470684004584814741e-02,4.407332749828787519e-03
1.440000000000000391e+00,-8.634552017872301061e-04,-3.115972402171993463e-02,6.942776080969960233e-03
1.460000000000000409e+00,-8.875668382466152468e-04,-2.703876831832522504e-02,9.371795569122227249e-03
1.480000000000000426e+00,-1.951043585245541010e-04,-2.103830431744660098e-02,1.248019229402704509e-02
1.500000000000000444e+00,1.016707842812862410e-03,-1.539282452106763462e-02,1.508256913690817110e-02
1.520000000000000462e+00,9.849586748712200763e-04,-7.998662919121636572e-03,1.552449186141822979e-02
1.540000000000000480e+00,-3.744258138571294830e-04,-9.994888195726603711e-04,1.298602256098424501e-02
1.560000000000000275e+00,-4.228208649428712531e-04,6.802984781635204245e-03,1.092877943148051756e-02
1.580000000000000293e+00,-4.019640586729237132e-04,1.426188116095927078e-02,8.542941032794001965e-03
1.600000000000000311e+00,-7.160446960505330381e-05,2.290336488314216254e-02,6.212633317547627473e-03
1.620000000000000329e+00,-2.078897194982903753e-04,3.334509971335538475e-02,4.426914794009244314e-03
1.640000000000000346e+00,2.454239622778853431e-04,4.202092062629632363e-02,4.625625812096712322e-03
1.660000000000000364e+00,6.737878761007746282e-05,4.912780718295313431e-02,6.041804234203804365e-03
1.680000000000000382e+00,-4.970376870145516712e-04,5.682698112324009038e-02,9.764689622885623296e-03
1.700000000000000400e+00,-7.536949877503224633e-04,6.049275623005721803e-02,1.331793800586091037e-02
1.720000000000000417e+00,-5.408314173120040442e-04,6.448062467334994552e-02,1.863326905035125880e-02
1.740000000000000435e+00,-1.106043204222729569e-03,6.650557976107976388e-02,2.062138793859565056e-02
1.760000000000000453e+00,-1.019285523591111423e-03,6.621173438210482820e-02,2.186051324019401207e-02
1.780000000000000471e+00,-9.435478365682910783e-04,6.497479826226232325e-02,2.191932613845188824e-02
1.800000000000000488e+00,-9.842882054889199803e-04,6.280372366669831341e-02,2.067477851748679776e-02
1.820000000000000506e+00,-1.701316623755678211e-03,5.970761422566157189e-02,1.882690761951394398e-02
1.840000000000000524e+00,1.974817451986766396e-04,5.367006636670523800e-02,1.514277683185060765e-02
1.860000000000000320e+00,-4.943961418967219397e-04,4.594946086110546224e-02,9.075799859310854090e-03
1.880000000000000338e+00,-4.955490332298792110e-04,3.761997175492124562e-02,4.563264726038512333e-03
1.900000000000000355e+00,1.623954941331645814e-04,2.890685617118362444e-02,2.428543397684794838e-03
1.920000000000000373e+00,-1.699901542464242173e-04,1.772051398801227293e-02,1.166276107105653718e-03
1.940000000000000391e+00,-1.981542206567961937e-05,6.019564021285258096e-03,2.418228110607161148e-03
1.960000000000000409e+00,-1.341502430184329678e-04,-4.174330365971278857e-03,5.034510037297709045e-03
1.980000000000000426e+00,-6.276240037347202358e-04,-1.368853962418351521e-02,8.123928258775624939e-03
2.000000000000000444e+00,-1.357459748144602138e-04,-2.280640462104934624e-02,1.222759741652192089e-02
2.020000000000000462e+00,1.878440157014897929e-03,-2.919639128034148129e-02,1.602928862616936206e-02
2.040000000000000480e+00,-5.990992976460346280e-04,-3.757302705173241886e-02,1.564315308114441055e-02
2.060000000000000497e+00,-5.057911215520887165e-04,-4.372606292249171800e-02,1.678185741279705767e-02
2.080000000000000515e+00,-1.395272405704074746e-04,-4.756221094902540747e-02,1.601267371250712779e-02
2.100000000000000533e+00,1.532452265839370927e-04,-5.081647605143138624e-02,1.481791036530166576e-02
2.120000000000000551e+00,4.483454957852803474e-04,-5.268052378978141381e-02,1.324950889561889167e-02
2.140000000000000568e+00,-4.307780802052025475e-04,-5.355811559094900837e-02,9.635184767686431548e-03
2.160000000000000586e+00,-8.090525029245359927e-04,-5.278161976903334579e-02,6.899402390258531012e-03
2.180000000000000604e+00,-2.907496691679344199e-04,-5.010465205065868510e-02,5.658709776283919572e-03
2.200000000000000622e+00,-1.002411509713849614e-04,-4.603048585394753367e-02,5.139037109347132856e-03
2.220000000000000639e+00,-1.217178033952919165e-04,-4.144432270955322045e-02,4.797415970837369883e-03
2.240000000000000657e+00,-5.003330735566002049e-04,-3.551141861368078273e-02,3.970688352065876447e-03
2.260000000000000675e+00,-4.321544550409444014e-04,-2.944583392384932108e-02,3.728780753962315873e-03
2.280000000000000693e+00,-5.473398504539674341e-04,-2.333723583754811898e-02,3.208533272888549389e-03
2.300000000000000711e+00,-4.172305330700650742e-05,-1.691284840168850306e-02,2.459147049034090225e-03
2.320000000000000728e+00,-5.298215215867863026e-05,-1.046453496790109017e-02,1.505855629923420888e-03
2.340000000000000302e+00,-2.172978484399071605e-05,-4.519640887896719805e-03,8.046309946336243496e-04
2.360000000000000320e+00,-3.953525708998291118e-04,1.527914948301106052e-03,3.745975904845587692e-04
2.380000000000000338e+00,-1.604148044285252830e-04,7.540984239338738640e-03,5.599437781173699372e-05
2.400000000000000355e+00,-4.501747942859061070e-04,1.273702535855553500e-02,9.342478267528353834e-04
2.420000000000000373e+00,-7.900613513419092303e-04,1.732016652006570026e-02,1.660350526874635390e-03
2.440000000000000391e+00,-1.844548784595341387e-04,2.321288070738027412e-02,3.428948150975488860e-03
2.460000000000000409e+00,-4.726125809813675827e-04,2.819999935460117124e-02,4.901493607592663504e-03
2.480000000000000426e+00,-5.110786451485679113e-04,3.298458261762647614e-02,6.161936932405999434e-03
2.500000000000000444e+00,-5.194075190720502579e-04,3.740370107135047167e-02,7.186191061178666926e-03
2.520000000000000462e+00,7.872490126727227453e-04,4.129414340805738493e-02,8.811689340443171203e-03
2.540000000000000480e+00,3.020342039753661813e-04,4.541908389810683788e-02,8.673464547795328716e-03
2.560000000000000497e+00,-7.305727642873175408e-05,4.898114763476488220e-02,7.833868977088169830e-03
2.580000000000000515e+00,-3.164337362790082186e-04,5.204693005524684696e-02,7.685323928777029225e-03
2.600000000000000533e+00,-3.008600785893222949e-04,5.416015717517816408e-02,7.519734986768572375e-03
2.620000000000000551e+00,1.153830665544838916e-04,5.526874677435236749e-02,7.334927224764684929e-03
2.640000000000000568e+00,-1.332841366370127460e-04,5.577435549421008026e-02,7.501963078941680831e-03
2.660000000000000586e+00,-4.341744321912333841e-04,5.500520119933307445e-02,7.637309064429830506e-03
2.680000000000000604e+00,-5.709566792605858887e-04,5.272355832070121234e-02,7.223641593021448183e-03
2.700000000000000622e+00,-6.512018469161248106e-05,4.978900539907753220e-02,7.805245919270571708e-03
2.720000000000000639e+00,-6.562818478748947380e-04,4.550790137952810677e-02,7.358308233696577751e-03
2.740000000000000657e+00,3.984354644928602340e-04,3.939168150558883252e-02,6.222431231127984429e-03
2.760000000000000675e+00,-3.677291410754330355e-04,3.298763043507444565e-02,4.235331314780385950e-03
2.780000000000000693e+00,4.348850044917627368e-04,2.589585864131825968e-02,3.748537562661460962e-03
2.800000000000000711e+00,7.308470995839857695e-04,1.677416636191107757e-02,2.021249051723800726e-03
2.820000000000000728e+00,-3.500303099720020942e-04,8.283270298780676111e-03,7.941063901588213099e-04
2.840000000000000746e+00,-3.727678678534012075e-04,1.213711781085055922e-03,1.197289210623309817e-04
2.860000000000000764e+00,-4.269203518869276489e-04,-1.035762097268151660e-02,4.258758006788046003e-04
2.880000000000000782e+00,-3.144771379083770107e-04,-2.010488809072440500e-02,1.251603182975607759e-03
2.900000000000000799e+00,-6.613036647626844818e-04,-2.889364061847774987e-02,3.146187609084221369e-03
2.920000000000000817e+00,-5.149849076592932264e-04,-3.597222460518428866e-02,5.591475940247678592e-03
2.940000000000000835e+00,-6.982350175878164695e-04,-4.282601473805061620e-02,8.304727828627575872e-03
2.960000000000000853e+00,-7.260497515880379952e-04,-4.743020830276386407e-02,1.019267646717336023e-02
2.980000000000000870e+00,1.622985104626136496e-04,-5.079605721955206266e-02,1.287524561304908936e-02
3.000000000000000444e+00,7.455629261678882198e-04,-5.344893566903489296e-02,1.461391713405323957e-02
3.020000000000000462e+00,7.764003843845198802e-04,-5.466161689505864840e-02,1.481518508930223903e-02
3.040000000000000480e+00,7.034521639533871350e-04,-5.455229142039016987e-02,1.414291035795714989e-02
3.060000000000000497e+00,3.865114198389848934e-04,-5.315883688673778834e-02,1.235214116057961956e-02
3.080000000000000515e+00,-6.760602640874574434e-04,-5.081619216950335888e-02,9.451252393513640340e-03
3.100000000000000533e+00,-4.694399807439244838e-04,-4.574468567793124607e-02,6.921668356017007286e-03
3.120000000000000551e+00,-5.359409660235003913e-04,-4.028183371173818528e-02,4.756073352513247310e-03
3.140000000000000568e+00,3.318659754059289681e-05,-3.375322910410453320e-02,3.177563803491836869e-03
3.160000000000000586e+00,-9.399762535203013509e-04,-2.680370491253656826e-02,1.027646979718230703e-03
3.180000000000000604e+00,-3.682031471516441666e-04,-1.770480393749020165e-02,4.599040003070831552e-04
3.200000000000000622e+00,-4.162797596139393528e-05,-9.011445122179039327e-03,5.154741992310724269e-04
3.220000000000000639e+00,-4.557386473389929220e-05,-7.863479775529706034e-04,5.495432008621815899e-04
3.240000000000000657e+00,-1.876623246305615883e-05,7.019072717182103099e-03,1.042117222271380945e-03
3.260000000000000675e+00,2.321675225830708666e-04,1.451031380870989457e-02,1.622437129502874581e-03
3.280000000000000693e+00,2.203865679271665176e-04,2.173581898157672665e-02,2.393412997934908897e-03
3.300000000000000711e+00,-4.816364391024848088e-04,2.850875852374529229e-02,3.240629418721557940e-03
3.320000000000000728e+00,8.898576011788039784e-06,3.376436924996621680e-02,3.660991108523664606e-03
3.340000000000000746e+00,6.637457332551424585e-06,3.790680542164898831e-02,4.039578659942828949e-03
3.360000000000000764e+00,3.263540914462837589e-05,4.130593462416934369e-02,4.552732044804444315e-03
3.380000000000000782e+00,2.612149399198211838e-04,4.395380738407951571e-02,4.793908976140420601e-03
3.400000000000000799e+00,2.530465715687350934e-04,4.539006710461228333e-02,4.981327121096959520e-03
3.420000000000000817e+00,9.083535512569650247e-05,4.604189371025929622e-02,5.262806688810853922e-03
3.440000000000000835e+00,1.692447467046878629e-04,4.587855077469126658e-02,5.535161247369176606e-03
3.460000000000000853e+00,2.870018362256425491e-04,4.499752505515603601e-02,5.665192351243396665e-03
3.480000000000000870e+00,1.187105631330670128e-04,4.372202966078610198e-02,5.586394227868604796e-03
3.500000000000000888e+00,-8.663721551139692682e-05,4.078790940720093683e-02,5.656267870914282944e-03
3.520000000000000906e+00,-3.432013129116047315e-04,3.817649708375756012e-02,5.022530289598414570e-03
3.540000000000000924e+00,-9.109641848071469089e-05,3.500368067616389800e-02,4.418269050783679187e-03
3.560000000000000941e+00,-1.871735556980717985e-05,3.178136367978063453e-02,3.951261222691340377e-03
3.580000000000000959e+00,-1.923224786661577692e-05,2.837813022057800519e-02,3.133038491563284317e-03
3.600000000000000977e+00,3.556889746809607789e-05,2.457797015753293915e-02,2.268242644717405939e-03
3.620000000000000551e+00,2.053014627190299132e-05,2.091757971133951718e-02,1.667484815071303963e-03
3.640000000000000568e+00,-8.435031282295207562e-05,1.456293732914644423e-02,8.699347104941168238e-04
3.660000000000000586e+00,-8.270833001905374625e-05,9.990224433110025948e-03,3.145739500359268385e-04
3.680000000000000604e+00,-2.170408490895480433e-04,5.056391862430993298e-03,2.783599796737145434e-04
3.700000000000000622e+00,-5.719147737028589147e-04,-2.194861048291038043e-04,3.094737996724247916e-04
3.720000000000000639e+00,-5.029710079810293093e-04,-5.703205322699234775e-03,5.087977899342554459e-04
3.740000000000000657e+00,-1.056009901081607881e-04,-1.079961067857481555e-02,6.126345081487495625e-04
3.760000000000000675e+00,-4.268920076824837774e-04,-1.613365215000132219e-02,8.081446728840451475e-04
3.780000000000000693e+00,-6.897044358896531162e-04,-2.171037256982652486e-02,9.675387296890919104e-04
3.800000000000000711e+00,-7.083999207139974122e-04,-2.660551553081353174e-02,1.341788844636425697e-03
3.820000000000000728e+00,-6.855828995670678726e-04,-3.078565542045600886e-02,1.725201359572845015e-03
3.840000000000000746e+00,-1.710433851926766464e-04,-3.504197588614622189e-02,2.795783601865119844e-03
3.860000000000000764e+00,-3.122526352923915604e-04,-3.716839936635304292e-02,3.338904966391100567e-03
3.880000000000000782e+00,-6.260451376635021124e-04,-3.935456097482638999e-02,4.486632017579353718e-03
3.900000000000000799e+00,-6.861876489397110987e-04,-4.023276044089250936e-02,5.537331201065604641e-03
3.920000000000000817e+00,-3.283330288276439281e-04,-3.985066150108106109e-02,6.607282073010745799e-03
3.940000000000000835e+00,-4.663686755232493626e-04,-3.877500760320200246e-02,7.326050846562720716e-03
3.960000000000000853e+00,-5.294941951278727722e-04,-3.691771516752494903e-02,7.393099745745903596e-03
3.980000000000000870e+00,-3.941917184602121210e-04,-3.355081828516169595e-02,6.983359224865991026e-03
4.000000000000000888e+00,-7.864263251247084145e-04,-3.017143925356860143e-02,5.482084251334676077e-03
4.020000000000000462e+00,-3.070941274120087298e-04,-2.527564081852085379e-02,4.449787740717686159e-03
4.040000000000000924e+00,3.629263296275409348e-07,-2.000973419217918006e-02,3.180065937639135754e-03
4.060000000000000497e+00,-6.698303348755866270e-04,-1.478591403523270287e-02,1.085386279511768798e-03
4.080000000000000959e+00,-2.862109523011571602e-04,-7.452612357675971258e-03,6.115347801647579408e-04
4.100000000000000533e+00,-2.996245501198596759e-04,-5.634174901115104883e-04,-6.237885813395651756e-05
4.120000000000000107e+00,-1.897642705294588143e-04,5.803903027733106623e-03,4.555542391574182032e-04
4.140000000000000568e+00,-1.940820049360319870e-04,1.260954022943702735e-02,1.205414759864937169e-03
4.160000000000000142e+00,1.087545690915880318e-04,1.749549117750550872e-02,1.986251295360523007e-03
4.180000000000000604e+00,9.568287963548183055e-04,2.282797892585898894e-02,3.902088453350275460e-03
4.200000000000000178e+00,-1.422261310956276972e-04,2.669816210594442088e-02,4.086118900130565265e-03
4.220000000000000639e+00,-5.513569910965703978e-04,3.027672292114049271e-02,4.681061462565845252e-03
4.240000000000000213e+00,-4.339000611667749628e-04,3.232750980325880402e-02,4.590865950891753755e-03
4.260000000000000675e+00,-3.892443765845403684e-04,3.358853616460925201e-02,4.243950710048825098e-03
4.280000000000000249e+00,-1.502102797552647574e-04,3.379520764847478848e-02,4.118487635541552214e-03
4.300000000000000711e+00,3.122524954307115972e-04,3.294722558317658007e-02,3.351279661277311965e-03
4.320000000000000284e+00,3.031484915243196098e-04,3.142172602143821630e-02,2.566164203978302250e-03
4.340000000000000746e+00,1.806736639994036475e-04,2.899258650473334267e-02,2.290715121496286148e-03
4.360000000000000320e+00,1.044570160025333841e-04,2.607062715657426644e-02,1.737479079176174404e-03
4.380000000000000782e+00,-2.851453333936663473e-04,2.216624631883546553e-02,1.919774685031425425e-03
4.400000000000000355e+00,-2.780280809587515724e-05,1.779607200833550548e-02,2.376848325330561951e-03
4.420000000000000817e+00,-7.775647956529781928e-04,1.351311040978331324e-02,2.122747917342919857e-03
4.440000000000000391e+00,-6.799082595624481506e-04,9.463382892966012983e-03,2.362250255072860169e-03
4.460000000000000853e+00,-8.561599096892033058e-04,5.832402338079883085e-03,2.463641662014642679e-03
4.480000000000000426e+00,-8.786513487123323802e-04,2.064015202743328843e-03,2.404308707058622121e-03
4.500000000000000888e+00,-1.044341392119878297e-03,-1.409533666520640686e-03,2.151959540254219996e-03
4.520000000000000462e+00,-8.036306458204892653e-04,-4.919895031022161053e-03,1.664443785598509248e-03
4.540000000000000924e+00,-8.037537163836858123e-04,-7.390639438550347141e-03,1.148781797243147128e-03
4.560000000000000497e+00,-9.537109782632708201e-04,-1.018214642446588214e-02,3.044045518725140855e-04
4.580000000000000071e+00,-4.105009137527972801e-04,-1.165125925225608643e-02,5.523476468323232878e-04
4.600000000000000533e+00,-1.010269887578644750e-04,-1.323928558973396646e-02,4.606319148499312993e-04
4.620000000000000107e+00,-3.767870796487513625e-04,-1.443668424302154904e-02,3.378581488854125875e-04
4.640000000000000568e+00,-2.845695593532219765e-04,-1.599722073347521062e-02,7.216248214061140535e-04
4.660000000000000142e+00,-1.068734542989405802e-04,-1.703732844940764740e-02,1.021916417780715071e-03
4.680000000000000604e+00,-8.423012637149630052e-05,-1.777066646978544759e-02,1.155824074581082803e-03
4.700000000000000178e+00,-2.011383314593586421e-04,-1.840142934281776416e-02,1.258026359612700708e-03
4.720000000000000639e+00,-1.998729288436507838e-04,-1.909522163794208707e-02,1.235956143406640373e-03
4.740000000000000213e+00,-5.412600746563130377e-04,-1.898106297395816058e-02,7.401737327061801283e-04
4.760000000000000675e+00,-6.258624134822252712e-04,-1.925823121617638647e-02,5.868351716322581712e-04
4.780000000000000249e+00,-1.703944573723125311e-04,-1.948527770242984222e-02,7.771779832290263978e-04
4.800000000000000711e+00,-7.791040554836980124e-04,-1.865195125614567753e-02,4.033874165999407481e-04
4.820000000000000284e+00,-7.125947654587218945e-04,-1.788106366964496013e-02,7.222666672456066941e-04
4.840000000000000746e+00,-9.205759625442075074e-04,-1.643431812004461992e-02,1.151890574895328423e-03
4.860000000000000320e+00,-9.855554217981200241e-04,-1.436117383355083564e-02,1.515859715623496052e-03
4.880000000000000782e+00,-9.355400666123167954e-04,-1.236001009942835384e-02,1.710142405497069081e-03
4.900000000000000355e+00,-9.838836426487164270e-04,-9.780824455043336807e-03,1.776094333269745548e-03
4.920000000000000817e+00,-9.322684495781398926e-04,-7.043377970992262260e-03,1.674253739871123465e-03
4.940000000000000391e+00,-8.427545031648169156e-04,-3.803673060296094977e-03,1.464103592098021022e-03
4.960000000000000853e+00,-5.918466277892684172e-04,2.179520584507804466e-04,1.144302801215494160e-03
4.980000000000000426e+00,-5.132291435725557828e-04,4.322606258191146952e-03,1.021743794044338398e-03
5.000000000000000888e+00,-3.651905377381897564e-05,7.960488617648333459e-03,5.761797188376821012e-04
5.020000000000000462e+00,-2.553145526059361103e-05,1.147140268494766836e-02,5.286187427900916006e-04
5.040000000000000924e+00,6.737423737533371323e-05,1.518706150330347698e-02,9.129182746596728026e-04
5.060000000000000497e+00,5.311230232128268873e-05,1.822717308638065192e-02,1.202748299005779132e-03
5.080000000000000959e+00,6.551479264999088780e-05,2.041634064539976992e-02,1.641798086966015854e-03
5.100000000000000533e+00,-3.824264092405115422e-05,2.227916587242041030e-02,2.328549539017805720e-03
5.120000000000000995e+00,2.310376656767844372e-04,2.356240582846142254e-02,2.692369885187460669e-03
5.140000000000000568e+00,2.330672898254973111e-04,2.394898412027176085e-02,2.807718534141206371e-03
5.160000000000001030e+00,2.705454042487472890e-04,2.350366496742869321e-02,2.644490969231727637e-03
5.180000000000000604e+00,-2.176897267220444352e-04,2.267121792680661801e-02,2.306538856897966550e-03
5.200000000000001066e+00,-2.357481380194936544e-04,2.087736243253288451e-02,1.735071552113774110e-03
5.220000000000000639e+00,4.297744689058010238e-05,1.820531207208117563e-02,1.181697483815363423e-03
5.240000000000000213e+00,-1.058223655957319016e-04,1.587233172998032960e-02,8.366669185335903498e-04
5.260000000000000675e+00,-1.211074518397504474e-04,1.182406499454559563e-02,5.444378604946312162e-04
5.280000000000000249e+00,-1.586053660400515986e-04,8.097327338912177486e-03,3.900397912544148102e-04
5.300000000000000711e+00,-4.416983418392929003e-04,4.395452825621794235e-03,6.114277926877891055e-04
5.320000000000000284e+00,-6.696239922405228685e-04,4.375949778052860926e-04,1.037156054118011737e-03
5.340000000000000746e+00,-6.147680674224268197e-04,-3.600015255279323534e-03,1.083293626683168396e-03
5.360000000000000320e+00,-8.650240778136172480e-04,-7.222325468201129701e-03,1.266468415291859689e-03
5.380000000000000782e+00,-8.351082208520033395e-04,-1.013933782653217951e-02,1.461739138031960305e-03
5.400000000000000355e+00,-8.337422711159891975e-04,-1.278559186778276471e-02,1.450077406735820508e-03
5.420000000000000817e+00,-9.603832392871950764e-04,-1.492975746977225765e-02,1.458166369040033231e-03
5.440000000000000391e+00,-9.621983013166642658e-04,-1.680364064187706008e-02,1.070861048614437771e-03
5.460000000000000853e+00,-8.782253480788371853e-04,-1.816814628689411223e-02,9.185718819382194741e-04
5.480000000000000426e+00,-1.138159787504889773e-03,-1.912007159626509176e-02,3.729859114946104692e-04
5.500000000000000888e+00,-8.872720136278917143e-04,-1.924668932500291432e-02,3.738349785718217454e-04
5.520000000000000462e+00,-6.354529230815761289e-04,-1.906258694499526549e-02,3.578394236675680831e-04
5.540000000000000924e+00,-5.937328314917658754e-04,-1.784775564147890459e-02,5.114404096713417135e-04
5.560000000000000497e+00,-5.808043786041900769e-04,-1.720861201370952817e-02,3.743242786001316148e-04
5.580000000000000959e+00,-4.536604353149700959e-04,-1.636132710475423843e-02,5.166518664763054434e-04
5.600000000000000533e+00,-3.770371505927358610e-04,-1.464776230937114149e-02,4.798261809123120238e-04
5.620000000000000995e+00,-1.423330226059077810e-04,-1.290852402212364081e-02,3.809149310576305080e-04
5.640000000000000568e+00,-4.418836090831443375e-04,-1.116467424217447608e-02,2.974849873896594958e-04
5.660000000000001030e+00,-3.710533260561051701e-04,-9.434244991847948875e-03,1.738471197571884639e-04
5.680000000000000604e+00,-6.118023122148928770e-04,-7.415442744186766418e-03,1.209860634436256345e-04
5.700000000000001066e+00,-7.449033091741825595e-04,-5.826023855542955543e-03,-4.313738448287368393e-05
5.720000000000000639e+00,-5.342507242445747968e-04,-4.047842974517372461e-03,-9.837593934401898358e-05
5.740000000000001101e+00,-2.596267699891119645e-04,-1.375175324823097855e-03,3.280783799951840127e-04
