1.020000000000000240e+00,-3.256989642332581703e-01,3.500000000000000000e+01
1.040000000000000258e+00,-2.950328652479574099e-01,3.500000000000000000e+01
1.060000000000000275e+00,-2.483664908696442686e-01,3.500000000000000000e+01
1.080000000000000293e+00,-1.868725662687780176e-01,3.500000000000000000e+01
1.100000000000000311e+00,-1.134467426217917185e-01,3.500000000000000000e+01
1.120000000000000329e+00,-3.132238590297871383e-02,3.500000000000000000e+01
1.140000000000000346e+00,5.479274883362123677e-02,3.500000000000000000e+01
1.160000000000000364e+00,1.442809212690258081e-01,3.500000000000000000e+01
1.180000000000000382e+00,2.344546646732210970e-01,3.500000000000000000e+01
1.200000000000000400e+00,3.247795250443054060e-01,3.500000000000000000e+01
1.220000000000000195e+00,4.093826120687171777e-01,3.451145631067980446e+01
1.240000000000000213e+00,4.844136007960493928e-01,3.438723781388500811e+01
1.260000000000000231e+00,5.436150548615606981e-01,3.484189618392961307e+01
1.280000000000000249e+00,5.868592552344086277e-01,3.500000000000000000e+01
1.300000000000000266e+00,6.117658077975183240e-01,3.500000000000000000e+01
1.320000000000000284e+00,6.191031346567762439e-01,3.500000000000000000e+01
1.340000000000000302e+00,6.080805093874956935e-01,3.500000000000000000e+01
1.360000000000000320e+00,5.799696673656644652e-01,3.400000000000000000e+01
1.380000000000000338e+00,5.356754205249623091e-01,3.400000000000000000e+01
1.400000000000000355e+00,4.749096381277483903e-01,3.400000000000000000e+01
1.420000000000000373e+00,4.008871948000026220e-01,3.400000000000000000e+01
1.440000000000000391e+00,3.117346047250012520e-01,3.458940489229675563e+01
1.460000000000000409e+00,2.156962302713337776e-01,3.400000000000000000e+01
1.480000000000000426e+00,1.195691531302921634e-01,3.423232340795517814e+01
1.500000000000000444e+00,2.548890759173786172e-02,3.476901750129992763e+01
1.520000000000000462e+00,-6.607564211003100207e-02,3.400000000000000000e+01
1.540000000000000480e+00,-1.496650266654129813e-01,3.400000000000000000e+01
1.560000000000000275e+00,-2.240275567968282866e-01,3.400000000000000000e+01
1.580000000000000293e+00,-2.846937504364734361e-01,3.400000000000000000e+01
1.600000000000000311e+00,-3.307824952749809366e-01,3.400000000000000000e+01
1.620000000000000329e+00,-3.633534506257258823e-01,3.480860350246938140e+01
1.640000000000000346e+00,-3.799543879365314125e-01,3.458639558011017812e+01
1.660000000000000364e+00,-3.830572667371272555e-01,3.400000000000000000e+01
1.680000000000000382e+00,-3.754894427584112293e-01,3.400000000000000000e+01
1.700000000000000400e+00,-3.612623312427445943e-01,3.400000000000000000e+01
1.720000000000000417e+00,-3.430858950289623621e-01,3.400000000000000000e+01
1.740000000000000435e+00,-3.214257854168625084e-01,3.400000000000000000e+01
1.760000000000000453e+00,-2.969161364980792972e-01,3.400000000000000000e+01
1.780000000000000471e+00,-2.681905073533324413e-01,3.400000000000000000e+01
1.800000000000000488e+00,-2.340166906106605771e-01,3.400000000000000000e+01
1.820000000000000506e+00,-1.966571828166573666e-01,3.430403044871752627e+01
1.840000000000000524e+00,-1.565069253673078975e-01,3.400000000000000000e+01
1.860000000000000320e+00,-1.151771770310995729e-01,3.400000000000000000e+01
1.880000000000000338e+00,-7.593958488891414116e-02,3.400000000000000000e+01
1.900000000000000355e+00,-4.206564825701590571e-02,3.400000000000000000e+01
1.920000000000000373e+00,-1.605498040178405389e-02,3.400000000000000000e+01
1.940000000000000391e+00,7.126814240004153466e-04,3.408670737913527660e+01
1.960000000000000409e+00,1.098961325288962294e-02,3.400000000000000000e+01
1.980000000000000426e+00,2.004644784093062571e-02,3.500000000000000000e+01
2.000000000000000444e+00,3.410454456417270908e-02,3.400000000000000000e+01
2.020000000000000462e+00,5.541552907625398733e-02,3.400049347568254632e+01
2.040000000000000480e+00,8.301262019611274634e-02,3.400000000000000000e+01
2.060000000000000497e+00,1.160426998368440793e-01,3.400000000000000000e+01
2.080000000000000515e+00,1.507538612282184054e-01,3.400000000000000000e+01
2.100000000000000533e+00,1.847215079503237434e-01,3.400000000000000000e+01
2.120000000000000551e+00,2.187845045280608636e-01,3.400000000000000000e+01
2.140000000000000568e+00,2.499180247860742499e-01,3.400000000000000000e+01
2.160000000000000586e+00,2.750274758004615516e-01,3.400000000000000000e+01
2.180000000000000604e+00,3.047264442461676270e-01,3.400000000000000000e+01
2.200000000000000622e+00,3.288201529618025032e-01,3.400000000000000000e+01
2.220000000000000639e+00,3.513372754541742582e-01,3.400000000000000000e+01
2.240000000000000657e+00,3.704144327946597981e-01,3.400000000000000000e+01
2.260000000000000675e+00,3.836299450919144483e-01,3.400000000000000000e+01
2.280000000000000693e+00,3.870064433136295445e-01,3.400000000000000000e+01
2.300000000000000711e+00,3.757903378262486549e-01,3.400000000000000000e+01
2.320000000000000728e+00,3.504270506386744088e-01,3.400000000000000000e+01
2.340000000000000302e+00,3.120507023415254877e-01,3.400000000000000000e+01
2.360000000000000320e+00,2.615688772133581974e-01,3.400000000000000000e+01
2.380000000000000338e+00,1.991565506933833107e-01,3.400000000000000000e+01
2.400000000000000355e+00,1.310545407968899123e-01,3.400000000000000000e+01
2.420000000000000373e+00,5.526828527630312654e-02,3.400000000000000000e+01
2.440000000000000391e+00,-2.506336435704828794e-02,3.400000000000000000e+01
2.460000000000000409e+00,-1.091630699785849090e-01,3.400000000000000000e+01
2.480000000000000426e+00,-1.929787267392563677e-01,3.400000000000000000e+01
2.500000000000000444e+00,-2.708225227849985761e-01,3.400000000000000000e+01
2.520000000000000462e+00,-3.386954688268138391e-01,3.400000000000000000e+01
2.540000000000000480e+00,-3.967428568380718668e-01,3.400000000000000000e+01
2.560000000000000497e+00,-4.414144887555067065e-01,3.400000000000000000e+01
2.580000000000000515e+00,-4.705190961138611128e-01,3.211536559815720437e+01
2.600000000000000533e+00,-4.846536025014627769e-01,3.400000000000000000e+01
2.620000000000000551e+00,-4.835013918084586915e-01,3.323360550458662743e+01
2.640000000000000568e+00,-4.665917370140311160e-01,3.400000000000000000e+01
2.660000000000000586e+00,-4.358253845991646447e-01,3.400000000000000000e+01
2.680000000000000604e+00,-3.922251545440989529e-01,3.434123541523722167e+01
2.700000000000000622e+00,-3.360679857236752444e-01,3.400000000000000000e+01
2.720000000000000639e+00,-2.703098379391631334e-01,3.306415296100439605e+01
2.740000000000000657e+00,-1.964343904003686969e-01,3.400000000000000000e+01
2.760000000000000675e+00,-1.184763935402091545e-01,3.361318119580035813e+01
2.780000000000000693e+00,-4.052126047119665453e-02,3.343369805118640414e+01
2.800000000000000711e+00,3.316618994015172600e-02,3.375160226201626301e+01
2.820000000000000728e+00,1.016548961696935593e-01,3.300000000000000000e+01
2.840000000000000746e+00,1.613145648219130035e-01,3.300000000000000000e+01
2.860000000000000764e+00,2.146379859938533918e-01,3.400000000000000000e+01
2.880000000000000782e+00,2.583247785855096179e-01,3.400000000000000000e+01
2.900000000000000799e+00,2.903804170324466583e-01,3.361482565227911579e+01
2.920000000000000817e+00,3.110924962946964301e-01,3.347159651399899616e+01
2.940000000000000835e+00,3.216017470733023020e-01,3.400000000000000000e+01
2.960000000000000853e+00,3.219807190695019861e-01,3.319036072572114904e+01
2.980000000000000870e+00,3.163382373481797294e-01,3.307535746606252047e+01
3.000000000000000444e+00,3.075631479710710381e-01,3.351655764513453306e+01
3.020000000000000462e+00,2.968616037382865724e-01,3.300000000000000000e+01
3.040000000000000480e+00,2.853630837591356606e-01,3.385168971174174146e+01
3.060000000000000497e+00,2.733730059423272185e-01,3.300000000000000000e+01
3.080000000000000515e+00,2.597478537872617288e-01,3.300000000000000000e+01
3.100000000000000533e+00,2.447284588541026318e-01,3.300000000000000000e+01
3.120000000000000551e+00,2.286223107224721884e-01,3.300000000000000000e+01
3.140000000000000568e+00,2.122874957420588793e-01,3.380277854739711074e+01
3.160000000000000586e+00,1.967722097520947788e-01,3.363261695229329717e+01
3.180000000000000604e+00,1.832797890239263872e-01,3.300000000000000000e+01
3.200000000000000622e+00,1.727200885556625931e-01,3.300000000000000000e+01
3.220000000000000639e+00,1.639254206513731382e-01,3.300000000000000000e+01
3.240000000000000657e+00,1.553132660806338938e-01,3.300000000000000000e+01
3.260000000000000675e+00,1.437071052307070662e-01,3.300000000000000000e+01
3.280000000000000693e+00,1.248076064678631386e-01,3.400000000000000000e+01
3.300000000000000711e+00,9.838871349633827867e-02,3.300000000000000000e+01
3.320000000000000728e+00,6.378590161037257789e-02,3.300000000000000000e+01
3.340000000000000746e+00,2.256065222887401051e-02,3.300000000000000000e+01
3.360000000000000764e+00,-2.366279527681003012e-02,3.300000000000000000e+01
3.380000000000000782e+00,-7.419946973018202996e-02,3.300000000000000000e+01
3.400000000000000799e+00,-1.240824012642786217e-01,3.300000000000000000e+01
3.420000000000000817e+00,-1.755106165488317105e-01,3.300000000000000000e+01
3.440000000000000835e+00,-2.231330464748481068e-01,3.300000000000000000e+01
3.460000000000000853e+00,-2.669698770961171919e-01,3.300000000000000000e+01
3.480000000000000870e+00,-3.055227067193452273e-01,3.300000000000000000e+01
3.500000000000000888e+00,-3.362978383989168596e-01,3.300000000000000000e+01
3.520000000000000906e+00,-3.574698840091988794e-01,3.300000000000000000e+01
3.540000000000000924e+00,-3.680595152933110459e-01,3.300000000000000000e+01
3.560000000000000941e+00,-3.651521247245098079e-01,3.300000000000000000e+01
3.580000000000000959e+00,-3.511369730573055681e-01,3.300000000000000000e+01
3.600000000000000977e+00,-3.238399209757321651e-01,3.300000000000000000e+01
3.620000000000000551e+00,-2.853664372067629684e-01,3.300000000000000000e+01
3.640000000000000568e+00,-2.347493309782176796e-01,3.300000000000000000e+01
3.660000000000000586e+00,-1.742002719034037306e-01,3.300000000000000000e+01
3.680000000000000604e+00,-1.054936676325528289e-01,3.300000000000000000e+01
3.700000000000000622e+00,-3.014357885643084711e-02,3.300000000000000000e+01
3.720000000000000639e+00,4.439462724915430730e-02,3.300000000000000000e+01
3.740000000000000657e+00,1.180587374382757598e-01,3.300000000000000000e+01
3.760000000000000675e+00,1.867064925573724277e-01,3.300000000000000000e+01
3.780000000000000693e+00,2.482564540579324797e-01,3.300000000000000000e+01
3.800000000000000711e+00,3.034116273793026619e-01,3.300000000000000000e+01
3.820000000000000728e+00,3.464675352758186944e-01,3.300000000000000000e+01
3.840000000000000746e+00,3.775584769684732778e-01,3.300000000000000000e+01
3.860000000000000764e+00,3.958361566723863079e-01,3.318273158727312477e+01
3.880000000000000782e+00,3.996991077391944258e-01,3.300000000000000000e+01
3.900000000000000799e+00,3.899795866197993122e-01,3.300000000000000000e+01
3.920000000000000817e+00,3.677773268958801078e-01,3.339622211675449392e+01
3.940000000000000835e+00,3.364270769612653367e-01,3.300000000000000000e+01
3.960000000000000853e+00,2.988708941338424352e-01,3.300000000000000000e+01
3.980000000000000870e+00,2.581607367832098321e-01,3.300000000000000000e+01
4.000000000000000888e+00,2.159818557117325066e-01,3.300000000000000000e+01
4.020000000000000462e+00,1.740949272354720134e-01,3.300000000000000000e+01
4.040000000000000924e+00,1.327086321332593688e-01,3.300000000000000000e+01
4.060000000000000497e+00,9.282268170180947575e-02,3.300000000000000000e+01
4.080000000000000959e+00,5.551424226553419716e-02,3.300000000000000000e+01
4.100000000000000533e+00,2.137157168556144335e-02,3.300000000000000000e+01
4.120000000000000107e+00,-8.714442303119671052e-03,3.300000000000000000e+01
4.140000000000000568e+00,-3.315268995389236001e-02,3.300000000000000000e+01
4.160000000000000142e+00,-5.237662472414798820e-02,3.300000000000000000e+01
4.180000000000000604e+00,-6.897035984439338352e-02,3.300000000000000000e+01
4.200000000000000178e+00,-8.240629900789357698e-02,3.300000000000000000e+01
4.220000000000000639e+00,-9.465063860539113527e-02,3.300000000000000000e+01
4.240000000000000213e+00,-1.077726110586052499e-01,3.300000000000000000e+01
4.260000000000000675e+00,-1.207047310581823990e-01,3.300000000000000000e+01
4.280000000000000249e+00,-1.336808074873742924e-01,3.300000000000000000e+01
4.300000000000000711e+00,-1.464254189172466969e-01,3.300000000000000000e+01
4.320000000000000284e+00,-1.579988217212403845e-01,3.300000000000000000e+01
4.340000000000000746e+00,-1.661888645013981092e-01,3.300000000000000000e+01
4.360000000000000320e+00,-1.714540380193655678e-01,3.300000000000000000e+01
4.380000000000000782e+00,-1.746061941508152138e-01,3.300000000000000000e+01
4.400000000000000355e+00,-1.746444283963193012e-01,3.300000000000000000e+01
4.420000000000000817e+00,-1.723035823581222370e-01,3.300000000000000000e+01
4.440000000000000391e+00,-1.673318290434620548e-01,3.300000000000000000e+01
4.460000000000000853e+00,-1.600717589268351448e-01,3.300000000000000000e+01
4.480000000000000426e+00,-1.498607011713633530e-01,3.300000000000000000e+01
4.500000000000000888e+00,-1.349331523034832114e-01,3.300000000000000000e+01
4.520000000000000462e+00,-1.138044850195821800e-01,3.300000000000000000e+01
4.540000000000000924e+00,-8.674134393866692050e-02,3.300000000000000000e+01
4.560000000000000497e+00,-5.371059445433967738e-02,3.300000000000000000e+01
4.580000000000000071e+00,-1.650375170945444711e-02,3.300000000000000000e+01
4.600000000000000533e+00,2.400862923251001133e-02,3.300000000000000000e+01
4.620000000000000107e+00,6.766181644086920188e-02,3.300000000000000000e+01
4.640000000000000568e+00,1.115789060489554840e-01,3.300000000000000000e+01
4.660000000000000142e+00,1.567844114110482634e-01,3.300000000000000000e+01
4.680000000000000604e+00,2.010079609398622014e-01,3.300000000000000000e+01
4.700000000000000178e+00,2.434506080122188498e-01,3.300000000000000000e+01
4.720000000000000639e+00,2.831315623833390860e-01,3.300000000000000000e+01
4.740000000000000213e+00,3.170954049483320492e-01,3.300000000000000000e+01
4.760000000000000675e+00,3.429967039175711996e-01,3.300000000000000000e+01
4.780000000000000249e+00,3.607364874575336722e-01,3.300000000000000000e+01
4.800000000000000711e+00,3.662826253758422190e-01,3.300000000000000000e+01
4.820000000000000284e+00,3.606530630357639433e-01,3.300000000000000000e+01
4.840000000000000746e+00,3.444157328018778719e-01,3.300000000000000000e+01
4.860000000000000320e+00,3.168931311818998786e-01,3.300000000000000000e+01
4.880000000000000782e+00,2.815446501673223856e-01,3.300000000000000000e+01
4.900000000000000355e+00,2.378876954580133041e-01,3.300000000000000000e+01
4.920000000000000817e+00,1.890476409075542430e-01,3.300000000000000000e+01
4.940000000000000391e+00,1.358391845216418981e-01,3.300000000000000000e+01
4.960000000000000853e+00,7.941208716716557925e-02,3.300000000000000000e+01
4.980000000000000426e+00,2.188175932328697768e-02,3.300000000000000000e+01
5.000000000000000888e+00,-3.397496787522922418e-02,3.300000000000000000e+01
5.020000000000000462e+00,-8.827598663500942078e-02,3.300000000000000000e+01
5.040000000000000924e+00,-1.358639268994435156e-01,3.300000000000000000e+01
5.060000000000000497e+00,-1.766111711776799931e-01,3.300000000000000000e+01
5.080000000000000959e+00,-2.072675492222131044e-01,3.300000000000000000e+01
5.100000000000000533e+00,-2.285636572198977701e-01,3.300000000000000000e+01
5.120000000000000995e+00,-2.390805361725072409e-01,3.300000000000000000e+01
5.140000000000000568e+00,-2.394338167198962475e-01,3.300000000000000000e+01
5.160000000000001030e+00,-2.299601318831252239e-01,3.300000000000000000e+01
5.180000000000000604e+00,-2.138812974211181939e-01,3.300000000000000000e+01
5.200000000000001066e+00,-1.920876429830345733e-01,3.300000000000000000e+01
5.220000000000000639e+00,-1.670489640181631874e-01,3.300000000000000000e+01
5.240000000000000213e+00,-1.393554140620547055e-01,3.300000000000000000e+01
5.260000000000000675e+00,-1.109664271930913687e-01,3.300000000000000000e+01
5.280000000000000249e+00,-8.297422835119726281e-02,3.300000000000000000e+01
5.300000000000000711e+00,-5.658213517066678494e-02,3.300000000000000000e+01
5.320000000000000284e+00,-3.378439085133800451e-02,3.300000000000000000e+01
5.340000000000000746e+00,-1.437943789525028201e-02,3.300000000000000000e+01
5.360000000000000320e+00,-2.248239796082277865e-04,3.300000000000000000e+01
5.380000000000000782e+00,1.035437031822807746e-02,3.300000000000000000e+01
5.400000000000000355e+00,1.601952926192948615e-02,3.300000000000000000e+01
5.420000000000000817e+00,1.890984304062369101e-02,3.300000000000000000e+01
5.440000000000000391e+00,2.150944520103985694e-02,3.300000000000000000e+01
5.460000000000000853e+00,2.500782756113171384e-02,3.300000000000000000e+01
5.480000000000000426e+00,3.112948185171268006e-02,3.300000000000000000e+01
5.500000000000000888e+00,3.999720699477175151e-02,3.222674976030591409e+01
5.520000000000000462e+00,5.110985521254945985e-02,3.300000000000000000e+01
5.540000000000000924e+00,6.461228367557117491e-02,3.300000000000000000e+01
5.560000000000000497e+00,7.999646313361248595e-02,3.300000000000000000e+01
5.580000000000000959e+00,9.611931018156917583e-02,3.300000000000000000e+01
5.600000000000000533e+00,1.130547189974754063e-01,3.300000000000000000e+01
5.620000000000000995e+00,1.311251730013962835e-01,3.247376380628805492e+01
5.640000000000000568e+00,1.493710913909979399e-01,3.300000000000000000e+01
5.660000000000001030e+00,1.674268567779758077e-01,3.300000000000000000e+01
5.680000000000000604e+00,1.839540741711909455e-01,3.300000000000000000e+01
5.700000000000001066e+00,1.976842969046855858e-01,3.207798933739414338e+01
5.720000000000000639e+00,2.059369207736473362e-01,3.300000000000000000e+01
5.740000000000001101e+00,2.068064558217329596e-01,3.300000000000000000e+01
5.760000000000000675e+00,1.997114197166762195e-01,3.200000000000000000e+01
5.780000000000001137e+00,1.847796548748697198e-01,3.200000000000000000e+01
5.800000000000000711e+00,1.631705401386950860e-01,3.300000000000000000e+01
5.820000000000001172e+00,1.345874845525627528e-01,3.300000000000000000e+01
5.840000000000000746e+00,1.001922886348332459e-01,3.300000000000000000e+01
5.860000000000001208e+00,6.039657966254800142e-02,3.300000000000000000e+01
5.880000000000000782e+00,1.883452478052071583e-02,3.200000000000000000e+01
5.900000000000000355e+00,-3.060569172363792126e-02,3.224286695672120118e+01
5.920000000000000817e+00,-8.006819861699589203e-02,3.208236943907239436e+01
5.940000000000000391e+00,-1.262323197632389260e-01,3.265502850627169096e+01
5.960000000000000853e+00,-1.681173592064099387e-01,3.200000000000000000e+01
5.980000000000000426e+00,-2.005013063360414627e-01,3.201903030303068931e+01
6.000000000000000888e+00,-2.234253626361762390e-01,3.234110653863825746e+01
6.020000000000000462e+00,-2.353683581994415741e-01,3.267299075025660215e+01
6.040000000000000924e+00,-2.361364994105424053e-01,3.200000000000000000e+01
6.060000000000000497e+00,-2.279662760595060622e-01,3.208270486029633162e+01
6.080000000000000959e+00,-2.037267303323180845e-01,3.200000000000000000e+01
6.100000000000000533e+00,-1.739808732800704749e-01,3.216789587852440491e+01
6.120000000000000995e+00,-1.362550281791904683e-01,3.200000000000000000e+01
6.140000000000000568e+00,-9.299399901592646234e-02,3.300000000000000000e+01
6.160000000000001030e+00,-4.765938344426760148e-02,3.200000000000000000e+01
6.180000000000000604e+00,-3.898982513418285806e-03,3.284052770448604264e+01
6.200000000000001066e+00,3.744743166344893098e-02,3.200000000000000000e+01
6.220000000000000639e+00,7.453932850068942240e-02,3.200000000000000000e+01
6.240000000000001101e+00,1.057393792800717935e-01,3.200000000000000000e+01
6.260000000000000675e+00,1.296402004055164092e-01,3.218801998002054887e+01
6.280000000000001137e+00,1.479514998981693863e-01,3.200000000000000000e+01
6.300000000000000711e+00,1.594005512838136407e-01,3.200000000000000000e+01
6.320000000000001172e+00,1.641736804457380461e-01,3.200000000000000000e+01
6.340000000000000746e+00,1.627807898564008204e-01,3.200000000000000000e+01
6.360000000000001208e+00,1.552747632566710556e-01,3.291792442188476286e+01
6.380000000000000782e+00,1.448821103783399789e-01,3.203504549214159169e+01
6.400000000000001243e+00,1.324542813788508466e-01,3.200000000000000000e+01
6.420000000000000817e+00,1.196812800456327208e-01,3.200000000000000000e+01
6.440000000000001279e+00,1.079442305872443386e-01,3.200000000000000000e+01
6.460000000000000853e+00,9.732228353158636769e-02,3.200000000000000000e+01
6.480000000000001315e+00,8.737897166405668437e-02,3.200000000000000000e+01
6.500000000000000888e+00,7.933710120237576213e-02,3.200000000000000000e+01
6.520000000000000462e+00,7.338724216984265913e-02,3.200000000000000000e+01
6.540000000000000924e+00,6.873830137547863595e-02,3.200000000000000000e+01
6.560000000000000497e+00,6.656670870700077958e-02,3.268404264042597873e+01
6.580000000000000959e+00,6.695143230561484415e-02,3.200000000000000000e+01
6.600000000000000533e+00,6.847969307459746136e-02,3.200000000000000000e+01
6.620000000000000995e+00,7.011551778230207255e-02,3.200000000000000000e+01
6.640000000000000568e+00,7.127765838823736655e-02,3.200000000000000000e+01
6.660000000000001030e+00,7.017064031480146902e-02,3.200000000000000000e+01
6.680000000000000604e+00,6.459066060695592415e-02,3.200000000000000000e+01
6.700000000000001066e+00,5.604771565498058855e-02,3.200000000000000000e+01
6.720000000000000639e+00,4.442561876724249875e-02,3.200000000000000000e+01
6.740000000000001101e+00,2.528709375088082981e-02,3.203075559931198768e+01
6.760000000000000675e+00,4.467195114658649088e-03,3.200000000000000000e+01
6.780000000000001137e+00,-1.924422895441404296e-02,3.200000000000000000e+01
6.800000000000000711e+00,-4.600988313869942142e-02,3.200000000000000000e+01
6.820000000000001172e+00,-7.441933493577373993e-02,3.284129857353543258e+01
6.840000000000000746e+00,-1.010275417527760206e-01,3.200000000000000000e+01
6.860000000000001208e+00,-1.287516298439792817e-01,3.235711022840244766e+01
6.880000000000000782e+00,-1.503772634943549014e-01,3.200000000000000000e+01
6.900000000000001243e+00,-1.662742411443252077e-01,3.204332072466757353e+01
6.920000000000000817e+00,-1.747278472942573602e-01,3.200000000000000000e+01
6.940000000000001279e+00,-1.747761406951745533e-01,3.200000000000000000e+01
6.960000000000000853e+00,-1.659754207002968607e-01,3.200000000000000000e+01
6.980000000000001315e+00,-1.497130507125504495e-01,3.200000000000000000e+01
7.000000000000000888e+00,-1.263262615555349744e-01,3.300000000000000000e+01
7.020000000000001350e+00,-9.638628256352420320e-02,3.200000000000000000e+01
7.040000000000000924e+00,-6.305495952597460485e-02,3.200000000000000000e+01
7.060000000000001386e+00,-2.729408427179065219e-02,3.200000000000000000e+01
7.080000000000000959e+00,8.183192801583877990e-03,3.200000000000000000e+01
7.100000000000001421e+00,4.414964743927975166e-02,3.200000000000000000e+01
7.120000000000000995e+00,7.679117083948594491e-02,3.200000000000000000e+01
7.140000000000000568e+00,1.067009493076171434e-01,3.200000000000000000e+01
7.160000000000001030e+00,1.319790402659396233e-01,3.200000000000000000e+01
7.180000000000000604e+00,1.526263296950974013e-01,3.239503649635096139e+01
7.200000000000001066e+00,1.681383873016492059e-01,3.254216753431034448e+01
7.220000000000000639e+00,1.774527749860764780e-01,3.200000000000000000e+01
7.240000000000001101e+00,1.822974823365867691e-01,3.200000000000000000e+01
7.260000000000000675e+00,1.809582886789003753e-01,3.200000000000000000e+01
7.280000000000001137e+00,1.759611999063673549e-01,3.200000000000000000e+01
7.300000000000000711e+00,1.665594935920123032e-01,3.200000000000000000e+01
7.320000000000001172e+00,1.547237946111515716e-01,3.271161069225384921e+01
7.340000000000000746e+00,1.401186428587098409e-01,3.200000000000000000e+01
7.360000000000001208e+00,1.249300699946019472e-01,3.200000000000000000e+01
7.380000000000000782e+00,1.090966162388202348e-01,3.200000000000000000e+01
7.400000000000001243e+00,9.276322855190978489e-02,3.200000000000000000e+01
7.420000000000000817e+00,7.578724648242683715e-02,3.200000000000000000e+01
7.440000000000001279e+00,6.035479089973945499e-02,3.200000000000000000e+01
7.460000000000000853e+00,4.526044243185983057e-02,3.200000000000000000e+01
7.480000000000001315e+00,3.033556408930048950e-02,3.200000000000000000e+01
7.500000000000000888e+00,1.752177694286129531e-02,3.200000000000000000e+01
7.520000000000001350e+00,5.368072644750832359e-03,3.200000000000000000e+01
7.540000000000000924e+00,-5.640512406491505690e-03,3.200000000000000000e+01
7.560000000000001386e+00,-1.584514847939946444e-02,3.200000000000000000e+01
7.580000000000000959e+00,-2.552514057934904268e-02,3.276312630844288520e+01
7.600000000000001421e+00,-3.491990096946554628e-02,3.200000000000000000e+01
7.620000000000000995e+00,-4.517454560797314056e-02,3.200000000000000000e+01
7.640000000000001457e+00,-5.614730516634117152e-02,3.200000000000000000e+01
7.660000000000001030e+00,-6.771796414330596980e-02,3.206760128617271022e+01
7.680000000000001492e+00,-7.843325696343229902e-02,3.200000000000000000e+01
7.700000000000001066e+00,-8.907146101849983122e-02,3.200000000000000000e+01
7.720000000000001528e+00,-9.733775397935731655e-02,3.200000000000000000e+01
7.740000000000001101e+00,-1.035869059380169349e-01,3.200000000000000000e+01
7.760000000000001563e+00,-1.069318904935349784e-01,3.211335852621479603e+01
