7.600000000000001199e-01,-1.393367315838801683e-02,-1.581688964808685705e-01,2.944677848059586989e-01
7.800000000000001377e-01,-1.308272172877085124e-02,-1.460954277893311282e-01,2.725693391161165824e-01
8.000000000000001554e-01,-1.187146978193098432e-02,-1.327440271374578928e-01,2.446615964071335581e-01
8.200000000000001732e-01,-1.008628541542950542e-02,-1.176331994893434624e-01,2.139630677284890259e-01
8.400000000000000799e-01,-8.328109974148231037e-03,-9.946439190016886922e-02,1.814401096193939689e-01
8.600000000000000977e-01,-6.714063471007113669e-03,-7.665953014329569826e-02,1.543984425584544462e-01
8.800000000000001155e-01,-4.073508562098464118e-03,-4.443558169702774979e-02,1.310014675854923594e-01
9.000000000000001332e-01,-1.926277949448439251e-03,-1.436541372157889782e-02,1.214959506274703865e-01
9.200000000000001510e-01,-2.108657337125275505e-04,1.988722457190528203e-02,1.200109607255973321e-01
9.400000000000001688e-01,1.640034021072612038e-03,4.331534398627465837e-02,1.258853081804845175e-01
9.600000000000001865e-01,3.585746484180345889e-03,7.082890540023834003e-02,1.445135115892594857e-01
9.800000000000000933e-01,3.794725435558551994e-03,8.836225506838300825e-02,1.648108899165239005e-01
1.000000000000000222e+00,4.094206560081696707e-03,9.752328142818389445e-02,1.823649359150146809e-01
1.020000000000000240e+00,4.029747194540261694e-03,1.041179052008257833e-01,1.990537170208498963e-01
1.040000000000000258e+00,4.584522509656797397e-03,1.101522574380464081e-01,2.094548109977873163e-01
1.060000000000000275e+00,4.629513919769991971e-03,1.169128109069589305e-01,2.164883134444474944e-01
1.080000000000000293e+00,5.352336591792125793e-03,1.288120251237007408e-01,2.252050962464278161e-01
1.100000000000000311e+00,6.548505548820872033e-03,1.431144109183548341e-01,2.347030069162681920e-01
1.120000000000000329e+00,7.381670381006586422e-03,1.584946290644467792e-01,2.451577137399407469e-01
1.140000000000000346e+00,8.088543527289942733e-03,1.731760236160096722e-01,2.549657425735480376e-01
1.160000000000000364e+00,8.894061031042815868e-03,1.866035787601263152e-01,2.640164102271794766e-01
1.180000000000000382e+00,9.745761320380101275e-03,1.981369434453460754e-01,2.706499246393754277e-01
1.200000000000000400e+00,1.171383751571457993e-02,2.068395531175211410e-01,2.739353421746407169e-01
1.220000000000000195e+00,1.100885862662444661e-02,2.132497648378888777e-01,2.742004666372786503e-01
1.240000000000000213e+00,9.852784440901495716e-03,2.136879036661664122e-01,2.688430067110972321e-01
1.260000000000000231e+00,1.020487061608140074e-02,2.079743592338182956e-01,2.566845759426089613e-01
1.280000000000000249e+00,9.899552690778554848e-03,1.980159270990894393e-01,2.402167825038470095e-01
1.300000000000000266e+00,6.945639373424053811e-03,1.799941356204728116e-01,2.128862296138166466e-01
1.320000000000000284e+00,6.444973171632739813e-03,1.622330223746544231e-01,1.843458926986326907e-01
1.340000000000000302e+00,5.650397739467068019e-03,1.402946207430134651e-01,1.517871574485924469e-01
1.360000000000000320e+00,4.339977609495989340e-03,1.214969254675763027e-01,1.244056671128197927e-01
1.380000000000000338e+00,4.307493368176766764e-03,9.564031166877302870e-02,9.395456470605878518e-02
1.400000000000000355e+00,2.273126036217015377e-03,6.617952119153376611e-02,6.479385028349221587e-02
1.420000000000000373e+00,-3.290500706818603235e-04,1.900145342062535547e-02,3.048057142080731058e-02
1.440000000000000391e+00,-4.557599025478696261e-03,-3.746009424114261910e-02,1.162628980330796501e-02
1.460000000000000409e+00,-4.787319454129847392e-03,-9.665213522296116355e-02,1.243473529133254374e-02
1.480000000000000426e+00,-4.461974933794136261e-03,-1.311180789377574540e-01,6.016642139114837529e-02
1.500000000000000444e+00,-1.183352811320499860e-02,-1.380138548879636384e-01,1.213546820872702103e-01
1.520000000000000462e+00,-1.080383058202074621e-02,-1.278660987746010058e-01,1.624490980893225356e-01
1.540000000000000480e+00,-1.023357973721484779e-02,-1.127467324475300153e-01,1.872273199423490631e-01
1.560000000000000275e+00,-1.022761336014493122e-02,-9.953462959837826307e-02,1.997440050815923740e-01
1.580000000000000293e+00,-1.160448262765188809e-02,-9.232315389494054336e-02,2.031870126588594949e-01
1.600000000000000311e+00,-8.259159136319374483e-03,-9.265919271737869944e-02,2.005889197014483760e-01
1.620000000000000329e+00,-9.671442827352419794e-03,-1.057284987648042518e-01,1.964779571076471776e-01
1.640000000000000346e+00,-1.032249361056766963e-02,-1.254467129290638139e-01,1.952540086382149598e-01
1.660000000000000364e+00,-1.231054348129428759e-02,-1.471631358786703592e-01,1.977048493728748302e-01
1.680000000000000382e+00,-1.411448390342627361e-02,-1.730926524259633892e-01,2.037579340409894357e-01
1.700000000000000400e+00,-1.660888535990257334e-02,-1.947345593683296461e-01,2.109999166686122030e-01
1.720000000000000417e+00,-1.671675912705264042e-02,-2.054592260608535670e-01,2.177541968233927816e-01
1.740000000000000435e+00,-1.746549192659499136e-02,-2.074180708570134701e-01,2.229183142767693915e-01
1.760000000000000453e+00,-1.549695255313463839e-02,-1.929209222801672174e-01,2.214890346058689397e-01
1.780000000000000471e+00,-1.337726419580786280e-02,-1.702814225178780894e-01,2.120962263545250748e-01
1.800000000000000488e+00,-1.128455587293280410e-02,-1.408872571129644868e-01,1.941996076739115340e-01
1.820000000000000506e+00,-9.197363120204006537e-03,-1.116563165014335390e-01,1.735544027227834130e-01
1.840000000000000524e+00,-6.340434643612126962e-03,-7.871332624867810601e-02,1.504644385140224694e-01
1.860000000000000320e+00,-3.907843419653810220e-03,-4.413036213931462171e-02,1.315794249452748310e-01
1.880000000000000338e+00,-1.682047172738287966e-03,-6.792364027762264229e-03,1.199003409682097149e-01
1.900000000000000355e+00,2.771708422843730305e-04,3.437785476882121438e-02,1.145192302695595826e-01
1.920000000000000373e+00,1.984698906744285576e-03,6.513442345252122567e-02,1.151648634122314496e-01
1.940000000000000391e+00,5.517575366039196606e-03,1.172635480489333526e-01,1.205513604767179947e-01
1.960000000000000409e+00,7.071262733850781391e-03,1.651844001532855877e-01,1.259989372546221620e-01
1.980000000000000426e+00,1.061242071634677792e-02,1.901462632862163937e-01,1.253527699618028624e-01
2.000000000000000444e+00,9.925678610187376599e-03,1.994285072607063780e-01,1.252249821229558246e-01
2.020000000000000462e+00,9.721042766569404359e-03,1.873213120288346745e-01,1.318801957014870962e-01
2.040000000000000480e+00,8.915828190778653933e-03,1.639783076184570254e-01,1.486550986840159960e-01
2.060000000000000497e+00,7.582549790837342721e-03,1.408655250709505147e-01,1.672395396017855029e-01
2.080000000000000515e+00,4.429096859038704308e-03,1.168471956945592721e-01,1.889333086075522528e-01
2.100000000000000533e+00,3.672454214221744853e-03,1.042507715655339728e-01,2.114952226519281608e-01
2.120000000000000551e+00,3.391018325028194447e-03,1.038589954545306449e-01,2.326254791791502186e-01
2.140000000000000568e+00,4.388574932449290644e-03,1.169757289513434911e-01,2.475523419894999078e-01
2.160000000000000586e+00,5.799689922640806870e-03,1.386575935835316631e-01,2.517015694650648339e-01
2.180000000000000604e+00,7.141965747897093333e-03,1.616070816655336972e-01,2.453762609939633965e-01
2.200000000000000622e+00,8.281718448323273016e-03,1.827446756244484605e-01,2.285519875463441486e-01
2.220000000000000639e+00,1.077708231718584042e-02,2.019530054185577628e-01,2.003046817478622288e-01
2.240000000000000657e+00,1.149880731069162151e-02,2.105557314716910711e-01,1.644025882451782272e-01
2.260000000000000675e+00,1.144480838953653053e-02,1.965453711097008282e-01,1.165004710268780080e-01
2.280000000000000693e+00,9.982390507994143986e-03,1.674719462868813347e-01,8.295867246179569610e-02
2.300000000000000711e+00,7.599661471696271195e-03,1.251715098693260697e-01,5.986905051488959628e-02
2.320000000000000728e+00,4.420230480088786253e-03,8.361622395473504443e-02,4.704837995288314867e-02
2.340000000000000302e+00,1.471315791745127525e-03,4.059807078617404946e-02,3.808184744157493834e-02
2.360000000000000320e+00,-1.197185649127238856e-03,8.914524762090800247e-04,3.335780000606106827e-02
2.380000000000000338e+00,-4.320409593568499788e-03,-3.941988043928692370e-02,3.067219321879491312e-02
2.400000000000000355e+00,-7.870221847713000651e-03,-8.269049704170319814e-02,2.967281273883402848e-02
2.420000000000000373e+00,-1.107191069117938534e-02,-1.169828873368130850e-01,3.302366087827011271e-02
2.440000000000000391e+00,-1.175542844361422874e-02,-1.356016142567288141e-01,4.878178963946293994e-02
2.460000000000000409e+00,-1.182468913958660550e-02,-1.478035638470014956e-01,7.720931237850719997e-02
2.480000000000000426e+00,-1.294134109562718876e-02,-1.571230861490284514e-01,1.052325267147383586e-01
2.500000000000000444e+00,-1.334701564327456409e-02,-1.642928439643987215e-01,1.333824773898891203e-01
2.520000000000000462e+00,-1.425177931501017160e-02,-1.692115233343894354e-01,1.568218991029953768e-01
2.540000000000000480e+00,-1.462951833335418561e-02,-1.729672860929280798e-01,1.765069158100608382e-01
2.560000000000000497e+00,-1.443345739408267644e-02,-1.755057752426998074e-01,1.933339421483378229e-01
2.580000000000000515e+00,-1.426078851577093458e-02,-1.779759110250505039e-01,2.060092998474347958e-01
2.600000000000000533e+00,-1.421338356569406408e-02,-1.808413110951000990e-01,2.140875934151837134e-01
2.620000000000000551e+00,-1.611775780976142450e-02,-1.847721095576370653e-01,2.180911798483456954e-01
2.640000000000000568e+00,-1.575747932292820980e-02,-1.878893594066813610e-01,2.198380416516287628e-01
2.660000000000000586e+00,-1.595970668903286607e-02,-1.921994795676435497e-01,2.148736029549163651e-01
2.680000000000000604e+00,-1.574750459723807394e-02,-1.960507817879654224e-01,2.073947675939402935e-01
2.700000000000000622e+00,-1.580732590432926479e-02,-1.998625881888529965e-01,1.960022132231217518e-01
2.720000000000000639e+00,-1.597820996940653784e-02,-2.022740736857013000e-01,1.809490285616141003e-01
2.740000000000000657e+00,-1.651325574571824856e-02,-2.025615921704457256e-01,1.631589146701453164e-01
2.760000000000000675e+00,-1.642381074467887461e-02,-1.972986413595379795e-01,1.439760439989060670e-01
2.780000000000000693e+00,-1.545483757465266825e-02,-1.867934406300890970e-01,1.254474700659811703e-01
2.800000000000000711e+00,-1.312878112157097460e-02,-1.624442556946597283e-01,9.886536309105298237e-02
2.820000000000000728e+00,-1.106366729350633134e-02,-1.366166772943652463e-01,7.812045262469503870e-02
2.840000000000000746e+00,-9.293354595509830882e-03,-1.064979883091558277e-01,5.500934165987218100e-02
2.860000000000000764e+00,-7.738520461739777090e-03,-7.640101317813942361e-02,3.535601786594595036e-02
2.880000000000000782e+00,-4.760627193765884328e-03,-3.203164322916317308e-02,1.759921291206810456e-02
2.900000000000000799e+00,4.441351055491304868e-04,2.477667555518282827e-02,8.154770267442129628e-03
2.920000000000000817e+00,3.642270829676231766e-03,7.727438019277736714e-02,1.293977275576342276e-02
2.940000000000000835e+00,6.233236781045791916e-03,1.269448164571431170e-01,3.768148009269964294e-02
2.960000000000000853e+00,7.399723353177763488e-03,1.514465230157058528e-01,6.498216795268413337e-02
2.980000000000000870e+00,9.887722163286706903e-03,1.717295473311446496e-01,1.075436186224972973e-01
3.000000000000000444e+00,8.116077927504718181e-03,1.823897955429979456e-01,1.503669943529442332e-01
3.020000000000000462e+00,7.792972158756474553e-03,1.845243021927882865e-01,1.822728061004620370e-01
3.040000000000000480e+00,6.831984835593839928e-03,1.818552673233768957e-01,2.078161859353558349e-01
3.060000000000000497e+00,6.827524291987911893e-03,1.766865267882643808e-01,2.292254188737838927e-01
3.080000000000000515e+00,8.150135076664901182e-03,1.721885611787573878e-01,2.508265199505850251e-01
3.100000000000000533e+00,7.310641886867865272e-03,1.645452474321488778e-01,2.617220560008315933e-01
3.120000000000000551e+00,6.703606085070317085e-03,1.565304877892627344e-01,2.671885434527076497e-01
3.140000000000000568e+00,6.299488202016133645e-03,1.498535707290008789e-01,2.682970370388767511e-01
3.160000000000000586e+00,5.892554592714021461e-03,1.415184675112866608e-01,2.647033564852276366e-01
3.180000000000000604e+00,5.761812524023023595e-03,1.342492150635755666e-01,2.568569654502134703e-01
3.200000000000000622e+00,5.284334041101314099e-03,1.265475265630096602e-01,2.437098752197736917e-01
3.220000000000000639e+00,5.125142433997558443e-03,1.203907191143602784e-01,2.302359465159741769e-01
3.240000000000000657e+00,5.345378049627882988e-03,1.103430431904788567e-01,2.064887376230745974e-01
3.260000000000000675e+00,5.206787352600716033e-03,9.917624878082663409e-02,1.832408095747845023e-01
3.280000000000000693e+00,3.206396702890832156e-03,8.378527892518544684e-02,1.584365411213864150e-01
3.300000000000000711e+00,2.451183136756234816e-03,6.337321363663799001e-02,1.338498444380416263e-01
3.320000000000000728e+00,1.179828697357996605e-03,3.671548312778244449e-02,1.086844921785009299e-01
3.340000000000000746e+00,-6.973639426403663690e-04,5.627956606882888492e-03,8.357185669918718030e-02
3.360000000000000764e+00,-3.240953949718978783e-03,-2.805405517514123967e-02,5.803603045369377239e-02
3.380000000000000782e+00,-6.773108098181829760e-03,-6.182286764710100135e-02,2.952153555501843551e-02
3.400000000000000799e+00,-8.606273864408509403e-03,-7.937267276137702221e-02,1.452840057917859952e-02
3.420000000000000817e+00,-7.911112550112510758e-03,-8.183909830113286765e-02,2.354791958550506853e-02
3.440000000000000835e+00,-8.173789906822714890e-03,-8.079357519483501560e-02,5.133176353529912694e-02
3.460000000000000853e+00,-7.696395508031654911e-03,-7.836634188500607445e-02,8.589676987598302005e-02
3.480000000000000870e+00,-8.404009866074061905e-03,-8.131165667683427911e-02,1.192222459104131382e-01
3.500000000000000888e+00,-8.112531883047498921e-03,-8.333391111805794893e-02,1.518867491310624263e-01
3.520000000000000906e+00,-8.945889630679897467e-03,-8.518814860095273722e-02,1.807705610118832407e-01
3.540000000000000924e+00,-1.083917468604153264e-02,-9.331685718094816229e-02,2.011299266166154676e-01
3.560000000000000941e+00,-1.048945541759348753e-02,-1.024407487653362370e-01,2.180830964471307809e-01
3.580000000000000959e+00,-1.088563094503349968e-02,-1.173049515472403270e-01,2.315470532449339647e-01
3.600000000000000977e+00,-1.222237215047442850e-02,-1.299090439199454827e-01,2.364640992541973963e-01
3.620000000000000551e+00,-1.347145640583041933e-02,-1.484664466185715015e-01,2.340874337695517671e-01
3.640000000000000568e+00,-1.366265410346404093e-02,-1.626772569131977320e-01,2.235479113943684426e-01
3.660000000000000586e+00,-1.396737036207314729e-02,-1.747489722365670739e-01,2.108308455063920006e-01
3.680000000000000604e+00,-1.622461298553998232e-02,-1.881617253039739590e-01,1.822386250507727901e-01
3.700000000000000622e+00,-1.604761299691824517e-02,-1.912154146317854853e-01,1.523955166240834880e-01
3.720000000000000639e+00,-1.498576896460594200e-02,-1.833650173534822903e-01,1.177635587463883721e-01
3.740000000000000657e+00,-1.289159523613938631e-02,-1.646932387802985120e-01,8.284778200391128278e-02
3.760000000000000675e+00,-1.026718665149126304e-02,-1.372764326427036163e-01,5.526591939716202218e-02
3.780000000000000693e+00,-8.739320202043545163e-03,-1.001247104727680109e-01,3.170977189442691913e-02
3.800000000000000711e+00,-6.466372495375610069e-03,-6.050790960924443129e-02,1.588759822368438282e-02
3.820000000000000728e+00,-2.844404312214551117e-03,-1.715798564842978269e-02,8.635503083950089170e-03
3.840000000000000746e+00,7.716324097767823451e-05,2.683907967685952162e-02,8.040794029001166465e-03
3.860000000000000764e+00,2.766695630304286634e-03,6.489948781060379812e-02,1.054640839231828914e-02
3.880000000000000782e+00,7.421274705832503829e-03,9.569027178471620210e-02,1.934119710402421033e-02
3.900000000000000799e+00,9.407022271611753181e-03,1.233684072506163742e-01,3.662222989036261617e-02
3.920000000000000817e+00,1.027256151159965450e-02,1.441540691769030713e-01,5.807271329740275323e-02
3.940000000000000835e+00,1.125262965443504445e-02,1.608151793200705004e-01,8.218648392990439422e-02
3.960000000000000853e+00,1.209329494362194890e-02,1.735284271751289797e-01,1.041398999252378388e-01
3.980000000000000870e+00,1.271663783641593416e-02,1.842019211562107017e-01,1.252182681410162757e-01
4.000000000000000888e+00,1.133289306358979676e-02,1.953345633487865440e-01,1.458794818075777877e-01
4.020000000000000462e+00,1.156031757822146427e-02,2.029103282076501202e-01,1.614634769783712676e-01
4.040000000000000924e+00,1.109527504832121154e-02,2.087541795488871421e-01,1.722264393904403834e-01
4.060000000000000497e+00,1.182542341354872635e-02,2.134738234114801902e-01,1.829904319863289996e-01
4.080000000000000959e+00,1.103681936842423189e-02,2.183776962865664473e-01,1.893237641781745362e-01
4.100000000000000533e+00,1.151833239129737910e-02,2.194761591154786862e-01,1.913816094563335901e-01
4.120000000000000107e+00,1.371001204983062112e-02,2.186639684077750223e-01,1.907447255668917041e-01
4.140000000000000568e+00,1.106495692138151007e-02,2.158087228877762775e-01,1.862363836972173170e-01
4.160000000000000142e+00,1.009546156502971227e-02,2.077021395545655957e-01,1.769180530732901158e-01
4.180000000000000604e+00,9.911020086832903267e-03,1.958363010914900004e-01,1.629872450792813621e-01
4.200000000000000178e+00,8.171130238627243372e-03,1.789668190781286139e-01,1.431819608389717502e-01
4.220000000000000639e+00,6.672078360126797864e-03,1.603284203467610081e-01,1.219803547212127970e-01
4.240000000000000213e+00,5.853470015863376959e-03,1.403790237422991305e-01,9.944169243198987262e-02
4.260000000000000675e+00,6.497284959028594258e-03,1.192127885003787524e-01,7.646483585055076360e-02
4.280000000000000249e+00,4.762800620499928542e-03,9.022119691801225305e-02,4.961929809454512091e-02
4.300000000000000711e+00,2.042546161707095749e-03,5.323037590513539363e-02,2.332864213775903001e-02
4.320000000000000284e+00,2.500540462961489230e-04,1.055229803320042146e-02,6.056626881027539835e-03
4.340000000000000746e+00,-3.353174735039987642e-03,-3.505318361735396127e-02,6.341431663736116220e-03
4.360000000000000320e+00,-7.917384739071917782e-03,-8.484418555027772868e-02,2.611057460699736654e-02
4.380000000000000782e+00,-1.079781994405143268e-02,-1.147887007191795566e-01,5.349590080572283468e-02
4.400000000000000355e+00,-1.126661391388979368e-02,-1.286311836356428540e-01,9.040747111237566747e-02
4.420000000000000817e+00,-1.232494958251746306e-02,-1.373449612673169618e-01,1.233633727602046759e-01
4.440000000000000391e+00,-1.145031649175843463e-02,-1.378574428421377174e-01,1.534952526482011304e-01
4.460000000000000853e+00,-1.020655676564249069e-02,-1.338664550402303144e-01,1.755984372638962898e-01
4.480000000000000426e+00,-1.054961310957324219e-02,-1.302847645990447278e-01,1.958671994163447561e-01
4.500000000000000888e+00,-1.057731247436290677e-02,-1.259195618515079329e-01,2.087151990616427921e-01
4.520000000000000462e+00,-1.052059466825223943e-02,-1.211950583524510211e-01,2.160688827394587619e-01
4.540000000000000924e+00,-1.051283116281466826e-02,-1.157579623420461057e-01,2.195463683412123279e-01
4.560000000000000497e+00,-1.168319347562558723e-02,-1.126421058830984201e-01,2.178051888269459391e-01
4.580000000000000071e+00,-1.068206298575313622e-02,-1.077518530744303316e-01,2.142669650958438921e-01
4.600000000000000533e+00,-1.035740157612008612e-02,-1.003793033161428233e-01,2.041789996506023774e-01
4.620000000000000107e+00,-9.020926091995095861e-03,-9.246644994127500850e-02,1.927306680888434820e-01
4.640000000000000568e+00,-7.197413406917645140e-03,-8.300335991761002841e-02,1.775493185343847702e-01
4.660000000000000142e+00,-6.903925047898110817e-03,-7.396220544489030824e-02,1.598135722016041649e-01
4.680000000000000604e+00,-6.506888758123888054e-03,-6.179049708539285229e-02,1.399400435953877531e-01
4.700000000000000178e+00,-5.051398021105811022e-03,-4.559191429277088120e-02,1.188436405646503408e-01
4.720000000000000639e+00,-3.090324067473590713e-03,-2.664916474943553396e-02,9.399119374894131240e-02
4.740000000000000213e+00,-1.679660897976614645e-03,-5.827749005169437918e-03,6.807764642448134451e-02
4.760000000000000675e+00,-3.545617458519388946e-04,1.723722347239851904e-02,4.244173673341869457e-02
4.780000000000000249e+00,8.829366049971374211e-04,4.130964678702878784e-02,1.630629857302880875e-02
4.800000000000000711e+00,1.572203848496978506e-03,5.365321754929072706e-02,4.860106277716905350e-03
4.820000000000000284e+00,2.854144438767000028e-03,5.721194234247925503e-02,1.732055724043977604e-02
4.840000000000000746e+00,2.893184938758584790e-03,6.123592702153447809e-02,4.499768690375888225e-02
4.860000000000000320e+00,2.503694961336475153e-03,6.608594893727441633e-02,7.412533611840217695e-02
4.880000000000000782e+00,2.351946774775019906e-03,7.302373634551698189e-02,1.072247657892708844e-01
4.900000000000000355e+00,3.071874188668873972e-03,8.040565460138876519e-02,1.354151909405356957e-01
4.920000000000000817e+00,4.094373355846161674e-03,8.815957433079701921e-02,1.607276013427459682e-01
4.940000000000000391e+00,4.763022483923821590e-03,9.663500645568130765e-02,1.808473751439282629e-01
4.960000000000000853e+00,5.405601279497095069e-03,1.035144598873106864e-01,1.924344404620672577e-01
4.980000000000000426e+00,6.239474887800310760e-03,1.146067106882299041e-01,2.046212729170970857e-01
5.000000000000000888e+00,6.056612803850438750e-03,1.268989439278768450e-01,2.097065005810869465e-01
5.020000000000000462e+00,6.089875933581311018e-03,1.386939077964779721e-01,2.091192188811354380e-01
5.040000000000000924e+00,6.881839907769325693e-03,1.498623503541140489e-01,2.026598825456742137e-01
5.060000000000000497e+00,8.101349977100219188e-03,1.609097959184550286e-01,1.899517391132283795e-01
5.080000000000000959e+00,7.088707464524025663e-03,1.662764849719549909e-01,1.686463869801307358e-01
5.100000000000000533e+00,8.690080346323479643e-03,1.750448650978200793e-01,1.462682188082783385e-01
5.120000000000000995e+00,9.696103466331368673e-03,1.744707330680470014e-01,1.138322246885841299e-01
5.140000000000000568e+00,9.608972844531282059e-03,1.628947679180424435e-01,7.973522906446321723e-02
5.160000000000001030e+00,7.631701979140820789e-03,1.417447312389179537e-01,4.855608728547132491e-02
5.180000000000000604e+00,6.977170682092982343e-03,1.029953801946273118e-01,2.437685114560627503e-02
5.200000000000001066e+00,3.455616129198561468e-03,6.383887772951901685e-02,1.854477966150056695e-02
5.220000000000000639e+00,1.557479194998248953e-03,2.426174429208802913e-02,2.143724833399632615e-02
5.240000000000000213e+00,-3.444730545753979349e-03,-1.614476175023492333e-02,3.065408104706819278e-02
5.260000000000000675e+00,-6.117176556418156552e-03,-5.323880383633406571e-02,3.900221000175731201e-02
5.280000000000000249e+00,-8.266530968328862639e-03,-8.858980461075233181e-02,4.885065043797876677e-02
5.300000000000000711e+00,-1.040567001326037425e-02,-1.170840307575228556e-01,5.868105343699585308e-02
5.320000000000000284e+00,-1.221863032381990781e-02,-1.416918257573023254e-01,6.885957650530266649e-02
5.340000000000000746e+00,-1.290461921733011830e-02,-1.580752203194684680e-01,8.283732256859457910e-02
5.360000000000000320e+00,-1.362678956561540547e-02,-1.702648894075111385e-01,9.206029036538117272e-02
5.380000000000000782e+00,-1.431860167025819121e-02,-1.797420911135029498e-01,1.054659743180606096e-01
5.400000000000000355e+00,-1.430977190359362071e-02,-1.819141240291231865e-01,1.165218970396407899e-01
5.420000000000000817e+00,-1.401782236082857458e-02,-1.809091802289270468e-01,1.254337802168345728e-01
5.440000000000000391e+00,-1.339967482069775138e-02,-1.776891933452877936e-01,1.318151274547637031e-01
5.460000000000000853e+00,-1.351371864308025146e-02,-1.744267529837988384e-01,1.342491296414662638e-01
5.480000000000000426e+00,-1.407252395961986445e-02,-1.711949465851669572e-01,1.320636331661554641e-01
5.500000000000000888e+00,-1.368928162437398066e-02,-1.672159021707879945e-01,1.281675831228558382e-01
5.520000000000000462e+00,-1.295157145316964964e-02,-1.623652589441452465e-01,1.205830897735093860e-01
5.540000000000000924e+00,-1.272205082456571643e-02,-1.568317024262764758e-01,1.090653941485762168e-01
5.560000000000000497e+00,-1.189868732790966450e-02,-1.500778250997991670e-01,9.378925176014769882e-02
5.580000000000000959e+00,-1.130467634806434606e-02,-1.426075466807216197e-01,7.748860405897603498e-02
5.600000000000000533e+00,-1.086618817711713057e-02,-1.331302485620022014e-01,5.925753073888138239e-02
5.620000000000000995e+00,-1.007213208043203703e-02,-1.222476539643573001e-01,4.118642322359528096e-02
5.640000000000000568e+00,-1.031019834536263738e-02,-1.084938896406983516e-01,2.635819253043788710e-02
5.660000000000001030e+00,-8.560914495664402948e-03,-8.576833415405170358e-02,1.962043866391405614e-02
5.680000000000000604e+00,-6.579519807689767318e-03,-5.983563884317135567e-02,1.813806359406616719e-02
5.700000000000001066e+00,-3.343239814257364245e-03,-2.222638515163908451e-02,2.165827651326751591e-02
5.720000000000000639e+00,-2.610921031719896554e-04,1.278421524449985247e-02,2.757885236702980331e-02
5.740000000000001101e+00,2.346467632653198576e-03,4.389780192318787355e-02,3.120291221508509835e-02
5.760000000000000675e+00,5.119919690018440508e-03,7.720800452418177806e-02,3.712751497245575516e-02
5.780000000000001137e+00,5.626768301004697603e-03,1.070219424482581616e-01,4.278391178484592522e-02
