5.600000000000000533e-01,9.168580821427289862e-03,2.100698977195575023e-01,2.740296634098175477e-01
5.800000000000000711e-01,9.368412496968280337e-03,1.947622422930249675e-01,2.846191449207892132e-01
6.000000000000000888e-01,7.485300461987607311e-03,1.774277594477527975e-01,2.880867894068261381e-01
6.200000000000001066e-01,5.877090174945654062e-03,1.517334518072521732e-01,2.790814201870757683e-01
6.400000000000001243e-01,4.532039607028828104e-03,1.239336227445796967e-01,2.547938728541671027e-01
6.600000000000000311e-01,3.333978239249904638e-03,1.061524374586233499e-01,2.210328307443759910e-01
6.800000000000000488e-01,2.739060452538118716e-03,1.001476462354408820e-01,1.838106958430485993e-01
7.000000000000000666e-01,3.569271666191945955e-03,1.025800370203819312e-01,1.400414087407339525e-01
7.200000000000000844e-01,5.270891418146978619e-03,1.124738826353122029e-01,9.568391163080250394e-02
7.400000000000001021e-01,6.510329703761126227e-03,1.222622604285773518e-01,5.188383199512899835e-02
7.600000000000001199e-01,5.301652823485209290e-03,1.251519781841612944e-01,3.747966809196701804e-02
7.800000000000001377e-01,4.390886361984856247e-03,1.016178701311523797e-01,5.046873905375985625e-02
8.000000000000001554e-01,2.190814853201900753e-03,6.272405885427674577e-02,7.153918643233729557e-02
8.200000000000001732e-01,-1.455277526948065957e-03,1.900718147921312551e-02,9.245028357664898666e-02
8.400000000000000799e-01,-3.822420049435702911e-03,-2.085474947121786563e-02,1.139805924135427195e-01
8.600000000000000977e-01,-5.945175103964518010e-03,-6.183446159640218487e-02,1.410572889572519473e-01
8.800000000000001155e-01,-7.063141284529585867e-03,-8.684988004569912934e-02,1.630076666873866986e-01
9.000000000000001332e-01,-9.684387655819677240e-03,-1.259479605598372576e-01,1.920691154381476695e-01
9.200000000000001510e-01,-1.256014822713490305e-02,-1.607882363615431576e-01,2.127324913961623765e-01
9.400000000000001688e-01,-1.486192490061500303e-02,-1.880690584461296444e-01,2.225603689499173754e-01
9.600000000000001865e-01,-1.699166421916504383e-02,-2.063469587383687798e-01,2.231985295788463386e-01
9.800000000000000933e-01,-1.705657528921598887e-02,-2.078123394590783990e-01,2.164139666707922127e-01
1.000000000000000222e+00,-1.578845836895810192e-02,-1.929960157411851895e-01,2.063689140418571988e-01
1.020000000000000240e+00,-1.425670172554749371e-02,-1.722898805973289149e-01,1.977551995606826873e-01
1.040000000000000258e+00,-1.316195136502463191e-02,-1.452779023303593098e-01,1.900389053909963821e-01
1.060000000000000275e+00,-1.112761661913891538e-02,-1.204859298930030936e-01,1.888474334290492218e-01
1.080000000000000293e+00,-9.167351538940732986e-03,-1.006952213323070167e-01,1.926647507560964312e-01
1.100000000000000311e+00,-8.348906584500274258e-03,-9.521337834570890724e-02,1.947346311415773523e-01
1.120000000000000329e+00,-8.623515428417383166e-03,-9.348037152179336506e-02,1.951230855370133521e-01
1.140000000000000346e+00,-9.361007061301466689e-03,-9.101050872267703318e-02,1.996453589412747198e-01
1.160000000000000364e+00,-9.837375478476817828e-03,-1.154680444950903495e-01,1.783555479215148676e-01
1.180000000000000382e+00,-1.043266879431101538e-02,-1.277348929233877162e-01,1.509827694904276041e-01
1.200000000000000400e+00,-1.146946416460462026e-02,-1.327900011627961563e-01,1.108708669024388443e-01
1.220000000000000195e+00,-1.078065479466833697e-02,-1.173942274134686381e-01,5.351539606052335696e-02
1.240000000000000213e+00,-9.401908423079889318e-03,-9.458374430130914168e-02,1.987917393806373778e-02
1.260000000000000231e+00,-3.736067419175863758e-03,-2.497271364779118930e-02,1.470619586893127072e-02
1.280000000000000249e+00,-4.763355766808440679e-04,3.177935501365543314e-02,3.915292764427506789e-02
1.300000000000000266e+00,1.102726552715763402e-03,6.898839829617703368e-02,6.810546175913494149e-02
1.320000000000000284e+00,2.055871663106079508e-03,8.327617306711783407e-02,8.167441948402480445e-02
1.340000000000000302e+00,4.189441895795419958e-03,1.122082315271289155e-01,1.131175737653646457e-01
1.360000000000000320e+00,5.775776296132658152e-03,1.400749761112485281e-01,1.523663031847403704e-01
1.380000000000000338e+00,6.740665736760837086e-03,1.587430522554752477e-01,1.789204431133352979e-01
1.400000000000000355e+00,7.420029046365471219e-03,1.736386009898965022e-01,2.019058206257148269e-01
1.420000000000000373e+00,7.965107737379116884e-03,1.863116949755123652e-01,2.211321665580411600e-01
1.440000000000000391e+00,8.453050568328422665e-03,1.910420586234841678e-01,2.281018719176456933e-01
1.460000000000000409e+00,8.285452686283650142e-03,2.098097783482164580e-01,2.507074695014140930e-01
1.480000000000000426e+00,9.538896980712618587e-03,2.167413487496633873e-01,2.585762093423877306e-01
1.500000000000000444e+00,1.005824335647284226e-02,2.185925526043560052e-01,2.584135968892442015e-01
1.520000000000000462e+00,1.239254142104273017e-02,2.160972290683280117e-01,2.520910572958994789e-01
1.540000000000000480e+00,1.152514034270180412e-02,2.153289966326883964e-01,2.483335044627578980e-01
1.560000000000000275e+00,1.026053491288887211e-02,2.111651978850530853e-01,2.349281327853019463e-01
1.580000000000000293e+00,9.613162227140925609e-03,2.019748982222757949e-01,2.120584707434869376e-01
1.600000000000000311e+00,1.039138894848977944e-02,1.967640598208782177e-01,1.952958562531487419e-01
1.620000000000000329e+00,9.461885945849719468e-03,1.896855333751641393e-01,1.748671325678418098e-01
1.640000000000000346e+00,1.185661207801771283e-02,1.810667366705388248e-01,1.554037125010349629e-01
1.660000000000000364e+00,1.164469690254186195e-02,1.774596453726176859e-01,1.460731343962839157e-01
1.680000000000000382e+00,9.619218003054262264e-03,1.546538971971636867e-01,9.366064767897443188e-02
1.700000000000000400e+00,8.724691974760700672e-03,1.381092459253015770e-01,6.342752704560911114e-02
1.720000000000000417e+00,6.954765108971795035e-03,1.204227664352832960e-01,3.934406410252353631e-02
1.740000000000000435e+00,5.477344147870216381e-03,8.824416886864207277e-02,1.552672509723376781e-02
1.760000000000000453e+00,5.385586885295197759e-03,6.810741971237371795e-02,1.234036296685411815e-02
1.780000000000000471e+00,4.234055782663864731e-03,4.941965192223810727e-02,9.862493351304289432e-03
1.800000000000000488e+00,-3.697919819051274318e-03,-2.449956501755956584e-02,2.046950832249845934e-02
1.820000000000000506e+00,-7.233557686759437347e-03,-7.440377522105225128e-02,3.167900480183119538e-02
1.840000000000000524e+00,-1.035585812620465340e-02,-1.142761986029493804e-01,4.781877237040185052e-02
1.860000000000000320e+00,-1.147666935948042297e-02,-1.463154227593632950e-01,7.011035284203269435e-02
1.880000000000000338e+00,-1.246729590486089084e-02,-1.704467599079683982e-01,9.396553776529763258e-02
1.900000000000000355e+00,-7.612244377927054884e-03,-1.940213157792352872e-01,1.164480564559851050e-01
1.920000000000000373e+00,-1.596321122541890722e-02,-1.954140134538050466e-01,1.799118883913895239e-01
1.940000000000000391e+00,-1.360906130873031257e-02,-1.832734315984157480e-01,2.105187291330023469e-01
1.960000000000000409e+00,-1.320104581503223420e-02,-1.642308189462063639e-01,2.312666826375168738e-01
1.980000000000000426e+00,-1.285151643108438727e-02,-1.539365014053944714e-01,2.379507921146321869e-01
2.000000000000000444e+00,-1.261095693728001010e-02,-1.480487416989475224e-01,2.410061482703850788e-01
2.020000000000000462e+00,-1.213206508466013051e-02,-1.046230578066021794e-01,2.322567845273669218e-01
2.040000000000000480e+00,-1.027684801660246061e-02,-9.235127974173037990e-02,2.172376210104672023e-01
2.060000000000000497e+00,-7.907362717170376282e-03,-9.079393884041191132e-02,1.929767651359568792e-01
2.080000000000000515e+00,-7.905220581600924667e-03,-9.555240705418796554e-02,1.713910855487525697e-01
2.100000000000000533e+00,-9.002064455873808047e-03,-1.075609623870579235e-01,1.489597845469631809e-01
2.120000000000000551e+00,-8.491099648313783083e-03,-1.262845238026770733e-01,1.200128883300963928e-01
2.140000000000000568e+00,-1.262315584471570933e-02,-1.503063468996550522e-01,8.948074332560476685e-02
2.160000000000000586e+00,-1.342734531970159705e-02,-1.594025368603704251e-01,7.588642396709838200e-02
2.180000000000000604e+00,-1.126067871222799152e-02,-1.508743349376787390e-01,7.581280620182152818e-02
2.200000000000000622e+00,-1.131008027884747302e-02,-1.384530130686437432e-01,8.075529559104588362e-02
2.220000000000000639e+00,-1.020779619588821699e-02,-1.220014854942469418e-01,8.554822970872917598e-02
2.240000000000000657e+00,-4.037130295258419162e-03,-4.483885478242422701e-02,9.809348573503524904e-02
2.260000000000000675e+00,-6.201021595746102327e-04,1.011318920975334823e-03,1.077918653047357095e-01
2.280000000000000693e+00,1.552783983916802488e-03,3.292657586660446140e-02,1.196918459289330050e-01
2.300000000000000711e+00,2.307971026644257788e-03,5.739372679494271490e-02,1.333098377663706757e-01
2.320000000000000728e+00,3.325685928352525161e-03,7.090418284089822221e-02,1.448424355202833358e-01
2.340000000000000302e+00,3.034413887740461564e-03,9.444610574691959803e-02,1.761753951641291394e-01
2.360000000000000320e+00,3.580821846030186537e-03,1.029842884072571935e-01,1.971028444402832813e-01
2.380000000000000338e+00,3.573450566461457319e-03,1.086621891613889085e-01,2.172543409546585091e-01
2.400000000000000355e+00,3.673644948164616047e-03,1.118241716527774432e-01,2.333166467590044313e-01
2.420000000000000373e+00,4.898649114738708697e-03,1.178938681293798252e-01,2.495093790695330216e-01
2.440000000000000391e+00,5.177771018219171247e-03,1.191352245186044767e-01,2.587311071474255320e-01
2.460000000000000409e+00,5.084203237795557363e-03,1.205042587279823996e-01,2.636708148376132321e-01
2.480000000000000426e+00,5.335844052110337923e-03,1.218762766350314497e-01,2.645494757518471740e-01
2.500000000000000444e+00,5.487121455740384852e-03,1.235213960450565751e-01,2.609719846525132558e-01
2.520000000000000462e+00,5.659486622978258420e-03,1.247853401741337714e-01,2.537511230342935908e-01
2.540000000000000480e+00,5.991509679803570104e-03,1.257057858488956348e-01,2.446738753758462004e-01
2.560000000000000497e+00,6.323020923108947297e-03,1.260678471194098538e-01,2.314691803389092584e-01
2.580000000000000515e+00,6.334653653105004958e-03,1.244327786451325107e-01,2.132362272423752592e-01
2.600000000000000533e+00,5.967441500098188967e-03,1.202789653667761666e-01,1.925091948740240699e-01
2.620000000000000551e+00,5.643966797117066191e-03,1.135402725887941638e-01,1.733766732521764831e-01
2.640000000000000568e+00,5.074888524738966310e-03,1.024939397923997908e-01,1.498194431911135660e-01
2.660000000000000586e+00,5.010361615733590485e-03,9.366459641983591877e-02,1.341810458740270995e-01
2.680000000000000604e+00,2.736150309282061027e-03,7.238133755781386847e-02,1.013466894161431514e-01
2.700000000000000622e+00,8.352206965577903047e-04,5.195682347132314638e-02,7.171327139453954891e-02
2.720000000000000639e+00,7.807825482940902988e-04,2.990628777506791972e-02,5.147383922989137023e-02
2.740000000000000657e+00,-2.690702562489345143e-03,-1.530999920836551009e-02,2.200418485498883622e-02
2.760000000000000675e+00,-8.232757815310038502e-03,-7.418602248750663652e-02,1.305377824382525885e-02
2.780000000000000693e+00,-1.090356337021647706e-02,-1.120481630219976044e-01,3.600759019251383031e-02
2.800000000000000711e+00,-1.151533465532266452e-02,-1.276167256560222785e-01,7.915152345987802596e-02
2.820000000000000728e+00,-1.131023308234702790e-02,-1.228772682202255995e-01,1.232508305001598220e-01
2.840000000000000746e+00,-1.047719421693710934e-02,-1.170163221017966881e-01,1.366537343675149063e-01
2.860000000000000764e+00,-9.840759665475653020e-03,-1.120084642922742485e-01,1.457502321719463256e-01
2.880000000000000782e+00,-6.785391250238524338e-03,-7.500499154293095716e-02,1.623678807265010460e-01
2.900000000000000799e+00,-6.383617332512466630e-03,-7.421381380293798347e-02,1.454212519720951280e-01
2.920000000000000817e+00,-7.723842912441985543e-03,-8.864605862044296070e-02,1.281123403160338847e-01
2.940000000000000835e+00,-8.087935697397659676e-03,-1.082665079899620408e-01,1.138344000758947649e-01
2.960000000000000853e+00,-7.802608265712994082e-03,-1.138347764420995084e-01,1.111830820280833160e-01
2.980000000000000870e+00,-7.517280834028328487e-03,-1.194030448942369760e-01,1.085317639802718670e-01
3.000000000000000444e+00,-1.452786990347646086e-02,-1.733755331721332504e-01,9.770879070759135032e-02
3.020000000000000462e+00,-1.385276889236155586e-02,-1.613981221714930192e-01,1.236281896263739521e-01
3.040000000000000480e+00,-1.053986725957994919e-02,-1.316562434781274327e-01,1.336795143115799278e-01
3.060000000000000497e+00,-9.161476019889562214e-03,-1.124373766123393237e-01,1.369527271198245910e-01
3.080000000000000515e+00,-7.572148240052298251e-03,-8.684368180668569637e-02,1.376971484529194156e-01
3.100000000000000533e+00,-2.318149435810021135e-03,-7.160784886975307337e-03,1.153037537393300505e-01
3.120000000000000551e+00,-2.013632584175239007e-03,2.370105292800157165e-02,9.521578708421346571e-02
3.140000000000000568e+00,4.285743555402632800e-04,6.274869567189354791e-02,6.641822264092114847e-02
3.160000000000000586e+00,1.528519835726809169e-02,1.058583318274331359e-01,5.645128586305837165e-02
3.180000000000000604e+00,1.745327826627833881e-02,1.125921092778416344e-01,3.698715737940244663e-02
3.200000000000000622e+00,2.621445838768725507e-03,8.536271174418517960e-02,2.386895118764722698e-02
3.220000000000000639e+00,2.328879842446771910e-03,7.399856924653737400e-02,6.115376434686056739e-02
3.240000000000000657e+00,2.455796827923472075e-03,7.048283506448614621e-02,9.733297791316593284e-02
3.260000000000000675e+00,2.232225082083736517e-03,7.541801875376751008e-02,1.357842189087354601e-01
3.280000000000000693e+00,3.092874876453543219e-03,8.179233006880308465e-02,1.533677568690788862e-01
3.300000000000000711e+00,5.565481186817685180e-03,1.115645466869276264e-01,1.806703882842375097e-01
3.320000000000000728e+00,6.357477382640370177e-03,1.427233947938774394e-01,1.844967763430972740e-01
3.340000000000000746e+00,8.029781354221060194e-03,1.687677820673567919e-01,1.698540754051371393e-01
3.360000000000000764e+00,8.640007501525501579e-03,1.890618480629036036e-01,1.492319124824807441e-01
3.380000000000000782e+00,1.156006136236745543e-02,1.959580981089014684e-01,1.210926779106682727e-01
3.400000000000000799e+00,9.794278946086806131e-03,1.835209138652119931e-01,9.402850741510096477e-02
3.420000000000000817e+00,8.487365499382179893e-03,1.529047155309292139e-01,7.747562147109367248e-02
3.440000000000000835e+00,6.289644941129115228e-03,1.160897093601274827e-01,7.299918909295913250e-02
3.460000000000000853e+00,3.221199259136090301e-03,8.130444029407883633e-02,7.456150680582282475e-02
3.480000000000000870e+00,7.283394993863008060e-04,5.124165416122019451e-02,7.889743898742006267e-02
3.500000000000000888e+00,2.124554910725234770e-04,3.067394696319274139e-02,7.975465344147218694e-02
3.520000000000000906e+00,-1.467374384476653228e-03,-6.443906800234594848e-03,8.156642563512328525e-02
3.540000000000000924e+00,-3.119929006599886021e-03,-3.865416877580730992e-02,8.169052765711826147e-02
3.560000000000000941e+00,-5.861233961603710269e-03,-7.194506232539368829e-02,8.282083119623472045e-02
3.580000000000000959e+00,-9.147794695237177615e-03,-1.056545218970234290e-01,8.235340119692340088e-02
3.600000000000000977e+00,-1.204010512638440181e-02,-1.357378371258621264e-01,8.111958748895682636e-02
3.620000000000000551e+00,-1.412940750170101414e-02,-1.613714769873152988e-01,8.123159092271568793e-02
3.640000000000000568e+00,-1.449411423177588906e-02,-1.694415825444162971e-01,8.346608524103403537e-02
3.660000000000000586e+00,-1.287068065096183718e-02,-1.660150714520343407e-01,9.345381268821652265e-02
3.680000000000000604e+00,-1.261333061609820790e-02,-1.571505165339622534e-01,1.050516156764666337e-01
3.700000000000000622e+00,-1.232245253002942596e-02,-1.477042923222176840e-01,1.164880239310813193e-01
3.720000000000000639e+00,-1.046822059165419296e-02,-1.335962619796509654e-01,1.291120864965199511e-01
3.740000000000000657e+00,-9.823053235918279696e-03,-1.173033297678913733e-01,1.412557378789684459e-01
3.760000000000000675e+00,-9.940531234872054811e-03,-1.070491215543105806e-01,1.481229855702663190e-01
3.780000000000000693e+00,-9.226639150528624309e-03,-9.675430546173391377e-02,1.538421035277847959e-01
3.800000000000000711e+00,-7.553876239146599392e-03,-8.777204505193542117e-02,1.568454431287517048e-01
3.820000000000000728e+00,-7.371257891379122407e-03,-8.179656463774884201e-02,1.562919085067646929e-01
3.840000000000000746e+00,-6.945322169924069908e-03,-7.473395637459366581e-02,1.529412791326620336e-01
3.860000000000000764e+00,-6.262764008594129406e-03,-6.569429494464118502e-02,1.453797912833180717e-01
3.880000000000000782e+00,-4.220272149407048104e-03,-5.271331926885834684e-02,1.356281846793349066e-01
3.900000000000000799e+00,-4.818503381313589233e-03,-3.924411200636450381e-02,1.247332053596744705e-01
3.920000000000000817e+00,-3.853023020397681499e-03,-2.166092113629387861e-02,1.174851685011928382e-01
3.940000000000000835e+00,-2.741927948863773917e-03,-5.437246764453841988e-03,1.143457029936498920e-01
3.960000000000000853e+00,-1.042257903636360393e-03,2.264511953188004523e-02,1.128820752782547926e-01
3.980000000000000870e+00,2.459626218433018981e-03,4.666491060484252718e-02,1.208221865788401267e-01
4.000000000000000888e+00,4.606461599954965111e-03,7.943605449700803789e-02,1.328857103360691905e-01
4.020000000000000462e+00,5.529533725943625196e-03,9.733906610006602678e-02,1.423263267645187569e-01
4.040000000000000924e+00,6.678283980719405995e-03,1.232054144761468295e-01,1.569051592084535762e-01
4.060000000000000497e+00,7.282130504437236279e-03,1.456075343018635448e-01,1.685399036219598634e-01
4.080000000000000959e+00,6.994534802435545262e-03,1.616312147889069073e-01,1.742419236724034870e-01
4.100000000000000533e+00,7.685367582106298300e-03,1.794667905694353194e-01,1.776942625175646773e-01
4.120000000000000107e+00,8.466404541692083840e-03,1.957094791982743887e-01,1.771226773060851079e-01
4.140000000000000568e+00,1.014747679780166056e-02,2.082903119654325175e-01,1.745026842225963770e-01
4.160000000000000142e+00,1.224307901449708455e-02,2.133912792097188704e-01,1.619246320271470196e-01
4.180000000000000604e+00,1.154645238129758771e-02,2.120092672785772736e-01,1.499632950202683113e-01
4.200000000000000178e+00,1.123648575039917427e-02,2.017410200390291342e-01,1.328354197383922186e-01
4.220000000000000639e+00,1.185281062268275613e-02,1.862889683699341659e-01,1.163139630972643140e-01
4.240000000000000213e+00,1.109706667833340772e-02,1.695211030771093530e-01,1.019697713560377000e-01
4.260000000000000675e+00,8.952960982621676125e-03,1.463613170629208815e-01,8.384921563788372278e-02
4.280000000000000249e+00,7.505062707932275146e-03,1.242676506156753236e-01,6.772749795590614352e-02
4.300000000000000711e+00,5.474816295206898394e-03,1.047423659596607298e-01,5.306124837407867612e-02
4.320000000000000284e+00,4.976353436672284469e-03,8.041034527457964487e-02,3.664240114919139341e-02
4.340000000000000746e+00,3.362711994739101418e-03,5.343256199939902529e-02,1.940478048976129050e-02
4.360000000000000320e+00,7.960212613954929795e-04,2.307913118630195576e-02,4.890661514199106177e-03
4.380000000000000782e+00,-1.287489107407857733e-03,-2.498126939527627391e-03,-3.315364474710222093e-04
4.400000000000000355e+00,-3.247229536855756379e-03,-2.594323257306361402e-02,4.115022875383198518e-03
4.420000000000000817e+00,-6.223395065144973239e-03,-6.012406487720605569e-02,1.736292458604234493e-02
4.440000000000000391e+00,-8.354369043134364514e-03,-8.694856582302476489e-02,3.238726509039939472e-02
4.460000000000000853e+00,-9.830275866888350464e-03,-1.066736542824257561e-01,4.719077571660307280e-02
4.480000000000000426e+00,-1.168085001622985210e-02,-1.319059947326655102e-01,6.743789185165367794e-02
4.500000000000000888e+00,-1.175396179071441609e-02,-1.493255442723533666e-01,8.380804980825855288e-02
4.520000000000000462e+00,-1.252327802831735941e-02,-1.673915664827048955e-01,1.011436673575420997e-01
4.540000000000000924e+00,-1.407893187567106109e-02,-1.792901976046132606e-01,1.139359270904628657e-01
4.560000000000000497e+00,-1.475784845076725908e-02,-1.862969825133810042e-01,1.225520217585985006e-01
4.580000000000000071e+00,-1.605158682412442805e-02,-1.975170142612413804e-01,1.442300760044808727e-01
4.600000000000000533e+00,-1.581015888309288825e-02,-1.959489028919569609e-01,1.587669840186786974e-01
4.620000000000000107e+00,-1.518298548175362091e-02,-1.872794592824131577e-01,1.662848863844565428e-01
4.640000000000000568e+00,-1.390270803688697411e-02,-1.743239433339101307e-01,1.684870450943457554e-01
4.660000000000000142e+00,-1.404362760375605160e-02,-1.605938347037202951e-01,1.647875361746816147e-01
4.680000000000000604e+00,-1.056220257431864443e-02,-1.399611508136031079e-01,1.601333264401880174e-01
4.700000000000000178e+00,-8.689688841180381526e-03,-1.204690243744723221e-01,1.499583171850313867e-01
4.720000000000000639e+00,-7.213579546379122846e-03,-9.953282651725260666e-02,1.385805776753438467e-01
4.740000000000000213e+00,-5.190385855443976557e-03,-8.024225523127549720e-02,1.274698087757036580e-01
4.760000000000000675e+00,-4.034012435171474391e-03,-6.242513427831809097e-02,1.182940454396678998e-01
4.780000000000000249e+00,-3.620320776786871159e-03,-5.632545394512683545e-02,1.160577067440076021e-01
4.800000000000000711e+00,-1.964492958096034775e-03,-2.323780106884528948e-02,1.004601967265044277e-01
4.820000000000000284e+00,-1.670039474720647890e-03,5.762567788599329624e-04,8.829943983850331579e-02
4.840000000000000746e+00,3.446741643805753411e-05,2.258043681920531009e-02,7.753090554578290217e-02
4.860000000000000320e+00,3.257305656764179118e-04,4.573099661246571995e-02,6.416201652346394113e-02
4.880000000000000782e+00,8.471917593115778746e-04,5.671234145018217571e-02,5.853148884601847707e-02
4.900000000000000355e+00,1.726805650238319662e-03,6.435455656790861623e-02,5.462433251902838044e-02
4.920000000000000817e+00,7.779337114063573574e-03,1.374054239879763939e-01,4.693646475163032461e-02
4.940000000000000391e+00,8.985422483892195264e-03,1.600910234642075325e-01,7.428116916772106726e-02
4.960000000000000853e+00,7.884073087078500783e-03,1.588217630270246650e-01,9.978881431471507690e-02
4.980000000000000426e+00,7.516081068624456789e-03,1.504973538706417535e-01,1.232699893686961118e-01
5.000000000000000888e+00,5.924313166327105362e-03,1.284692159234732955e-01,1.465838998131266946e-01
5.020000000000000462e+00,4.463428335484803319e-03,1.074807663352587289e-01,1.565293979829456283e-01
5.040000000000000924e+00,3.933567758485530252e-03,8.518698466107423040e-02,1.534626543595378756e-01
5.060000000000000497e+00,1.016638787382296780e-03,6.013639808957035870e-02,1.307410552983393204e-01
5.080000000000000959e+00,5.721718392976982972e-04,4.942431063309044720e-02,1.043228489932510050e-01
5.100000000000000533e+00,1.540058014780292623e-04,4.758811807393019400e-02,8.888829379122258068e-02
5.120000000000000995e+00,2.638293281864066264e-03,5.201387377652066935e-02,3.805854138097609224e-02
5.140000000000000568e+00,2.724953329953563180e-03,6.136193976451758542e-02,1.259564728169348946e-02
5.160000000000001030e+00,2.983475424146847174e-03,7.061095451371014742e-02,1.227328261822202733e-02
5.180000000000000604e+00,2.696490241103242144e-03,6.761037490997083566e-02,3.325298081606880424e-02
5.200000000000001066e+00,2.380069515282059490e-03,5.202592755226279758e-02,6.041236979826323378e-02
5.220000000000000639e+00,-1.432662531338128572e-03,3.007876295440762432e-02,8.536255009352457235e-02
5.240000000000000213e+00,-3.173255771901208142e-03,5.233115060156653085e-03,1.042279540369679125e-01
5.260000000000000675e+00,-3.003301477426232984e-03,-1.725979265739730623e-02,1.198053962210013090e-01
5.280000000000000249e+00,-5.959318050995248729e-03,-5.550592673179408770e-02,1.310346019346644297e-01
5.300000000000000711e+00,-7.075801770231801568e-03,-8.585468379844787834e-02,1.287803432237136780e-01
5.320000000000000284e+00,-7.943242394651184660e-03,-9.886122837086773474e-02,1.254714551959346114e-01
5.340000000000000746e+00,-8.681741831095978260e-03,-1.056983317476492962e-01,1.229218170944609279e-01
5.360000000000000320e+00,-1.154409123755536365e-02,-1.398814902147734185e-01,9.857531462701890623e-02
5.380000000000000782e+00,-1.332743498031966831e-02,-1.480506386164056887e-01,5.787299026561859572e-02
5.400000000000000355e+00,-1.104209967471244357e-02,-1.249874592146016650e-01,5.255576787762568369e-02
5.420000000000000817e+00,-9.498142201284334035e-03,-9.953130621186492832e-02,5.702546670691452380e-02
5.440000000000000391e+00,-7.807375024870645552e-03,-8.421382461610732451e-02,6.343616316279335199e-02
5.460000000000000853e+00,-5.804956736566778928e-03,-5.219235368964340177e-02,8.048167344357425035e-02
5.480000000000000426e+00,-3.905645504856779769e-03,-3.588564083310331887e-02,9.113137313410903106e-02
5.500000000000000888e+00,-4.101818103732259892e-03,-1.879726130433915024e-02,1.022648596928093789e-01
5.520000000000000462e+00,-1.873225315503139954e-03,-7.438489364444210439e-03,1.073958131946460559e-01
5.540000000000000924e+00,-2.652088726055985227e-03,4.814878446480191226e-04,1.100472489256818509e-01
5.560000000000000497e+00,3.089340429274635251e-05,1.515232243556410147e-02,1.174509097291724091e-01
5.580000000000000959e+00,9.727705425973018046e-04,2.713937708869899185e-02,1.209579527059646831e-01
5.600000000000000533e+00,7.787984563546122277e-04,3.795535827839755655e-02,1.240606453689064581e-01
5.620000000000000995e+00,1.650174828094918720e-03,4.578786397269007935e-02,1.267677625575227562e-01
5.640000000000000568e+00,1.510306546440101823e-03,5.350967301967127221e-02,1.286189146504872205e-01
5.660000000000001030e+00,1.830301028704175211e-03,5.800899054852683145e-02,1.288972328298266523e-01
5.680000000000000604e+00,2.734127679046974724e-03,6.778014834281184675e-02,1.243740246533718424e-01
5.700000000000001066e+00,2.489247436054238712e-03,7.545702846049218149e-02,1.153512350346544285e-01
5.720000000000000639e+00,3.054333827916516381e-03,8.670685799139900285e-02,1.009464543244280865e-01
5.740000000000001101e+00,4.611996896213662461e-03,1.003974305245034920e-01,8.710543794760750025e-02
5.760000000000000675e+00,6.340120826873543898e-03,1.127061429681147364e-01,7.615830170849884062e-02
5.780000000000001137e+00,6.916102267580029675e-03,1.191447605815430105e-01,7.156220557765942403e-02
