5.800000000000000711e-01,-5.576705298773379678e-03,-1.530892804116858463e-01,2.537865052247082476e-01
6.000000000000000888e-01,-5.419804776999562201e-03,-1.591595180103628493e-01,2.656202042742759062e-01
6.200000000000001066e-01,-5.638752082702867471e-03,-1.647882964735300493e-01,2.752064361134382575e-01
6.400000000000001243e-01,-4.624242006449576746e-03,-1.715613625752799853e-01,2.906605809196900481e-01
6.600000000000000311e-01,-4.247568780759696655e-03,-1.772009918392977168e-01,2.967893651419600820e-01
6.800000000000000488e-01,-5.281420980509390038e-03,-1.838350242593121131e-01,2.987643169282145905e-01
7.000000000000000666e-01,-4.394046470600426225e-03,-1.908110743810842169e-01,2.990093661978708850e-01
7.200000000000000844e-01,-4.077081737626343447e-03,-1.972381194053229592e-01,2.953260082745980952e-01
7.400000000000001021e-01,-4.491939966174612886e-03,-2.030245416411226578e-01,2.875771016546686543e-01
7.600000000000001199e-01,-5.433325774109589064e-03,-2.097646734193729656e-01,2.742151745900255344e-01
7.800000000000001377e-01,-4.735543548844621704e-03,-2.121988511138960254e-01,2.540951573746046410e-01
8.000000000000001554e-01,-4.448122243026668768e-03,-2.106195053165445252e-01,2.358267364165972935e-01
8.200000000000001732e-01,-3.463234749509627904e-03,-2.038142107722569485e-01,2.088713711855605115e-01
8.400000000000000799e-01,-3.008017366638698117e-03,-1.951498408982769162e-01,1.854957079262737063e-01
8.600000000000000977e-01,-1.965663292013875192e-03,-1.770921182843277208e-01,1.477319069352850400e-01
8.800000000000001155e-01,-2.497559699538467841e-03,-1.512145932023703510e-01,1.055037814533844598e-01
9.000000000000001332e-01,-1.860234530036192343e-03,-1.210547779555077724e-01,6.804004434204594109e-02
9.200000000000001510e-01,-1.621553579865941041e-03,-8.592480961474104062e-02,3.621200455852743860e-02
9.400000000000001688e-01,-8.187006304417695406e-04,-9.804187010398987892e-03,2.551131860619227244e-03
9.600000000000001865e-01,-2.339762918086010432e-03,4.336025865025783244e-02,4.404973955001061266e-03
9.800000000000000933e-01,-4.591044507469703483e-04,9.165121090438478613e-02,2.877393096165869676e-02
1.000000000000000222e+00,2.090779238039415511e-04,1.370018312869613619e-01,7.249306329950806760e-02
1.020000000000000240e+00,7.504530310359558073e-04,1.610818916182721883e-01,1.115043505639630450e-01
1.040000000000000258e+00,7.390407797185509541e-04,1.733201916672366949e-01,1.381097516240777090e-01
1.060000000000000275e+00,-6.383868548016473354e-04,1.908911056778609672e-01,1.928487274490688907e-01
1.080000000000000293e+00,-1.052594786572325514e-03,1.963859212162403778e-01,2.222142315783158240e-01
1.100000000000000311e+00,-1.553534136486167932e-03,1.993779300404922294e-01,2.558474903154018265e-01
1.120000000000000329e+00,-2.077734735153971037e-03,1.989642039903200266e-01,2.795214497924371488e-01
1.140000000000000346e+00,-1.921526706134960624e-03,1.971634236129256312e-01,2.928933338660223984e-01
1.160000000000000364e+00,-2.007067629796136215e-03,1.942027695660064890e-01,3.054169346717908184e-01
1.180000000000000382e+00,-2.049250361858326146e-03,1.918777286483276667e-01,3.121560911606692246e-01
1.200000000000000400e+00,-1.809356231590165259e-03,1.892229559619742763e-01,3.177274068089830927e-01
1.220000000000000195e+00,-9.104522541194814966e-04,1.879706135103339226e-01,3.194123585464607729e-01
1.240000000000000213e+00,-5.987521273228226708e-04,1.886261516317844777e-01,3.178290522288875208e-01
1.260000000000000231e+00,-8.634114266842488235e-04,1.909898208356059224e-01,3.132352427112451432e-01
1.280000000000000249e+00,-1.106426827355678740e-03,1.952608234433115819e-01,3.043954544917578109e-01
1.300000000000000266e+00,-1.468837660123450224e-04,2.000095324535318131e-01,2.931347236852273053e-01
1.320000000000000284e+00,5.434739115575202683e-04,2.054883815818543402e-01,2.762905553407262182e-01
1.340000000000000302e+00,3.347224584340888925e-04,2.107436956499613434e-01,2.544242372701096544e-01
1.360000000000000320e+00,4.720077584970798105e-05,2.127164895257257216e-01,2.402100820552138249e-01
1.380000000000000338e+00,4.414944312504054066e-04,2.122217796379889665e-01,2.029172500410909297e-01
1.400000000000000355e+00,1.059264549395455427e-03,2.059293440182974333e-01,1.693922805728385605e-01
1.420000000000000373e+00,1.263779032877600196e-03,1.954611605375384253e-01,1.390488402039415650e-01
1.440000000000000391e+00,5.363720255098489197e-04,1.748738361235325778e-01,1.014452166538785532e-01
1.460000000000000409e+00,-6.050035006133894005e-04,1.414806943537336437e-01,6.001946233439596490e-02
1.480000000000000426e+00,-1.039585569005684572e-03,8.992914761631218279e-02,2.234325518063857985e-02
1.500000000000000444e+00,-3.182943121268210244e-04,3.720775919766161621e-02,4.083613467235071640e-03
1.520000000000000462e+00,-2.046190801506462143e-03,-3.280703428474743971e-02,2.827125202029930322e-03
1.540000000000000480e+00,-1.601178858706700774e-03,-7.807823421915841000e-02,1.877227637010958627e-02
1.560000000000000275e+00,-2.036478365265429000e-03,-1.146664407463961199e-01,4.045902689189893875e-02
1.580000000000000293e+00,-2.800265623365599723e-03,-1.539694712696516588e-01,7.600587420758214696e-02
1.600000000000000311e+00,-2.673623017897977776e-03,-1.808206051880642262e-01,1.135171390855487517e-01
1.620000000000000329e+00,-2.789304086839626464e-03,-1.983493754356131233e-01,1.493220155748417877e-01
1.640000000000000346e+00,-3.172656333584432907e-03,-2.099639603881115757e-01,1.868642863668903975e-01
1.660000000000000364e+00,-5.292509441987571471e-03,-2.144817167312267348e-01,2.127282067331459636e-01
1.680000000000000382e+00,-5.210360419874333904e-03,-2.155089502066851737e-01,2.311924627923593878e-01
1.700000000000000400e+00,-4.153230897189248184e-03,-2.135850735736435912e-01,2.488722490264088372e-01
1.720000000000000417e+00,-4.224088976638442836e-03,-2.103028793668045293e-01,2.678064806146464027e-01
1.740000000000000435e+00,-4.257839286355817772e-03,-2.069127416208816905e-01,2.800636842860529385e-01
1.760000000000000453e+00,-4.263023186770140485e-03,-2.046436555946803126e-01,2.862669701215643792e-01
1.780000000000000471e+00,-3.515212233066782217e-03,-2.021153209028249964e-01,2.912144427049213613e-01
1.800000000000000488e+00,-3.015814998316313639e-03,-2.011975051781276502e-01,2.916581252995494866e-01
1.820000000000000506e+00,-2.699379646224165773e-03,-2.007977815031920521e-01,2.896754928649569738e-01
1.840000000000000524e+00,-1.196020507449746832e-03,-1.998980160516132254e-01,2.810823313033852244e-01
1.860000000000000320e+00,-4.848740852231520418e-03,-2.001433313278994097e-01,2.700757540584768357e-01
1.880000000000000338e+00,-4.616288036520890120e-03,-1.982203557487231538e-01,2.525093539880857718e-01
1.900000000000000355e+00,-4.664188579839604817e-03,-1.950268939077560437e-01,2.348286048781586532e-01
1.920000000000000373e+00,-4.769594775110547191e-03,-1.901997732695715482e-01,2.142685111160158862e-01
1.940000000000000391e+00,-3.917475901368425335e-03,-1.832735171953204512e-01,1.904439197236119097e-01
1.960000000000000409e+00,-2.108984715192168020e-03,-1.666551400416800000e-01,1.459600774826240455e-01
1.980000000000000426e+00,-1.561280489299031807e-03,-1.522679998820006542e-01,1.146834829964137326e-01
2.000000000000000444e+00,-1.959524034040819890e-03,-1.291531871051691538e-01,7.820506866507455357e-02
2.020000000000000462e+00,-1.674923118350189711e-03,-8.929493042661529323e-02,3.447804541157533514e-02
2.040000000000000480e+00,-1.190608864662912785e-03,-4.444542014765237581e-02,8.742864663284628107e-03
2.060000000000000497e+00,-1.133423186922916971e-03,8.364902521637945093e-03,1.028577974073415814e-03
2.080000000000000515e+00,-1.153953627076484802e-03,7.319218415291033064e-02,2.120418780463669689e-02
2.100000000000000533e+00,-7.867604964676420173e-04,1.061340499667093179e-01,4.737537668907768756e-02
2.120000000000000551e+00,5.454117218744034467e-04,1.406485982756278952e-01,8.594080945926668713e-02
2.140000000000000568e+00,7.232238889848285109e-04,1.632213431206473997e-01,1.218401014010865036e-01
2.160000000000000586e+00,-1.368250209042283592e-05,1.821795927729129849e-01,1.594739176034149220e-01
2.180000000000000604e+00,-1.287360074521605067e-04,1.931320781136705300e-01,1.878331792368373443e-01
2.200000000000000622e+00,-5.144643968352526596e-04,2.018295329100086855e-01,2.152891836214584353e-01
2.220000000000000639e+00,-8.746425223205387279e-04,2.067247997460118780e-01,2.373254363817105805e-01
2.240000000000000657e+00,-1.139712472518181891e-03,2.082947909875979275e-01,2.512639233930047955e-01
2.260000000000000675e+00,-8.917252184679960855e-04,2.085259249380254365e-01,2.625869514497075063e-01
2.280000000000000693e+00,-7.961607750006057579e-04,2.079691895119480660e-01,2.696841718045489555e-01
2.300000000000000711e+00,-3.960209273286229817e-04,2.071261003112664645e-01,2.720623465904404292e-01
2.320000000000000728e+00,-1.329855795046375834e-05,2.073295994948842202e-01,2.698007875582608683e-01
2.340000000000000302e+00,5.524720279972249052e-04,2.082170759874257537e-01,2.643235775434681911e-01
2.360000000000000320e+00,1.068572475363235375e-03,2.100769485990648944e-01,2.528491273493805869e-01
2.380000000000000338e+00,1.703550629743272359e-03,2.118802312417387423e-01,2.408572841168297174e-01
2.400000000000000355e+00,1.128260644443587106e-03,2.133232112666446079e-01,2.223848961927241963e-01
2.420000000000000373e+00,1.123940843367410118e-03,2.138252092151336492e-01,2.077814979721831767e-01
2.440000000000000391e+00,1.532319683457405990e-03,2.137281540106042710e-01,1.993412002944976724e-01
2.460000000000000409e+00,1.957958023601892670e-04,2.099093845538681780e-01,1.726081189749534839e-01
2.480000000000000426e+00,5.730972837597835250e-04,1.945357928053878804e-01,1.267532031717648611e-01
2.500000000000000444e+00,-3.493699525544643786e-04,1.713524675820453369e-01,8.960518447775937811e-02
2.520000000000000462e+00,-3.174343265517977656e-04,1.452596502203979678e-01,6.090614466710837782e-02
2.540000000000000480e+00,-4.605161875759165033e-04,1.054377412079329224e-01,3.254927756758886626e-02
2.560000000000000497e+00,-8.799248194275351848e-04,5.369798961009732141e-02,9.021751844132088610e-03
2.580000000000000515e+00,-5.268960080719737584e-04,2.229805105016264416e-03,7.954295610381953430e-04
2.600000000000000533e+00,-1.046255622171715898e-03,-2.453814658832390028e-02,1.569111856824136801e-03
2.620000000000000551e+00,-1.561450228429907185e-03,-6.211365884895856532e-02,8.643810227673617841e-03
2.640000000000000568e+00,-2.505370894674234256e-03,-1.450803068486746505e-01,6.162197491853066422e-02
2.660000000000000586e+00,-2.610318084205319293e-03,-1.713254974528649333e-01,9.681949746687648628e-02
2.680000000000000604e+00,-2.489369179393083678e-03,-1.830161325361299718e-01,1.200940311387462683e-01
2.700000000000000622e+00,-2.987919246400082100e-03,-1.925215974236832439e-01,1.438196175186384207e-01
2.720000000000000639e+00,-3.129009820204530466e-03,-2.024016301323278422e-01,1.840756790024423162e-01
2.740000000000000657e+00,-3.386136443460453782e-03,-2.046363925345543178e-01,2.135376498700159165e-01
2.760000000000000675e+00,-2.186689834100574107e-03,-2.033028070473380799e-01,2.317731052734489927e-01
2.780000000000000693e+00,-4.250326465277924279e-03,-2.013285107873407642e-01,2.472897703067513941e-01
2.800000000000000711e+00,-2.912132328296271246e-03,-1.986017083868805988e-01,2.549925947609322230e-01
2.820000000000000728e+00,-4.969717070631820069e-03,-1.940599361478402562e-01,2.654101458198192542e-01
2.840000000000000746e+00,-5.054294578632149114e-03,-1.884137019921033329e-01,2.686326540594515255e-01
2.860000000000000764e+00,-4.868013911620900323e-03,-1.839561141983773740e-01,2.669303256653924872e-01
2.880000000000000782e+00,-4.613519219551682343e-03,-1.785702254705673064e-01,2.609321614920203092e-01
2.900000000000000799e+00,-4.619231408119158812e-03,-1.716539172641208533e-01,2.492823535239986066e-01
2.920000000000000817e+00,-4.265975262021075819e-03,-1.645415662926111855e-01,2.341741066444648356e-01
2.940000000000000835e+00,-3.602478986032874378e-03,-1.545580175417736457e-01,2.121647604820464661e-01
2.960000000000000853e+00,-3.237748772700836403e-03,-1.476314196581491878e-01,1.971316802687133884e-01
2.980000000000000870e+00,-2.514587205617180819e-03,-1.412917191571289310e-01,1.837607514141723075e-01
3.000000000000000444e+00,-1.469149665866632554e-03,-1.235322581625242361e-01,1.493552901708985470e-01
3.020000000000000462e+00,-6.117064607769704537e-04,-1.074903588705716367e-01,1.202059949408387785e-01
3.040000000000000480e+00,-5.367848832974866967e-04,-8.721224761469520415e-02,9.038899943844595775e-02
3.060000000000000497e+00,-1.615616476532872681e-03,-6.180007534879803505e-02,5.619729289131152050e-02
3.080000000000000515e+00,-1.092722017355051171e-03,-2.600004060367534786e-02,2.568359207175913844e-02
3.100000000000000533e+00,-1.236428367777723776e-03,1.173744841620267230e-02,7.996496592376283949e-03
3.120000000000000551e+00,-1.316904299837545452e-03,6.133134267623412822e-02,9.027755495620851806e-03
3.140000000000000568e+00,-3.184034748387695756e-04,1.157164987951199986e-01,6.026316004870944237e-02
3.160000000000000586e+00,5.784055512222394460e-04,1.324459292319526693e-01,1.056125850655481591e-01
3.180000000000000604e+00,-1.003926267236525264e-03,1.352810177674687309e-01,1.362749770022503581e-01
3.200000000000000622e+00,-7.443340818622680823e-04,1.344738604049759423e-01,1.604730624404939188e-01
3.220000000000000639e+00,-1.851498339674656057e-03,1.258684572137375446e-01,1.953484449821831226e-01
3.240000000000000657e+00,-2.088473634461475523e-03,1.197712817785120398e-01,2.083534183209949098e-01
3.260000000000000675e+00,-2.914314803714605599e-03,1.086421767205428407e-01,2.232334239313816804e-01
3.280000000000000693e+00,-1.135127163857093790e-03,1.017787037420502388e-01,2.270254850686990455e-01
3.300000000000000711e+00,-1.216639292495484692e-03,9.730501206581608498e-02,2.258460962791966620e-01
3.320000000000000728e+00,-1.697534598366636947e-03,9.596062896545172471e-02,2.202389568764945849e-01
3.340000000000000746e+00,-2.203050251133229030e-03,9.797787068714929049e-02,2.085715701189918281e-01
3.360000000000000764e+00,-1.191404380387813119e-03,1.044782248503666189e-01,1.984143797451733970e-01
3.380000000000000782e+00,-1.797789616288667392e-03,1.126982705611449948e-01,1.838346499545660262e-01
3.400000000000000799e+00,-1.613011906847932816e-03,1.227096899670443303e-01,1.704101659774958644e-01
3.420000000000000817e+00,-2.571769122398693836e-04,1.402735170939154175e-01,1.469158274635818107e-01
3.440000000000000835e+00,6.557721061085327631e-04,1.547607232056140425e-01,1.247365617019521727e-01
3.460000000000000853e+00,1.667521341377442307e-03,1.662579399982046513e-01,1.044650610844574667e-01
3.480000000000000870e+00,6.037855469929195125e-04,1.707613172658375700e-01,9.042223804896110106e-02
3.500000000000000888e+00,-1.159069909703085632e-04,1.657413676022274074e-01,8.289072053022250586e-02
3.520000000000000906e+00,-1.793092537907549052e-04,1.481335517698585957e-01,8.029403372819778062e-02
3.540000000000000924e+00,9.239675376935463022e-04,1.113618141076886670e-01,7.803079772884481680e-02
3.560000000000000941e+00,6.545370684698636338e-04,8.471367854833117272e-02,7.637783895492004926e-02
3.580000000000000959e+00,8.689769684807596012e-04,3.740100561840266347e-02,7.277765923927520531e-02
3.600000000000000977e+00,4.613177533261157226e-04,5.369949080166357656e-03,7.174084282201315110e-02
3.620000000000000551e+00,-1.038674640132327418e-03,-2.799158146249824258e-02,7.012491440367775442e-02
3.640000000000000568e+00,-1.748997367230659909e-03,-6.272469686871517958e-02,6.888190812487690606e-02
3.660000000000000586e+00,-9.711117157046757339e-04,-9.576860692445519907e-02,7.000609346617522877e-02
3.680000000000000604e+00,-2.283788806418462526e-03,-1.377864180482344936e-01,7.507000146143338881e-02
3.700000000000000622e+00,-4.737696861271099152e-03,-1.792768610814385322e-01,9.496599224778924653e-02
3.720000000000000639e+00,-4.753351886322768928e-03,-1.908539339033637205e-01,1.114266142465539927e-01
3.740000000000000657e+00,-2.504836136622848753e-03,-1.898167044977027151e-01,1.454949260645470865e-01
3.760000000000000675e+00,-3.959254651629059464e-03,-1.746130514226536534e-01,1.711903851689282607e-01
3.780000000000000693e+00,-3.631049077339554374e-03,-1.483354853925632211e-01,1.854962365676114111e-01
3.800000000000000711e+00,-4.158677132870910835e-03,-1.129509593274657386e-01,1.861593722215514057e-01
3.820000000000000728e+00,-2.645551161652606557e-03,-8.806066226491029991e-02,1.715480901961433935e-01
3.840000000000000746e+00,-1.492744844928168505e-03,-7.446393355653189994e-02,1.486428135578666265e-01
3.860000000000000764e+00,-1.759245191476330444e-03,-6.994021501999976576e-02,1.167189102185714339e-01
3.880000000000000782e+00,-2.237544034674539880e-03,-7.450575770714389090e-02,8.141932935624737744e-02
3.900000000000000799e+00,-1.249590494370989967e-03,-8.886018861306818617e-02,4.257905103499898258e-02
3.920000000000000817e+00,-2.245787711162206771e-03,-1.011400879818641074e-01,2.509090643204532622e-02
3.940000000000000835e+00,-2.659274369261224128e-03,-1.003493914425646616e-01,3.301877129897441698e-02
3.960000000000000853e+00,-1.143720147499605391e-03,-8.118850827376408730e-02,5.687335565632893608e-02
3.980000000000000870e+00,-1.615464531183657222e-03,-4.572748084127015167e-02,8.507804393252672848e-02
4.000000000000000888e+00,1.145146646989084801e-03,-5.727303656866890302e-03,1.086406940780242358e-01
4.020000000000000462e+00,-1.637306210846738554e-03,2.067279440734543644e-02,1.218498835744607489e-01
4.040000000000000924e+00,-2.957587360030423354e-04,6.412386009750714599e-02,1.361775270706880314e-01
4.060000000000000497e+00,-9.290902921534024191e-04,1.130489413797156617e-01,1.417831921483797553e-01
4.080000000000000959e+00,-4.253702336963170738e-04,1.450127161732069625e-01,1.382807290444716120e-01
4.100000000000000533e+00,3.780388467635570869e-05,1.720386264123682507e-01,1.280261305410544947e-01
4.120000000000000107e+00,5.178981080734695874e-04,1.855280090879427579e-01,1.149712210742372953e-01
4.140000000000000568e+00,8.519553827096458185e-04,1.792002145124162171e-01,1.051128440260080260e-01
4.160000000000000142e+00,5.183802039631310327e-04,1.612065399487574990e-01,1.042038929028021310e-01
4.180000000000000604e+00,1.609918497676416467e-04,1.289607630905248437e-01,1.150125910532063672e-01
4.200000000000000178e+00,-1.764722006330054355e-03,1.100875670892546565e-01,1.231816361379268893e-01
4.220000000000000639e+00,-1.253472887637781252e-03,8.806955511483441357e-02,1.408014817225823057e-01
4.240000000000000213e+00,-1.014732840584906058e-04,7.806060690484864506e-02,1.551785853033542939e-01
4.260000000000000675e+00,-8.323242137676860157e-04,7.887125245044104838e-02,1.621587886486797470e-01
4.280000000000000249e+00,-1.787641287672623322e-03,8.537059523321691157e-02,1.581075584386800459e-01
4.300000000000000711e+00,-1.784087198919617496e-03,8.943451113757816540e-02,1.523777408267807387e-01
4.320000000000000284e+00,9.709822526840130447e-04,1.009709552085425038e-01,1.200784815237710135e-01
4.340000000000000746e+00,4.926555119903542387e-04,9.612443645518004010e-02,8.700752659955857116e-02
4.360000000000000320e+00,-9.610155010204503474e-04,7.530657574320059888e-02,3.675626571469846338e-02
4.380000000000000782e+00,-1.971196632374676533e-04,3.569288945199163704e-02,3.856710470116622019e-03
4.400000000000000355e+00,-1.810207728615823800e-03,-1.340906429209087411e-02,8.686596979423925197e-03
4.420000000000000817e+00,-6.448377164400076814e-04,-4.673598258230538677e-02,3.981174425616779838e-02
4.440000000000000391e+00,-2.652217127311460969e-03,-6.589519931668394448e-02,6.918061802255257020e-02
4.460000000000000853e+00,3.956494738500569361e-04,-7.168224848425755469e-02,1.013685078589160321e-01
4.480000000000000426e+00,-1.531048694766402960e-03,-7.463513402974296385e-02,1.250552768790774427e-01
4.500000000000000888e+00,-1.406373068094418600e-03,-7.267544045256375818e-02,1.406570769773606011e-01
4.520000000000000462e+00,-1.971268577313415368e-03,-7.147806420764449276e-02,1.474630938821148984e-01
4.540000000000000924e+00,-1.964692994777824872e-03,-7.137424197937078385e-02,1.507531881049377631e-01
4.560000000000000497e+00,-2.041906842884013470e-03,-7.478347906116161736e-02,1.462125427277799206e-01
4.580000000000000071e+00,-1.359895227504141898e-03,-8.038484650698246581e-02,1.393061974670762315e-01
4.600000000000000533e+00,-1.855972362214772502e-03,-9.525623908756308822e-02,1.255480070219285316e-01
4.620000000000000107e+00,-1.913251906885800758e-03,-1.122245180369503686e-01,1.136657075903051844e-01
4.640000000000000568e+00,-5.531316991891877758e-04,-1.332198341335995573e-01,1.025807873158624400e-01
4.660000000000000142e+00,-3.190166622989911750e-03,-1.500846432507823014e-01,9.233070434054925502e-02
4.680000000000000604e+00,-3.013616672733824588e-03,-1.671000643299326849e-01,8.690340525580407538e-02
4.700000000000000178e+00,-3.439835786238997113e-03,-1.746476502246072093e-01,8.901930766544335905e-02
4.720000000000000639e+00,-2.559393162796829487e-03,-1.626015968538478407e-01,9.790440528025005917e-02
4.740000000000000213e+00,-1.274680656437605052e-03,-1.439993589269906171e-01,1.051779666756338660e-01
4.760000000000000675e+00,-5.823601211176181874e-05,-1.085470792929725814e-01,1.112760965153299642e-01
4.780000000000000249e+00,-8.193179003875464923e-04,-7.063039109426941242e-02,1.147643594095210107e-01
4.800000000000000711e+00,-6.083697176229017380e-04,-4.360245920202264480e-02,1.151230544979405107e-01
4.820000000000000284e+00,2.653997889870606734e-04,-2.360835262725106271e-02,1.158691064298291995e-01
4.840000000000000746e+00,1.717503181329337340e-04,1.335517764144190586e-02,1.209802195559429167e-01
4.860000000000000320e+00,-2.755566035538201922e-04,5.012901095378738403e-02,1.328305212998123486e-01
4.880000000000000782e+00,-1.530903101290284282e-04,7.734398266176240044e-02,1.465673055273229164e-01
4.900000000000000355e+00,-9.010319535381752310e-04,1.023911070547163377e-01,1.610327113086484074e-01
4.920000000000000817e+00,-7.295921176829770144e-04,1.249415610185933279e-01,1.736029275415513218e-01
4.940000000000000391e+00,-9.218575613281701367e-04,1.413121911440279876e-01,1.810421181298129956e-01
4.960000000000000853e+00,-1.279656191938728909e-03,1.538195436042295305e-01,1.850103600134279380e-01
4.980000000000000426e+00,-8.228867341819341014e-04,1.776719172323478479e-01,1.860336378817638303e-01
5.000000000000000888e+00,-4.476784407367365138e-04,1.892608776393826242e-01,1.815557490872370117e-01
5.020000000000000462e+00,8.242806414826254167e-04,1.988739998715734758e-01,1.724856202487006496e-01
5.040000000000000924e+00,1.207741013327616377e-03,2.041967832641333469e-01,1.595122362314786157e-01
5.060000000000000497e+00,-2.527359709314452407e-04,1.983008507049261737e-01,1.353393102517577995e-01
5.080000000000000959e+00,1.232961539845750217e-03,1.841892719393183331e-01,1.169364163204988233e-01
5.100000000000000533e+00,1.188086772974462522e-03,1.710969067324317194e-01,1.046720868345017430e-01
5.120000000000000995e+00,8.791170699802839435e-04,1.530693369654151370e-01,9.142001751858601366e-02
5.140000000000000568e+00,6.759043838203016713e-04,1.201353005461877343e-01,7.094070251101443347e-02
5.160000000000001030e+00,-1.282762554532621436e-04,9.013759057008188802e-02,5.299729377175382838e-02
5.180000000000000604e+00,-2.605514408308913011e-04,6.693791344261089404e-02,3.940765411873945606e-02
5.200000000000001066e+00,-5.945621601347234920e-04,4.296810039500029849e-02,2.624027408966689984e-02
5.220000000000000639e+00,-9.670502827929643988e-04,1.749595183189957270e-02,1.345595530605921478e-02
5.240000000000000213e+00,-9.697804437874489028e-04,-4.234419923810334337e-03,5.417605938587001339e-03
5.260000000000000675e+00,-1.882105121544249728e-03,-4.232724383881324159e-02,2.717713027991176724e-03
5.280000000000000249e+00,-8.743590359658270049e-04,-6.078532129463067729e-02,1.215279947908438907e-02
5.300000000000000711e+00,-1.401676328667632743e-03,-8.753849791347473319e-02,3.155412086566346946e-02
5.320000000000000284e+00,-1.531033400972264076e-03,-1.073287112398734200e-01,4.816505510004197299e-02
5.340000000000000746e+00,-1.675196896327038739e-03,-1.198317583598102753e-01,5.971219761579244639e-02
5.360000000000000320e+00,-1.966497677867981141e-03,-1.293166067361367078e-01,6.853810807259716475e-02
5.380000000000000782e+00,-2.516752087139806793e-03,-1.550616859110675594e-01,9.231905476263742305e-02
5.400000000000000355e+00,-2.822643857841013616e-03,-1.691435318472640781e-01,1.050177794908795370e-01
5.420000000000000817e+00,-3.242002947274048603e-03,-1.828993100389561255e-01,1.168437467287600506e-01
5.440000000000000391e+00,-3.333978323466222585e-03,-1.935072245894560450e-01,1.262747589144817550e-01
5.460000000000000853e+00,-3.070247735712549816e-03,-1.988440659970540925e-01,1.334029483066517530e-01
5.480000000000000426e+00,-3.170801504210226957e-03,-2.005327740563326300e-01,1.372169227944637915e-01
5.500000000000000888e+00,-2.877109143922423548e-03,-1.976317851686898996e-01,1.390857553028262694e-01
5.520000000000000462e+00,-2.285868860333073807e-03,-1.892693636358893650e-01,1.392467312132640300e-01
5.540000000000000924e+00,-1.601868792362781289e-03,-1.742710397750602547e-01,1.347599553735748523e-01
5.560000000000000497e+00,-1.837875231368395895e-03,-1.541547547587390210e-01,1.271791139567923778e-01
5.580000000000000959e+00,-9.496022069984393511e-04,-1.365983096775301719e-01,1.182173866664474327e-01
5.600000000000000533e+00,1.687902784609868418e-04,-1.201521744682588627e-01,1.086317006718676564e-01
5.620000000000000995e+00,2.574355615527852605e-04,-9.151075034333569502e-02,9.185322582245923628e-02
5.640000000000000568e+00,-2.839082417155910850e-05,-6.769146453979733857e-02,7.605135844856038274e-02
5.660000000000001030e+00,-1.523887181496723711e-03,-4.185955643670968840e-02,5.747011969974600426e-02
5.680000000000000604e+00,-1.406841946283027018e-03,-3.235382128710051486e-02,5.181021360402789100e-02
5.700000000000001066e+00,-5.842346677332158240e-04,1.146044189685562452e-02,2.908269743956308842e-02
5.720000000000000639e+00,-2.894978967462836172e-04,5.530626032715305063e-02,1.716946680590480945e-02
5.740000000000001101e+00,6.560543679154916827e-04,9.144910151254592723e-02,2.279719399786647380e-02
