3.160000000000000586e+00,2.855603748152084516e-03,9.264712768439624380e-02,2.459540887840021284e-02
3.180000000000000604e+00,2.645818226342249498e-03,1.379203074607935897e-01,4.405416672144836510e-02
3.200000000000000622e+00,2.721375154027135500e-03,1.573474495446270660e-01,7.896239225407855611e-02
3.220000000000000639e+00,2.857800775565285355e-03,1.589155699284153789e-01,1.242469964438090990e-01
3.240000000000000657e+00,4.552218357931134404e-04,1.482790045296551729e-01,1.527530086146219324e-01
3.260000000000000675e+00,1.101915886603030545e-03,1.341983925692052104e-01,1.719924911969023806e-01
3.280000000000000693e+00,-7.303479683031038287e-04,1.111728237533516628e-01,1.822024436174995432e-01
3.300000000000000711e+00,-9.082621552959030484e-04,9.743694290695449622e-02,1.768050145653864980e-01
3.320000000000000728e+00,3.850845714614384741e-05,9.165264792748441247e-02,1.610423914194444306e-01
3.340000000000000746e+00,-6.229385558277571568e-04,9.563528681940765275e-02,1.387334785636632761e-01
3.360000000000000764e+00,1.678710378993195475e-03,1.070411785291538881e-01,1.177149483799086460e-01
3.380000000000000782e+00,3.878507163746473634e-03,1.250540413343285695e-01,9.442884793471228999e-02
3.400000000000000799e+00,5.586966574189853284e-03,1.451386994257868601e-01,7.460281511668495624e-02
3.420000000000000817e+00,5.907746929553580120e-03,1.617116050670078520e-01,6.558656759349321130e-02
3.440000000000000835e+00,3.822901788429958116e-03,1.604609517278125230e-01,7.275842265460667757e-02
3.460000000000000853e+00,2.161124600803186226e-03,1.406536929536451319e-01,8.655022974127948854e-02
3.480000000000000870e+00,1.284691892897944516e-03,1.127472265299902243e-01,9.805091369199231410e-02
3.500000000000000888e+00,-1.492813551537714974e-03,7.405110143117732413e-02,1.069566560532687616e-01
3.520000000000000906e+00,-2.632822321518166631e-03,3.879649277282599951e-02,1.132428510767100049e-01
3.540000000000000924e+00,-1.009576026062340747e-03,2.578056373392846601e-03,1.212777965521107670e-01
3.560000000000000941e+00,-2.853660537024185588e-03,-3.065325543874927727e-02,1.270110370552697820e-01
3.580000000000000959e+00,-6.264892586350668743e-03,-6.859330959300331820e-02,1.310806584186151036e-01
3.600000000000000977e+00,-8.042599128624870405e-03,-1.031327778172941578e-01,1.323994514306489623e-01
3.620000000000000551e+00,-9.010083377754121714e-03,-1.355309142757403773e-01,1.285850683907528991e-01
3.640000000000000568e+00,-9.596233435173601167e-03,-1.617381176861085734e-01,1.195697260644603549e-01
3.660000000000000586e+00,-1.094651197490266979e-02,-1.746905019825895355e-01,1.072302337396876526e-01
3.680000000000000604e+00,-9.872996048162422170e-03,-1.686750989089759178e-01,9.939649436585670794e-02
3.700000000000000622e+00,-7.906212418355157076e-03,-1.487130533467705407e-01,9.932673961709019561e-02
3.720000000000000639e+00,-7.104609592795690584e-03,-1.242913208705016676e-01,1.039390065616809522e-01
3.740000000000000657e+00,-7.465288137741164440e-03,-1.010588982398060581e-01,1.109784113545649459e-01
3.760000000000000675e+00,-6.654644748107760993e-03,-8.258838801573749333e-02,1.194806034745712620e-01
3.780000000000000693e+00,-6.324114797185247973e-03,-6.608243107003190786e-02,1.292297655409337387e-01
3.800000000000000711e+00,-6.398997271969466931e-03,-5.599874199274446074e-02,1.353015792080325130e-01
3.820000000000000728e+00,-7.253277117120015757e-03,-4.869962351394582084e-02,1.368889110612528659e-01
3.840000000000000746e+00,-6.291759854958736686e-03,-4.348615266789028488e-02,1.356542294591392972e-01
3.860000000000000764e+00,-2.637486627937700185e-03,-3.796851472172837333e-02,1.318427903525377087e-01
3.880000000000000782e+00,-4.210428628863053212e-03,-3.523990327764199570e-02,1.205630511028040891e-01
3.900000000000000799e+00,-4.692808752758815052e-03,-2.992754415167103374e-02,1.052731227321965363e-01
3.920000000000000817e+00,-3.406129416699769236e-03,-1.937648899774469663e-02,8.223451661626661469e-02
3.940000000000000835e+00,-2.456193190550362126e-03,-9.639728015730418889e-04,5.411238496995907088e-02
3.960000000000000853e+00,2.282349085434977158e-04,2.904124915683497371e-02,2.743558530867626355e-02
3.980000000000000870e+00,2.154397977794809699e-03,7.147209561352747820e-02,1.221283483405320551e-02
4.000000000000000888e+00,1.922530440598648697e-03,1.051841491807388729e-01,2.661968545988283377e-02
4.020000000000000462e+00,3.965953270303577624e-03,1.233686397479100555e-01,6.393941213863557627e-02
4.040000000000000924e+00,6.166521024317050221e-04,1.222397597889658821e-01,1.017973625583408620e-01
4.060000000000000497e+00,-1.423235429164276073e-04,1.075589341835816171e-01,1.333435869390377504e-01
4.080000000000000959e+00,-9.157589392383358928e-04,8.904883547916016273e-02,1.462851236687481571e-01
4.100000000000000533e+00,-4.334267282133336487e-04,7.209645743991996425e-02,1.431483320154906813e-01
4.120000000000000107e+00,-8.199542013715133398e-04,6.265839340054582540e-02,1.237422804832596784e-01
4.140000000000000568e+00,-8.646169832797669791e-04,6.564477261240743433e-02,9.701449381335625066e-02
4.160000000000000142e+00,1.422076195822975005e-03,7.889181118229049439e-02,6.795474401303515377e-02
4.180000000000000604e+00,2.856948767931221430e-03,1.008188299018822065e-01,4.178814322831406192e-02
4.200000000000000178e+00,4.203354066212813302e-03,1.200339141494071032e-01,3.279302608094718935e-02
4.220000000000000639e+00,2.362289198192544896e-03,1.284116277577839471e-01,4.293845799874113078e-02
4.240000000000000213e+00,1.370544604797752260e-03,1.145294479673676924e-01,7.412880766640950192e-02
4.260000000000000675e+00,-8.139216645899262793e-04,8.840144647330357153e-02,9.815668799123954125e-02
4.280000000000000249e+00,-8.426762781625586271e-05,5.726567398663012093e-02,1.166795529695414252e-01
4.300000000000000711e+00,-8.564285426727332546e-04,2.408075927717051590e-02,1.222779408288402619e-01
4.320000000000000284e+00,-3.537389248639243033e-03,-1.425939293557415381e-02,1.140206747863050790e-01
4.340000000000000746e+00,-5.158685973939489480e-03,-4.792593722869326750e-02,9.606008291661850829e-02
4.360000000000000320e+00,-5.063510304821883246e-03,-7.469782023048016084e-02,6.970045656488073338e-02
4.380000000000000782e+00,-5.998970730379619802e-03,-8.939350605099302682e-02,4.439372621764012261e-02
4.400000000000000355e+00,-4.569423211877691147e-03,-8.829255116679450566e-02,2.419862235636864589e-02
4.420000000000000817e+00,-4.056779764651934593e-03,-7.403504061330047625e-02,2.811729586589658755e-02
4.440000000000000391e+00,-4.080196358704658334e-03,-5.328480922027774291e-02,5.279574977211045489e-02
4.460000000000000853e+00,-3.780274587155242963e-03,-4.036766020835539509e-02,8.303866844768612032e-02
4.480000000000000426e+00,-5.445847209282989564e-03,-3.711109111083591566e-02,1.124383709791550862e-01
4.500000000000000888e+00,-6.535166546646984861e-03,-4.363761406701018031e-02,1.332317728876898644e-01
4.520000000000000462e+00,-5.591359765739137636e-03,-6.001166610134932300e-02,1.457170911519396761e-01
4.540000000000000924e+00,-7.457722016172622231e-03,-8.224445432788858590e-02,1.403130547519307325e-01
4.560000000000000497e+00,-8.303790298436513478e-03,-1.003029207785448851e-01,1.229325191670104234e-01
4.580000000000000071e+00,-6.997629301942478834e-03,-1.129189142984528410e-01,9.184456132331531020e-02
4.600000000000000533e+00,-7.205920181496737117e-03,-1.130210248010411478e-01,5.813032323543071422e-02
4.620000000000000107e+00,-4.582845989485519883e-03,-9.348066946923094811e-02,2.759823990219495773e-02
4.640000000000000568e+00,-3.621831980862913729e-03,-6.234257951792952779e-02,1.898224179821140015e-02
4.660000000000000142e+00,-2.370292582017373070e-03,-2.694426650125320705e-02,2.917991961931967054e-02
4.680000000000000604e+00,-2.013910243729553299e-03,6.777241404808337713e-03,5.187011852808943307e-02
4.700000000000000178e+00,-2.409097013346165553e-03,2.706134098652600295e-02,7.284874611827929503e-02
4.720000000000000639e+00,-2.666861865249731643e-03,4.277230236642921846e-02,9.234385707938330690e-02
4.740000000000000213e+00,-2.367942621269284766e-03,5.277700609251144426e-02,1.071297431401077305e-01
4.760000000000000675e+00,-1.076125814723361517e-03,6.277663001544565857e-02,1.216184790745167832e-01
4.780000000000000249e+00,-1.503169166561240820e-04,6.943212416798991149e-02,1.332235826332122119e-01
4.800000000000000711e+00,-3.414117393555956420e-04,7.494405187639523180e-02,1.417019791351660507e-01
4.820000000000000284e+00,7.339951959301946847e-06,7.869990610649561791e-02,1.482586042307388330e-01
4.840000000000000746e+00,1.003681349878542779e-03,8.145573016711395165e-02,1.527194356446395229e-01
4.860000000000000320e+00,4.681723018766819526e-04,8.287676700923819750e-02,1.537699392480338656e-01
4.880000000000000782e+00,9.258724005707809736e-04,8.431764226235761994e-02,1.515477176966526229e-01
4.900000000000000355e+00,8.533537969729656494e-04,8.553543294061313751e-02,1.448031001035553489e-01
4.920000000000000817e+00,4.349098507738156341e-04,8.737756446743129290e-02,1.346367291417034651e-01
4.940000000000000391e+00,-2.411894542357141712e-04,9.113761014353487233e-02,1.197470649423471867e-01
4.960000000000000853e+00,2.599768098254644786e-04,9.637099498358624172e-02,1.027534913696397101e-01
4.980000000000000426e+00,3.268571163621605043e-03,1.034160535627339089e-01,8.378656422089404698e-02
5.000000000000000888e+00,3.734404010565964098e-03,1.107307094677433962e-01,6.292099353141147877e-02
5.020000000000000462e+00,3.414170952545743896e-03,1.192101161629516015e-01,4.282690922872404993e-02
5.040000000000000924e+00,3.955860124195446741e-03,1.223019756857565976e-01,3.296138052358993376e-02
5.060000000000000497e+00,2.323928574909399879e-03,1.174929391615135849e-01,3.528876041954833592e-02
5.080000000000000959e+00,2.442490470972864293e-03,1.011721408557398338e-01,4.542179523079286491e-02
5.100000000000000533e+00,4.361998061616286252e-04,7.833702901938807694e-02,5.797795238976913290e-02
5.120000000000000995e+00,-2.126834257009469018e-04,5.375708446414943775e-02,6.752970920629333684e-02
5.140000000000000568e+00,-1.877877644728949934e-03,2.943987895596416812e-02,7.681953921764447801e-02
5.160000000000001030e+00,-2.754967280289194291e-03,6.780543187442512020e-03,8.521582647753818407e-02
5.180000000000000604e+00,-3.341053827814343194e-03,-1.540808712293656804e-02,9.410361732997332695e-02
5.200000000000001066e+00,-2.635212401094274605e-03,-3.076599876937371331e-02,9.951504488621962241e-02
5.220000000000000639e+00,-4.397789778564191454e-03,-4.538230731787195465e-02,1.052808948244804560e-01
5.240000000000000213e+00,-4.173233738416428848e-03,-5.751342480897385367e-02,1.063146063543245340e-01
5.260000000000000675e+00,-4.510099310278742855e-03,-7.151367347836359856e-02,1.050870008507311104e-01
5.280000000000000249e+00,-6.037445674042440577e-03,-8.248828338463599918e-02,1.017683530463443509e-01
5.300000000000000711e+00,-6.384038478466384434e-03,-9.575464254466163616e-02,9.509884464618462152e-02
5.320000000000000284e+00,-6.799344953904963400e-03,-1.105800069041512068e-01,8.633086080160122522e-02
5.340000000000000746e+00,-6.386236051193265768e-03,-1.248428738088176448e-01,7.818790675016357161e-02
5.360000000000000320e+00,-7.169969091711344243e-03,-1.380797448834700236e-01,7.098799393945652569e-02
5.380000000000000782e+00,-7.570259560901971760e-03,-1.460689738014007144e-01,6.734500503613292943e-02
5.400000000000000355e+00,-8.941656457893531335e-03,-1.445356091748304650e-01,6.989906469514295395e-02
5.420000000000000817e+00,-7.694990221784252932e-03,-1.313724848232949716e-01,7.665239628709852315e-02
5.440000000000000391e+00,-6.363306945306300248e-03,-1.117272320271304187e-01,8.287540865860169859e-02
5.460000000000000853e+00,-5.396275239586204031e-03,-8.771396352522081719e-02,8.707610343838563527e-02
5.480000000000000426e+00,-4.164557443391070542e-03,-6.104692842530946156e-02,8.979279803089687539e-02
5.500000000000000888e+00,-3.073851107346984007e-03,-3.596762137885081700e-02,9.165816097903040083e-02
5.520000000000000462e+00,-2.391362657055189512e-03,-1.532253867516758343e-02,9.284977411873727993e-02
5.540000000000000924e+00,-1.179237537291124649e-03,7.876138230572551913e-03,9.446093697529713007e-02
5.560000000000000497e+00,-4.942791458953894402e-04,2.572331494631071788e-02,9.469656706549646474e-02
5.580000000000000959e+00,-5.227990627647720919e-05,4.165587564207032245e-02,9.301591999539338129e-02
5.600000000000000533e+00,-1.640738824682642471e-04,5.670876441142620739e-02,8.860275539584047677e-02
5.620000000000000995e+00,1.304700485123251141e-04,7.252906153553351221e-02,8.199834351284876477e-02
5.640000000000000568e+00,2.167944794268373068e-03,9.098372272238322567e-02,7.407854354613521708e-02
5.660000000000001030e+00,3.420580398274169175e-03,1.116882663143304588e-01,6.456486953952113306e-02
5.680000000000000604e+00,4.088979414787409679e-03,1.337972558960175418e-01,5.750663319000554052e-02
5.700000000000001066e+00,5.147373551545969712e-03,1.514823604791163680e-01,5.714858011447332409e-02
5.720000000000000639e+00,3.344025940960498790e-03,1.622479271038718696e-01,6.651253052114111664e-02
5.740000000000001101e+00,3.519114377952526317e-03,1.592113509421858863e-01,8.153859715220394822e-02
5.760000000000000675e+00,2.270145997691496581e-03,1.465342435935555465e-01,9.492116539322076330e-02
5.780000000000001137e+00,1.325992998837861609e-03,1.257255864417763103e-01,1.074209796172566483e-01
