1.220000000000000195e+00,9.814983104157948279e-02,3.700000000000000000e+01
1.240000000000000213e+00,3.731918053319729922e-02,3.700000000000000000e+01
1.260000000000000231e+00,5.828518391434225725e-03,3.700000000000000000e+01
1.280000000000000249e+00,-9.304666458073744539e-02,3.700000000000000000e+01
1.300000000000000266e+00,-2.660404155492239187e-01,3.700000000000000000e+01
1.320000000000000284e+00,-4.855594976528392892e-01,3.700000000000000000e+01
1.340000000000000302e+00,-7.219050578856973654e-01,3.700000000000000000e+01
1.360000000000000320e+00,-9.546613443696403412e-01,3.700000000000000000e+01
1.380000000000000338e+00,-1.171679759103755325e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.366325839359672001e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.530683999548234420e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.657733754607357834e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.740903827080855004e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.780561016880009895e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.774829107807677220e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.726046694576489848e+00,3.700000000000000000e+01
1.540000000000000480e+00,-1.634726060264714897e+00,3.700000000000000000e+01
1.560000000000000275e+00,-1.501470824381112790e+00,3.634292682926856344e+01
1.580000000000000293e+00,-1.339015509188791198e+00,3.650487086652155000e+01
1.600000000000000311e+00,-1.166841781269033040e+00,3.607675876480118404e+01
1.620000000000000329e+00,-9.868107971987146732e-01,3.700000000000000000e+01
1.640000000000000346e+00,-7.953090389777808245e-01,3.631691093017482075e+01
1.660000000000000364e+00,-5.859660537655598800e-01,3.600000000000000000e+01
1.680000000000000382e+00,-3.547236410964368369e-01,3.649922052771687220e+01
1.700000000000000400e+00,-1.044806752310916270e-01,3.632745376955863748e+01
1.720000000000000417e+00,1.590473398202592314e-01,3.600000000000000000e+01
1.740000000000000435e+00,4.248537538093744015e-01,3.600000000000000000e+01
1.760000000000000453e+00,6.797957932564828720e-01,3.600000000000000000e+01
1.780000000000000471e+00,9.089305166606851394e-01,3.600000000000000000e+01
1.800000000000000488e+00,1.095779071061896204e+00,3.600000000000000000e+01
1.820000000000000506e+00,1.222770443982820199e+00,3.600000000000000000e+01
1.840000000000000524e+00,1.278581701665562065e+00,3.600000000000000000e+01
1.860000000000000320e+00,1.261343900255303296e+00,3.600000000000000000e+01
1.880000000000000338e+00,1.200217941923019227e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.148140876747798966e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.121517267983901167e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.115984909844264239e+00,3.692757845433293795e+01
1.960000000000000409e+00,1.124992129309551503e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.122884144552009911e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.077545665910956796e+00,3.600000000000000000e+01
2.020000000000000462e+00,9.718155434849149454e-01,3.600000000000000000e+01
2.040000000000000480e+00,7.939552856697174033e-01,3.600000000000000000e+01
2.060000000000000497e+00,5.504418814539875360e-01,3.600000000000000000e+01
2.080000000000000515e+00,3.275751377869001169e-01,3.600000000000000000e+01
2.100000000000000533e+00,1.448128501901867204e-01,3.600000000000000000e+01
2.120000000000000551e+00,-1.152222375435181523e-02,3.600000000000000000e+01
2.140000000000000568e+00,-1.532569876124301178e-01,3.600000000000000000e+01
2.160000000000000586e+00,-2.908096496991146584e-01,3.600000000000000000e+01
2.180000000000000604e+00,-4.321706987178106085e-01,3.600000000000000000e+01
2.200000000000000622e+00,-5.918831196211250534e-01,3.600000000000000000e+01
2.220000000000000639e+00,-7.827091802974452950e-01,3.600000000000000000e+01
2.240000000000000657e+00,-9.871825203383391978e-01,3.600000000000000000e+01
2.260000000000000675e+00,-1.133420591542283029e+00,3.600000000000000000e+01
2.280000000000000693e+00,-1.207324149566110671e+00,3.600000000000000000e+01
2.300000000000000711e+00,-1.212069347638379035e+00,3.600000000000000000e+01
2.320000000000000728e+00,-1.158103821841033110e+00,3.600000000000000000e+01
2.340000000000000302e+00,-1.068449677237240714e+00,3.600000000000000000e+01
2.360000000000000320e+00,-9.758464457544310244e-01,3.600000000000000000e+01
2.380000000000000338e+00,-8.982922347870703206e-01,3.600000000000000000e+01
2.400000000000000355e+00,-8.479838142692900371e-01,3.600000000000000000e+01
2.420000000000000373e+00,-8.307435599516148628e-01,3.596964251207691632e+01
2.440000000000000391e+00,-8.385388184945633538e-01,3.600000000000000000e+01
2.460000000000000409e+00,-8.186264682971725604e-01,3.600000000000000000e+01
2.480000000000000426e+00,-7.288150483831611348e-01,3.600000000000000000e+01
2.500000000000000444e+00,-5.742140669500842565e-01,3.600000000000000000e+01
2.520000000000000462e+00,-3.736615359610787057e-01,3.600000000000000000e+01
2.540000000000000480e+00,-1.487168414039419795e-01,3.600000000000000000e+01
2.560000000000000497e+00,8.408409934102493988e-02,3.600000000000000000e+01
2.580000000000000515e+00,3.096005805617850770e-01,3.600000000000000000e+01
2.600000000000000533e+00,5.230278285546218209e-01,3.600000000000000000e+01
2.620000000000000551e+00,7.206860826446638280e-01,3.600000000000000000e+01
2.640000000000000568e+00,9.088687698487862843e-01,3.600000000000000000e+01
2.660000000000000586e+00,1.089767398055324410e+00,3.600000000000000000e+01
2.680000000000000604e+00,1.260013320589145502e+00,3.600000000000000000e+01
2.700000000000000622e+00,1.402281028637745397e+00,3.600000000000000000e+01
2.720000000000000639e+00,1.504127180460762991e+00,3.600000000000000000e+01
2.740000000000000657e+00,1.568681808252490706e+00,3.600000000000000000e+01
2.760000000000000675e+00,1.595934370351119069e+00,3.600000000000000000e+01
2.780000000000000693e+00,1.585740838137189801e+00,3.600000000000000000e+01
2.800000000000000711e+00,1.540000674773769118e+00,3.600000000000000000e+01
2.820000000000000728e+00,1.459593400005676056e+00,3.600000000000000000e+01
2.840000000000000746e+00,1.345963313595273103e+00,3.600000000000000000e+01
2.860000000000000764e+00,1.204510933164209652e+00,3.600000000000000000e+01
2.880000000000000782e+00,1.037461131399300296e+00,3.600000000000000000e+01
2.900000000000000799e+00,8.515589909701598570e-01,3.600000000000000000e+01
2.920000000000000817e+00,6.503457912619885484e-01,3.600000000000000000e+01
2.940000000000000835e+00,4.385186816928347553e-01,3.512688501075866299e+01
2.960000000000000853e+00,2.258084661217836242e-01,3.548826170009636627e+01
2.980000000000000870e+00,1.841582794235253201e-02,3.600000000000000000e+01
3.000000000000000444e+00,-1.840621881554611594e-01,3.518368761552723356e+01
3.020000000000000462e+00,-3.865222608142881433e-01,3.535281235801951993e+01
3.040000000000000480e+00,-6.020223379228363259e-01,3.516343867569563031e+01
3.060000000000000497e+00,-8.272742112405043757e-01,3.515047501542215258e+01
3.080000000000000515e+00,-1.024183448471772007e+00,3.552901380670558495e+01
3.100000000000000533e+00,-1.169263469248989606e+00,3.500000000000000000e+01
3.120000000000000551e+00,-1.268835498670307649e+00,3.500000000000000000e+01
3.140000000000000568e+00,-1.328764030222696846e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.350044557206154128e+00,3.500000000000000000e+01
3.180000000000000604e+00,-1.335265593058021505e+00,3.500000000000000000e+01
3.200000000000000622e+00,-1.292345947283597640e+00,3.500000000000000000e+01
3.220000000000000639e+00,-1.223283508846538581e+00,3.500000000000000000e+01
3.240000000000000657e+00,-1.133718972160816518e+00,3.500000000000000000e+01
3.260000000000000675e+00,-1.027939436973657195e+00,3.500000000000000000e+01
3.280000000000000693e+00,-9.103135163718325540e-01,3.500000000000000000e+01
3.300000000000000711e+00,-7.887790228149358374e-01,3.500000000000000000e+01
3.320000000000000728e+00,-6.713433179826463482e-01,3.573865731462849027e+01
3.340000000000000746e+00,-5.694461450278273107e-01,3.500000000000000000e+01
3.360000000000000764e+00,-4.931509131978352167e-01,3.500000000000000000e+01
3.380000000000000782e+00,-4.424347620070247511e-01,3.500000000000000000e+01
3.400000000000000799e+00,-3.817586626973282216e-01,3.500000000000000000e+01
3.420000000000000817e+00,-2.783483827059684002e-01,3.500000000000000000e+01
3.440000000000000835e+00,-1.259513520545005316e-01,3.500000000000000000e+01
3.460000000000000853e+00,5.571365838352557859e-02,3.500000000000000000e+01
3.480000000000000870e+00,2.507254742332952757e-01,3.500000000000000000e+01
3.500000000000000888e+00,4.488998307934009002e-01,3.500000000000000000e+01
3.520000000000000906e+00,6.338665029336880696e-01,3.500000000000000000e+01
3.540000000000000924e+00,8.054754197922575631e-01,3.500000000000000000e+01
3.560000000000000941e+00,9.623657544089790905e-01,3.500000000000000000e+01
3.580000000000000959e+00,1.104590189569043535e+00,3.500000000000000000e+01
3.600000000000000977e+00,1.230331892524266557e+00,3.500000000000000000e+01
3.620000000000000551e+00,1.334757374972725730e+00,3.500000000000000000e+01
3.640000000000000568e+00,1.411478032418681305e+00,3.564743362831909934e+01
3.660000000000000586e+00,1.457559529790292130e+00,3.525513179767217764e+01
3.680000000000000604e+00,1.472250111308574194e+00,3.500000000000000000e+01
3.700000000000000622e+00,1.456152698669451961e+00,3.524844606946923875e+01
3.720000000000000639e+00,1.409223700609193886e+00,3.550693742621078997e+01
3.740000000000000657e+00,1.332407859669380246e+00,3.500000000000000000e+01
3.760000000000000675e+00,1.225814100227051062e+00,3.500000000000000000e+01
3.780000000000000693e+00,1.092703447216508250e+00,3.500000000000000000e+01
3.800000000000000711e+00,9.342022981563464779e-01,3.500000000000000000e+01
3.820000000000000728e+00,7.505682029185319903e-01,3.500000000000000000e+01
3.840000000000000746e+00,5.360352567180962646e-01,3.585287325214182630e+01
3.860000000000000764e+00,3.027368046499304133e-01,3.500000000000000000e+01
3.880000000000000782e+00,5.953686389097379711e-02,3.500000000000000000e+01
3.900000000000000799e+00,-1.706627316858404519e-01,3.500000000000000000e+01
3.920000000000000817e+00,-3.871581263468790168e-01,3.500000000000000000e+01
3.940000000000000835e+00,-5.831211346636298032e-01,3.500000000000000000e+01
3.960000000000000853e+00,-7.564662297366643307e-01,3.500000000000000000e+01
3.980000000000000870e+00,-9.001805647752091355e-01,3.500000000000000000e+01
4.000000000000000888e+00,-1.009367560022201182e+00,3.561701081612494590e+01
4.020000000000000462e+00,-1.079562670729527607e+00,3.500000000000000000e+01
4.040000000000000924e+00,-1.109864874995682982e+00,3.500000000000000000e+01
4.060000000000000497e+00,-1.109079815552961756e+00,3.500000000000000000e+01
4.080000000000000959e+00,-1.091634803368677575e+00,3.500000000000000000e+01
4.100000000000000533e+00,-1.064440338334905034e+00,3.500000000000000000e+01
4.120000000000000107e+00,-1.030112416812090537e+00,3.500000000000000000e+01
4.140000000000000568e+00,-9.862486405408013024e-01,3.500000000000000000e+01
4.160000000000000142e+00,-9.322270582713056974e-01,3.500000000000000000e+01
4.180000000000000604e+00,-8.647431889732307697e-01,3.500000000000000000e+01
4.200000000000000178e+00,-7.815771681524137371e-01,3.500000000000000000e+01
4.220000000000000639e+00,-6.821734035204424229e-01,3.500000000000000000e+01
4.240000000000000213e+00,-5.624643837090269605e-01,3.500000000000000000e+01
4.260000000000000675e+00,-4.306319402480566771e-01,3.500000000000000000e+01
4.280000000000000249e+00,-2.902828094511112900e-01,3.500000000000000000e+01
4.300000000000000711e+00,-1.402729882306665843e-01,3.500000000000000000e+01
4.320000000000000284e+00,2.583474486990640015e-02,3.500000000000000000e+01
4.340000000000000746e+00,2.190845368935192550e-01,3.500000000000000000e+01
4.360000000000000320e+00,4.396484469724195598e-01,3.500000000000000000e+01
4.380000000000000782e+00,6.391291562538137239e-01,3.500000000000000000e+01
4.400000000000000355e+00,7.883363353889785152e-01,3.500000000000000000e+01
4.420000000000000817e+00,8.935032995936001976e-01,3.500000000000000000e+01
4.440000000000000391e+00,9.621541963734664415e-01,3.500000000000000000e+01
4.460000000000000853e+00,9.971201996349772223e-01,3.500000000000000000e+01
4.480000000000000426e+00,1.002715880993838571e+00,3.500000000000000000e+01
4.500000000000000888e+00,9.848466010402865400e-01,3.500000000000000000e+01
4.520000000000000462e+00,9.499357748662321521e-01,3.500000000000000000e+01
4.540000000000000924e+00,9.049866998598292689e-01,3.500000000000000000e+01
4.560000000000000497e+00,8.529243687428574860e-01,3.500000000000000000e+01
4.580000000000000071e+00,8.010027667763268688e-01,3.500000000000000000e+01
4.600000000000000533e+00,7.553030433716301228e-01,3.500000000000000000e+01
4.620000000000000107e+00,7.222396283684997531e-01,3.500000000000000000e+01
4.640000000000000568e+00,7.028249910698026737e-01,3.500000000000000000e+01
4.660000000000000142e+00,6.772945203498864641e-01,3.500000000000000000e+01
4.680000000000000604e+00,6.155308869192623877e-01,3.500000000000000000e+01
4.700000000000000178e+00,5.137605224559076422e-01,3.500000000000000000e+01
4.720000000000000639e+00,3.666542338035742032e-01,3.500000000000000000e+01
4.740000000000000213e+00,1.973777276773390488e-01,3.500000000000000000e+01
4.760000000000000675e+00,1.482491521044423076e-02,3.500000000000000000e+01
4.780000000000000249e+00,-1.691047992950382162e-01,3.500000000000000000e+01
4.800000000000000711e+00,-3.506297213219164988e-01,3.500000000000000000e+01
4.820000000000000284e+00,-5.285200142500030562e-01,3.500000000000000000e+01
4.840000000000000746e+00,-7.027952099970157240e-01,3.500000000000000000e+01
4.860000000000000320e+00,-8.681628233143363627e-01,3.500000000000000000e+01
4.880000000000000782e+00,-1.015886772508653335e+00,3.500000000000000000e+01
4.900000000000000355e+00,-1.133756550399186436e+00,3.500000000000000000e+01
4.920000000000000817e+00,-1.218982560771821877e+00,3.500000000000000000e+01
4.940000000000000391e+00,-1.271280433204403204e+00,3.589811011200492175e+01
4.960000000000000853e+00,-1.294283045501295693e+00,3.500000000000000000e+01
4.980000000000000426e+00,-1.287032988782896625e+00,3.500000000000000000e+01
5.000000000000000888e+00,-1.252174507266947900e+00,3.500000000000000000e+01
5.020000000000000462e+00,-1.189828345822933509e+00,3.500000000000000000e+01
5.040000000000000924e+00,-1.101129900673125661e+00,3.500000000000000000e+01
5.060000000000000497e+00,-9.885348162686181661e-01,3.500000000000000000e+01
5.080000000000000959e+00,-8.528250564782432486e-01,3.500000000000000000e+01
5.100000000000000533e+00,-6.976732232167207615e-01,3.500000000000000000e+01
5.120000000000000995e+00,-5.203267687432893140e-01,3.500000000000000000e+01
5.140000000000000568e+00,-3.200135958431022942e-01,3.500000000000000000e+01
5.160000000000001030e+00,-9.687791486051662571e-02,3.500000000000000000e+01
5.180000000000000604e+00,1.263746669974151748e-01,3.500000000000000000e+01
5.200000000000001066e+00,3.296937517037796250e-01,3.429313008979003286e+01
5.220000000000000639e+00,5.162676715684618722e-01,3.479645898484548638e+01
5.240000000000000213e+00,6.813382423012247502e-01,3.500000000000000000e+01
5.260000000000000675e+00,8.308971970608859392e-01,3.500000000000000000e+01
5.280000000000000249e+00,9.562842380205380799e-01,3.456710798122040984e+01
5.300000000000000711e+00,1.055349066037835071e+00,3.500000000000000000e+01
5.320000000000000284e+00,1.124310198051411414e+00,3.500000000000000000e+01
5.340000000000000746e+00,1.162482479673502711e+00,3.500000000000000000e+01
5.360000000000000320e+00,1.165665942265941890e+00,3.500000000000000000e+01
5.380000000000000782e+00,1.134832361410220702e+00,3.500000000000000000e+01
5.400000000000000355e+00,1.073042391985386201e+00,3.482205617108954243e+01
5.420000000000000817e+00,9.894382057688436705e-01,3.438606763284941081e+01
5.440000000000000391e+00,8.929530101562944688e-01,3.441995663695455221e+01
5.460000000000000853e+00,7.881508096269772556e-01,3.400000000000000000e+01
5.480000000000000426e+00,6.753022583047668670e-01,3.491653211009133173e+01
5.500000000000000888e+00,5.515165011187111999e-01,3.400000000000000000e+01
5.520000000000000462e+00,4.156332695220075202e-01,3.472066995073843998e+01
5.540000000000000924e+00,2.679368302460997664e-01,3.500000000000000000e+01
5.560000000000000497e+00,1.086386642155069276e-01,3.400000000000000000e+01
5.580000000000000959e+00,-5.830359344497379470e-02,3.400000000000000000e+01
5.600000000000000533e+00,-2.242771954451265037e-01,3.400000000000000000e+01
5.620000000000000995e+00,-3.767204471961260182e-01,3.400000000000000000e+01
5.640000000000000568e+00,-5.084157688222341598e-01,3.400000000000000000e+01
5.660000000000001030e+00,-6.042468644708732795e-01,3.400000000000000000e+01
5.680000000000000604e+00,-6.552961362077089902e-01,3.400000000000000000e+01
5.700000000000001066e+00,-6.545111977553241811e-01,3.400000000000000000e+01
5.720000000000000639e+00,-6.129261745496137337e-01,3.400000000000000000e+01
5.740000000000001101e+00,-5.683483663909681960e-01,3.460619464835534131e+01
5.760000000000000675e+00,-5.440603571097812896e-01,3.400000000000000000e+01
5.780000000000001137e+00,-5.373337381815795899e-01,3.400000000000000000e+01
5.800000000000000711e+00,-5.411645128545811145e-01,3.400000000000000000e+01
5.820000000000001172e+00,-5.490154275763785563e-01,3.400000000000000000e+01
5.840000000000000746e+00,-5.537593652771406472e-01,3.422992373923662512e+01
5.860000000000001208e+00,-5.476510779218670688e-01,3.400000000000000000e+01
5.880000000000000782e+00,-5.219381241185920839e-01,3.400000000000000000e+01
5.900000000000000355e+00,-4.709550177270923621e-01,3.400000000000000000e+01
5.920000000000000817e+00,-3.886001019503214637e-01,3.400000000000000000e+01
5.940000000000000391e+00,-2.676450688321709293e-01,3.400000000000000000e+01
5.960000000000000853e+00,-1.010874941508350805e-01,3.400000000000000000e+01
5.980000000000000426e+00,7.961182545311835945e-02,3.400000000000000000e+01
6.000000000000000888e+00,2.230302515449660572e-01,3.400000000000000000e+01
6.020000000000000462e+00,3.295398180403747435e-01,3.400000000000000000e+01
6.040000000000000924e+00,4.060613363784389973e-01,3.400000000000000000e+01
6.060000000000000497e+00,4.583394598788992358e-01,3.400000000000000000e+01
6.080000000000000959e+00,4.900734011386022604e-01,3.400000000000000000e+01
6.100000000000000533e+00,5.077035890185611633e-01,3.419256541941850003e+01
6.120000000000000995e+00,5.172243428926917019e-01,3.400000000000000000e+01
6.140000000000000568e+00,5.256399991999644028e-01,3.400000000000000000e+01
6.160000000000001030e+00,5.385113231347021800e-01,3.400000000000000000e+01
6.180000000000000604e+00,5.617125721049187614e-01,3.400000000000000000e+01
6.200000000000001066e+00,6.005876672957929374e-01,3.400000000000000000e+01
6.220000000000000639e+00,6.540687947533918578e-01,3.478227283290664928e+01
6.240000000000001101e+00,6.927097712421399489e-01,3.400000000000000000e+01
6.260000000000000675e+00,6.898185311319912083e-01,3.400000000000000000e+01
6.280000000000001137e+00,6.407627036972187717e-01,3.444318759936501806e+01
6.300000000000000711e+00,5.514652119536932462e-01,3.400000000000000000e+01
6.320000000000001172e+00,4.336354784261181039e-01,3.400000000000000000e+01
6.340000000000000746e+00,2.932194357585100053e-01,3.400000000000000000e+01
6.360000000000001208e+00,1.453493358575370931e-01,3.400000000000000000e+01
6.380000000000000782e+00,-3.496145598468638777e-03,3.400000000000000000e+01
6.400000000000001243e+00,-1.454141039038918115e-01,3.400000000000000000e+01
6.420000000000000817e+00,-2.806149190854629327e-01,3.440787540678833523e+01
6.440000000000001279e+00,-4.010163746911210580e-01,3.400000000000000000e+01
6.460000000000000853e+00,-5.118820631926060960e-01,3.400000000000000000e+01
6.480000000000001315e+00,-6.152833286263640344e-01,3.439341655108772500e+01
6.500000000000000888e+00,-7.098343741811294905e-01,3.400000000000000000e+01
6.520000000000000462e+00,-7.975301615423472379e-01,3.400000000000000000e+01
6.540000000000000924e+00,-8.754906577967470627e-01,3.400000000000000000e+01
6.560000000000000497e+00,-9.358492322689280218e-01,3.400000000000000000e+01
6.580000000000000959e+00,-9.684094873258157765e-01,3.429245033112681540e+01
6.600000000000000533e+00,-9.688893887760098300e-01,3.400000000000000000e+01
6.620000000000000995e+00,-9.341218209129421579e-01,3.400000000000000000e+01
6.640000000000000568e+00,-8.716243293734253772e-01,3.400000000000000000e+01
6.660000000000001030e+00,-7.829474917116069355e-01,3.400000000000000000e+01
6.680000000000000604e+00,-6.704769432601559442e-01,3.400000000000000000e+01
6.700000000000001066e+00,-5.390084946860123072e-01,3.400000000000000000e+01
6.720000000000000639e+00,-3.913724362588774652e-01,3.400000000000000000e+01
6.740000000000001101e+00,-2.288356040946225578e-01,3.400000000000000000e+01
6.760000000000000675e+00,-5.299266906769042884e-02,3.400000000000000000e+01
6.780000000000001137e+00,1.358503108165082796e-01,3.400000000000000000e+01
6.800000000000000711e+00,3.252109763933124786e-01,3.400000000000000000e+01
6.820000000000001172e+00,5.001012834558224984e-01,3.400000000000000000e+01
6.840000000000000746e+00,6.506989041603336021e-01,3.400000000000000000e+01
6.860000000000001208e+00,7.775017939478955364e-01,3.400000000000000000e+01
6.880000000000000782e+00,8.835731424143835611e-01,3.400000000000000000e+01
6.900000000000001243e+00,9.665694737683845350e-01,3.442466621407676541e+01
6.920000000000000817e+00,1.026342145078192658e+00,3.400000000000000000e+01
6.940000000000001279e+00,1.061869439660524828e+00,3.400000000000000000e+01
6.960000000000000853e+00,1.072057447118482720e+00,3.496478688524516798e+01
6.980000000000001315e+00,1.057849471166695254e+00,3.400000000000000000e+01
7.000000000000000888e+00,1.017025798225813071e+00,3.400000000000000000e+01
7.020000000000001350e+00,9.492506811758575358e-01,3.400000000000000000e+01
7.040000000000000924e+00,8.550909361693247446e-01,3.400000000000000000e+01
7.060000000000001386e+00,7.315475199191241451e-01,3.400000000000000000e+01
7.080000000000000959e+00,5.945721156250394213e-01,3.492517169854897929e+01
7.100000000000001421e+00,4.510692089840644958e-01,3.400000000000000000e+01
7.120000000000000995e+00,3.051910886191661065e-01,3.400000000000000000e+01
7.140000000000000568e+00,1.593746734509056961e-01,3.479848193872939532e+01
7.160000000000001030e+00,1.588428170042994331e-02,3.490889320388454564e+01
7.180000000000000604e+00,-1.261172751125052005e-01,3.400000000000000000e+01
7.200000000000001066e+00,-2.577326988056385937e-01,3.400000000000000000e+01
7.220000000000000639e+00,-3.727115984605259835e-01,3.400000000000000000e+01
7.240000000000001101e+00,-4.652874977098302445e-01,3.400000000000000000e+01
7.260000000000000675e+00,-5.275140892819168981e-01,3.400000000000000000e+01
7.280000000000001137e+00,-5.559809205590862113e-01,3.400000000000000000e+01
7.300000000000000711e+00,-5.576939900204335165e-01,3.400000000000000000e+01
7.320000000000001172e+00,-5.495876842715167188e-01,3.400000000000000000e+01
7.340000000000000746e+00,-5.442268490025706784e-01,3.400000000000000000e+01
7.360000000000001208e+00,-5.445457931377463145e-01,3.400000000000000000e+01
7.380000000000000782e+00,-5.465807097800389203e-01,3.400000000000000000e+01
7.400000000000001243e+00,-5.448991365483421001e-01,3.400000000000000000e+01
7.420000000000000817e+00,-5.370395307812597663e-01,3.400000000000000000e+01
7.440000000000001279e+00,-5.191606823148441352e-01,3.400000000000000000e+01
7.460000000000000853e+00,-4.890902034386164776e-01,3.400000000000000000e+01
7.480000000000001315e+00,-4.465219545133766177e-01,3.400000000000000000e+01
7.500000000000000888e+00,-3.919142015500116649e-01,3.400000000000000000e+01
7.520000000000001350e+00,-3.271323007633588076e-01,3.400000000000000000e+01
7.540000000000000924e+00,-2.517875009827555410e-01,3.423270225385436305e+01
7.560000000000001386e+00,-1.705251769763106162e-01,3.400000000000000000e+01
7.580000000000000959e+00,-8.550196358617781489e-02,3.400000000000000000e+01
7.600000000000001421e+00,-1.520689143316670362e-03,3.400000000000000000e+01
7.620000000000000995e+00,8.114899619087537208e-02,3.400000000000000000e+01
7.640000000000001457e+00,1.647373162522285661e-01,3.400000000000000000e+01
7.660000000000001030e+00,2.519538661023426052e-01,3.400000000000000000e+01
7.680000000000001492e+00,3.502661288655927740e-01,3.400000000000000000e+01
7.700000000000001066e+00,4.611181791280481446e-01,3.400000000000000000e+01
7.720000000000001528e+00,5.777865094165387516e-01,3.400000000000000000e+01
7.740000000000001101e+00,6.715665258472746091e-01,3.400000000000000000e+01
