1.260000000000000231e+00,-4.989168017708953649e-03,1.696698309931215232e-01,8.912946528376436417e-02
1.280000000000000249e+00,-3.861714107936856967e-03,1.663268425326447919e-01,1.230598690204027235e-01
1.300000000000000266e+00,-3.466012237066251698e-03,1.495537671761894005e-01,1.467495027913102157e-01
1.320000000000000284e+00,6.702638547795107798e-04,1.094196948361981780e-01,1.694266942836198109e-01
1.340000000000000302e+00,-1.235697720364766817e-04,8.459560110399406974e-02,1.553897034546380118e-01
1.360000000000000320e+00,-4.138859786056501948e-04,7.905870589738514531e-02,1.280053581063575474e-01
1.380000000000000338e+00,3.128061255442109861e-05,8.868878253026345193e-02,9.451003930113500984e-02
1.400000000000000355e+00,-1.215743022041041550e-03,1.085619535707671446e-01,6.219379913365587903e-02
1.420000000000000373e+00,-4.166970220374257780e-03,1.278272731575655907e-01,4.005017332757487142e-02
1.440000000000000391e+00,-5.505282664649124164e-03,1.395740593085559589e-01,5.225148470346560603e-02
1.460000000000000409e+00,-3.580653190163921983e-03,1.224271212419528188e-01,7.723260095095850486e-02
1.480000000000000426e+00,-1.939131389348801651e-03,9.148764888247612470e-02,9.752861824663723589e-02
1.500000000000000444e+00,1.027352184158478003e-03,5.610347987458866315e-02,1.167738723029439485e-01
1.520000000000000462e+00,2.600506610696288502e-03,6.750719287236112143e-03,1.201814901526765123e-01
1.540000000000000480e+00,4.789052781651727091e-03,-3.246429089602357460e-02,1.096939962808567426e-01
1.560000000000000275e+00,4.333913485922785518e-03,-7.283951260535106997e-02,8.680893921365241683e-02
1.580000000000000293e+00,4.440365857690488881e-03,-9.798731383781700277e-02,5.947954119090303332e-02
1.600000000000000311e+00,3.580689380150358855e-03,-1.104898660964549612e-01,3.364246560872169445e-02
1.620000000000000329e+00,3.374386019637973591e-03,-9.448250359545265487e-02,3.729205086575274053e-02
1.640000000000000346e+00,4.485124514637000605e-03,-6.815896300622599491e-02,6.750779476470122886e-02
1.660000000000000364e+00,4.299147904545507631e-03,-5.938961208526102181e-02,9.085761884423071422e-02
1.680000000000000382e+00,4.679178347111692671e-03,-5.423169063666272854e-02,1.245263362792683737e-01
1.700000000000000400e+00,6.788937460161993676e-03,-6.456249296252780656e-02,1.561984251527176459e-01
1.720000000000000417e+00,6.845994197538195214e-03,-7.916763820598296530e-02,1.652764786149931997e-01
1.740000000000000435e+00,9.130825317753672732e-03,-1.198146104717455335e-01,1.579196786044950451e-01
1.760000000000000453e+00,7.914190923257227381e-03,-1.448392705696089078e-01,1.341763404681346750e-01
1.780000000000000471e+00,7.917721910619611794e-03,-1.565533236235787107e-01,9.923789163181144513e-02
1.800000000000000488e+00,6.875030776922962453e-03,-1.455388628266138240e-01,6.726836057834631455e-02
1.820000000000000506e+00,5.985093102530339611e-03,-1.206254935695139224e-01,5.268878901544255672e-02
1.840000000000000524e+00,3.843059541552588162e-03,-8.740656654619116672e-02,4.876769201563013051e-02
1.860000000000000320e+00,2.581345759767395779e-03,-3.718343062590242359e-02,6.198464997527036030e-02
1.880000000000000338e+00,2.338357226418148228e-03,-6.631169806025352491e-03,7.433252502616849444e-02
1.900000000000000355e+00,5.218535259426297993e-04,1.715385592814655177e-02,8.615851291230387787e-02
1.920000000000000373e+00,9.800777730855337287e-04,4.109354545478997867e-02,9.659431246962497941e-02
1.940000000000000391e+00,2.818087260999703556e-03,6.510061670959452207e-02,1.108021504918243749e-01
1.960000000000000409e+00,1.345974050667947050e-03,8.707668723790583376e-02,1.231127013584410873e-01
1.980000000000000426e+00,-7.785843856384332129e-05,1.050289941733226623e-01,1.354020170386298627e-01
2.000000000000000444e+00,-2.676499882013667225e-04,1.263111703461375912e-01,1.512470191720644008e-01
2.020000000000000462e+00,-8.774131366367690209e-04,1.446005153161044054e-01,1.654414728352003872e-01
2.040000000000000480e+00,-1.615059840720652236e-03,1.596184940102871042e-01,1.759380019943342366e-01
2.060000000000000497e+00,-3.361314153665557938e-03,1.735261272737862737e-01,1.828147796259536051e-01
2.080000000000000515e+00,-4.021922727817409463e-03,1.912969871239704467e-01,1.884965826402568156e-01
2.100000000000000533e+00,-4.662093470342745620e-03,2.014819511152146636e-01,1.884216662060753666e-01
2.120000000000000551e+00,-4.970961052679219797e-03,2.105700548387293147e-01,1.835931701298007812e-01
2.140000000000000568e+00,-5.016171567797609969e-03,2.168694538268014504e-01,1.730291564848157049e-01
2.160000000000000586e+00,-4.631532733015223009e-03,2.176832766267736696e-01,1.583021157870655449e-01
2.180000000000000604e+00,-4.944276958544274389e-03,2.136968712285426397e-01,1.417268664641478104e-01
2.200000000000000622e+00,-4.334389099369646316e-03,2.024131734678487060e-01,1.207507307587072781e-01
2.220000000000000639e+00,-4.016446604386973533e-03,1.848988890386639994e-01,9.889351019189059067e-02
2.240000000000000657e+00,3.946771226112532520e-04,1.683877014296410457e-01,8.151258862628105173e-02
2.260000000000000675e+00,-1.813213975727139427e-03,1.453783089517705629e-01,6.107585500326759981e-02
2.280000000000000693e+00,-1.511144262094297509e-03,1.216365893622716327e-01,4.265181254083802442e-02
2.300000000000000711e+00,-6.643779438163479505e-04,9.143880007924706788e-02,2.380376584172073234e-02
2.320000000000000728e+00,1.157783837225212888e-05,6.198713209068273944e-02,1.026221916804693352e-02
2.340000000000000302e+00,-2.073193283115868995e-04,2.978896493869529621e-02,1.314381468928530004e-03
2.360000000000000320e+00,3.597070673725516737e-04,-1.505662694720685119e-03,1.056980848377328574e-04
2.380000000000000338e+00,1.725745923929831397e-03,-3.677647583590210739e-02,7.108953735688207723e-03
2.400000000000000355e+00,2.729132220969342215e-03,-7.241341662687307557e-02,1.873422498026749983e-02
2.420000000000000373e+00,4.372672787456885479e-03,-1.023591571948172380e-01,3.498432759290279886e-02
2.440000000000000391e+00,6.282770669539855003e-03,-1.246614208086277292e-01,5.232517717374444988e-02
2.460000000000000409e+00,8.514479612178150331e-03,-1.498028963875551178e-01,7.624778469758020094e-02
2.480000000000000426e+00,9.246995842238748403e-03,-1.707892250747938823e-01,1.009827934689893347e-01
2.500000000000000444e+00,1.122814789232018731e-02,-1.830135562309517239e-01,1.220884028994512760e-01
2.520000000000000462e+00,1.004833436131172958e-02,-1.910471177742011639e-01,1.449368855760988506e-01
2.540000000000000480e+00,9.809462966767271835e-03,-1.944815809160656550e-01,1.639525099890349891e-01
2.560000000000000497e+00,1.040397212387437521e-02,-1.892605173009762054e-01,1.787788398800481127e-01
2.580000000000000515e+00,1.106150041184050629e-02,-1.810100805616346731e-01,1.892190581182098819e-01
2.600000000000000533e+00,1.066485820714240494e-02,-1.681026026384876693e-01,1.945621823401347816e-01
2.620000000000000551e+00,1.120758879522671531e-02,-1.549492738794940039e-01,1.952453484102862624e-01
2.640000000000000568e+00,1.062343787015848987e-02,-1.407368460693648460e-01,1.907024182857602057e-01
2.660000000000000586e+00,9.895553540049175159e-03,-1.219618943549822393e-01,1.802339805400000883e-01
2.680000000000000604e+00,9.186748859848306928e-03,-1.063740834400325741e-01,1.695560398705483751e-01
2.700000000000000622e+00,9.168003601423529991e-03,-9.028369906278176094e-02,1.573986883198168485e-01
2.720000000000000639e+00,7.868378827983588467e-03,-6.915404317445456028e-02,1.421582247830777135e-01
2.740000000000000657e+00,7.247878860746311165e-03,-5.102818229578200138e-02,1.319323162868821508e-01
2.760000000000000675e+00,6.003258897827462581e-03,-2.964738566068350276e-02,1.222113145511116439e-01
2.780000000000000693e+00,5.183526560454545552e-03,-8.669036285869347047e-03,1.162222869915002926e-01
2.800000000000000711e+00,4.133331723695106950e-03,1.178157741952510357e-02,1.130532527525263120e-01
2.820000000000000728e+00,2.116642635156013898e-03,2.533228903518614655e-02,1.092692654965208982e-01
2.840000000000000746e+00,1.892291751878875722e-03,4.215311939008700021e-02,1.071757899588589164e-01
2.860000000000000764e+00,1.342380540073119912e-03,5.724645758502101833e-02,1.012745242901785386e-01
2.880000000000000782e+00,1.872259189859184071e-04,7.412220934019324303e-02,9.266376807846507524e-02
2.900000000000000799e+00,-1.661192603126871283e-03,9.990338196913778335e-02,8.005998352054301270e-02
2.920000000000000817e+00,-1.638202356078623462e-03,1.265876801578100785e-01,7.254991535450694418e-02
2.940000000000000835e+00,-2.691626036632163797e-03,1.510074798298591814e-01,6.932023482899279943e-02
2.960000000000000853e+00,-4.268336279323696296e-03,1.726168522041235387e-01,7.483370476423395479e-02
2.980000000000000870e+00,-4.537949296453878262e-03,1.787255377563595482e-01,9.367555707422188516e-02
3.000000000000000444e+00,-3.890413353169575299e-03,1.686858345939555026e-01,1.166344121157011221e-01
3.020000000000000462e+00,-2.925744531479537117e-03,1.484694273342055670e-01,1.313335479919071069e-01
3.040000000000000480e+00,-1.639020595611621368e-03,1.207863949876369358e-01,1.408802063347790456e-01
3.060000000000000497e+00,5.279481965926569563e-04,9.184940360695917350e-02,1.425186538266228486e-01
3.080000000000000515e+00,3.936167804992682503e-04,6.134303432804338874e-02,1.335175122334979758e-01
3.100000000000000533e+00,2.265692836487363891e-03,3.198432053934439911e-02,1.178625757350980630e-01
3.120000000000000551e+00,1.846563627139118265e-03,6.077810513183299138e-03,9.632341557433772572e-02
3.140000000000000568e+00,2.383358704213111353e-03,-2.018358449164840002e-02,6.689879222193163832e-02
3.160000000000000586e+00,1.473329108831004756e-03,-4.004137543432050028e-02,3.261775210702608230e-02
3.180000000000000604e+00,2.291335698106373303e-03,-4.204610421269915077e-02,1.083492717929078648e-02
3.200000000000000622e+00,1.045642048065023371e-03,-3.916442813248507265e-02,9.141572858094524842e-03
3.220000000000000639e+00,2.192602227775708110e-03,-3.009462887609024723e-02,3.017377115680089372e-02
3.240000000000000657e+00,3.238926705786422840e-03,-2.680156873842716447e-02,6.227104473487152236e-02
3.260000000000000675e+00,1.991996964625006392e-03,-2.737558670208409609e-02,8.375886255614981013e-02
3.280000000000000693e+00,4.655513379672369945e-03,-3.736414151265492201e-02,1.236183627098818572e-01
3.300000000000000711e+00,6.415089140459230739e-03,-5.345715219332393409e-02,1.448741127267338114e-01
3.320000000000000728e+00,6.730911411611718680e-03,-7.399454258089051273e-02,1.561259004737574063e-01
3.340000000000000746e+00,7.330645632683941912e-03,-1.008448863051281674e-01,1.561782508381451828e-01
3.360000000000000764e+00,8.895767605399252168e-03,-1.207106343951151600e-01,1.452527667495296104e-01
3.380000000000000782e+00,7.122561929581489384e-03,-1.403009462327660661e-01,1.249743760993053676e-01
3.400000000000000799e+00,6.939090023222575961e-03,-1.530812475005574880e-01,9.750269943983878862e-02
3.420000000000000817e+00,6.594785512550235471e-03,-1.445923839343348782e-01,6.708915646908129859e-02
3.440000000000000835e+00,5.940559355470053336e-03,-1.214611717056509610e-01,4.657387399410406470e-02
3.460000000000000853e+00,4.026223292371111477e-03,-9.387369252749036552e-02,3.920737981869013011e-02
3.480000000000000870e+00,2.787854719453824407e-03,-5.746825646253975184e-02,4.057535967957182077e-02
3.500000000000000888e+00,1.988004708124888401e-03,-2.789248277544693899e-02,4.850416388865699813e-02
3.520000000000000906e+00,1.790751731049673419e-03,-2.514970896671388234e-03,5.489452148030678214e-02
3.540000000000000924e+00,1.671782835483681066e-03,2.452303610625056890e-02,6.277349817753435923e-02
3.560000000000000941e+00,-7.054888797091269335e-04,5.530485472237203076e-02,7.065605169425082099e-02
3.580000000000000959e+00,-1.441723463675203274e-03,8.382337568923314830e-02,7.702523706187817953e-02
3.600000000000000977e+00,-2.155016341257599052e-03,1.107710993288433671e-01,8.384754567027299932e-02
3.620000000000000551e+00,-2.584954918390386727e-03,1.348531580147332432e-01,8.763131262698024837e-02
3.640000000000000568e+00,-2.209573640561112232e-03,1.549948153500717019e-01,8.847223126965515771e-02
3.660000000000000586e+00,-3.043094736909288892e-03,1.716451078676476116e-01,8.638213512339433520e-02
3.680000000000000604e+00,-4.015533836927734530e-03,1.806491325670651904e-01,8.544499273865359401e-02
3.700000000000000622e+00,-3.766030042069642980e-03,1.802854523240360329e-01,8.464898152492236760e-02
3.720000000000000639e+00,-7.900479795319287606e-04,1.736472392066764625e-01,8.960910059940924155e-02
3.740000000000000657e+00,-1.900480325245413899e-03,1.626967126197730040e-01,9.346003571496004636e-02
3.760000000000000675e+00,-1.696602467145447071e-03,1.507461604869849703e-01,9.591629453882993817e-02
3.780000000000000693e+00,-1.508949645449117211e-03,1.363010863662816874e-01,9.844537305616153644e-02
3.800000000000000711e+00,-2.741707483575030191e-03,1.209182531948819334e-01,9.692470351167827014e-02
3.820000000000000728e+00,-1.404959933086810621e-03,1.102892250848727246e-01,9.650025067321291172e-02
3.840000000000000746e+00,-6.563264270151429082e-04,9.652400496791857520e-02,9.147134383931831980e-02
3.860000000000000764e+00,-9.786068007646737824e-05,8.105235472116151252e-02,8.186221800113556435e-02
3.880000000000000782e+00,4.431474744405243743e-04,6.599761231872856848e-02,7.088164118554290960e-02
3.900000000000000799e+00,9.418222357148593434e-04,4.762177321523192175e-02,5.601406186525231118e-02
3.920000000000000817e+00,1.476416471713772570e-03,2.820639223223166472e-02,3.981079918022345510e-02
3.940000000000000835e+00,1.602645052820115884e-03,9.429834562952633947e-03,2.409028098223770994e-02
3.960000000000000853e+00,2.086424746111001025e-03,-8.761098648974985012e-03,9.775678389368878604e-03
3.980000000000000870e+00,1.979255947238551562e-03,-2.459063514186202865e-02,4.223905263265447657e-03
4.000000000000000888e+00,2.104826122445343541e-03,-3.434026946314243378e-02,1.149045069408233255e-02
4.020000000000000462e+00,2.009584144202491117e-03,-5.055703587739425464e-02,2.510537301147088701e-02
4.040000000000000924e+00,3.231037911130149164e-03,-6.217644889826863530e-02,4.548851403712138308e-02
4.060000000000000497e+00,4.100557767713307322e-03,-7.336310544486564222e-02,6.037226680959363601e-02
4.080000000000000959e+00,5.279397537906321825e-03,-8.032835201765116395e-02,7.749518886470108114e-02
4.100000000000000533e+00,6.816402152136636673e-03,-8.883657169213690641e-02,9.233247086198065334e-02
4.120000000000000107e+00,7.731532641651489048e-03,-9.756333365321136208e-02,9.997616908154335902e-02
4.140000000000000568e+00,5.989734655639599933e-03,-1.049412848529377718e-01,1.022889790955851114e-01
4.160000000000000142e+00,5.906829739249945706e-03,-1.122574436583331503e-01,1.023291571223020335e-01
4.180000000000000604e+00,5.904835862341398581e-03,-1.182332680918641021e-01,9.904902134896827193e-02
4.200000000000000178e+00,6.217835809693415296e-03,-1.232640369779154921e-01,9.331851777537730763e-02
4.220000000000000639e+00,6.037399870166748270e-03,-1.275565647623148335e-01,8.487078329662667286e-02
4.240000000000000213e+00,6.019165231442039077e-03,-1.316310837177583626e-01,7.328947455953498114e-02
4.260000000000000675e+00,6.520270775232113632e-03,-1.327832716306985572e-01,6.383801962660543006e-02
4.280000000000000249e+00,6.680234921143277278e-03,-1.320599993159569940e-01,5.275415928276257216e-02
4.300000000000000711e+00,4.991778891238647653e-03,-1.257436768127001281e-01,4.765945556392080229e-02
4.320000000000000284e+00,4.386889653583356426e-03,-1.128193170915618715e-01,4.694828133206581378e-02
4.340000000000000746e+00,3.726939667059693366e-03,-8.666885607619370657e-02,4.900947847569175897e-02
4.360000000000000320e+00,3.520700108748620223e-03,-7.185423201029471352e-02,5.059352349735175836e-02
4.380000000000000782e+00,3.541781380507998296e-03,-4.921991470786308415e-02,5.152384659200037742e-02
4.400000000000000355e+00,1.920450951355716189e-03,-1.047209209948510300e-02,5.276363314164176505e-02
4.420000000000000817e+00,6.807693195280925839e-04,9.932430346916433853e-03,5.155458291183515757e-02
4.440000000000000391e+00,6.769313530636106562e-04,4.617030743080578065e-02,4.908691176556878588e-02
4.460000000000000853e+00,-6.190761846681452300e-04,7.165771561338343809e-02,4.472586881686995558e-02
4.480000000000000426e+00,-1.150199882379831931e-03,9.861104039645617048e-02,4.239404600466842310e-02
4.500000000000000888e+00,-1.731454629262108025e-03,1.239305827016324579e-01,4.341779066208981130e-02
4.520000000000000462e+00,-2.825886952948736090e-03,1.500597203167001181e-01,5.207212551334281653e-02
4.540000000000000924e+00,-4.131308883115748266e-03,1.630310420594583698e-01,6.693633649926579443e-02
4.560000000000000497e+00,-4.940179625384904724e-03,1.697941047925258795e-01,9.254767596370899740e-02
4.580000000000000071e+00,-4.063812159583249373e-03,1.645999109329298604e-01,1.088631573363645910e-01
4.600000000000000533e+00,-1.992965264149937354e-03,1.555716134280795138e-01,1.277841900765814553e-01
4.620000000000000107e+00,-3.514474138780249515e-03,1.376206696801460516e-01,1.373706259238392513e-01
4.640000000000000568e+00,-2.322763762496167159e-03,1.216628080626501046e-01,1.425256333850745127e-01
4.660000000000000142e+00,-9.229839461421997932e-05,1.059437352239247093e-01,1.454966294841944507e-01
4.680000000000000604e+00,1.263949374640062351e-03,8.574144669114742989e-02,1.426852799215757583e-01
4.700000000000000178e+00,1.879249980709847469e-03,6.789442373454086799e-02,1.358454275837787939e-01
4.720000000000000639e+00,3.177409890842991351e-03,4.512305349300621549e-02,1.258453315003657536e-01
4.740000000000000213e+00,3.858961235242126288e-03,2.377208004801074220e-02,1.148197120697752732e-01
4.760000000000000675e+00,2.527991822229175203e-03,-6.136917251760312664e-03,9.712367391104692604e-02
4.780000000000000249e+00,3.797787115709973238e-03,-2.522967564386358053e-02,8.183334585395904415e-02
4.800000000000000711e+00,3.271171402455265529e-03,-4.548929661946736480e-02,6.272256657040213568e-02
4.820000000000000284e+00,3.030903789004041945e-03,-6.534925658216556021e-02,3.802443393695935370e-02
4.840000000000000746e+00,2.360363310368820793e-03,-7.401438811751867575e-02,1.797009953295247708e-02
4.860000000000000320e+00,2.501745726145016609e-03,-6.799284668174836177e-02,1.468070819058246886e-02
4.880000000000000782e+00,2.173911613921495831e-03,-5.870666489414931577e-02,2.493180769494852261e-02
4.900000000000000355e+00,2.831758334757574283e-03,-4.829062037682735342e-02,4.557244767793715290e-02
4.920000000000000817e+00,3.255253200580416045e-03,-4.247162687704011952e-02,7.438778132710728574e-02
4.940000000000000391e+00,3.463910084399134115e-03,-3.899618272573758537e-02,9.448037341594145433e-02
4.960000000000000853e+00,2.955003635126920557e-03,-3.844750004930776871e-02,1.115803523372203565e-01
4.980000000000000426e+00,2.762072509108195236e-03,-4.094094244188568876e-02,1.244735432630886540e-01
5.000000000000000888e+00,5.550760568662236293e-03,-4.349176798727989735e-02,1.347616544057263777e-01
5.020000000000000462e+00,6.390938348506355372e-03,-4.871808507885794226e-02,1.403850222915207224e-01
5.040000000000000924e+00,6.087342583936104258e-03,-5.798752648043274671e-02,1.403242805905610124e-01
5.060000000000000497e+00,6.996383353735744805e-03,-6.504549155572236785e-02,1.326858861614706453e-01
5.080000000000000959e+00,6.852506409207886721e-03,-7.197588567685837824e-02,1.201684743289118396e-01
5.100000000000000533e+00,5.287008527287423085e-03,-7.722453372463125576e-02,1.041510074017560628e-01
5.120000000000000995e+00,4.499920900059317143e-03,-7.842543765338128026e-02,7.578022809502479862e-02
5.140000000000000568e+00,3.349425833838028197e-03,-7.300482030878013839e-02,4.377961818723466458e-02
5.160000000000001030e+00,2.281636237462311614e-03,-5.498033876616833376e-02,1.606700922430821452e-02
5.180000000000000604e+00,1.588110394429515524e-03,-2.337298420269269539e-02,3.043849574493954959e-03
5.200000000000001066e+00,-1.781848602050464488e-04,8.144952552512241262e-03,6.680087356230129080e-03
5.220000000000000639e+00,4.107534045132284987e-05,3.743076575344613660e-02,2.398602919427525806e-02
5.240000000000000213e+00,-1.487006007953747171e-03,6.174291062575770761e-02,5.200302570193404694e-02
5.260000000000000675e+00,-2.020903546353959579e-03,7.640375819797019796e-02,7.725769620713293651e-02
5.280000000000000249e+00,-2.143337693857900051e-04,8.511039141998487378e-02,9.647699733147528656e-02
5.300000000000000711e+00,-1.612479977084582726e-03,8.766878839335195961e-02,1.107004500783904666e-01
5.320000000000000284e+00,-5.820912914046958049e-04,8.970342478145997001e-02,1.233019263188795955e-01
5.340000000000000746e+00,-1.587493094054238019e-04,9.200466295497897184e-02,1.341439374151552066e-01
5.360000000000000320e+00,9.702599383333820318e-04,9.620798029858541878e-02,1.443940575353510336e-01
5.380000000000000782e+00,1.551480080256417444e-03,9.648521261074106958e-02,1.487856784466093651e-01
5.400000000000000355e+00,1.657236829324490891e-04,9.362973308670931305e-02,1.506670458989349815e-01
5.420000000000000817e+00,1.726380102694595031e-03,9.325921161719544217e-02,1.544393933097026606e-01
5.440000000000000391e+00,2.718627560271226051e-03,8.974783771049116288e-02,1.537121314473988143e-01
5.460000000000000853e+00,2.384718506729927631e-03,8.414916710291218960e-02,1.502136318312525809e-01
5.480000000000000426e+00,2.400978123018681840e-03,7.854353555160124845e-02,1.466987446850337995e-01
5.500000000000000888e+00,2.954770429077590091e-03,7.029609934070983612e-02,1.405940879954410694e-01
5.520000000000000462e+00,1.803161858804067747e-03,5.910986115932828633e-02,1.317936921411409501e-01
5.540000000000000924e+00,7.681250056248569531e-04,4.530109994896937969e-02,1.203085534388488309e-01
5.560000000000000497e+00,2.159017824149541201e-03,3.145313672639692831e-02,1.111398505222778305e-01
5.580000000000000959e+00,2.828771228068577368e-03,1.544624381017415879e-02,9.873612285849668602e-02
5.600000000000000533e+00,3.359312937999461238e-03,2.852469259402111608e-03,8.880291913041446494e-02
5.620000000000000995e+00,3.333829404274843162e-03,-1.200529902580541909e-02,7.550095122901795408e-02
5.640000000000000568e+00,2.637085384107445887e-03,-4.299181823627393206e-02,4.350789062050711836e-02
5.660000000000001030e+00,1.936516136998265702e-03,-5.414796765767587033e-02,2.565080086886176863e-02
5.680000000000000604e+00,2.089546221146805147e-03,-5.947200897489685750e-02,1.089262302041995797e-02
5.700000000000001066e+00,2.057385801336731462e-03,-4.970736044091781519e-02,1.415044291774514990e-02
5.720000000000000639e+00,1.756499914860019029e-03,-4.806256445736362126e-02,2.359869251844731383e-02
5.740000000000001101e+00,2.831566716299867281e-03,-4.277011305708230265e-02,4.344300094474617957e-02
5.760000000000000675e+00,3.105068453893270516e-03,-4.016580855306156606e-02,6.284673718963913747e-02
5.780000000000001137e+00,3.521595753969224488e-03,-3.824116984149614901e-02,8.245730234482079313e-02
5.800000000000000711e+00,4.826613343132368436e-03,-3.805467883785033228e-02,9.871416456833013997e-02
