1.340000000000000302e+00,-1.567698377723476377e-03,-8.459855875199307623e-03,1.020478277936696238e-02
1.360000000000000320e+00,3.534358994225832661e-04,3.260233902181861737e-02,2.052055278552953471e-02
1.380000000000000338e+00,2.081873524384944465e-03,7.225494674972700315e-02,3.551581214286617799e-02
1.400000000000000355e+00,4.063219252554501476e-03,1.163105079119200885e-01,5.639044023088107122e-02
1.420000000000000373e+00,5.076315113345764712e-03,1.528291400880804340e-01,7.888809753617498366e-02
1.440000000000000391e+00,5.728072136185151549e-03,1.852436049692540165e-01,1.074243412270566439e-01
1.460000000000000409e+00,4.998927722293136991e-03,2.099766891547592829e-01,1.416134850435384340e-01
1.480000000000000426e+00,4.703650269779140192e-03,2.200752187225718803e-01,1.794787945311505373e-01
1.500000000000000444e+00,3.475009678373999159e-03,2.143980846359467562e-01,2.183126666035056784e-01
1.520000000000000462e+00,1.122142796745371736e-03,1.982078171349852813e-01,2.445843185243448126e-01
1.540000000000000480e+00,9.631595803097744079e-04,1.762709066958461912e-01,2.625111786823064453e-01
1.560000000000000275e+00,-5.176476963202455896e-04,1.529101818166836435e-01,2.695410289845999730e-01
1.580000000000000293e+00,-1.106872048764647983e-04,1.298951412640473591e-01,2.657834993391670619e-01
1.600000000000000311e+00,-8.222484837623151785e-04,1.118786428819406459e-01,2.511985413890538976e-01
1.620000000000000329e+00,-1.069466151941741560e-03,1.050098634310827200e-01,2.323098590697430244e-01
1.640000000000000346e+00,-9.574755616508539213e-04,1.087021591146387911e-01,2.048723655938789745e-01
1.660000000000000364e+00,1.981991500180086373e-03,1.247546340233901541e-01,1.762364165958965889e-01
1.680000000000000382e+00,3.620587256023345517e-03,1.462155142641894945e-01,1.503104015469404475e-01
1.700000000000000400e+00,4.510395721356559931e-03,1.681497731308546906e-01,1.269825836465792446e-01
1.720000000000000417e+00,5.855819535844504140e-03,1.875613133622509032e-01,1.090823928178120128e-01
1.740000000000000435e+00,5.223019553466144195e-03,1.900971687923813658e-01,1.025322727425708874e-01
1.760000000000000453e+00,3.705057702652010676e-03,1.685580455548923717e-01,1.036232999335549160e-01
1.780000000000000471e+00,2.057119103732234222e-03,1.338097950370998879e-01,1.053657743701149341e-01
1.800000000000000488e+00,-6.955561831774297737e-04,9.536324513980243278e-02,1.034543352393175603e-01
1.820000000000000506e+00,-1.691022874445593334e-03,5.000180192317178057e-02,1.043110504888585394e-01
1.840000000000000524e+00,-3.180834086410701516e-03,1.116617576229591777e-02,1.105273601893776714e-01
1.860000000000000320e+00,-5.067584184871232883e-03,-2.455358463431435781e-02,1.231942599252896925e-01
1.880000000000000338e+00,-6.421401034739634972e-03,-5.142340378138440110e-02,1.411750649670440727e-01
1.900000000000000355e+00,-8.653541139060662996e-03,-7.183614960458913068e-02,1.631566818905718919e-01
1.920000000000000373e+00,-9.148753010345853434e-03,-8.538875345819717244e-02,1.895771200281898827e-01
1.940000000000000391e+00,-9.701680863454352141e-03,-9.438278041124999185e-02,2.139529782323601470e-01
1.960000000000000409e+00,-1.068270790677081777e-02,-1.012402545313701024e-01,2.360785196755185167e-01
1.980000000000000426e+00,-1.131093046277821881e-02,-1.050138960495430041e-01,2.567204323527104703e-01
2.000000000000000444e+00,-1.175114624972916494e-02,-1.098519034042469561e-01,2.721487805012888783e-01
2.020000000000000462e+00,-1.241100053364161716e-02,-1.129028923008565249e-01,2.820957249931881905e-01
2.040000000000000480e+00,-1.264351943233812600e-02,-1.168257363524679987e-01,2.900223672688218568e-01
2.060000000000000497e+00,-1.188816830553955997e-02,-1.209110216745985233e-01,2.933580010963316442e-01
2.080000000000000515e+00,-1.207168202391187620e-02,-1.258746803920545443e-01,2.909491805366681838e-01
2.100000000000000533e+00,-1.213251034486463945e-02,-1.300824437872988570e-01,2.851727964880615418e-01
2.120000000000000551e+00,-1.212254506981005030e-02,-1.345195244926986056e-01,2.755270052281190152e-01
2.140000000000000568e+00,-1.155241565778361915e-02,-1.390544050950184019e-01,2.600406634923539406e-01
2.160000000000000586e+00,-1.134559249429252341e-02,-1.425485600296175770e-01,2.413569618976641740e-01
2.180000000000000604e+00,-1.194357662274992023e-02,-1.446507263211458116e-01,2.245404600685325380e-01
2.200000000000000622e+00,-1.131717417030032174e-02,-1.461850639127503237e-01,1.907211554789187136e-01
2.220000000000000639e+00,-1.068671581517000556e-02,-1.440707631125335286e-01,1.577870404908381374e-01
2.240000000000000657e+00,-9.854068694329178035e-03,-1.368798581513976098e-01,1.197410813135075108e-01
2.260000000000000675e+00,-7.906740531918194162e-03,-1.215349659313155889e-01,7.992293173157831443e-02
2.280000000000000693e+00,-5.786362551165971993e-03,-9.288914231194222992e-02,3.879821370153493931e-02
2.300000000000000711e+00,-2.613321094660983092e-03,-5.007776556533340140e-02,9.709224011587178071e-03
2.320000000000000728e+00,-6.831888592191088854e-04,4.627686186984472823e-03,3.569656637176080172e-03
2.340000000000000302e+00,4.110156734065152639e-04,5.563992564987271794e-02,2.008645259587032300e-02
2.360000000000000320e+00,1.999626979501920119e-03,1.027313806380118349e-01,5.228267850450891291e-02
2.380000000000000338e+00,2.887310681025482238e-03,1.299987861473090311e-01,7.792546565579858142e-02
2.400000000000000355e+00,3.217447701728574135e-03,1.605344736235715386e-01,1.140637769686676101e-01
2.420000000000000373e+00,3.687953145429105715e-03,1.813079176778838175e-01,1.418597317690585002e-01
2.440000000000000391e+00,3.716596243611694148e-03,1.977106304561315475e-01,1.661116420323610898e-01
2.460000000000000409e+00,4.977261780297806588e-03,2.102876364205302495e-01,1.870876515791422001e-01
2.480000000000000426e+00,3.902077921855584379e-03,2.186756539501890084e-01,2.032486290645709459e-01
2.500000000000000444e+00,4.075920533399565206e-03,2.230570434884377451e-01,2.144384965537390053e-01
2.520000000000000462e+00,4.483070575793125442e-03,2.240822714290014450e-01,2.212627224272157578e-01
2.540000000000000480e+00,4.410308537944445002e-03,2.230006582228283296e-01,2.246090122739172468e-01
2.560000000000000497e+00,5.191520678017173471e-03,2.194299523747144931e-01,2.240801120739686902e-01
2.580000000000000515e+00,4.944750661663114416e-03,2.161426948217119448e-01,2.201815476427236573e-01
2.600000000000000533e+00,6.298848460431138649e-03,2.117866829891123515e-01,2.109837145439313333e-01
2.620000000000000551e+00,3.716391217377480478e-03,2.093082421318124275e-01,1.981271024300648720e-01
2.640000000000000568e+00,5.517401232659042976e-03,2.040267304113249358e-01,1.834168477757837923e-01
2.660000000000000586e+00,6.525802268053625989e-03,1.983789956499540652e-01,1.654524641307680566e-01
2.680000000000000604e+00,6.986945665032700398e-03,1.918615446056957663e-01,1.443040996930763653e-01
2.700000000000000622e+00,6.786676024320825902e-03,1.827665811652846584e-01,1.177998668329891668e-01
2.720000000000000639e+00,6.277007432509255219e-03,1.716044809597697118e-01,9.161477601296702522e-02
2.740000000000000657e+00,5.772456080333209297e-03,1.557077942848557606e-01,6.414485003845456224e-02
2.760000000000000675e+00,4.083543861890373550e-03,1.336677002227293631e-01,4.036534850580186795e-02
2.780000000000000693e+00,5.471400893926848738e-03,1.096830136502466441e-01,2.639919912867403490e-02
2.800000000000000711e+00,2.852470710321750817e-03,6.890438891395875287e-02,1.412170964595679465e-02
2.820000000000000728e+00,3.808138974217487038e-04,2.489496882937423938e-02,9.987889242928552069e-03
2.840000000000000746e+00,-1.753023503166147457e-03,-1.423586316109153732e-02,1.181930194042290008e-02
2.860000000000000764e+00,-3.727418746126748630e-03,-6.379193539177960282e-02,2.155569932564898455e-02
2.880000000000000782e+00,-5.433943591073814999e-03,-1.047091608015976866e-01,3.878255461443899654e-02
2.900000000000000799e+00,-7.963068627182792042e-03,-1.435912134285382002e-01,6.531912958648207479e-02
2.920000000000000817e+00,-1.131291204946857469e-02,-1.697559454662417311e-01,9.857576603203946353e-02
2.940000000000000835e+00,-1.175587823158357782e-02,-1.829781444806992119e-01,1.419246758193757896e-01
2.960000000000000853e+00,-1.269326095954393871e-02,-1.826344856677515893e-01,1.760280690770415490e-01
2.980000000000000870e+00,-1.182284756835355610e-02,-1.737949175283246273e-01,2.053539942287568032e-01
3.000000000000000444e+00,-9.899103632336390957e-03,-1.600534311434515522e-01,2.247476935760347183e-01
3.020000000000000462e+00,-1.186996359166928722e-02,-1.468595845678455913e-01,2.391074123972294629e-01
3.040000000000000480e+00,-1.118070463172724481e-02,-1.315673352552702291e-01,2.454608562169542096e-01
3.060000000000000497e+00,-1.221076419904327560e-02,-1.172236721173290502e-01,2.444073418110149221e-01
3.080000000000000515e+00,-1.221683543989735866e-02,-1.029991019597178564e-01,2.361847073542656938e-01
3.100000000000000533e+00,-1.051666262472949163e-02,-9.275199845487000494e-02,2.230004096401158598e-01
3.120000000000000551e+00,-7.680137037522937957e-03,-8.496543702163483758e-02,2.095498116205367634e-01
3.140000000000000568e+00,-9.300855021487617474e-03,-8.311072556999647698e-02,1.797911605399916124e-01
3.160000000000000586e+00,-7.360665713221554475e-03,-8.465918827605263541e-02,1.518136068877812550e-01
3.180000000000000604e+00,-7.855890721781225855e-03,-8.871428417299404012e-02,1.197429456042759521e-01
3.200000000000000622e+00,-7.192125416818359075e-03,-9.366714859320893205e-02,8.832494286553888019e-02
3.220000000000000639e+00,-5.932837291588166639e-03,-9.971661443032951710e-02,5.843590749183831534e-02
3.240000000000000657e+00,-5.607423007397677357e-03,-1.032927762054464127e-01,3.602096586036573900e-02
3.260000000000000675e+00,-6.104004041842299270e-03,-9.785416541023909953e-02,3.387726177915642567e-02
3.280000000000000693e+00,-5.140811553299360660e-03,-7.366518767901737708e-02,4.735827313586592202e-02
3.300000000000000711e+00,-3.484818622699546210e-03,-4.164475438099050214e-02,6.566424588184563427e-02
3.320000000000000728e+00,-1.942272158048000130e-03,-3.192439674739363381e-03,8.536778596135917441e-02
3.340000000000000746e+00,-7.630882837228606178e-04,2.851930913807144627e-02,1.036625110067524308e-01
3.360000000000000764e+00,1.678615764457613206e-04,5.500416064311340614e-02,1.223297251395557145e-01
3.380000000000000782e+00,5.695859570484325309e-04,7.477797090671775559e-02,1.415353674533047779e-01
3.400000000000000799e+00,1.030645498051220880e-03,8.915061185583751657e-02,1.609970427152833394e-01
3.420000000000000817e+00,9.703899425914478153e-04,9.766194323818923329e-02,1.782701962408043961e-01
3.440000000000000835e+00,8.481714561889234366e-04,1.021574844725687686e-01,1.921789257529774864e-01
3.460000000000000853e+00,7.373367199917310599e-04,1.040868581753738448e-01,2.033702853449555481e-01
3.480000000000000870e+00,4.527225111039514995e-04,1.048739003509536194e-01,2.108624232320303049e-01
3.500000000000000888e+00,6.191290737110736499e-04,1.053499100083005319e-01,2.138124452026234357e-01
3.520000000000000906e+00,4.537965948022299476e-04,1.053489172207326269e-01,2.123284743951481535e-01
3.540000000000000924e+00,5.572095560225174952e-05,1.056435069940542815e-01,2.074043947547848654e-01
3.560000000000000941e+00,2.211584728908516390e-04,1.063323970434441462e-01,1.986569659994675829e-01
3.580000000000000959e+00,-2.670301658590925427e-04,1.069856614721718807e-01,1.849279348612922480e-01
3.600000000000000977e+00,2.014966519182949107e-04,1.067160388085299227e-01,1.674661961897010720e-01
3.620000000000000551e+00,1.102324023765119008e-03,1.055647969585167129e-01,1.464963344272420531e-01
3.640000000000000568e+00,1.538054449253541123e-03,1.025103743275771057e-01,1.215575146045348720e-01
3.660000000000000586e+00,2.878972204594443425e-03,9.801352689348234726e-02,9.262377372750414672e-02
3.680000000000000604e+00,4.472259834672810165e-03,9.200588406260108709e-02,6.066639790225723805e-02
3.700000000000000622e+00,2.969350511025380807e-03,8.541492176404041903e-02,3.064536690326636476e-02
3.720000000000000639e+00,2.375177867522479652e-03,7.679596940818862738e-02,1.122266452756355212e-02
3.740000000000000657e+00,1.826022681603072222e-03,6.062725272693761380e-02,1.423859117699427870e-02
3.760000000000000675e+00,-5.072168097011678801e-04,3.802161522262326177e-02,2.894469343869307543e-02
3.780000000000000693e+00,-1.402159842590178663e-03,1.085784510835932984e-02,4.729534181598743503e-02
3.800000000000000711e+00,-2.754191790944232436e-03,-1.974239202477600513e-02,6.849188695800156879e-02
3.820000000000000728e+00,-3.586806155167990545e-03,-4.342324172047418857e-02,8.599660370470700588e-02
3.840000000000000746e+00,-4.542055241673558473e-03,-6.405449416611812274e-02,1.014875877374300794e-01
3.860000000000000764e+00,-6.662510918079645253e-03,-8.229201806642080785e-02,1.154369297086584034e-01
3.880000000000000782e+00,-7.583941437404062048e-03,-9.755945660867793023e-02,1.251946118523848128e-01
3.900000000000000799e+00,-8.358319331118800252e-03,-1.170384700001429606e-01,1.343047475892808762e-01
3.920000000000000817e+00,-9.147565587904532211e-03,-1.338194373210526145e-01,1.404992899409666651e-01
3.940000000000000835e+00,-1.000400551463206597e-02,-1.495554152351824817e-01,1.457201222713057631e-01
3.960000000000000853e+00,-1.109003198582422973e-02,-1.665379058103053922e-01,1.494588489619157190e-01
3.980000000000000870e+00,-1.190320092391317780e-02,-1.821246594250923168e-01,1.526873618509649033e-01
4.000000000000000888e+00,-1.316014273204514813e-02,-1.923825441458583141e-01,1.542319695402336877e-01
4.020000000000000462e+00,-1.381804148667579828e-02,-1.968906357932368734e-01,1.560357119542919724e-01
4.040000000000000924e+00,-1.256413105677730777e-02,-1.922051664583050157e-01,1.566117285542135140e-01
4.060000000000000497e+00,-1.180063120359124869e-02,-1.780361335210122742e-01,1.540149890066231098e-01
4.080000000000000959e+00,-1.063175478207188662e-02,-1.546871020022903553e-01,1.465555056155309621e-01
4.100000000000000533e+00,-8.903104815285391507e-03,-1.297807435844593460e-01,1.366274535786296540e-01
4.120000000000000107e+00,-7.061598040909077001e-03,-1.061820600937441461e-01,1.262078113855406580e-01
4.140000000000000568e+00,-5.365095298293634865e-03,-7.528420842076745390e-02,1.120690236544164969e-01
4.160000000000000142e+00,-4.128164891260961006e-03,-5.016905525128738386e-02,1.010508047089577061e-01
4.180000000000000604e+00,-3.038362568130471668e-03,-2.293124458578887220e-02,8.927806344979195841e-02
4.200000000000000178e+00,-1.714064155310762033e-03,1.007607776411955335e-03,7.902878532667022282e-02
4.220000000000000639e+00,-1.077737097000390411e-03,2.719832278325528402e-02,6.657409599095019670e-02
4.240000000000000213e+00,6.253742276184760893e-04,6.118383383872393749e-02,5.295648297679390187e-02
4.260000000000000675e+00,3.721881808294911706e-03,9.999182495611093346e-02,4.423868070721173607e-02
4.280000000000000249e+00,3.941225483764031895e-03,1.380274559389280120e-01,4.833282352478194405e-02
4.300000000000000711e+00,3.734364320496123130e-03,1.679765790859545360e-01,7.377604791442458898e-02
4.320000000000000284e+00,3.437648996978021152e-03,1.736200119154152066e-01,1.089563392843521661e-01
4.340000000000000746e+00,1.743064050603091494e-03,1.631675702113524473e-01,1.405056432678933598e-01
4.360000000000000320e+00,6.954453975695440654e-04,1.431537469882050717e-01,1.629410945690914769e-01
4.380000000000000782e+00,-3.537608427230344230e-04,1.198162578279998863e-01,1.733936711921118534e-01
4.400000000000000355e+00,2.305144205518161590e-04,9.552320481134250751e-02,1.678833443608652165e-01
4.420000000000000817e+00,-3.260463834639034005e-04,8.200987954109520417e-02,1.496512232036096013e-01
4.440000000000000391e+00,-2.555910092257034257e-04,7.788473845794165185e-02,1.267791953498776381e-01
4.460000000000000853e+00,1.163230746256909689e-03,8.513658810757421258e-02,8.733721946702299732e-02
4.480000000000000426e+00,3.070020009468209764e-03,9.880001154217371573e-02,5.575954888597270398e-02
4.500000000000000888e+00,4.450267732384835008e-03,1.139953547234816567e-01,3.497883390065627957e-02
4.520000000000000462e+00,2.238771349100178963e-03,1.228176608531156844e-01,3.720127105623968061e-02
4.540000000000000924e+00,1.921533291063876568e-03,1.085304724008361033e-01,5.890910263805734792e-02
4.560000000000000497e+00,5.254770953682921450e-04,8.158082427156461425e-02,8.121652573216622817e-02
4.580000000000000071e+00,-2.495835874360651657e-03,5.146445022714613710e-02,9.881966280307105666e-02
4.600000000000000533e+00,-4.145697316963204218e-03,1.854521581893720655e-02,1.127684539081857257e-01
4.620000000000000107e+00,-3.162105610937008572e-03,-1.873044375065833350e-02,1.270860273257996553e-01
4.640000000000000568e+00,-6.817356261800658519e-03,-5.891856759282891598e-02,1.283453226071314957e-01
4.660000000000000142e+00,-8.076798298464015272e-03,-9.443006993138490512e-02,1.245456898727309025e-01
4.680000000000000604e+00,-9.186893236537279142e-03,-1.262469477361834735e-01,1.136540222612432149e-01
4.700000000000000178e+00,-9.392236862004696776e-03,-1.501794152891497425e-01,9.744432192417407101e-02
4.720000000000000639e+00,-1.029105512620527053e-02,-1.572531359038767118e-01,8.091237321826605378e-02
4.740000000000000213e+00,-8.738741522300034342e-03,-1.448746816115031588e-01,7.535795420977169090e-02
4.760000000000000675e+00,-6.872240691096032777e-03,-1.208310533821230909e-01,8.042174341809395222e-02
4.780000000000000249e+00,-7.400323996930870639e-03,-9.264400053370770716e-02,9.416881599570700589e-02
4.800000000000000711e+00,-8.087035740118410365e-03,-7.277755523958331918e-02,1.092195597292281023e-01
4.820000000000000284e+00,-6.147084653137112678e-03,-5.910515689945312207e-02,1.242752890483495853e-01
4.840000000000000746e+00,-7.117148194156687480e-03,-5.288688366766147730e-02,1.382881872351728048e-01
4.860000000000000320e+00,-8.479834679231147351e-03,-5.378276348677556856e-02,1.434849910656870176e-01
4.880000000000000782e+00,-5.495496131812990098e-03,-5.741972996202956980e-02,1.436756838507602385e-01
4.900000000000000355e+00,-8.106726161402001002e-03,-6.623098781618920461e-02,1.298704544799741400e-01
4.920000000000000817e+00,-7.813784096949051919e-03,-7.018696369578271421e-02,1.059493576776696228e-01
4.940000000000000391e+00,-5.244913683019639464e-03,-6.579436226591828252e-02,7.072472476200956926e-02
4.960000000000000853e+00,-4.548706017354147216e-03,-5.078477816267771422e-02,3.609337817525992698e-02
4.980000000000000426e+00,-1.857579011506016453e-03,-2.070601689759988401e-02,6.737371619869831491e-03
5.000000000000000888e+00,-6.388747657029505847e-04,2.179029542661873112e-02,3.079700154261936010e-03
5.020000000000000462e+00,1.131566990401869106e-03,5.644127102300107446e-02,2.750415816249424106e-02
5.040000000000000924e+00,6.663635936477508605e-04,7.824724141706966563e-02,6.141044470236331487e-02
5.060000000000000497e+00,-1.004553691015928332e-03,8.737816694147008956e-02,9.451823491160668556e-02
5.080000000000000959e+00,-7.922322061015666132e-04,8.812305899689254485e-02,1.207763944716616217e-01
5.100000000000000533e+00,-3.913749294744874995e-04,8.314120496345454858e-02,1.393493903776907572e-01
5.120000000000000995e+00,-8.980989724881821654e-04,7.770827908194312406e-02,1.453856028538194067e-01
5.140000000000000568e+00,-8.345514866421140836e-04,7.330247240076109838e-02,1.441311850880717393e-01
5.160000000000001030e+00,-8.148676306338133342e-04,7.359361051204010851e-02,1.360644987045458165e-01
5.180000000000000604e+00,-7.072046811740350519e-04,7.994221811052187876e-02,1.197608239504631134e-01
5.200000000000001066e+00,1.388667793701625045e-04,9.172232480936899635e-02,1.031551072300203598e-01
5.220000000000000639e+00,3.064901028134587192e-03,1.080529905065866353e-01,8.580491265506139109e-02
5.240000000000000213e+00,4.632434310859821769e-03,1.317571849853926558e-01,6.721161262278096959e-02
5.260000000000000675e+00,4.724825596224948958e-03,1.512428088382016256e-01,5.914188153088251881e-02
5.280000000000000249e+00,4.407447997468616485e-03,1.603065424703793707e-01,6.524333077388161373e-02
5.300000000000000711e+00,3.988218511830357582e-03,1.517781250799828674e-01,7.905085297538906597e-02
5.320000000000000284e+00,1.726116807171112696e-03,1.326929463392188258e-01,9.392463684256630030e-02
5.340000000000000746e+00,-7.586276181840295729e-05,1.021968521497361032e-01,1.065465623529156386e-01
5.360000000000000320e+00,-1.558232392326618348e-03,7.067102060997272617e-02,1.143956891215186511e-01
5.380000000000000782e+00,-2.873112421215239486e-04,4.128310542243539272e-02,1.194722753479898064e-01
5.400000000000000355e+00,-2.490741175513140788e-03,3.828287632006339286e-03,1.208086849511127714e-01
5.420000000000000817e+00,-4.581822210045948668e-03,-3.048774192330471963e-02,1.193655720160806122e-01
5.440000000000000391e+00,-6.178365092888128511e-03,-6.399149673314084852e-02,1.141699883324890641e-01
5.460000000000000853e+00,-7.220870121968018911e-03,-9.594566421026484715e-02,1.039048434386145719e-01
5.480000000000000426e+00,-7.899169856884210444e-03,-1.195793361103281022e-01,9.136570794577507371e-02
5.500000000000000888e+00,-9.236705008670525671e-03,-1.372560760455386608e-01,7.422635007393922624e-02
5.520000000000000462e+00,-8.977126315958379454e-03,-1.403488665643150279e-01,6.104941247134113014e-02
5.540000000000000924e+00,-7.497293459530135658e-03,-1.272410435374238535e-01,6.001940131698008801e-02
5.560000000000000497e+00,-6.431898339422666318e-03,-1.050001740269271983e-01,6.876613958142617500e-02
5.580000000000000959e+00,-6.283081911238533671e-03,-8.200219204470259038e-02,8.645882339170601893e-02
5.600000000000000533e+00,-5.958025303441796469e-03,-6.531063435983831822e-02,1.013314739973030093e-01
5.620000000000000995e+00,-6.809808696627311919e-03,-5.339104166880719038e-02,1.170414904980421889e-01
5.640000000000000568e+00,-6.775750320788259326e-03,-4.778550930508086714e-02,1.277448580192446503e-01
5.660000000000001030e+00,-7.324914785705796509e-03,-4.538127557476618473e-02,1.352771948211754505e-01
5.680000000000000604e+00,-6.817588826349869902e-03,-4.566336895345156355e-02,1.386234710279246884e-01
5.700000000000001066e+00,-4.711806625904713282e-03,-4.628589210611168403e-02,1.370688356910657046e-01
5.720000000000000639e+00,-6.671416675502933429e-03,-5.211234974438445910e-02,1.223149511997119604e-01
5.740000000000001101e+00,-5.681777475871663957e-03,-5.270291972010244380e-02,1.016047130269882859e-01
5.760000000000000675e+00,-4.529473351107821642e-03,-4.694252915048181124e-02,7.470125220545453804e-02
