4.600000000000000533e+00,-7.337560391616735917e-04,7.148881311289782825e-02,1.979344265043336826e-02
4.620000000000000107e+00,-2.357575162587478845e-03,8.681358378178884172e-02,1.556704516899021402e-02
4.640000000000000568e+00,-2.791036391920499304e-03,1.011315813227595256e-01,2.087404299260760612e-02
4.660000000000000142e+00,-3.472970045116612840e-03,1.081585109504783065e-01,3.034509288887371828e-02
4.680000000000000604e+00,-3.186978765950115866e-03,1.071377762433513847e-01,4.430656777663142393e-02
4.700000000000000178e+00,-2.693148843766058134e-03,1.035818341480269078e-01,5.493221809496934976e-02
4.720000000000000639e+00,-1.577544457359959318e-03,9.649539868624985861e-02,6.621471696353961600e-02
4.740000000000000213e+00,-2.560613552490218284e-03,8.898245906969208530e-02,7.534332864937995367e-02
4.760000000000000675e+00,-1.739796414044560190e-03,8.093466624062026216e-02,8.076722645186193428e-02
4.780000000000000249e+00,-1.799160887281023562e-03,7.192713562526101279e-02,8.363766565088262550e-02
4.800000000000000711e+00,-1.501778437245164391e-03,6.411133453227339796e-02,8.477054132146810694e-02
4.820000000000000284e+00,-5.716200066660642991e-04,5.534833301003957984e-02,8.363091700919668414e-02
4.840000000000000746e+00,-3.262201784598835934e-04,4.765041224886886612e-02,8.110791339223688556e-02
4.860000000000000320e+00,2.060998082550304295e-04,4.171887441212357439e-02,7.667226743830249380e-02
4.880000000000000782e+00,1.534111945584827781e-03,3.481911307975470160e-02,6.785295480910780164e-02
4.900000000000000355e+00,1.522455208359349121e-03,2.735617108828989480e-02,5.800673190016628067e-02
4.920000000000000817e+00,1.730310971920829936e-03,2.303515397652481159e-02,4.746008838450162942e-02
4.940000000000000391e+00,1.390914307116891419e-03,1.295759719899146171e-02,3.291200661769089902e-02
4.960000000000000853e+00,1.083841866074091668e-03,1.687200809982282446e-03,1.907226948105720382e-02
4.980000000000000426e+00,5.465799555232896687e-04,-1.179744206478921045e-02,9.148132266895321607e-03
5.000000000000000888e+00,2.281723954906930262e-03,-2.903073486753449811e-02,5.799569104452144061e-03
5.020000000000000462e+00,2.920946519690199514e-03,-4.210701362940751091e-02,1.237242629879526518e-02
5.040000000000000924e+00,3.545428727715601094e-03,-5.028027620678695436e-02,2.913958390310824806e-02
5.060000000000000497e+00,3.362716024279161983e-03,-5.311747953134202116e-02,4.692867771880870204e-02
5.080000000000000959e+00,3.853209204096511194e-03,-5.666411719184530349e-02,6.252780641051793042e-02
5.100000000000000533e+00,4.550171909563012138e-03,-5.133757345233186387e-02,7.616288228717257858e-02
5.120000000000000995e+00,4.858844575293203884e-03,-4.490806489357024311e-02,8.757046345255019293e-02
5.140000000000000568e+00,5.200333901000558576e-03,-3.661079535586139050e-02,9.708344029411546117e-02
5.160000000000001030e+00,5.935948020404420260e-03,-3.108727207301470452e-02,1.021340366660009047e-01
5.180000000000000604e+00,6.020640132454794374e-03,-2.698405341656178597e-02,1.071933834683767017e-01
5.200000000000001066e+00,6.306573287481156281e-03,-2.345281853918006892e-02,1.096688320193212746e-01
5.220000000000000639e+00,6.265664775335153501e-03,-2.168320071270384702e-02,1.104723040111556392e-01
5.240000000000000213e+00,6.416401592895529075e-03,-2.054551334969368162e-02,1.105547959556746340e-01
5.260000000000000675e+00,6.206779662256999182e-03,-2.107591186912488590e-02,1.097784314960518759e-01
5.280000000000000249e+00,6.272909932074892218e-03,-2.267686031565823573e-02,1.079137963070140732e-01
5.300000000000000711e+00,6.353718018913287989e-03,-2.535756574897634133e-02,1.042026908883444403e-01
5.320000000000000284e+00,6.175026607122799209e-03,-2.933152109349969686e-02,9.865752397240951099e-02
5.340000000000000746e+00,5.326640472003005798e-03,-3.344338269252070117e-02,9.113149930797304066e-02
5.360000000000000320e+00,4.917303992616581416e-03,-3.779996935896422910e-02,8.170694114123473739e-02
5.380000000000000782e+00,4.436091540843251774e-03,-4.143833543064479735e-02,6.736898641975537505e-02
5.400000000000000355e+00,3.300220532630285773e-03,-4.347350833390984520e-02,5.092373474203421707e-02
5.420000000000000817e+00,2.891768210231905091e-03,-4.099468199944738406e-02,3.304388243300433042e-02
5.440000000000000391e+00,2.401523443036630411e-03,-3.568053319907008025e-02,1.682981644475121941e-02
5.460000000000000853e+00,2.410321764307633233e-03,-2.336723053396572852e-02,5.685589195919248280e-03
5.480000000000000426e+00,3.483245671307636914e-04,-6.487372409241107946e-03,4.504350344703019447e-03
5.500000000000000888e+00,4.740115626894797398e-04,7.659917118480203541e-03,1.413898168824421868e-02
5.520000000000000462e+00,3.227351949899924608e-04,1.824093708750225418e-02,2.579990547852731644e-02
5.540000000000000924e+00,1.009528134253246529e-03,2.720154488794174902e-02,4.077263821416958478e-02
5.560000000000000497e+00,1.681622330840902438e-04,3.262166706575767711e-02,5.401870819157272852e-02
5.580000000000000959e+00,1.355735287065828847e-03,3.598385275212272194e-02,6.390150875069948444e-02
5.600000000000000533e+00,-4.220153764430060572e-05,4.209697103482812341e-02,7.221187989087597681e-02
5.620000000000000995e+00,-2.873234633499404745e-04,4.683860552338536126e-02,7.808725117690999695e-02
5.640000000000000568e+00,-5.351356717100134086e-04,5.211879066407703459e-02,8.110612194574073897e-02
5.660000000000001030e+00,-8.885620647469604731e-04,5.708365180365538444e-02,8.243875693156939299e-02
5.680000000000000604e+00,-1.305127377867232406e-03,6.333902899659381303e-02,8.129641292758245374e-02
5.700000000000001066e+00,-1.491355464140449363e-03,6.990411638563479024e-02,7.810921240690814338e-02
5.720000000000000639e+00,-1.986172270614938035e-03,7.607364073543117222e-02,7.215781624661422866e-02
5.740000000000001101e+00,-1.756922500695929984e-03,8.085943862082227429e-02,6.488607043200436686e-02
5.760000000000000675e+00,-1.544899808532195808e-03,8.433902447684038517e-02,5.351035027031111890e-02
5.780000000000001137e+00,-2.140660189620687600e-03,8.625265507569249146e-02,3.940723008542230954e-02
5.800000000000000711e+00,-2.685927093157728339e-03,8.409610386303058294e-02,2.604121210270700718e-02
5.820000000000001172e+00,-1.367187834101051425e-03,8.099258890710529790e-02,1.547238418491755745e-02
