1.160000000000000364e+00,3.244545167880055064e-03,2.452549569429907789e-02,9.942445398424200331e-02
1.180000000000000382e+00,2.915960722387337441e-03,1.951216030546958427e-02,9.081652850734400761e-02
1.200000000000000400e+00,8.442231543554522049e-04,1.408189550978779236e-02,7.896095109983289340e-02
1.220000000000000195e+00,2.605962892805345141e-03,7.473738119710982182e-03,6.689796326805881599e-02
1.240000000000000213e+00,1.908365987989015010e-03,-7.543996710931380901e-04,4.936209086315167249e-02
1.260000000000000231e+00,9.994161531663413051e-04,-1.009713851841370809e-02,3.284553817838859607e-02
1.280000000000000249e+00,1.170977642715584442e-03,-2.342893329977610573e-02,1.620752744451565280e-02
1.300000000000000266e+00,1.272129241571924455e-03,-4.084843513488228828e-02,7.006488213095283558e-03
1.320000000000000284e+00,2.565153014888341999e-03,-5.584210602057518291e-02,1.128400040831125002e-02
1.340000000000000302e+00,2.894324439790436909e-03,-6.453875945085094101e-02,2.616553819454528473e-02
1.360000000000000320e+00,3.258399256141743597e-03,-6.430960509267905079e-02,4.399633886191202381e-02
1.380000000000000338e+00,4.032103857001154493e-03,-5.963382233283774647e-02,6.328713523635472182e-02
1.400000000000000355e+00,4.401611084423854778e-03,-4.793018779122504291e-02,8.233197384477485004e-02
1.420000000000000373e+00,4.828461120661053235e-03,-3.355899396997624046e-02,9.708499671342049608e-02
1.440000000000000391e+00,4.184785600318018280e-03,-2.389530787093013808e-02,1.056840588382812612e-01
1.460000000000000409e+00,5.669673058353621488e-03,-8.519577814060482618e-03,1.137488530298289974e-01
1.480000000000000426e+00,5.037431060459529944e-03,2.246712291494765493e-03,1.178933569529137526e-01
1.500000000000000444e+00,4.901028414617510445e-03,1.340014021735938358e-02,1.204136373276927519e-01
1.520000000000000462e+00,3.862044975326138670e-03,2.306027855430932416e-02,1.211632136786362363e-01
1.540000000000000480e+00,3.621545012351637827e-03,3.286579066125939336e-02,1.205603881626049340e-01
1.560000000000000275e+00,2.769064714687314438e-03,4.141289577848094455e-02,1.172143140681015661e-01
1.580000000000000293e+00,2.772216344904663947e-03,5.163727028391484203e-02,1.121748274978249943e-01
1.600000000000000311e+00,2.722035111776835437e-03,6.106547067957775882e-02,1.043195846268952648e-01
1.620000000000000329e+00,1.861761198631501409e-03,6.975633801243259768e-02,9.324621776680031005e-02
1.640000000000000346e+00,-7.399189696765569313e-04,7.477172927242195510e-02,7.994483262181213690e-02
1.660000000000000364e+00,-4.509595571052676965e-04,7.461039347268881572e-02,6.027039861739387494e-02
1.680000000000000382e+00,-1.715444967937659491e-03,7.516313434898302948e-02,3.749888700030375166e-02
1.700000000000000400e+00,-1.635216451131686578e-03,6.798548830578726720e-02,1.797253955597400213e-02
1.720000000000000417e+00,-1.392711676795715644e-03,5.483997040701071857e-02,5.068058449717015648e-03
1.740000000000000435e+00,-7.808047680615014035e-04,3.636293602913206330e-02,4.052380972253012865e-03
1.760000000000000453e+00,8.439910517996296801e-04,1.898624559970206460e-02,1.601589648958016976e-02
1.780000000000000471e+00,9.202364525494832964e-04,4.130860997710799482e-03,3.427569178525811944e-02
1.800000000000000488e+00,1.698276312749250842e-03,-5.597753617430999140e-03,5.332745810390656510e-02
1.820000000000000506e+00,2.691508074039859755e-03,-1.222412068692414408e-02,6.958881495259756911e-02
1.840000000000000524e+00,3.963792019150442353e-03,-1.770591803844715276e-02,8.332467181120242761e-02
1.860000000000000320e+00,4.303434029800668956e-03,-2.083229007734952246e-02,9.392303372308674625e-02
1.880000000000000338e+00,4.424919266255915133e-03,-2.318659938424031883e-02,9.948717124411581014e-02
1.900000000000000355e+00,6.099899116764788583e-03,-2.824692095489192423e-02,1.057636838918892125e-01
1.920000000000000373e+00,6.747276533505860117e-03,-3.242508541058355953e-02,1.108422850357177469e-01
1.940000000000000391e+00,7.193233990977785340e-03,-3.799027316847709834e-02,1.140043133169176964e-01
1.960000000000000409e+00,7.623447311119881803e-03,-4.346957028504021270e-02,1.157755258497336487e-01
1.980000000000000426e+00,7.759621025704589031e-03,-5.043716698773743901e-02,1.167659271351432632e-01
2.000000000000000444e+00,8.000232322132544080e-03,-5.744258259243131826e-02,1.162674126914215456e-01
2.020000000000000462e+00,8.084586662154433223e-03,-6.567547786734287407e-02,1.142913343525906733e-01
2.040000000000000480e+00,7.954450142687937916e-03,-7.307073673553114712e-02,1.091523110380270140e-01
2.060000000000000497e+00,6.846126072703787556e-03,-8.155995475214525281e-02,1.009037413726909804e-01
2.080000000000000515e+00,5.941255599478009221e-03,-9.047204191258369221e-02,8.943697289818826335e-02
2.100000000000000533e+00,5.440872947228978657e-03,-9.471359447350587157e-02,7.697264502905321049e-02
2.120000000000000551e+00,5.415537501619323117e-03,-9.586500399974873243e-02,5.998554698552849285e-02
2.140000000000000568e+00,4.257115464586301405e-03,-9.309292263934923484e-02,4.311665315669579307e-02
2.160000000000000586e+00,3.249834209124450451e-03,-8.094133306235226644e-02,2.243533651843051049e-02
2.180000000000000604e+00,2.437972444908269570e-03,-6.088107427005986366e-02,1.051933225531720764e-02
2.200000000000000622e+00,1.366322376341321714e-03,-4.041882207372981400e-02,7.886436459654509040e-03
2.220000000000000639e+00,1.177607985308461776e-03,-1.056843328857857978e-02,1.438468836605755717e-02
2.240000000000000657e+00,3.550414266722142203e-04,1.107011306019808211e-02,2.293911815694620049e-02
2.260000000000000675e+00,5.686987991599365454e-04,2.899166646759269647e-02,3.212472831306482229e-02
2.280000000000000693e+00,2.837470625598684107e-04,4.692247861117797986e-02,4.102600426381077664e-02
2.300000000000000711e+00,-6.184487816539719750e-04,5.834442806286069261e-02,4.516884624123401054e-02
2.320000000000000728e+00,-1.093081848126686807e-03,7.044430469425295993e-02,4.995086665427352079e-02
2.340000000000000302e+00,-1.013861694919518863e-03,8.621061253064839225e-02,5.320636211427359763e-02
2.360000000000000320e+00,-2.059528612407505056e-03,9.853448552907477509e-02,5.375618553774158537e-02
2.380000000000000338e+00,-2.518709976587287219e-03,1.106657312168534968e-01,5.202434896583701951e-02
2.400000000000000355e+00,-3.204822244685933807e-03,1.195529347279532806e-01,4.832887146986121485e-02
2.420000000000000373e+00,-3.691891919503372844e-03,1.251830846195046698e-01,4.340103800088505881e-02
2.440000000000000391e+00,-4.135840690107366220e-03,1.281782248501659172e-01,3.735248525761228344e-02
2.460000000000000409e+00,-3.963639322681827143e-03,1.259272810681452970e-01,3.258962264757784416e-02
2.480000000000000426e+00,-4.163458858462536390e-03,1.185813760821020357e-01,2.947797764952985247e-02
2.500000000000000444e+00,-3.550866837727018142e-03,1.096667875441421358e-01,2.851675425082021015e-02
2.520000000000000462e+00,-3.186497743148845353e-03,9.856493530382146040e-02,2.934205094531220845e-02
2.540000000000000480e+00,-2.284229929861364156e-03,8.513989593845849857e-02,3.061168555174425751e-02
2.560000000000000497e+00,-1.279779052975992719e-03,7.393952892271517252e-02,3.131154118258532015e-02
2.580000000000000515e+00,8.010887289781646551e-04,6.303248748056074213e-02,3.221410808399583631e-02
2.600000000000000533e+00,1.352295684142580581e-03,5.181463791267327396e-02,2.950928302116189242e-02
2.620000000000000551e+00,1.502398001404552748e-03,3.414258913495095416e-02,2.355833406473301431e-02
2.640000000000000568e+00,1.864917416358401539e-03,2.055200317006377134e-02,1.779430534441041323e-02
2.660000000000000586e+00,1.723824143969262613e-03,6.026491227800202452e-03,1.122701006705000698e-02
2.680000000000000604e+00,1.418872091609137435e-03,-5.024705202298905896e-03,7.001155099264443245e-03
2.700000000000000622e+00,1.797336169852136985e-03,-1.769486010598314216e-02,4.505328858526507115e-03
2.720000000000000639e+00,2.545764952752558111e-03,-2.954986529028355222e-02,5.411176110484128103e-03
2.740000000000000657e+00,2.050113082732577408e-03,-3.976829822572643114e-02,9.467270794574178874e-03
2.760000000000000675e+00,2.499695545097362775e-03,-5.068364278669414136e-02,1.573941789830935606e-02
2.780000000000000693e+00,2.826213110856256195e-03,-6.110056733331038770e-02,2.124844067940915085e-02
2.800000000000000711e+00,3.299039672464967529e-03,-6.946233427937273386e-02,2.746442682645154620e-02
2.820000000000000728e+00,3.717071506829437537e-03,-7.732421144263608437e-02,3.204994615804133279e-02
2.840000000000000746e+00,4.160737102712253922e-03,-8.507183814387649090e-02,3.477219825690550103e-02
2.860000000000000764e+00,4.261062722834670947e-03,-9.173944864191306559e-02,3.583194861763767253e-02
2.880000000000000782e+00,4.446897904837185216e-03,-9.748507422992006011e-02,3.477900358997849939e-02
2.900000000000000799e+00,4.660707216611963653e-03,-1.026947735974974713e-01,3.345047188710333769e-02
2.920000000000000817e+00,4.912481841028087243e-03,-1.064930371007659637e-01,3.226241579288931932e-02
2.940000000000000835e+00,4.773280085616582805e-03,-1.088308511149100877e-01,3.232600292285810195e-02
2.960000000000000853e+00,4.641871199128476400e-03,-1.043825141692138747e-01,3.421468373056375106e-02
2.980000000000000870e+00,4.149571651065001726e-03,-9.786183969749173706e-02,3.677219551917099150e-02
3.000000000000000444e+00,4.068044557433775181e-03,-8.790653433262010652e-02,3.890535862448897542e-02
3.020000000000000462e+00,3.563745570641085707e-03,-7.572125685686802166e-02,4.072965084211022102e-02
3.040000000000000480e+00,3.183807164187827266e-03,-6.244121656703112422e-02,4.059881248515218727e-02
3.060000000000000497e+00,2.733954729236514735e-03,-4.914265869876863202e-02,3.917525927069295116e-02
3.080000000000000515e+00,2.028385857513715154e-03,-2.834608951579297570e-02,3.765443300058472775e-02
3.100000000000000533e+00,1.656672064675549947e-03,-1.330616254926288503e-02,3.215260183906720748e-02
3.120000000000000551e+00,1.218991995362209970e-03,1.467420154412446033e-03,2.534106223019043716e-02
3.140000000000000568e+00,6.188777623614592164e-04,2.050437070296628680e-02,1.789865604539745206e-02
3.160000000000000586e+00,-2.477778119804274716e-04,4.211565611988687952e-02,1.162694717309448872e-02
3.180000000000000604e+00,-1.424797449458109619e-03,6.093696528638913729e-02,8.302451604329101273e-03
3.200000000000000622e+00,-1.863301957549347038e-03,7.956969311654574217e-02,1.167808443235232065e-02
3.220000000000000639e+00,-2.230778948250415790e-03,9.362338007753878699e-02,1.916298853620842721e-02
3.240000000000000657e+00,-3.500395577757901312e-03,1.033896026823033915e-01,3.053139979985546731e-02
3.260000000000000675e+00,-2.855342671749812756e-03,1.093434105343767948e-01,4.460152573492740663e-02
3.280000000000000693e+00,-2.750216481472120191e-03,1.119532972876117749e-01,5.424581446062319567e-02
3.300000000000000711e+00,-1.818890335631880885e-03,1.121675686648991588e-01,6.368544123623519349e-02
3.320000000000000728e+00,-2.227299046559050744e-03,1.107706590690517856e-01,7.088357209198546671e-02
3.340000000000000746e+00,-2.666822134214353289e-03,1.086324898147033591e-01,7.496653258647252571e-02
3.360000000000000764e+00,-2.968240608403270066e-03,1.054459072034662215e-01,7.647223761569107991e-02
3.380000000000000782e+00,-2.715512424843189929e-03,1.018068454707487802e-01,7.502344138825194075e-02
3.400000000000000799e+00,-2.204818943905451512e-03,9.793881562171226351e-02,7.050562213732547434e-02
3.420000000000000817e+00,-1.091311312452974708e-03,9.298361479177218170e-02,6.344275042752382798e-02
3.440000000000000835e+00,-1.293388715822654973e-03,8.866504667200636458e-02,5.562156181166504759e-02
3.460000000000000853e+00,-1.794232074516619859e-03,8.249534963631656448e-02,4.409069653930242777e-02
3.480000000000000870e+00,-1.852128323870958892e-03,7.189728965024776153e-02,2.982779090765674823e-02
3.500000000000000888e+00,-1.425123533716713331e-03,6.150838819153806036e-02,1.667537116373974532e-02
3.520000000000000906e+00,-6.856590955793705113e-04,4.525406297955661405e-02,5.930461889551496418e-03
3.540000000000000924e+00,-6.132663550272042562e-04,2.703210830595089570e-02,9.223427601072785916e-04
3.560000000000000941e+00,9.834945364273046074e-04,9.294045504942916383e-03,2.935726106591135271e-03
3.580000000000000959e+00,2.751006883684690811e-03,-1.315888932232973582e-02,1.467453025595983132e-02
3.600000000000000977e+00,2.680799165749187148e-03,-2.810427383951509539e-02,2.589270351945765700e-02
3.620000000000000551e+00,2.476526177440107907e-03,-4.103307080568635579e-02,3.795425663677953754e-02
3.640000000000000568e+00,3.755154285966653700e-03,-5.553237035878748340e-02,5.106171204321199170e-02
3.660000000000000586e+00,4.468817585014933993e-03,-6.785323545483494534e-02,6.043795189539313828e-02
3.680000000000000604e+00,4.877952341120286167e-03,-7.521084096372239458e-02,6.770432785685998045e-02
3.700000000000000622e+00,5.376263439261101500e-03,-8.265564651195408952e-02,7.195286982607092263e-02
3.720000000000000639e+00,5.761355417700854062e-03,-8.941279394147130799e-02,7.398852810835615523e-02
3.740000000000000657e+00,5.771609188593046155e-03,-9.600107746105522588e-02,7.342078053881175015e-02
3.760000000000000675e+00,5.626220008441507395e-03,-1.012625473259555764e-01,7.044715407673776686e-02
3.780000000000000693e+00,5.867292361167882574e-03,-1.061652832445995620e-01,6.360598794782335030e-02
3.800000000000000711e+00,5.575538548488633527e-03,-1.081341550761780873e-01,5.608224902098907921e-02
3.820000000000000728e+00,5.009011580638567454e-03,-1.076451903025587575e-01,4.616717520779817924e-02
3.840000000000000746e+00,4.539946385808353579e-03,-1.029270501355792206e-01,3.496223921848257837e-02
3.860000000000000764e+00,3.927084284505374077e-03,-9.545587840204484975e-02,2.583968789515534575e-02
3.880000000000000782e+00,3.786508743488493922e-03,-8.198248144668530968e-02,1.841088770740219663e-02
3.900000000000000799e+00,2.868387451965656761e-03,-6.578645376037627057e-02,1.404479174521178209e-02
3.920000000000000817e+00,2.206082601342934484e-03,-4.992210497425805804e-02,1.225917553025164877e-02
3.940000000000000835e+00,1.615705995627776887e-03,-3.192507919358710672e-02,1.280454912564257808e-02
3.960000000000000853e+00,1.002176863959198042e-03,-9.247607199588663007e-03,1.551912288797925414e-02
3.980000000000000870e+00,1.223820348228032593e-03,6.796708003470258198e-03,1.536445269237238925e-02
4.000000000000000888e+00,7.548294919777623953e-04,2.227398735765372118e-02,1.497019007793751709e-02
4.020000000000000462e+00,2.423010139321455270e-04,3.709001317492612720e-02,1.343028488673704210e-02
4.040000000000000924e+00,-2.680063005657299605e-04,4.966619560787002147e-02,1.189980176340334379e-02
4.060000000000000497e+00,-6.196079830689235667e-04,5.754475970261135193e-02,1.073123963306505876e-02
4.080000000000000959e+00,-1.744675162151425969e-03,6.897002230294045633e-02,1.001190669102525709e-02
4.100000000000000533e+00,-2.235097387465905840e-03,7.662974037995895493e-02,1.019588175044851448e-02
4.120000000000000107e+00,-2.010032507248927028e-03,8.047074799561018676e-02,1.246047540164516368e-02
4.140000000000000568e+00,-2.460018528932031868e-03,8.266685258701238215e-02,1.573546609025482101e-02
4.160000000000000142e+00,-1.873098208047447016e-03,8.561725501694886220e-02,2.136409519441935523e-02
4.180000000000000604e+00,-9.099077812283051922e-04,8.591529363747014980e-02,2.530292643648012624e-02
4.200000000000000178e+00,-8.912934228915606700e-04,8.611671403030440874e-02,2.822279884156064442e-02
4.220000000000000639e+00,-9.197461433753922194e-04,8.509192266686314843e-02,2.880050208454517507e-02
4.240000000000000213e+00,-8.862355343135646128e-04,8.395777626714841235e-02,2.766702039993150508e-02
4.260000000000000675e+00,-7.935996694556140749e-04,8.167575600357723786e-02,2.464548031548163820e-02
4.280000000000000249e+00,-8.403193955095126892e-04,7.976266061722263323e-02,2.152226286061226582e-02
4.300000000000000711e+00,-6.271254017483186101e-04,7.507807838680623236e-02,1.500383646622943656e-02
4.320000000000000284e+00,-1.146083086178779605e-03,6.989489078929728150e-02,9.497537102290282487e-03
4.340000000000000746e+00,-2.173157452939345965e-03,6.225776908011949884e-02,4.705041215278888550e-03
4.360000000000000320e+00,-2.653074625121272078e-03,5.728683493512623515e-02,4.497766458866906542e-03
4.380000000000000782e+00,-8.235535793489854326e-04,4.770444659951546262e-02,6.725970197225884448e-03
4.400000000000000355e+00,-3.971835204615541256e-04,3.669663397385133918e-02,8.798240760060777044e-03
4.420000000000000817e+00,5.056623201553151663e-04,2.492460419520427586e-02,9.529303599572857761e-03
4.440000000000000391e+00,6.060184894230594230e-04,1.094508139408131159e-02,1.153629384971228272e-02
4.460000000000000853e+00,1.087058056302110448e-03,-3.458047534656893528e-03,1.217902281551634137e-02
4.480000000000000426e+00,1.586240720542757233e-03,-1.813705221796213171e-02,1.284284722472177342e-02
4.500000000000000888e+00,2.345860909685524784e-03,-3.280710259477731539e-02,1.326395906091841319e-02
4.520000000000000462e+00,2.577091779121644475e-03,-4.709039608293644208e-02,1.371520971771005536e-02
4.540000000000000924e+00,3.720772459481568040e-03,-6.526844625913080788e-02,1.569885383348796140e-02
4.560000000000000497e+00,3.343695054587147563e-03,-8.100545529389062416e-02,1.749457821822575018e-02
4.580000000000000071e+00,3.715036059032015073e-03,-9.177735794172614536e-02,2.457453653678959987e-02
4.600000000000000533e+00,4.456533895699948608e-03,-9.655091639434068562e-02,3.152572319127008860e-02
4.620000000000000107e+00,4.504532590833964546e-03,-1.005579830516582507e-01,3.973623744138261860e-02
4.640000000000000568e+00,4.784024696204108688e-03,-1.007281205254667994e-01,4.824330569191446344e-02
4.660000000000000142e+00,5.069033640854414373e-03,-9.870586714608040046e-02,5.417579313181564854e-02
4.680000000000000604e+00,5.574720265655123790e-03,-9.493005329943837722e-02,5.767267855344640481e-02
4.700000000000000178e+00,5.419477803766441226e-03,-9.023776855727384805e-02,5.852971327355629971e-02
4.720000000000000639e+00,5.263300338677561960e-03,-8.430453948706288780e-02,5.657629946809995813e-02
4.740000000000000213e+00,4.773870617960532074e-03,-7.785750139100042211e-02,5.289756557837115014e-02
4.760000000000000675e+00,4.418262675915262186e-03,-7.172970368302841737e-02,4.823524354381241580e-02
4.780000000000000249e+00,3.298863192825663825e-03,-6.218303980703453193e-02,3.846905989167486578e-02
4.800000000000000711e+00,2.545261530419950201e-03,-5.289794837618980866e-02,2.906842920214168166e-02
4.820000000000000284e+00,2.096716422281691590e-03,-4.240508532971195427e-02,1.881493998704084417e-02
4.840000000000000746e+00,1.460067336344001050e-03,-2.245167525509152509e-02,7.819688705757173175e-03
4.860000000000000320e+00,1.087991903591630080e-03,-3.505453968754997617e-03,3.101614166224042277e-03
4.880000000000000782e+00,-6.698308872470661295e-04,1.317615107815656161e-02,-9.026303691037173942e-04
4.900000000000000355e+00,-8.588498460603632241e-04,3.314514996425742960e-02,5.104285272332517720e-03
4.920000000000000817e+00,-4.545132874880356325e-04,4.552907422184782754e-02,1.168537586030123955e-02
4.940000000000000391e+00,-1.500205252340344698e-03,5.879405291848230353e-02,2.146404598606048778e-02
4.960000000000000853e+00,-7.710996204839292356e-04,7.064592609385125788e-02,3.297723407282307506e-02
4.980000000000000426e+00,-1.764806729214028628e-03,7.819467735055497803e-02,4.012492866844493550e-02
5.000000000000000888e+00,-6.844610469157843321e-04,8.420664196740619556e-02,4.533052252802409476e-02
5.020000000000000462e+00,-8.991871023949615099e-04,8.817824249688516192e-02,4.792092607665311005e-02
5.040000000000000924e+00,-9.794312352878183168e-04,9.167270928598100777e-02,4.898682245134100555e-02
5.060000000000000497e+00,-1.211319533116003147e-03,9.661957788268150937e-02,4.745757808678310874e-02
5.080000000000000959e+00,-2.365993763943459970e-03,9.574110369594050762e-02,4.135755476528849700e-02
5.100000000000000533e+00,-2.535349776829345318e-03,9.576730639976638315e-02,3.585399822838784140e-02
5.120000000000000995e+00,-3.104229324974430194e-03,9.455096924039392559e-02,2.784962302069928647e-02
5.140000000000000568e+00,-2.534121562752753107e-03,9.094095680125456604e-02,1.972579170739711604e-02
5.160000000000001030e+00,-1.958425475407675649e-03,8.322305820139032362e-02,1.318711386407508263e-02
5.180000000000000604e+00,-1.855729322635018934e-03,7.249194053931326542e-02,9.295328018154270025e-03
5.200000000000001066e+00,-1.738546150959392658e-03,6.061855144747188562e-02,7.485838502286804030e-03
5.220000000000000639e+00,-1.586044376482814808e-04,4.854510657804110563e-02,1.029898784656864061e-02
5.240000000000000213e+00,5.201381322675967906e-04,3.158783876460153489e-02,1.433354821392890215e-02
5.260000000000000675e+00,1.585521499099481254e-03,1.791497095490586847e-02,1.902719915701943376e-02
5.280000000000000249e+00,1.178096364103695332e-03,7.689136450428734303e-03,2.151363138757045324e-02
5.300000000000000711e+00,2.031091159200598077e-03,-5.894422445738672391e-03,2.568747018512033964e-02
5.320000000000000284e+00,2.353356278501555609e-03,-1.758926599009304551e-02,2.545486779695267654e-02
5.340000000000000746e+00,2.959514075619939025e-03,-3.011021010427159667e-02,2.547773997352843073e-02
5.360000000000000320e+00,3.202340305846946861e-03,-3.971931958220971393e-02,2.419790614595631814e-02
5.380000000000000782e+00,3.543042057546726652e-03,-4.815108813539682037e-02,2.205014505738467009e-02
5.400000000000000355e+00,2.488046480614128191e-03,-6.280698332275480578e-02,1.551796158510369492e-02
5.420000000000000817e+00,2.738851909322256428e-03,-6.779133890133616502e-02,1.343541468692108221e-02
5.440000000000000391e+00,3.404211843962118809e-03,-6.878524419880267804e-02,1.371862236115568498e-02
5.460000000000000853e+00,3.687361459239325498e-03,-6.815082981906775417e-02,1.533108921400398034e-02
5.480000000000000426e+00,3.251304099882110395e-03,-6.885271517102282968e-02,1.597637010714484870e-02
5.500000000000000888e+00,3.084088265877262501e-03,-6.694070142248731425e-02,1.830384497591144161e-02
5.520000000000000462e+00,2.863200628889373510e-03,-6.442383992046604724e-02,1.912338376964183018e-02
5.540000000000000924e+00,2.834300575450656411e-03,-6.210096995105246487e-02,1.927473450798859386e-02
5.560000000000000497e+00,2.829911406236030550e-03,-5.987486829755743478e-02,1.847038856619319380e-02
5.580000000000000959e+00,2.479538655707041062e-03,-5.631948678651459844e-02,1.606701527223580728e-02
5.600000000000000533e+00,2.247551400029983073e-03,-5.292829852706869981e-02,1.292908143231023994e-02
5.620000000000000995e+00,2.239986163779334079e-03,-4.964872047100352820e-02,9.693716484178145285e-03
5.640000000000000568e+00,1.781171314812348078e-03,-4.512013094075395525e-02,6.616898316901864523e-03
5.660000000000001030e+00,1.789331125467201857e-03,-4.032743373125600300e-02,4.807127653218693994e-03
5.680000000000000604e+00,2.478244843245680420e-03,-3.054634398396929504e-02,6.639089880125285947e-03
5.700000000000001066e+00,2.203722091811596926e-03,-2.303750085155649441e-02,8.397767364750443816e-03
5.720000000000000639e+00,2.078035478908253977e-03,-1.463064663452651529e-02,1.052046119212368853e-02
5.740000000000001101e+00,2.143657327493059348e-03,-5.711963885345274113e-03,1.320072177745112117e-02
5.760000000000000675e+00,1.163002603030845964e-03,2.238455441013063613e-03,1.434169708114570001e-02
5.780000000000001137e+00,1.134873474197099557e-03,1.024691728615464634e-02,1.564219533315924435e-02
5.800000000000000711e+00,9.891177287508648528e-04,2.453406530811644282e-02,1.591865277785549718e-02
