5.800000000000000711e-01,7.833855814067526525e-04,8.998771372632803980e-03,-1.615398163087215864e-04
6.000000000000000888e-01,8.190691609372535015e-04,5.342194219134776927e-03,2.893679509226611529e-04
6.200000000000001066e-01,7.105875496044663673e-04,1.927889283797131316e-03,6.627577676205811778e-04
6.400000000000001243e-01,6.339505500592667849e-04,-1.264472617437854092e-03,9.678716852808083668e-04
6.600000000000000311e-01,8.170311711884165962e-04,-4.493613888757606173e-03,1.442807161105770812e-03
6.800000000000000488e-01,4.221018002661840250e-04,-7.139450258454714537e-03,2.078301637856624570e-03
7.000000000000000666e-01,3.036298693585491549e-04,-9.723495851900069986e-03,2.224808339267842546e-03
7.200000000000000844e-01,-1.519189888957589587e-05,-1.117822787762282576e-02,2.333349599842810592e-03
7.400000000000001021e-01,-9.359823568803283199e-05,-1.305779614386848135e-02,2.168259353789022455e-03
7.600000000000001199e-01,-2.886217051273451580e-04,-1.442776647751479839e-02,2.065697488854149454e-03
7.800000000000001377e-01,-2.225814779904156018e-04,-1.530785049696055736e-02,2.008245071270764112e-03
8.000000000000001554e-01,-1.406662511117925853e-04,-1.565568128316782368e-02,1.627871345659426781e-03
8.200000000000001732e-01,-2.320941985689147467e-04,-1.571163923682691865e-02,1.423879495825532181e-03
8.400000000000000799e-01,-5.970324558123207750e-04,-1.549117700660138618e-02,1.199530121877461983e-03
8.600000000000000977e-01,-8.108152551084960632e-04,-1.482485130726964376e-02,8.512918606132253291e-04
8.800000000000001155e-01,-1.464256772317505456e-04,-1.404996886398872033e-02,1.108807298389451017e-03
9.000000000000001332e-01,2.386677224039796506e-04,-1.376738616971451626e-02,1.224911149414725569e-03
9.200000000000001510e-01,3.443574634789202242e-04,-1.261501353481675643e-02,1.138578645254456102e-03
9.400000000000001688e-01,-3.596884135403405781e-04,-1.052955216090771702e-02,4.232971556191095002e-04
9.600000000000001865e-01,3.400184857043274346e-04,-9.664830513138579493e-03,6.088407992153861779e-04
9.800000000000000933e-01,4.607384112259476413e-04,-8.241201752693994020e-03,5.536345195769350842e-04
1.000000000000000222e+00,4.671935362892830801e-04,-6.586376861118317834e-03,4.755787118503503053e-04
1.020000000000000240e+00,4.712175933901221526e-04,-4.881671574398898858e-03,4.606155398849482102e-04
1.040000000000000258e+00,2.000686005899257429e-04,-2.340681654566865826e-03,2.418315114132495809e-04
1.060000000000000275e+00,-3.204505120514360253e-05,-6.952586515514200521e-04,1.554796311864800693e-04
1.080000000000000293e+00,5.437478057079198936e-04,2.562620053096734845e-04,3.064908798867597810e-04
1.100000000000000311e+00,3.751112329459171881e-04,2.591942823334529751e-03,1.699477284868625127e-04
1.120000000000000329e+00,5.589117652950975190e-04,4.032197499230217447e-03,2.529575055949084936e-04
1.140000000000000346e+00,6.800274155084128731e-04,5.915788451730208744e-03,3.279779559861683408e-04
1.160000000000000364e+00,6.511086604375969323e-04,7.237022194375793312e-03,1.474937211056865619e-04
1.180000000000000382e+00,9.201010154675601672e-04,7.722102756520176151e-03,1.494540176761527872e-04
1.200000000000000400e+00,8.610198182810636534e-04,8.945108456532886373e-03,-8.906054294649560176e-05
1.220000000000000195e+00,7.449077324223017920e-04,1.070231920075071647e-02,-1.600969960653054113e-04
1.240000000000000213e+00,6.761343985182726368e-04,1.138684093923939163e-02,-1.892269042609398566e-04
1.260000000000000231e+00,1.080441751649557176e-03,1.123276188648527837e-02,-1.370955922728826488e-04
1.280000000000000249e+00,1.124386184586635478e-03,1.142035797019596080e-02,-1.234233702603890811e-04
1.300000000000000266e+00,1.146988563167597886e-03,1.132995141080010704e-02,-2.155545936062053583e-04
1.320000000000000284e+00,1.061352927661454813e-03,1.131722587258852594e-02,-9.735740479476371798e-05
1.340000000000000302e+00,9.801156892486047410e-04,1.051778861515524112e-02,-7.785494937913844526e-05
1.360000000000000320e+00,8.592871435970720869e-04,9.109236899537761709e-03,-1.301832715899839789e-04
1.380000000000000338e+00,7.110911638677759692e-04,7.787168539689730100e-03,-2.975634393666951364e-04
1.400000000000000355e+00,7.539021021990477064e-04,6.828751536036435817e-03,-1.220864852749285138e-04
1.420000000000000373e+00,8.310468427605156687e-04,4.308164057094717586e-03,1.452277757271103382e-05
1.440000000000000391e+00,8.123185078907264618e-04,2.411645444030407082e-03,9.338118451971773499e-05
1.460000000000000409e+00,1.202746604603339325e-04,1.316471629213542428e-03,-1.284175140552725792e-04
1.480000000000000426e+00,-2.341041762478712984e-05,-8.590844202382149708e-04,1.563096035071936387e-04
1.500000000000000444e+00,-1.664363380523377811e-04,-2.788384747094720811e-03,2.962235657438039901e-04
1.520000000000000462e+00,1.348357229389295650e-04,-4.454780270666390540e-03,7.915700629386507228e-04
1.540000000000000480e+00,6.184810558208410488e-04,-7.113490135036651223e-03,1.082793209884637094e-03
1.560000000000000275e+00,3.949681233229541608e-04,-7.560360433695396780e-03,1.198015340647715955e-03
1.580000000000000293e+00,4.789077204552879717e-04,-9.517666783589097401e-03,1.603111643043471065e-03
1.600000000000000311e+00,5.024115353128572178e-04,-1.023638679493270483e-02,1.562581075771584923e-03
1.620000000000000329e+00,4.395785986559248393e-04,-1.062107116819571359e-02,1.569261536495953312e-03
1.640000000000000346e+00,3.887058893749038954e-04,-1.064886167999789211e-02,1.554359571684895986e-03
1.660000000000000364e+00,5.231861613093814626e-04,-1.041482721142133333e-02,1.387501346005413742e-03
1.680000000000000382e+00,5.866155372125700764e-04,-9.879532869095913189e-03,1.182966178344531556e-03
1.700000000000000400e+00,6.158341598639755724e-04,-8.940787437332422399e-03,9.596110611675408384e-04
1.720000000000000417e+00,1.720464891835499493e-04,-6.776098971708601967e-03,7.450330912341016337e-04
1.740000000000000435e+00,1.541923553464249097e-04,-5.549373976149923719e-03,5.054103900275911439e-04
1.760000000000000453e+00,1.886837586447224374e-04,-4.281238153148698294e-03,3.617377585066178626e-04
1.780000000000000471e+00,3.816370397346222684e-05,-3.388645902210898897e-03,2.290971543082557810e-05
1.800000000000000488e+00,5.111546518758811747e-05,-1.798293172235617982e-03,-9.948242720452573620e-05
1.820000000000000506e+00,3.642583264380165457e-04,3.208113800423011792e-04,-5.380868960495266759e-05
1.840000000000000524e+00,7.124852160946452224e-04,5.483514172521802713e-04,8.887701146875375869e-05
1.860000000000000320e+00,8.307544112456406856e-04,1.761847945806658015e-03,-1.269790922221939572e-05
1.880000000000000338e+00,7.050732849839113237e-04,3.522581215771314334e-03,-1.118212333439399131e-04
1.900000000000000355e+00,-3.371084482866426417e-04,4.948928199385142952e-03,-5.773036493714732995e-04
1.920000000000000373e+00,9.350867843062721750e-04,4.669663993636952344e-03,1.949756235992625831e-05
1.940000000000000391e+00,9.708928861660053771e-04,5.159880428281113200e-03,-2.278997400328486750e-05
1.960000000000000409e+00,6.766802689742043792e-04,6.420618927415873596e-03,-1.276670252926767623e-04
1.980000000000000426e+00,9.846253426043093289e-04,5.578250839156858459e-03,1.021283297250369623e-05
2.000000000000000444e+00,9.391128414550989345e-04,5.582390221467847975e-03,9.133620657693132278e-05
2.020000000000000462e+00,8.819516115885656657e-04,5.367199904893403713e-03,1.325759601347419590e-04
2.040000000000000480e+00,8.702846516872100868e-04,4.951524259472196016e-03,1.573839732043013609e-04
2.060000000000000497e+00,8.710953253640613299e-04,4.513528767165784182e-03,1.741981861238671610e-04
2.080000000000000515e+00,5.778361508060330005e-04,4.829851498051916138e-03,5.715444026784315351e-05
2.100000000000000533e+00,5.146053262506014147e-04,4.068643510368894975e-03,3.831091165070864973e-05
2.120000000000000551e+00,3.300145984142205217e-04,3.308764314201454847e-03,-1.816634652993429045e-04
2.140000000000000568e+00,4.307722574765584676e-05,2.516648931389986205e-03,-2.411821193526690198e-04
2.160000000000000586e+00,2.281696061354089177e-04,1.598776609364979803e-03,-4.824506909077011583e-05
2.180000000000000604e+00,1.721048122148729993e-05,6.163359533425520100e-04,-1.400540813626123104e-04
2.200000000000000622e+00,1.134200847940380173e-05,-1.689641260838605462e-04,1.564028619298811717e-05
2.220000000000000639e+00,-4.000191970771699518e-04,-9.482731627613596396e-04,-2.553734286591010901e-04
2.240000000000000657e+00,-4.752498522810882225e-04,-1.785530147283543884e-03,-2.840721729124117247e-04
2.260000000000000675e+00,5.556753726512184176e-04,-3.540282163066838308e-03,4.050515162367597966e-04
2.280000000000000693e+00,4.628345110143358481e-04,-4.135174265918348246e-03,4.420463506052800268e-04
2.300000000000000711e+00,4.721158353248453205e-04,-4.665232972949039103e-03,4.836860534058335650e-04
2.320000000000000728e+00,4.224769054279471614e-04,-5.098616814790925961e-03,4.740396166907157385e-04
2.340000000000000302e+00,1.049110717593347878e-04,-5.017347757420238634e-03,4.088214792661813961e-04
2.360000000000000320e+00,1.675473622961168134e-04,-4.850659556892828947e-03,4.870490516815312657e-04
2.380000000000000338e+00,2.006515658954353433e-04,-4.706807086864439604e-03,5.796205782243170433e-04
2.400000000000000355e+00,2.041233943059629456e-04,-4.601910111923316823e-03,5.991058663426834146e-04
2.420000000000000373e+00,1.736883726003039309e-04,-4.364215142848935219e-03,5.566803891375392927e-04
2.440000000000000391e+00,1.784700492232152566e-04,-3.964647023569903804e-03,5.029345663292176995e-04
2.460000000000000409e+00,2.160981146521226653e-04,-3.480281865286174309e-03,4.294525537903723725e-04
2.480000000000000426e+00,-1.111156926448755600e-04,-2.779834172868182567e-03,2.673992366462663636e-04
2.500000000000000444e+00,3.562217622426102205e-04,-2.698825857984725549e-03,4.409290407724683614e-04
2.520000000000000462e+00,-2.855640101402981933e-04,-1.311292114379230406e-03,-9.059601934196121744e-05
2.540000000000000480e+00,-3.242308422974482648e-04,-6.814477786368073296e-04,-2.536013109614021358e-04
2.560000000000000497e+00,-1.799638191443390407e-05,2.458458687136996779e-04,-5.765368421512777743e-05
2.580000000000000515e+00,5.562141911184012404e-04,2.575687273434315886e-04,-1.026895074617708930e-06
2.600000000000000533e+00,5.202522083250585034e-04,1.352107699376025804e-03,-4.242899228202206055e-06
2.620000000000000551e+00,5.269588235592700476e-04,1.518684926719046733e-03,-1.318883501462099679e-04
2.640000000000000568e+00,7.828966092906102002e-04,1.843791641669304936e-03,1.377049426324209532e-06
2.660000000000000586e+00,8.789121596798322132e-04,2.173962328755607142e-03,1.928991304898138980e-05
2.680000000000000604e+00,8.972205396520539517e-04,2.465383377215301340e-03,9.353491414366919810e-05
2.700000000000000622e+00,8.959680515837133456e-04,2.551439108356229769e-03,8.947365356270401240e-05
2.720000000000000639e+00,8.954017452645853838e-04,2.531694030741403045e-03,1.011483067931191765e-04
2.740000000000000657e+00,8.300796040813568279e-04,2.303761025875190969e-03,1.173147022491376371e-05
2.760000000000000675e+00,4.026448322808335689e-04,2.677957126368505844e-03,-1.691036669720365031e-04
2.780000000000000693e+00,5.871740834746076373e-04,2.148707575068923171e-03,-1.830082533217385114e-05
2.800000000000000711e+00,3.321997234428866329e-04,1.959291616476928257e-03,-1.349957366090830601e-04
2.820000000000000728e+00,5.614622116668474463e-04,5.902539642068321086e-04,6.488679086437022380e-06
2.840000000000000746e+00,4.138502170864475629e-04,-2.670796133950624268e-04,3.187411342850603559e-05
2.860000000000000764e+00,1.450268071350354742e-05,3.764344082405634054e-05,-7.688616142133824626e-05
2.880000000000000782e+00,-3.028919407209955785e-04,-6.667684786711638870e-04,-2.019078933463698100e-04
2.900000000000000799e+00,-2.259139908575670335e-04,-1.279471502175734497e-03,-3.042884240900601048e-05
2.920000000000000817e+00,3.942362117343193792e-04,-2.660506995430828026e-03,4.226816207437481248e-04
2.940000000000000835e+00,3.300509815784306508e-04,-3.382461283028903500e-03,4.740591339858215517e-04
2.960000000000000853e+00,-1.734953152952748790e-04,-3.025676095462771515e-03,1.291275361735601257e-04
2.980000000000000870e+00,1.178284188007221807e-04,-3.282310176448386806e-03,2.696018855533929403e-04
3.000000000000000444e+00,1.577087588257352951e-04,-3.427469575774944478e-03,3.096497538524149024e-04
3.020000000000000462e+00,1.242365412898810081e-04,-3.472534625973320264e-03,3.351755530455090217e-04
3.040000000000000480e+00,1.921451344200057092e-04,-3.373532727833136041e-03,3.631566986977349267e-04
3.060000000000000497e+00,-4.535121447688498933e-05,-3.134236076008700515e-03,2.660451937609139617e-04
3.080000000000000515e+00,-1.934625532684451491e-04,-2.788405745683125801e-03,1.009788161193911235e-04
3.100000000000000533e+00,-5.627463825431807353e-05,-2.343451413979917488e-03,2.405547658556389176e-04
3.120000000000000551e+00,4.420905550621771741e-04,-2.833630647856918462e-03,4.584226702381442777e-04
3.140000000000000568e+00,-3.315721754537338199e-04,-1.291232961338441808e-03,-1.118571210442132369e-04
3.160000000000000586e+00,-1.189003960637800969e-04,-6.640592419015401869e-04,-3.748979765611637613e-05
3.180000000000000604e+00,1.115967787847583142e-05,-6.237932278173899349e-05,-1.495312272557045995e-05
3.200000000000000622e+00,2.244766516401422202e-04,4.364161637159636007e-04,-2.581039563625135881e-05
3.220000000000000639e+00,6.234810042993532480e-04,8.376034353817835736e-05,4.077852425358839136e-05
3.240000000000000657e+00,5.106394600445990015e-04,1.234460528359719849e-03,-2.201129100806068319e-05
3.260000000000000675e+00,4.013294728132888118e-04,2.006759127488235133e-03,-1.417857739814482260e-04
3.280000000000000693e+00,6.952858464483482838e-04,1.430028204546328948e-03,-4.640934469440435595e-05
3.300000000000000711e+00,7.745703742100008013e-04,1.721944276724128413e-03,2.071535883838963334e-05
3.320000000000000728e+00,6.788523869221542266e-04,1.891197423001692761e-03,-5.232958735777323790e-05
3.340000000000000746e+00,6.675510047602542085e-04,1.908727447695623665e-03,-8.904544541826683044e-05
3.360000000000000764e+00,7.506377605961065671e-04,1.783325610351731063e-03,2.949472393090602461e-06
3.380000000000000782e+00,6.838441826016207481e-04,1.573957815038131997e-03,-9.560730217776761174e-05
3.400000000000000799e+00,3.787926153803319526e-04,2.240181638147788028e-03,-1.758433569615502337e-04
3.420000000000000817e+00,4.360595840072724262e-04,1.778689534402206045e-03,-4.668527135527581894e-05
3.440000000000000835e+00,5.649699305718882281e-04,4.679275929514713781e-04,-3.327567871250643975e-05
3.460000000000000853e+00,6.679476917736301396e-04,-1.601193849049083098e-04,6.492215521578048132e-05
3.480000000000000870e+00,1.297163749490284120e-04,2.760182768670018175e-04,-6.059780152509549765e-05
3.500000000000000888e+00,-1.072968772989216097e-05,-2.504746947849302596e-04,-7.401257317347410564e-05
3.520000000000000906e+00,-2.870164712100230588e-04,-7.373123570402720806e-04,-1.671052845381266420e-04
3.540000000000000924e+00,-1.846692819447665686e-04,-1.244375526024179765e-03,-4.659106164856701739e-06
3.560000000000000941e+00,-5.006988916799397877e-05,-1.750289471137736605e-03,1.872242864477420402e-04
3.580000000000000959e+00,4.743158945676131835e-04,-3.095493466670861619e-03,3.381358053461948300e-04
3.600000000000000977e+00,-7.483837765187792705e-05,-2.898891891778320688e-03,2.420892573480428519e-04
3.620000000000000551e+00,-6.548676701198300994e-05,-3.101160567053265829e-03,3.022916547487422534e-04
3.640000000000000568e+00,-6.932876040460326801e-05,-3.159727105509883144e-03,3.041470335091174104e-04
3.660000000000000586e+00,-9.038174818310526059e-05,-2.985673185941146047e-03,2.594646908594029373e-04
3.680000000000000604e+00,-9.355209099986188997e-05,-2.501873599268692773e-03,2.293214257008129205e-04
3.700000000000000622e+00,-4.295885316931735053e-05,-2.273918460248527430e-03,2.745478098205093561e-04
3.720000000000000639e+00,3.457628583243947413e-04,-2.585919241780697351e-03,3.711057384472839986e-04
3.740000000000000657e+00,1.914598442477342738e-04,-2.019583931026784455e-03,2.516528765727129571e-04
3.760000000000000675e+00,-3.150409227759012562e-04,-1.086587336648752898e-03,-1.088589408682033956e-04
3.780000000000000693e+00,-4.673687651760752401e-04,-6.409633265324983422e-04,-3.068672156005752090e-04
3.800000000000000711e+00,-1.258029896952791967e-05,-1.558147319919355399e-04,4.527013788807689773e-05
3.820000000000000728e+00,-7.289306715238774919e-06,2.651867436787113774e-04,-7.688624610213972040e-05
3.840000000000000746e+00,4.817250455865022514e-04,5.360760403468793969e-05,-8.883019566148780011e-06
3.860000000000000764e+00,6.227502615071910498e-04,2.560791032280103265e-04,2.079960051300866551e-05
3.880000000000000782e+00,7.060538461398282312e-04,6.286283059445214524e-04,6.438158642034462194e-05
3.900000000000000799e+00,4.743820693155462219e-04,1.893813896526261266e-03,-4.867430146966894610e-05
3.920000000000000817e+00,3.615924015501780268e-04,2.108387275063229333e-03,-1.645334369191753373e-04
3.940000000000000835e+00,3.812288928582323387e-04,2.261205480764889343e-03,-1.601483323525855148e-04
3.960000000000000853e+00,3.806868622685645269e-04,2.326100352416534105e-03,-1.434383086597435615e-04
3.980000000000000870e+00,3.951202421943891623e-04,2.242115919858104003e-03,-1.057792562638354742e-04
4.000000000000000888e+00,6.002579221969469355e-04,1.501056223756984474e-03,-6.315950005538790860e-05
4.020000000000000462e+00,4.218734258623494174e-04,1.756954445895773454e-03,-6.091458819709105667e-05
4.040000000000000924e+00,4.027832753197761284e-04,1.397732954550430940e-03,-7.601479603201314109e-05
4.060000000000000497e+00,6.187134388712685470e-04,1.281430459365976750e-04,9.454144936765817089e-06
4.080000000000000959e+00,6.277075797359699767e-04,-2.305376326829935659e-04,8.890907677374033143e-05
4.100000000000000533e+00,-6.912412707365292149e-05,2.752110303542340238e-04,-9.248851542119950809e-05
4.120000000000000107e+00,-1.917170543132500790e-05,-2.502649767556432061e-04,-6.560263666625477735e-05
4.140000000000000568e+00,-4.195456170388806521e-05,-5.793064087343790516e-04,1.077490474304213674e-04
4.160000000000000142e+00,-1.419454563744397416e-04,-1.006550013705883153e-03,-1.340576232015510544e-05
4.180000000000000604e+00,-2.992708516058369280e-04,-1.326076082761627880e-03,-7.968523240112955703e-05
4.200000000000000178e+00,7.143714225584993621e-05,-1.680454083594557987e-03,1.836342163165264967e-04
4.220000000000000639e+00,3.498593337905677217e-04,-2.541340689222673730e-03,4.079938113153746323e-04
4.240000000000000213e+00,5.929977828150450464e-04,-3.047277079266854077e-03,5.300176083852869502e-04
4.260000000000000675e+00,4.239285931923895880e-04,-3.095625351932734109e-03,5.090768931337705163e-04
4.280000000000000249e+00,3.591236883548938478e-04,-3.090751532323263249e-03,4.784700232711042731e-04
4.300000000000000711e+00,5.159325617424478927e-04,-3.046614576602110682e-03,4.840640314438177973e-04
4.320000000000000284e+00,5.738757696244921238e-04,-2.884360179241174729e-03,4.638966354327577813e-04
4.340000000000000746e+00,4.628263226395297881e-04,-2.642643654299650993e-03,3.536701500913349162e-04
4.360000000000000320e+00,3.820751363080615755e-04,-2.295924696258015187e-03,2.430295447556896343e-04
4.380000000000000782e+00,4.189541885768891037e-04,-1.966070554458470773e-03,1.687877945864129650e-04
4.400000000000000355e+00,4.035905266466330451e-04,-1.588552529957917413e-03,1.751686878855636289e-04
4.420000000000000817e+00,-1.788017828068547022e-05,-2.459979791865638324e-04,-3.123264667554362129e-05
4.440000000000000391e+00,3.545808279291041097e-05,2.055600906529854747e-04,-3.049822293924155597e-06
4.460000000000000853e+00,1.543868815817285795e-07,5.601624161560070153e-04,-9.720958627077714816e-05
4.480000000000000426e+00,5.614843073050037161e-04,-8.264876473500237276e-05,3.485362305553384231e-05
4.500000000000000888e+00,6.473637954502064378e-04,2.281293024719877342e-04,-1.182348453276008901e-05
4.520000000000000462e+00,4.837179204026641763e-04,1.009796427900353476e-03,-4.949243503564148937e-05
4.540000000000000924e+00,4.171502703414211536e-04,1.612959076321939834e-03,-9.142255233277549740e-05
4.560000000000000497e+00,4.077070659744021480e-04,1.743410738013075056e-03,-4.458483457567757402e-05
4.580000000000000071e+00,3.973139264037341026e-04,1.772484034573954545e-03,-9.874964910962789107e-05
4.600000000000000533e+00,3.505128275551364862e-04,1.725670813067019856e-03,-1.353475489369263679e-04
4.620000000000000107e+00,4.363670631100574951e-04,1.594866352970778162e-03,-5.314978267952540704e-05
4.640000000000000568e+00,6.724169100389123990e-04,4.943037706527429829e-04,3.137143147015992241e-05
4.660000000000000142e+00,6.049793252567633181e-04,2.500337111050579585e-04,-5.049044078530947650e-06
4.680000000000000604e+00,6.903891071449666387e-04,-8.745014709048480963e-05,6.311241184360646093e-05
4.700000000000000178e+00,4.177220594287830578e-04,3.312694339165318585e-04,3.719087669147482910e-05
4.720000000000000639e+00,-1.123391816118118349e-04,3.146344609521590889e-04,-1.591417986312805327e-04
4.740000000000000213e+00,5.554471906416475385e-06,-7.878238928407575129e-05,-3.104984403880381509e-05
4.760000000000000675e+00,-1.208902603399252662e-05,-4.343371474026884969e-04,-8.179062792177435498e-06
4.780000000000000249e+00,-2.146792102118269584e-04,-7.178749186589455369e-04,-1.152497341733110066e-04
4.800000000000000711e+00,-4.405242812463865576e-04,-9.682048578137636679e-04,-2.690965321819388978e-04
4.820000000000000284e+00,-1.518574648897643591e-04,-1.269337287855193614e-03,4.527282676723004551e-05
4.840000000000000746e+00,-7.263792184300903458e-05,-1.485203812272068878e-03,1.246941601709363650e-04
4.860000000000000320e+00,-9.499838360693259689e-05,-1.608053351375168458e-03,1.724404455726699019e-04
4.880000000000000782e+00,1.821759870697728378e-04,-1.699186989427496630e-03,2.692176435652926720e-04
4.900000000000000355e+00,-7.127098346732926230e-05,-1.689081327727061897e-03,1.966606859415428012e-04
4.920000000000000817e+00,-8.475277268505963042e-05,-1.614671251648189081e-03,1.376885587483119553e-04
4.940000000000000391e+00,-2.602953453504906235e-04,-1.454004180397884408e-03,-1.884870146948050378e-05
4.960000000000000853e+00,-5.412138908154034137e-05,-1.274836869711499544e-03,9.613332321345363716e-05
4.980000000000000426e+00,-3.177085688026886397e-04,-9.793403799993063118e-04,-1.516618401970546001e-04
5.000000000000000888e+00,-4.391547770891060932e-04,-6.804770010869378013e-04,-2.720065516257494571e-04
5.020000000000000462e+00,-1.400777044083596252e-05,-4.272369439812052157e-04,5.510175928829294506e-05
5.040000000000000924e+00,-4.605654851218604406e-06,-1.592273239933325276e-04,3.671477132275943484e-05
5.060000000000000497e+00,3.737093210128670818e-05,2.322105288763067366e-04,6.238013436596318251e-06
5.080000000000000959e+00,2.992941347924585240e-04,4.684939779441034662e-04,2.755930430271742872e-05
5.100000000000000533e+00,6.511811226909648351e-04,-1.052710643467767021e-04,9.866463409076077658e-05
5.120000000000000995e+00,6.151353992093478145e-04,7.870629378548075344e-06,3.362963840494003615e-05
5.140000000000000568e+00,4.070959844362602702e-04,8.415785404088561720e-04,-4.084774393864104743e-05
5.160000000000001030e+00,3.698824926072164453e-04,1.237047939682440817e-03,-4.501237594287378451e-05
5.180000000000000604e+00,6.089661317132317488e-04,6.570342197788972549e-04,-4.220319524904378255e-05
5.200000000000001066e+00,6.531604505969452416e-04,4.324267228225595885e-04,7.391151182279542689e-05
5.220000000000000639e+00,6.852391898212979249e-04,3.631976209149101443e-04,2.504628360150180385e-05
5.240000000000000213e+00,6.855154684436675760e-04,2.746255998025341045e-04,3.419738932771853348e-05
5.260000000000000675e+00,6.509647257860508036e-04,1.362466179506436410e-04,3.803669758384335068e-05
5.280000000000000249e+00,6.485843456460428300e-04,-7.495255886108613498e-05,3.242332491242703909e-05
5.300000000000000711e+00,5.153563210698279681e-04,2.506415845175786680e-04,1.274574468402199119e-05
5.320000000000000284e+00,8.890326595442855006e-05,4.407060972425107205e-04,-4.870623452083773118e-05
5.340000000000000746e+00,1.047846554297643615e-06,2.394443023026606126e-04,-1.835490652784276292e-06
5.360000000000000320e+00,-6.524086801608091530e-06,-9.600052666240745385e-05,-4.138659350635296396e-05
5.380000000000000782e+00,-1.206112307506423430e-05,-3.344785835808300684e-04,5.704851162457321941e-05
5.400000000000000355e+00,-3.068240594087752373e-04,-5.954122157658411994e-04,-2.022692965530210559e-04
5.420000000000000817e+00,-4.562411412376912723e-04,-7.711525298709264245e-04,-2.749668782881299644e-04
5.440000000000000391e+00,-1.747655338306421645e-04,-9.837494734509634551e-04,-5.899918476403207229e-05
5.460000000000000853e+00,-3.151679622164260843e-05,-1.173366212962957938e-03,1.007744548134776723e-04
5.480000000000000426e+00,-2.615837360310157775e-04,-1.201124936983373297e-03,-4.597512122919364137e-05
5.500000000000000888e+00,-1.878211830059224173e-04,-1.250950251512390797e-03,2.677124126604645297e-05
5.520000000000000462e+00,-6.063986474634680161e-05,-1.256105723353125644e-03,1.309341136968942968e-04
5.540000000000000924e+00,-4.366556504533504555e-04,-1.157152533714820436e-03,-2.104743413827807319e-04
5.560000000000000497e+00,-4.365761271991860145e-04,-1.042761396845454406e-03,-2.325504770735475381e-04
5.580000000000000959e+00,-2.774778206243045525e-04,-9.542667789265821439e-04,-1.354667964982615453e-04
5.600000000000000533e+00,-4.452023562777300395e-04,-7.084245496636995716e-04,-2.554137528014787219e-04
5.620000000000000995e+00,-4.054149438562746504e-04,-4.718445261378499396e-04,-2.136065350802550345e-04
5.640000000000000568e+00,-1.967901944114315246e-06,-3.469226271957555059e-04,1.150282492159478769e-05
5.660000000000001030e+00,-3.808871992941456910e-06,-6.820065367140013424e-05,1.053375569520722381e-05
5.680000000000000604e+00,3.996814131277413238e-05,1.249150001181045474e-04,-2.361397899634243427e-05
5.700000000000001066e+00,-1.530230846615184795e-04,3.899858947196225287e-04,-1.793831410899323264e-04
5.720000000000000639e+00,3.382196485638905357e-04,5.011061845073883948e-04,1.024102114417602903e-05
5.740000000000001101e+00,5.243732599245798679e-04,4.756553704174967638e-05,4.481337572928825779e-05
5.760000000000000675e+00,5.620813308115772157e-04,-1.207923129179388122e-04,3.951960117602890609e-05
