5.000000000000001110e-01,-8.287642220721409478e-03,-1.040291447789416790e-01,2.093539609571931359e-01
5.200000000000001288e-01,-8.811965674441592580e-03,-8.843198281112643611e-02,1.907192286058673469e-01
5.400000000000000355e-01,5.206626391555470995e-03,-7.855956236364723677e-02,1.942220290237664793e-01
5.600000000000000533e-01,-6.337687421191244043e-03,-7.648213482570651034e-02,1.349844512386988438e-01
5.800000000000000711e-01,-7.171243633750620447e-03,-8.255080082112938034e-02,1.038168673505597550e-01
6.000000000000000888e-01,-7.084760248408122907e-03,-9.191092605501595403e-02,7.692913493426473126e-02
6.200000000000001066e-01,-5.172894744359056961e-03,-1.040165440353125886e-01,4.925575156591083942e-02
6.400000000000001243e-01,-6.012410371836798481e-03,-1.116084250503162623e-01,3.755469068865924936e-02
6.600000000000000311e-01,-7.333903613839736109e-03,-1.014512883512447283e-01,4.721699072079132975e-02
6.800000000000000488e-01,-5.135278534118748427e-03,-7.680349738916190938e-02,6.494395481960547889e-02
7.000000000000000666e-01,-4.040311634172549966e-03,-3.757569103013515266e-02,8.649688404303042255e-02
7.200000000000000844e-01,-3.826315586991534210e-03,-9.052744520312190624e-04,1.046989255040326194e-01
7.400000000000001021e-01,-8.614884909395165678e-04,3.437543871175068738e-02,1.211251912483832238e-01
7.600000000000001199e-01,-9.541400824518523347e-05,6.597237597735702841e-02,1.380659394098362747e-01
7.800000000000001377e-01,-2.275404213513035996e-04,9.469346167094960798e-02,1.555312614442050934e-01
8.000000000000001554e-01,9.466262258133538009e-04,1.202620423751736833e-01,1.704651919870770471e-01
8.200000000000001732e-01,2.384747950241932011e-03,1.456595180173147486e-01,1.822632612929681872e-01
8.400000000000000799e-01,9.896865979146089211e-04,1.693596959041487882e-01,1.876507366194004878e-01
8.600000000000000977e-01,1.024300262729818927e-03,1.883584207526310672e-01,1.874956890884816041e-01
8.800000000000001155e-01,2.329517810799551763e-03,2.089818049213658935e-01,1.811263838902207601e-01
9.000000000000001332e-01,5.976624743052863856e-03,2.164104671703154514e-01,1.689475184458659740e-01
9.200000000000001510e-01,5.892411383958248185e-03,2.139519478795750274e-01,1.531892402899270034e-01
9.400000000000001688e-01,6.021338010147991165e-03,2.054957373627321893e-01,1.405076353868872363e-01
9.600000000000001865e-01,7.226435305476515414e-03,1.843268515797263085e-01,1.231774575760472556e-01
9.800000000000000933e-01,5.145045362299907957e-03,1.633753170215908046e-01,1.092490268079099741e-01
1.000000000000000222e+00,4.584730606442815638e-03,1.403987754112612507e-01,9.716292492858058516e-02
1.020000000000000240e+00,3.985454177297664650e-03,1.173762388610642693e-01,8.520619255022741922e-02
1.040000000000000258e+00,3.057933748057360505e-03,9.320566654210472868e-02,7.165028222643105016e-02
1.060000000000000275e+00,2.046105284661738511e-03,6.350385833642616107e-02,5.338121375934881674e-02
1.080000000000000293e+00,1.050915076563506108e-03,3.799275367360181732e-02,3.747638182771177023e-02
1.100000000000000311e+00,1.230103352074908638e-05,9.961618920777610617e-03,2.109378449118821247e-02
1.120000000000000329e+00,-7.407893236881809120e-04,-1.646463671210096624e-02,7.840764559262455857e-03
1.140000000000000346e+00,-2.361902289917659249e-03,-4.110244763265926554e-02,5.128407724330886694e-03
1.160000000000000364e+00,-3.242481241599099416e-03,-5.891844838646321386e-02,1.573905951855493132e-02
1.180000000000000382e+00,-4.829000078536855797e-03,-7.763100975565251360e-02,3.700185278608006390e-02
1.200000000000000400e+00,-5.674552303626270201e-03,-9.637352824389287809e-02,6.252458511354666570e-02
1.220000000000000195e+00,-6.916837930383266421e-03,-1.094638453477278228e-01,8.343064143389233855e-02
1.240000000000000213e+00,-7.566944195489848195e-03,-1.236417020166354908e-01,1.019448738078467670e-01
1.260000000000000231e+00,-8.529948748964545635e-03,-1.365712574105038546e-01,1.190093546665726837e-01
1.280000000000000249e+00,-9.274606067808397261e-03,-1.467625151336876266e-01,1.307807863349544075e-01
1.300000000000000266e+00,-9.984717362590406209e-03,-1.581986585580099358e-01,1.418922454813917045e-01
1.320000000000000284e+00,-1.026048073684455823e-02,-1.679034195909107352e-01,1.484335569144742129e-01
1.340000000000000302e+00,-1.178427139065981247e-02,-1.776734314326412489e-01,1.520819776524099110e-01
1.360000000000000320e+00,-1.248240841441531669e-02,-1.863948747115634075e-01,1.527319278418456383e-01
1.380000000000000338e+00,-1.288291675816987530e-02,-1.917175731261849536e-01,1.508862727259697167e-01
1.400000000000000355e+00,-1.435286992836417794e-02,-1.954834028759208087e-01,1.472123530368413813e-01
1.420000000000000373e+00,-1.307158803016373466e-02,-1.929280469626273864e-01,1.418592915002242771e-01
1.440000000000000391e+00,-1.193034249401601389e-02,-1.832832707557965068e-01,1.341090997377158422e-01
1.460000000000000409e+00,-1.095430355696290839e-02,-1.679155644894565758e-01,1.248163653569289711e-01
1.480000000000000426e+00,-9.514047423491274469e-03,-1.478763731604751108e-01,1.132243699805899756e-01
1.500000000000000444e+00,-8.137169833622365234e-03,-1.265496904644452247e-01,1.002015514101551041e-01
1.520000000000000462e+00,-6.428530104928401046e-03,-9.875482730708934342e-02,8.387151959072543239e-02
1.540000000000000480e+00,-4.869879274040670933e-03,-7.008325283422016383e-02,6.685330705957751030e-02
1.560000000000000275e+00,-3.779834985646691146e-03,-4.137691458351788060e-02,5.036256809133526219e-02
1.580000000000000293e+00,-2.693519563630424572e-03,-5.588037063736991938e-03,3.107478926600734312e-02
1.600000000000000311e+00,1.247802663920055980e-03,3.412781722923979855e-02,1.828804462109405796e-02
1.620000000000000329e+00,2.978553243673394066e-03,7.726659975465527408e-02,1.480910317861108827e-02
1.640000000000000346e+00,4.294386802960229420e-03,1.189210867887876139e-01,3.121481078202451021e-02
1.660000000000000364e+00,3.797275661307550516e-03,1.452978243531992952e-01,6.078055316512830791e-02
1.680000000000000382e+00,3.002601250653051407e-03,1.579175286917391119e-01,9.485595654848794078e-02
1.700000000000000400e+00,2.249656702672641912e-03,1.599006592892842638e-01,1.288970011111591762e-01
1.720000000000000417e+00,2.854080657927990676e-04,1.549385167946152331e-01,1.547726018641233936e-01
1.740000000000000435e+00,3.979023364011284700e-04,1.449436412084256220e-01,1.769744763539704280e-01
1.760000000000000453e+00,3.474771813456330703e-04,1.331748977798739852e-01,1.898168147290606456e-01
1.780000000000000471e+00,-9.016486570774608121e-04,1.205950227323018681e-01,1.948612902689068893e-01
1.800000000000000488e+00,7.072607840460020875e-05,1.097499178641479639e-01,1.930549123868138817e-01
1.820000000000000506e+00,-1.084133477630025086e-03,1.003440938448735553e-01,1.841546243598514709e-01
1.840000000000000524e+00,-1.683178733468666897e-04,9.445577178767609883e-02,1.718531512001298112e-01
1.860000000000000320e+00,-3.578298796489006416e-04,9.008575140597158137e-02,1.522907878966275330e-01
1.880000000000000338e+00,-7.855715788656954940e-04,8.859222151244210142e-02,1.289614212140250127e-01
1.900000000000000355e+00,-2.825264950295358754e-04,8.974528571334469684e-02,1.022131838444160640e-01
1.920000000000000373e+00,2.808930071675494380e-03,9.289842382616729510e-02,7.552472189263428892e-02
1.940000000000000391e+00,3.817184939126455363e-03,9.769746720538582951e-02,4.740751274990502584e-02
1.960000000000000409e+00,3.684522020918659570e-03,1.023811059164642795e-01,2.493694751790716951e-02
1.980000000000000426e+00,3.822226285678779860e-03,9.975954424998151326e-02,2.229239325526050086e-02
2.000000000000000444e+00,2.001198109802465337e-03,8.503078046024925563e-02,3.530872168959997559e-02
2.020000000000000462e+00,9.362935103087882162e-04,6.406091293517983398e-02,5.156949932134159698e-02
2.040000000000000480e+00,-1.137113854661906710e-03,3.957353116935451165e-02,6.731595637041633273e-02
2.060000000000000497e+00,-3.143966196884454261e-03,1.154819927806889981e-02,8.434013492840000681e-02
2.080000000000000515e+00,-3.621208377485609503e-03,-1.221746749979565200e-02,9.959127950363758086e-02
2.100000000000000533e+00,-5.159145573043347546e-03,-3.674098355719622455e-02,1.174292862563844630e-01
2.120000000000000551e+00,-6.044834674066183744e-03,-5.091551134290803887e-02,1.315699036341825279e-01
2.140000000000000568e+00,-7.173086569733639999e-03,-6.214669852478871964e-02,1.448228694221495860e-01
2.160000000000000586e+00,-7.843121211376591351e-03,-7.077232202409157458e-02,1.574648166880311395e-01
2.180000000000000604e+00,-8.172583664338111190e-03,-7.510367635142646547e-02,1.655404237378038379e-01
2.200000000000000622e+00,-8.345544037690229289e-03,-7.816087038833567646e-02,1.707979432620843063e-01
2.220000000000000639e+00,-8.325501311081999478e-03,-7.938938727295351272e-02,1.733597598147796903e-01
2.240000000000000657e+00,-8.203516218912094288e-03,-7.933065742802639098e-02,1.714036505988842107e-01
2.260000000000000675e+00,-7.624344096099740925e-03,-7.764657987365633507e-02,1.655185938175048610e-01
2.280000000000000693e+00,-6.205496704091440115e-03,-7.507600294903310489e-02,1.565544521668084943e-01
2.300000000000000711e+00,-4.981704495634889027e-03,-7.000646051614910215e-02,1.438391943887191715e-01
2.320000000000000728e+00,-6.503874465595391001e-03,-6.289835783447728090e-02,1.295169321640949056e-01
2.340000000000000302e+00,-5.169880106985700642e-03,-5.342706633245349057e-02,1.110020207576381812e-01
2.360000000000000320e+00,-3.048863333025363977e-03,-4.076740469744895290e-02,8.710600616551662789e-02
2.380000000000000338e+00,-2.373581753980431516e-03,-2.719500221770972115e-02,6.325614628430498154e-02
2.400000000000000355e+00,-3.106822630558965688e-03,-1.170546505966643669e-02,3.882618572635826437e-02
2.420000000000000373e+00,-1.032794453590642333e-03,-1.768706631911936070e-03,1.567927405951800163e-02
2.440000000000000391e+00,-7.811444924240140003e-04,7.828607924731079484e-03,6.409367838213120457e-04
2.460000000000000409e+00,2.659236750753527639e-04,1.460716881287925026e-02,6.046790165447250322e-03
2.480000000000000426e+00,5.805801556588360010e-04,2.490744756552567413e-02,2.924512584756658318e-02
2.500000000000000444e+00,-1.126003707488536492e-03,3.788796295301184724e-02,5.576802743433062481e-02
2.520000000000000462e+00,-5.055915019376134396e-04,5.107543238218920784e-02,8.034920241604377733e-02
2.540000000000000480e+00,3.862541944075192088e-04,6.459548029699449523e-02,1.054872247393436602e-01
2.560000000000000497e+00,7.661308615807293533e-04,7.451014686286061561e-02,1.245940761502512817e-01
2.580000000000000515e+00,1.173252812901699358e-03,8.323814377930412178e-02,1.432319896433822681e-01
2.600000000000000533e+00,8.886581864270249285e-04,8.864795521323647065e-02,1.553790060583753740e-01
2.620000000000000551e+00,7.381966873803953244e-04,9.202587028149204762e-02,1.650659203457670310e-01
2.640000000000000568e+00,7.843259772123162710e-04,9.508013024469708085e-02,1.724892611719271995e-01
2.660000000000000586e+00,1.065475352704381515e-03,9.628445491164937253e-02,1.752754019612024761e-01
2.680000000000000604e+00,8.733741837062073679e-04,9.564115095833870817e-02,1.743103804146137192e-01
2.700000000000000622e+00,5.751252894859476984e-04,9.378303522692756078e-02,1.705038275061583619e-01
2.720000000000000639e+00,2.349494903432602477e-04,8.916251694112738158e-02,1.637739047053161090e-01
2.740000000000000657e+00,-2.198918530113150381e-05,8.278669794660986625e-02,1.547727863851429686e-01
2.760000000000000675e+00,-1.975917428316550191e-04,7.220945118146064601e-02,1.424641355640480223e-01
2.780000000000000693e+00,-2.265014796922222963e-04,5.897226234768190856e-02,1.308312900443719951e-01
2.800000000000000711e+00,-1.367783519646247926e-03,4.159628382347176773e-02,1.188815351255538971e-01
2.820000000000000728e+00,-2.104653928209477762e-03,1.943549848971432709e-02,1.056731033074083947e-01
2.840000000000000746e+00,-2.317399697814319284e-03,-6.757422547659326650e-03,9.369165852155647567e-02
2.860000000000000764e+00,-2.674781115276466097e-03,-3.228488724124484871e-02,8.227874331837566058e-02
2.880000000000000782e+00,-3.938598652622691751e-03,-6.257216768640257165e-02,6.703586897543464818e-02
2.900000000000000799e+00,-5.837823048673149509e-03,-8.656761437461037156e-02,5.197334594181643452e-02
2.920000000000000817e+00,-6.925191979627927201e-03,-9.992846743890576588e-02,4.130259469856106813e-02
2.940000000000000835e+00,-5.422579204574514734e-03,-1.067669989680757464e-01,3.468291683716867579e-02
2.960000000000000853e+00,-5.002122707891459331e-03,-1.005214123458924302e-01,4.527282784409056987e-02
2.980000000000000870e+00,-7.010824575226643797e-03,-8.946264793548412697e-02,6.406563737838470718e-02
3.000000000000000444e+00,-6.646504640610805849e-03,-8.125075772568988997e-02,8.436486458151323808e-02
3.020000000000000462e+00,-5.862677161678415613e-03,-7.429003768795970630e-02,1.045580699960707155e-01
3.040000000000000480e+00,-5.687985125284088228e-03,-6.844049367942196815e-02,1.205123640101087440e-01
3.060000000000000497e+00,-5.403867346691021076e-03,-6.458667863208922277e-02,1.354566271539302258e-01
3.080000000000000515e+00,-8.362405582211858424e-03,-6.361814062143382464e-02,1.466353689610288835e-01
3.100000000000000533e+00,-8.301258455232309041e-03,-6.476640676058470492e-02,1.532593778531552986e-01
3.120000000000000551e+00,-8.514611180665663040e-03,-6.683636698789856279e-02,1.554341056706962376e-01
3.140000000000000568e+00,-8.655833778572494600e-03,-6.890268651844037862e-02,1.531288588408592499e-01
3.160000000000000586e+00,-4.907778498408267576e-03,-6.962654703855608584e-02,1.498666568072820615e-01
3.180000000000000604e+00,-7.219302950629960525e-03,-7.418682215438812677e-02,1.385115325270084574e-01
3.200000000000000622e+00,-7.299817462016373187e-03,-7.562058982276849417e-02,1.215570179746701673e-01
3.220000000000000639e+00,-6.795447811803957856e-03,-7.428360288881306894e-02,1.002827825286791846e-01
3.240000000000000657e+00,-5.283527955628286241e-03,-6.689703534729116163e-02,7.195988084907217752e-02
3.260000000000000675e+00,-4.773111157103326896e-03,-5.263346352193302990e-02,4.172175669636613710e-02
3.280000000000000693e+00,-1.096890369137842793e-03,-2.657617250781422677e-02,1.319226624917992780e-02
3.300000000000000711e+00,-1.125889015736316690e-04,8.454408911372323157e-03,1.654012323547737924e-04
3.320000000000000728e+00,1.449488427441656801e-03,4.702450516971770633e-02,1.241858542767739632e-02
3.340000000000000746e+00,1.375164237610923025e-03,7.379835484753294317e-02,3.870352718580519213e-02
3.360000000000000764e+00,6.409557511715781102e-05,9.013342432766939527e-02,7.194159139496214550e-02
3.380000000000000782e+00,-9.761691457556172496e-04,9.644456195673578591e-02,9.839147475143242283e-02
3.400000000000000799e+00,-1.336174785845567958e-03,9.776998099934335051e-02,1.212395288109821140e-01
3.420000000000000817e+00,-4.760379238905332062e-04,9.613514695461264359e-02,1.361430399973379834e-01
3.440000000000000835e+00,7.686866242304343029e-05,9.130593979574583297e-02,1.491461143072838613e-01
3.460000000000000853e+00,-1.164231781418815235e-03,8.616796435591093928e-02,1.535677565600709893e-01
3.480000000000000870e+00,-9.775303408583624776e-04,8.187441417263108256e-02,1.535723668512196383e-01
3.500000000000000888e+00,-9.782995222447066468e-04,7.747598749461198642e-02,1.483080073347655681e-01
3.520000000000000906e+00,-2.558216844208005406e-05,7.550879491994473558e-02,1.385678518106361057e-01
3.540000000000000924e+00,-5.963527503263283845e-04,7.431548020141151567e-02,1.230538419298507630e-01
3.560000000000000941e+00,-1.079966293987624521e-03,7.570122843940046975e-02,1.033810643574124138e-01
3.580000000000000959e+00,9.403901418807928542e-05,7.878666117705550309e-02,8.472383836508126653e-02
3.600000000000000977e+00,2.062272604108763858e-03,8.501361327540328527e-02,5.966172609191874171e-02
3.620000000000000551e+00,3.491309724685513153e-03,9.301272746752964338e-02,3.630993673180037823e-02
3.640000000000000568e+00,3.237454718584498615e-03,9.992932654759795197e-02,2.236498258030041042e-02
3.660000000000000586e+00,3.706675244634315396e-03,1.004678005149011177e-01,2.278587360334316178e-02
3.680000000000000604e+00,2.131345163988616290e-03,9.156018717820819941e-02,3.549280883661548591e-02
3.700000000000000622e+00,1.001940550829747258e-03,7.323615572656601291e-02,5.352376051304087723e-02
3.720000000000000639e+00,-5.400133141987713790e-04,4.933945469464105782e-02,6.981865537180048653e-02
3.740000000000000657e+00,-1.879297311646082463e-03,2.638996370949546477e-02,8.466463367036523857e-02
3.760000000000000675e+00,-2.351388333341286260e-03,8.462233972341474258e-03,9.487446284755467196e-02
3.780000000000000693e+00,-3.428422754343346448e-03,-1.542103759398734050e-02,1.095491525042096292e-01
3.800000000000000711e+00,-4.751411068881836522e-03,-3.121659354614597648e-02,1.210795831257971550e-01
3.820000000000000728e+00,-5.740475080455670863e-03,-4.235521020542633991e-02,1.296893792879779683e-01
3.840000000000000746e+00,-6.534843103651586695e-03,-5.334768421386313492e-02,1.401092197318958843e-01
3.860000000000000764e+00,-7.160053343980766170e-03,-5.801212333486090167e-02,1.474689279381092011e-01
3.880000000000000782e+00,-8.059669435901594542e-03,-6.296581595348860194e-02,1.529944544833231612e-01
3.900000000000000799e+00,-7.772429651476707620e-03,-6.612711345789021311e-02,1.563995409370716461e-01
3.920000000000000817e+00,-7.330393089358920589e-03,-6.680842547688491118e-02,1.588398960717879171e-01
3.940000000000000835e+00,-7.435088223514792899e-03,-6.678299918511966526e-02,1.563222443441257825e-01
3.960000000000000853e+00,-7.442667893716734331e-03,-6.384453414731246224e-02,1.538908831003397704e-01
3.980000000000000870e+00,-7.783254890885153710e-03,-6.073886153489753414e-02,1.490840495329084914e-01
4.000000000000000888e+00,-7.023494171321024125e-03,-5.426240768658683461e-02,1.420153817755636649e-01
4.020000000000000462e+00,-6.350478529414393947e-03,-4.422918538390336468e-02,1.341966141822736602e-01
4.040000000000000924e+00,-5.371483438600365042e-03,-3.158389140451705462e-02,1.265454718647149313e-01
4.060000000000000497e+00,-5.256069336868032967e-03,-1.623231034387512955e-02,1.200391889122291861e-01
4.080000000000000959e+00,-4.187729130472131640e-03,2.161002461788016221e-03,1.143185711458746395e-01
4.100000000000000533e+00,-3.488171297439821017e-03,2.010473744710881625e-02,1.106188997188852219e-01
4.120000000000000107e+00,-1.817432020247805938e-03,4.299567556481950770e-02,1.078501560982239593e-01
4.140000000000000568e+00,-4.534226912072266379e-04,6.652162812665003699e-02,1.065980603565312851e-01
4.160000000000000142e+00,-9.197488390568483779e-04,9.086260981736540843e-02,1.032736537026289758e-01
4.180000000000000604e+00,1.720915460126115973e-03,1.116605001810861281e-01,1.017220213963091063e-01
4.200000000000000178e+00,2.036916321329623660e-03,1.340331060175860844e-01,9.451276564953348114e-02
4.220000000000000639e+00,3.990902762692722511e-03,1.489369709698295796e-01,8.667805064598153864e-02
4.240000000000000213e+00,5.324064753716753820e-03,1.599823100264952946e-01,7.379547072130016039e-02
4.260000000000000675e+00,4.802383664127053177e-03,1.611922205080849602e-01,6.347050302352323647e-02
4.280000000000000249e+00,5.939516542162161239e-03,1.509502850831488940e-01,5.898417321349053166e-02
4.300000000000000711e+00,4.956119321339468205e-03,1.344032091513410743e-01,6.072434766173960552e-02
4.320000000000000284e+00,4.200083783287011929e-03,1.147983497825766502e-01,6.644938100033315198e-02
4.340000000000000746e+00,3.588777952235959381e-03,9.688638801857467342e-02,7.345158145228311564e-02
4.360000000000000320e+00,2.868351176967677378e-04,8.060815928671109798e-02,7.708455478115930348e-02
4.380000000000000782e+00,-5.660464061273422134e-04,6.457071978678054214e-02,8.053047395832028943e-02
4.400000000000000355e+00,-5.999859948354820420e-04,4.810216650352452245e-02,8.088741077661075474e-02
4.420000000000000817e+00,-4.889800537087650532e-04,3.143989402264532607e-02,7.870537139583029529e-02
4.440000000000000391e+00,-7.201071108986163488e-04,1.285567448409057761e-02,7.393616712737009766e-02
4.460000000000000853e+00,-1.697409921476869185e-03,-8.550882574460931182e-03,6.701566711941471521e-02
4.480000000000000426e+00,-2.799040673318535077e-03,-3.158888544328369852e-02,5.879660823341961717e-02
4.500000000000000888e+00,-4.350386026324455993e-03,-5.381670493099712654e-02,4.892830755107729912e-02
4.520000000000000462e+00,-6.035065447087570138e-03,-7.503276612900521003e-02,3.882830897441856555e-02
4.540000000000000924e+00,-5.118716073229346783e-03,-8.881875749995157832e-02,3.000258097115116040e-02
4.560000000000000497e+00,-4.704715971270550905e-03,-9.662249129701670769e-02,2.768103046091661967e-02
4.580000000000000071e+00,-5.401037301257245737e-03,-9.625851097577431403e-02,3.466379738645648800e-02
4.600000000000000533e+00,-5.410979264682736455e-03,-9.287580895898464584e-02,4.677889127163924188e-02
4.620000000000000107e+00,-6.142614555820474082e-03,-8.806925048107963616e-02,5.997176950035372489e-02
4.640000000000000568e+00,-5.938257224556531960e-03,-8.564083839134271903e-02,7.451918100938571821e-02
4.660000000000000142e+00,-6.451034409752741741e-03,-8.009220019604175456e-02,8.571875194207746740e-02
4.680000000000000604e+00,-6.380526117466506220e-03,-7.600483648981810891e-02,9.246316284782395145e-02
4.700000000000000178e+00,-6.008074255913015138e-03,-7.224113067079951378e-02,9.712333364529689150e-02
4.720000000000000639e+00,-4.930429614211799538e-03,-6.730797255848433580e-02,9.783541324263773931e-02
4.740000000000000213e+00,-4.295493925275342510e-03,-5.918211212869397414e-02,9.475336959929561709e-02
4.760000000000000675e+00,-4.130443671381483529e-03,-5.135316077387984401e-02,8.843938728174872976e-02
4.780000000000000249e+00,-3.543308432413191413e-03,-4.208738118462330979e-02,7.926227084995267347e-02
4.800000000000000711e+00,-2.486077767239497360e-03,-3.050372161065445509e-02,6.605268990572417398e-02
4.820000000000000284e+00,-1.964996714845016618e-03,-1.847201081795826760e-02,5.121398008280807906e-02
4.840000000000000746e+00,-2.911023460570467611e-03,-6.693369328737711760e-03,3.760855770248684726e-02
4.860000000000000320e+00,-5.052887129889159588e-04,5.016594294530013314e-03,1.885162213226295597e-02
4.880000000000000782e+00,1.707077394139543472e-03,1.501421384003719280e-02,3.765552990885545626e-03
4.900000000000000355e+00,7.772775153188726891e-04,2.182843480675161416e-02,2.007567946886839043e-04
4.920000000000000817e+00,8.579938914845872512e-04,2.668885490888136397e-02,8.475786398884261469e-03
4.940000000000000391e+00,1.212306620942841216e-03,3.393462354056905189e-02,2.734315937035092930e-02
4.960000000000000853e+00,-3.454886363876709908e-04,4.158460843192769707e-02,4.418551688781465620e-02
4.980000000000000426e+00,-9.824961960052682429e-04,5.103584063088587724e-02,6.397968706987741672e-02
5.000000000000000888e+00,-4.635302557109187774e-04,5.930377379757031248e-02,8.044023633040492394e-02
5.020000000000000462e+00,2.107219564587713189e-04,6.551829444708535954e-02,9.191675690209880067e-02
5.040000000000000924e+00,4.948701499309688008e-04,7.072150165059455651e-02,1.010677640912507058e-01
5.060000000000000497e+00,9.470090879659495871e-04,7.399959271409838057e-02,1.064523582245799349e-01
5.080000000000000959e+00,8.296288357404710831e-04,7.580685244833641756e-02,1.077653832350990298e-01
5.100000000000000533e+00,1.339383503024075281e-04,7.545779790469640813e-02,1.048229910376111962e-01
5.120000000000000995e+00,1.885140340432393423e-04,7.408480999335172179e-02,9.902422178983849577e-02
5.140000000000000568e+00,3.655614167240095534e-04,7.119108318121883383e-02,8.890638870333350541e-02
5.160000000000001030e+00,6.358692324017042787e-04,6.722945569567102819e-02,7.484781034201389016e-02
5.180000000000000604e+00,1.069494972399566077e-03,6.261689229718692129e-02,5.894227151219293137e-02
5.200000000000001066e+00,2.353263918662690159e-03,5.812114806408464479e-02,4.202376297801831834e-02
5.220000000000000639e+00,2.345056858951511357e-03,5.397619239517649492e-02,2.216336815896026088e-02
5.240000000000000213e+00,1.978249503402889752e-03,5.081186599214182475e-02,8.273519388571543010e-03
5.260000000000000675e+00,1.634970165081961035e-03,4.567111684359100032e-02,2.971969999622384954e-03
5.280000000000000249e+00,1.542428564124655828e-03,3.616356049805110467e-02,1.141303397792812514e-02
5.300000000000000711e+00,-3.563744166236546430e-04,2.510231813084904881e-02,2.380712069677612397e-02
5.320000000000000284e+00,-1.733104858363682934e-03,1.033893078629633325e-02,3.868342033551389753e-02
5.340000000000000746e+00,-2.295659945222171608e-03,-4.091950501961840597e-03,5.144436147706393792e-02
5.360000000000000320e+00,-2.193443843982367716e-03,-1.906416802736746879e-02,6.220954963202892513e-02
5.380000000000000782e+00,-2.818460516342536498e-03,-3.157770604706002654e-02,7.031180447565195391e-02
5.400000000000000355e+00,-3.390930027165721394e-03,-4.365272734123992054e-02,7.590313221031984303e-02
5.420000000000000817e+00,-3.976162463778531303e-03,-5.380429927880272384e-02,7.812786111343521245e-02
5.440000000000000391e+00,-5.167046616587934148e-03,-6.219874646629366954e-02,7.708196916771424545e-02
5.460000000000000853e+00,-5.363447638170873270e-03,-7.080332848474850393e-02,7.334603607450328189e-02
5.480000000000000426e+00,-6.019790814996144913e-03,-7.960890115533796052e-02,6.662816269355130439e-02
5.500000000000000888e+00,-4.585302716867885667e-03,-8.815600635996333201e-02,5.858818543951174740e-02
5.520000000000000462e+00,-5.105377612827624936e-03,-9.646931589719554001e-02,4.797869976309736273e-02
5.540000000000000924e+00,-5.443246374955407543e-03,-1.056397389488818728e-01,4.057579258141243844e-02
5.560000000000000497e+00,-5.094711375004503176e-03,-1.110578652376716657e-01,3.736937861935774041e-02
5.580000000000000959e+00,-6.593252127837303210e-03,-1.083604195540780329e-01,3.974701568324621320e-02
5.600000000000000533e+00,-7.068465477211570945e-03,-1.005779964726828263e-01,4.664028023478992285e-02
5.620000000000000995e+00,-5.626961800671911353e-03,-8.530193871338592748e-02,5.487621784502343808e-02
5.640000000000000568e+00,-4.703134289835371289e-03,-6.536486864505988703e-02,6.368167830051923994e-02
5.660000000000001030e+00,-3.472063784611913694e-03,-4.480933186707000693e-02,6.985814778166336836e-02
5.680000000000000604e+00,-2.871811204333679039e-03,-2.759170570864654878e-02,7.346204099984160463e-02
5.700000000000001066e+00,-1.833079328426660696e-03,-8.642180195227893921e-03,7.568478503553509318e-02
5.720000000000000639e+00,-1.138305977500281285e-03,6.045603558328350655e-03,7.615364779172417720e-02
5.740000000000001101e+00,-6.476888323394276292e-04,2.160139778398420182e-02,7.439104250729280943e-02
5.760000000000000675e+00,-9.636764076000832501e-04,3.504104651722383945e-02,6.951817926126267755e-02
