1.140000000000000346e+00,5.996286087649876050e-03,1.068893029065677430e-01,5.187366538021176421e-02
1.160000000000000364e+00,2.297952440201793227e-03,5.945421134168307059e-02,4.953101620837321861e-02
1.180000000000000382e+00,-1.860214465760683502e-03,2.029659972612568239e-02,5.091396683356625569e-02
1.200000000000000400e+00,-3.526264110297065626e-03,-1.528208359223404665e-02,5.369547396798513006e-02
1.220000000000000195e+00,-5.885340258425834740e-03,-5.621670406744159326e-02,5.813171838268347408e-02
1.240000000000000213e+00,-8.868431088903169085e-03,-9.555237528808101233e-02,6.249436510558060986e-02
1.260000000000000231e+00,-1.260582382491515913e-02,-1.307920075390616721e-01,6.845617754295824087e-02
1.280000000000000249e+00,-1.507492515598366986e-02,-1.557928211387144823e-01,7.747627471502860352e-02
1.300000000000000266e+00,-1.542179178502855498e-02,-1.665516224961809399e-01,9.268075843923609392e-02
1.320000000000000284e+00,-1.527406567678157509e-02,-1.668401179693819736e-01,1.136365479443493254e-01
1.340000000000000302e+00,-1.552602731258975743e-02,-1.627573586558720142e-01,1.340377326694310589e-01
1.360000000000000320e+00,-1.522724750522805662e-02,-1.563013686217776255e-01,1.539609048871756480e-01
1.380000000000000338e+00,-1.454211103524447740e-02,-1.481229049458208102e-01,1.708173780687383680e-01
1.400000000000000355e+00,-1.480663432553190606e-02,-1.407609937983724802e-01,1.821287499966349754e-01
1.420000000000000373e+00,-1.439654300470910066e-02,-1.333201735253306264e-01,1.903093469239010016e-01
1.440000000000000391e+00,-1.399389482657442500e-02,-1.255252478991393805e-01,1.952123601743928072e-01
1.460000000000000409e+00,-1.420361674489591455e-02,-1.186522683345647561e-01,1.969852197506124503e-01
1.480000000000000426e+00,-1.331100715347089541e-02,-1.125269670740346034e-01,1.959646743386128931e-01
1.500000000000000444e+00,-1.342647645128052826e-02,-1.071807786479905822e-01,1.914910383477937406e-01
1.520000000000000462e+00,-1.405008487541257144e-02,-1.019281973654283108e-01,1.835590354660718571e-01
1.540000000000000480e+00,-1.300914925727709309e-02,-9.764351345766714152e-02,1.724585883706724609e-01
1.560000000000000275e+00,-1.067457814284888951e-02,-9.183805059898710044e-02,1.569831734716015392e-01
1.580000000000000293e+00,-9.044715417065127272e-03,-8.171688756565974321e-02,1.365119695874601191e-01
1.600000000000000311e+00,-8.022759949133055971e-03,-6.996577284073672576e-02,1.155710756208891410e-01
1.620000000000000329e+00,-5.763342481576897575e-03,-5.070584134209973892e-02,8.751558572465603647e-02
1.640000000000000346e+00,-3.542865272180693859e-03,-3.072024223801078993e-02,6.081787637433219013e-02
1.660000000000000364e+00,-2.156506178120443616e-03,-6.852380018870697469e-03,3.165272600788348462e-02
1.680000000000000382e+00,-8.094594218316785317e-04,1.376211826202105790e-02,7.257269694579608459e-03
1.700000000000000400e+00,1.314493512591632897e-03,2.951949257671897600e-02,1.266121838661038879e-03
1.720000000000000417e+00,2.278104654357372087e-03,4.169458646379322481e-02,1.986315858752733809e-02
1.740000000000000435e+00,1.411747220408394532e-03,5.807858960710943902e-02,5.227381775874303388e-02
1.760000000000000453e+00,1.190447762107562464e-03,7.390904930738680101e-02,8.611984945367309741e-02
1.780000000000000471e+00,1.705927501535092197e-03,8.638279410966491489e-02,1.154890032086963031e-01
1.800000000000000488e+00,1.874668623477906363e-03,9.611916037998252671e-02,1.428757427986117323e-01
1.820000000000000506e+00,1.633750913249967405e-03,1.019332789775075354e-01,1.653940143515141292e-01
1.840000000000000524e+00,1.448528962597429425e-03,1.045679908367057875e-01,1.827602155956383756e-01
1.860000000000000320e+00,8.527988587475113496e-04,1.056296904875704823e-01,1.977211897427498810e-01
1.880000000000000338e+00,4.576050569786312659e-04,1.056559163708212512e-01,2.079808310283170758e-01
1.900000000000000355e+00,3.830998488489954605e-04,1.051728311566904883e-01,2.136016473071596367e-01
1.920000000000000373e+00,2.795006447465608456e-04,1.050450387344902398e-01,2.154938047037354421e-01
1.940000000000000391e+00,1.543305922243553793e-04,1.053408856606326133e-01,2.131000421272291612e-01
1.960000000000000409e+00,2.293570964393190073e-04,1.058166599066302227e-01,2.074553686201342229e-01
1.980000000000000426e+00,4.836401720128531505e-04,1.061038105947599286e-01,1.960530765554417965e-01
2.000000000000000444e+00,1.176799685672362712e-03,1.055925921752953467e-01,1.827229226009670915e-01
2.020000000000000462e+00,1.881002507705198303e-03,1.029407200453345828e-01,1.628059503276851061e-01
2.040000000000000480e+00,1.936212642199628417e-03,9.888815929553429473e-02,1.433390608725566007e-01
2.060000000000000497e+00,2.186210488046062394e-03,9.036459610598464309e-02,1.152154217955453780e-01
2.080000000000000515e+00,2.255739764432381639e-03,8.011832167051001485e-02,8.648033185473534556e-02
2.100000000000000533e+00,2.939839961861036213e-03,6.943469766794595210e-02,5.895754322104285877e-02
2.120000000000000551e+00,2.611960279052801242e-03,5.257994022946690937e-02,1.890139188233646433e-02
2.140000000000000568e+00,1.792766859774079079e-03,4.064561188678949416e-02,2.294029726950917378e-03
2.160000000000000586e+00,1.111259894225127221e-06,2.457373038147597430e-02,9.613215932509586517e-03
2.180000000000000604e+00,-2.039431907349880963e-03,8.796035568030543400e-03,2.615264973507555255e-02
2.200000000000000622e+00,-3.897659482780015117e-03,-1.979705992713469073e-02,5.508551759668759568e-02
2.220000000000000639e+00,-5.612681910562376808e-03,-4.457149223053338133e-02,8.112467054262061106e-02
2.240000000000000657e+00,-7.237377018029062317e-03,-6.317962969360685355e-02,1.027651429792257320e-01
2.260000000000000675e+00,-8.545936958880284706e-03,-7.817538538687232585e-02,1.211514845427722892e-01
2.280000000000000693e+00,-9.945256832478981124e-03,-9.024760612580857988e-02,1.365124539074811516e-01
2.300000000000000711e+00,-1.207534566583392394e-02,-9.830943003686369586e-02,1.490485065264839926e-01
2.320000000000000728e+00,-1.187143015181974653e-02,-1.081379399428972904e-01,1.578676282065044068e-01
2.340000000000000302e+00,-1.310256625860361894e-02,-1.182725209532754507e-01,1.636029249755417414e-01
2.360000000000000320e+00,-1.363338496617410266e-02,-1.288417236342341010e-01,1.657656743540912581e-01
2.380000000000000338e+00,-1.407695677568262041e-02,-1.380011429524929112e-01,1.652091310356780807e-01
2.400000000000000355e+00,-1.451266588298902489e-02,-1.487337106324839175e-01,1.617407901817179694e-01
2.420000000000000373e+00,-1.585183170294332186e-02,-1.595033653782331196e-01,1.541943115458528080e-01
2.440000000000000391e+00,-1.585536040797121474e-02,-1.684600284085386035e-01,1.448154344077729472e-01
2.460000000000000409e+00,-1.589327315262792362e-02,-1.767209889779176313e-01,1.331988452836913306e-01
2.480000000000000426e+00,-1.706054166219396484e-02,-1.807109944040899696e-01,1.185512655478670463e-01
2.500000000000000444e+00,-1.731275610682206714e-02,-1.782508766456563087e-01,1.066510176579369834e-01
2.520000000000000462e+00,-1.583960753565433199e-02,-1.639535878987720963e-01,9.749543694416715200e-02
2.540000000000000480e+00,-1.320117625373573057e-02,-1.410207172792095620e-01,8.954971945259133925e-02
2.560000000000000497e+00,-1.046034280123969880e-02,-1.105535817283688910e-01,8.011160363936410678e-02
2.580000000000000515e+00,-7.837869689657070080e-03,-7.761132121471131518e-02,7.017999002331506975e-02
2.600000000000000533e+00,-5.519676753257210348e-03,-4.791020157139569413e-02,6.164235341775892163e-02
2.620000000000000551e+00,-3.231220906672703421e-03,-1.104826896584277726e-02,5.020915304333820051e-02
2.640000000000000568e+00,-8.293039773277354355e-04,2.488973565645249617e-02,4.050981446892069904e-02
2.660000000000000586e+00,3.899391358314243609e-03,6.504665602281810288e-02,3.441819677608348726e-02
2.680000000000000604e+00,6.142669080985473443e-03,1.044179998745404236e-01,3.468634393943440669e-02
2.700000000000000622e+00,7.784632410711035157e-03,1.449841447738475231e-01,5.003880400862129735e-02
2.720000000000000639e+00,7.998437062201926503e-03,1.727019589071194516e-01,8.555246374863259562e-02
2.740000000000000657e+00,6.615128883558245299e-03,1.786805512571978394e-01,1.238238454499939190e-01
2.760000000000000675e+00,4.321622970362877514e-03,1.721342916836351156e-01,1.537170574467481288e-01
2.780000000000000693e+00,3.330572225817524795e-03,1.566721216583667475e-01,1.796499829548131588e-01
2.800000000000000711e+00,1.981622733863583341e-03,1.367832775962289360e-01,1.951325727125506060e-01
2.820000000000000728e+00,4.567759819010763734e-04,1.215242657491003991e-01,1.980125152730604354e-01
2.840000000000000746e+00,3.006076040089024001e-04,1.027646524870540617e-01,1.897057338340827626e-01
2.860000000000000764e+00,3.823357851050777152e-04,9.509913980051375171e-02,1.743121573351784359e-01
2.880000000000000782e+00,5.734588578559136895e-04,9.462164003292668213e-02,1.536725678458649436e-01
2.900000000000000799e+00,1.434344483303783870e-03,1.010271149374572935e-01,1.255971822920845804e-01
2.920000000000000817e+00,4.662248081782776644e-03,1.139602690045890404e-01,9.698073150870101244e-02
2.940000000000000835e+00,6.910714427373521214e-03,1.296458715269679374e-01,7.127378729633705723e-02
2.960000000000000853e+00,7.694238782007849047e-03,1.423315232289219523e-01,5.406653378579497071e-02
2.980000000000000870e+00,6.054020977724909949e-03,1.464958822144795947e-01,5.241547429774717076e-02
3.000000000000000444e+00,6.150340926009244778e-03,1.291069713512140449e-01,6.406757244143092278e-02
3.020000000000000462e+00,2.713817706815114129e-03,9.948801334382452455e-02,7.813571542665624647e-02
3.040000000000000480e+00,3.582940867525126667e-04,6.872497417390631413e-02,8.937333708220711326e-02
3.060000000000000497e+00,-2.927270554778889974e-03,3.361424731460522369e-02,9.997634405599192808e-02
3.080000000000000515e+00,-4.577685879649529173e-03,2.217660373354543666e-04,1.129642052850707845e-01
3.100000000000000533e+00,-7.128596507769941609e-03,-2.952354581537934911e-02,1.265507947350130169e-01
3.120000000000000551e+00,-8.465295753638541615e-03,-5.674038075265625675e-02,1.430192953141704582e-01
3.140000000000000568e+00,-9.582241305824131666e-03,-8.025115749163731771e-02,1.589747073978396152e-01
3.160000000000000586e+00,-1.087927051692428454e-02,-1.019074001297690796e-01,1.755520507500469563e-01
3.180000000000000604e+00,-1.520849798288703009e-02,-1.262931820878363531e-01,1.863979519839638055e-01
3.200000000000000622e+00,-1.717348722661446100e-02,-1.475671052025962771e-01,1.931374420956836480e-01
3.220000000000000639e+00,-1.755788362714617509e-02,-1.661523255002004817e-01,1.941415726776496431e-01
3.240000000000000657e+00,-1.972412603097271899e-02,-1.815405250331198761e-01,1.884251916209075395e-01
3.260000000000000675e+00,-1.911730461679401333e-02,-1.932236173071044949e-01,1.770376620758232211e-01
3.280000000000000693e+00,-1.908584557208954993e-02,-1.972665855934727930e-01,1.605576005430796316e-01
3.300000000000000711e+00,-2.013322235560113457e-02,-1.944407864087513149e-01,1.435839270722102934e-01
3.320000000000000728e+00,-1.700414014220157088e-02,-1.828091158684370665e-01,1.211774225652688664e-01
3.340000000000000746e+00,-1.394183666317967349e-02,-1.630367501899757099e-01,9.951130171963419591e-02
3.360000000000000764e+00,-1.278056893993318420e-02,-1.417355802899649964e-01,8.043956978807285940e-02
3.380000000000000782e+00,-1.023703376350366782e-02,-1.190619631700898656e-01,6.420625017502953891e-02
3.400000000000000799e+00,-7.870814949594259410e-03,-9.133247152401981206e-02,4.598531721556656238e-02
3.420000000000000817e+00,-5.383111240792254511e-03,-5.899330266406199730e-02,2.686296873562781656e-02
3.440000000000000835e+00,-2.733676372878086035e-03,-2.971006933155671825e-02,1.164347576499163116e-02
3.460000000000000853e+00,-5.434303196960476494e-04,-3.081908651315233040e-03,1.997478947102547444e-03
3.480000000000000870e+00,1.836795357508578305e-03,2.600178557840174265e-02,7.173742594885166180e-04
3.500000000000000888e+00,3.272102121980041342e-03,5.110507798606631763e-02,8.406055105158599661e-03
3.520000000000000906e+00,4.763876673788804486e-03,7.729012481609433272e-02,2.539757446961227877e-02
3.540000000000000924e+00,5.880207384452418827e-03,9.783730174890986619e-02,4.230916005082932529e-02
3.560000000000000941e+00,7.044741852364190711e-03,1.195910840915763579e-01,6.177798086926104826e-02
3.580000000000000959e+00,7.242664812611140056e-03,1.385409568323202611e-01,7.880027868442011918e-02
3.600000000000000977e+00,8.449058598516561575e-03,1.560771803541516622e-01,9.520414075623558070e-02
3.620000000000000551e+00,8.507729144466085261e-03,1.715387236807064952e-01,1.079190140405623388e-01
3.640000000000000568e+00,1.100128255288984440e-02,1.864774700538650853e-01,1.220769053811246868e-01
3.660000000000000586e+00,9.266399146503675327e-03,1.999708601688830745e-01,1.328457407347299613e-01
3.680000000000000604e+00,8.844687950152330461e-03,2.095615592516837933e-01,1.441586594826635148e-01
3.700000000000000622e+00,9.596974453529917917e-03,2.135650623071162213e-01,1.520859704593596207e-01
3.720000000000000639e+00,9.002135196954436785e-03,2.111763556608341752e-01,1.582479912778316788e-01
3.740000000000000657e+00,7.252376008112751404e-03,2.036464897997121160e-01,1.606147379399740505e-01
3.760000000000000675e+00,7.198431913215885651e-03,1.920400064294488229e-01,1.593283985646890000e-01
3.780000000000000693e+00,5.275675723768980148e-03,1.760522308964608817e-01,1.528600664039377055e-01
3.800000000000000711e+00,3.636794336524652380e-03,1.569500251870036001e-01,1.418907913440074775e-01
3.820000000000000728e+00,3.883446837874114307e-03,1.383754974139997096e-01,1.307071646623716166e-01
3.840000000000000746e+00,3.014414564265464197e-03,1.165989863303635576e-01,1.156147405467516098e-01
3.860000000000000764e+00,1.766231851122169539e-03,9.873199136886248728e-02,1.029359043634334586e-01
3.880000000000000782e+00,1.478178395164599958e-03,7.376117499873674488e-02,8.634011407360450696e-02
3.900000000000000799e+00,-1.530624107635770483e-04,5.030543166924469206e-02,6.979170252336730496e-02
3.920000000000000817e+00,-1.116851057835868124e-03,2.627412422883356954e-02,5.347425736558943099e-02
3.940000000000000835e+00,-3.354430518212240739e-03,-6.302543893102280359e-03,3.573380211432427428e-02
3.960000000000000853e+00,-3.264831953933543859e-03,-4.599267239387989925e-02,2.336458845880916638e-02
3.980000000000000870e+00,-6.693872221403245580e-03,-8.629205862869200605e-02,2.461955332155544435e-02
4.000000000000000888e+00,-1.051084849715284118e-02,-1.168450465840789737e-01,4.408259193444197255e-02
4.020000000000000462e+00,-1.259741877623862284e-02,-1.321000355443921748e-01,8.045259865392004328e-02
4.040000000000000924e+00,-1.317718539633616626e-02,-1.303598474634168336e-01,1.084046273817092093e-01
4.060000000000000497e+00,-1.187531422377991093e-02,-1.157692343725876122e-01,1.409734286492953792e-01
4.080000000000000959e+00,-1.192711355736989637e-02,-9.743670296493762983e-02,1.582583900521655207e-01
4.100000000000000533e+00,-1.052060162885510089e-02,-7.952830123503812354e-02,1.626592846290189909e-01
4.120000000000000107e+00,-1.131239402597896890e-02,-6.300889911222647133e-02,1.539931684826686686e-01
4.140000000000000568e+00,-1.006750681043091025e-02,-5.578415329771801989e-02,1.352945651807172245e-01
4.160000000000000142e+00,-7.689653795215564691e-03,-5.629650716339388433e-02,1.128194664129405361e-01
4.180000000000000604e+00,-8.313990389191188227e-03,-6.423656489200227360e-02,8.456594538511140458e-02
4.200000000000000178e+00,-8.392492896286959242e-03,-7.779625103266141206e-02,5.808069839355661096e-02
4.220000000000000639e+00,-7.846618769812031477e-03,-9.535726083032376732e-02,3.771144630846311185e-02
4.240000000000000213e+00,-8.387188605434893474e-03,-1.055982721316291451e-01,3.446077655635901293e-02
4.260000000000000675e+00,-9.517881773606818099e-03,-1.000665668961810417e-01,4.896857115075127498e-02
4.280000000000000249e+00,-7.914885389867247836e-03,-8.284911194803171175e-02,6.876887406105809675e-02
4.300000000000000711e+00,-6.736522621596082762e-03,-5.326499518452229576e-02,8.989816115677083663e-02
4.320000000000000284e+00,-4.805137121577502529e-03,-2.246825172386951452e-02,1.056290432749752289e-01
4.340000000000000746e+00,-2.714729226753788416e-03,5.814854057582315161e-03,1.155340658220066208e-01
4.360000000000000320e+00,-1.144866436263426669e-03,3.849876624534985525e-02,1.249386250116860803e-01
4.380000000000000782e+00,2.001179928745898395e-03,7.365559822191534989e-02,1.295526615434559603e-01
4.400000000000000355e+00,2.342220084699855962e-03,1.047182244041419547e-01,1.267931786151829110e-01
4.420000000000000817e+00,3.241978738552795270e-03,1.341314738023561548e-01,1.192911034223547578e-01
4.440000000000000391e+00,5.608616941940454750e-03,1.565945672092724505e-01,1.075316860824706011e-01
4.460000000000000853e+00,7.369771257423475552e-03,1.709867310922767170e-01,9.167340482276079006e-02
4.480000000000000426e+00,7.465800111697485329e-03,1.718194329417689348e-01,7.535526482021032146e-02
4.500000000000000888e+00,9.062805512575228956e-03,1.557255045490462120e-01,6.841972367105818298e-02
4.520000000000000462e+00,7.182122002045806218e-03,1.322940494754133445e-01,7.189391158871484555e-02
4.540000000000000924e+00,5.681085374475176343e-03,1.096715945446418011e-01,8.026756743414270590e-02
4.560000000000000497e+00,1.751910488711478807e-03,8.655872614380974439e-02,9.067291902457856601e-02
4.580000000000000071e+00,2.445237703766604299e-04,6.951721900656615549e-02,1.001841950669672271e-01
4.600000000000000533e+00,3.656485590688803760e-04,5.541819931222678741e-02,1.078351377383466037e-01
4.620000000000000107e+00,-8.137174353711839172e-04,4.331296150979170589e-02,1.112633737109412213e-01
4.640000000000000568e+00,-4.640546956736154335e-04,2.905743465233344425e-02,1.122943911663987909e-01
4.660000000000000142e+00,-1.220798443193040362e-03,1.551082974385553648e-02,1.130779337461457756e-01
4.680000000000000604e+00,-4.005958520331069465e-03,-3.116922954773844456e-03,1.137911616524094616e-01
4.700000000000000178e+00,-5.507526689020161674e-03,-2.340428160736356469e-02,1.167038557098910440e-01
4.720000000000000639e+00,-7.339366127109283114e-03,-4.448121035790132682e-02,1.224228816261880987e-01
4.740000000000000213e+00,-8.739547031079587108e-03,-6.390472182739882767e-02,1.292509676178330569e-01
4.760000000000000675e+00,-1.075523980689378767e-02,-8.621979609467041172e-02,1.381456946899496940e-01
4.780000000000000249e+00,-1.213284997583345334e-02,-1.063748047425409765e-01,1.460149411082931892e-01
4.800000000000000711e+00,-1.392980377581122357e-02,-1.244812304949308307e-01,1.512148903422912694e-01
4.820000000000000284e+00,-1.399619275018946889e-02,-1.456557621545037928e-01,1.539283672293368377e-01
4.840000000000000746e+00,-1.671564448600174405e-02,-1.612777664935415300e-01,1.511164563847852971e-01
4.860000000000000320e+00,-1.693345636359065015e-02,-1.721821619291693251e-01,1.456087137618611860e-01
4.880000000000000782e+00,-1.729754308744850533e-02,-1.806823048069303161e-01,1.352606454910598166e-01
4.900000000000000355e+00,-1.760291705338803622e-02,-1.822482054702217191e-01,1.193821247348099968e-01
4.920000000000000817e+00,-1.712445183208506291e-02,-1.765668342055679019e-01,1.037017121679022491e-01
4.940000000000000391e+00,-1.485570294876496431e-02,-1.631159630192370036e-01,8.909949449152905487e-02
4.960000000000000853e+00,-1.263434835494907545e-02,-1.434635405285106247e-01,7.457845867464035772e-02
4.980000000000000426e+00,-1.017340801198365723e-02,-1.208418838083561014e-01,6.159251441550608192e-02
5.000000000000000888e+00,-8.624835879214408710e-03,-9.580355874742786659e-02,4.947408133312213019e-02
5.020000000000000462e+00,-6.771682774815218284e-03,-7.194590074070904284e-02,3.711406366917099908e-02
5.040000000000000924e+00,-5.054167970445541669e-03,-4.792493104348960475e-02,2.556771748705050085e-02
5.060000000000000497e+00,-2.431707801611236557e-03,-2.294927541461417447e-02,1.434436518918449921e-02
5.080000000000000959e+00,-8.796754599778853264e-04,1.897831034324214475e-03,5.380074161626511101e-03
5.100000000000000533e+00,1.106576552521255918e-03,2.388126333929380465e-02,7.972518325882380595e-04
5.120000000000000995e+00,3.653094099644923348e-03,4.815857234831192463e-02,4.648332583601999003e-03
5.140000000000000568e+00,4.443043542998396066e-03,6.748303538112374045e-02,1.543490626436264113e-02
5.160000000000001030e+00,5.102852014764187004e-03,8.626824581109059087e-02,3.036379529307928898e-02
5.180000000000000604e+00,5.972588937068114973e-03,1.024570442878132009e-01,4.637590584173411495e-02
5.200000000000001066e+00,6.801333357508383692e-03,1.155069914995504460e-01,5.941008713359923615e-02
5.220000000000000639e+00,7.278186233412681401e-03,1.318523333766915273e-01,7.419324579617596338e-02
5.240000000000000213e+00,7.838149673511872126e-03,1.442953982839945970e-01,8.374543487712204914e-02
5.260000000000000675e+00,8.327721450762482630e-03,1.557885812727293207e-01,9.159758021200381517e-02
5.280000000000000249e+00,8.627955326349400281e-03,1.654945648369820776e-01,9.579169664265031747e-02
5.300000000000000711e+00,1.093172415747504719e-02,1.769289702231373884e-01,1.004815563078916840e-01
5.320000000000000284e+00,9.822897357882651170e-03,1.850726369871929788e-01,1.015857677900809941e-01
5.340000000000000746e+00,8.552104190629360864e-03,1.903022679159642738e-01,1.016302468062038333e-01
5.360000000000000320e+00,8.351354467273773563e-03,1.908708268143410047e-01,1.018134955782542539e-01
5.380000000000000782e+00,9.258352050857185725e-03,1.861485524628183341e-01,9.986816434440234924e-02
5.400000000000000355e+00,7.822718623923507683e-03,1.741920599341582054e-01,9.680484546067628926e-02
5.420000000000000817e+00,7.751672596560696925e-03,1.593339891060427949e-01,9.088039076834202035e-02
5.440000000000000391e+00,6.912802812273434287e-03,1.409940128719229802e-01,8.305077205969832455e-02
5.460000000000000853e+00,5.108257242571332540e-03,1.215330809880731944e-01,7.364902622174286650e-02
5.480000000000000426e+00,5.049321522706345065e-03,9.945689287744879925e-02,6.207769603194024377e-02
5.500000000000000888e+00,2.179128739044638215e-03,7.535521214560809977e-02,4.884783510201218953e-02
5.520000000000000462e+00,1.129454139427189417e-03,4.763754617745382530e-02,3.515668260496373349e-02
5.540000000000000924e+00,-1.549904340098331827e-03,2.031243000163568402e-02,2.241633667036074112e-02
5.560000000000000497e+00,-1.968280718315725680e-03,-1.501954466877311774e-02,1.181355972648110916e-02
5.580000000000000959e+00,-4.076387964570583888e-03,-5.308240287341157992e-02,1.062529639232826818e-02
5.600000000000000533e+00,-7.895541432750927818e-03,-8.917848467318890970e-02,2.472406227854577476e-02
5.620000000000000995e+00,-1.090102872511764659e-02,-1.106511268057553676e-01,4.731267481726808555e-02
5.640000000000000568e+00,-1.148070312970477652e-02,-1.233845465439532968e-01,7.692573727320989319e-02
5.660000000000001030e+00,-1.232320905000172141e-02,-1.266209663573132638e-01,1.045013881297986447e-01
5.680000000000000604e+00,-1.270868416901605943e-02,-1.244151345926615693e-01,1.266453326159941162e-01
5.700000000000001066e+00,-1.277948862204799849e-02,-1.184299931152497654e-01,1.438460236646283419e-01
5.720000000000000639e+00,-1.353354113483781589e-02,-1.108764363716384649e-01,1.550726636196091968e-01
5.740000000000001101e+00,-1.179352859313022826e-02,-1.013171932234051970e-01,1.624541336373890588e-01
5.760000000000000675e+00,-1.146946676922647526e-02,-9.100717381659845229e-02,1.634645455947382475e-01
5.780000000000001137e+00,-1.045307923280947709e-02,-8.133935864768486457e-02,1.616409907143403213e-01
